index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-02-19,184.46000700000002,186.350006,183.009995,873800,183.293716,-0.010567711168173627,72.93895942275601,-1.9472660000000133,-0.6391000000000133,-0.788880000000006,-0.63788322923234,-0.3090477603085138,-0.5441442728757182,-0.1977508081019427,0.21789834263716534,0.16097889918927652,-0.22874263210765408,0.3655069588988442,2,-0.010512069084151223,-0.0034746382613965597,-0.004285467595209305,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
74,2019-02-20,183.050003,184.050003,182.0,652800,182.734497,-0.003055608367035353,65.43697710184529,-0.5592189999999846,-2.506484999999998,-1.198318999999998,-0.8774392548182504,-0.5712844853159299,-0.5541867446049973,-0.07350757081590961,0.1077683189870933,0.1386841190469263,-0.06891677573525228,0.15917360003952696,3,-0.003050944747063694,-0.013530942089261856,-0.0065149820791086995,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
75,2019-02-21,183.53999299999998,183.53999299999998,180.33999599999999,776000,182.404953,-0.001805031417311877,56.242785783624655,-0.3295439999999985,-0.8887629999999831,-2.8360289999999964,-0.6638839961782718,-0.4250964105606644,-0.5601047057321287,-0.052949502159972656,0.20317433441468052,0.04950750327039047,-0.042309774042083935,-0.0937020127696131,4,-0.0018034033278346918,-0.004848845990988492,-0.015309943671104035,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
76,2019-02-22,181.490005,184.630005,179.350006,992300,182.295105,-0.0006024018966395178,53.763977930483506,-0.1098479999999995,-0.439391999999998,-0.9986109999999826,-0.2776251417132247,-0.1684366656778402,-0.5620773594411728,-0.03328464768545441,0.22967622816324082,0.14955862282567944,-0.016722891363765677,-0.161878759718195,5,-0.000602220489045599,-0.002404537770446256,-0.00544814640563009,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
77,2019-02-25,181.919998,182.630005,179.880005,656800,180.837143,-0.008029966174476204,47.14454822441174,-1.457962000000009,-1.5678100000000086,-1.897354000000007,-0.7474489762757456,-0.5665381192524472,-0.5882594851689524,-0.15395350658621276,0.16312717639985555,0.10062025205621879,-0.1747501246021647,-0.34393852826495985,1,-0.007997812118981523,-0.008595216161701533,-0.010383118848106753,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
78,2019-02-26,180.66000400000001,182.119995,179.96000700000002,556100,180.73728899999998,-0.000552328891101085,39.850088418686184,-0.09985400000002187,-1.557816000000031,-1.6676640000000305,-0.8570149090203497,-0.6860278849006229,-0.5900526663234835,-0.0323900908632187,0.16371657786573235,0.11312733626386877,-0.01565754904841459,-0.5445642200350413,2,-0.0005521763855781656,-0.008545572301571295,-0.009142646471886267,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
79,2019-02-27,180.759995,181.509995,178.570007,347500,180.158096,-0.003209758402776909,40.746458083258126,-0.5791929999999752,-0.6790469999999971,-2.137009000000006,-0.7121679778718474,-0.9335508751112429,-0.6004538317493648,-0.07529543132895422,0.2155424470640791,0.08757055348081434,-0.07219643818455973,-0.5199106077284377,3,-0.003204612635303915,-0.0037550195094599404,-0.011722799687901691,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
80,2019-02-28,180.179993,183.020004,179.770004,999000,180.307877,0.0008310410404270536,44.625178422706064,0.14978099999999017,-0.42941199999998503,-0.5292660000000069,-0.6545983793856835,-0.16048650252150698,-0.5977640600175693,-0.010045414825663974,0.23026480397167304,0.17511540560873387,0.013774727085082095,-0.41323088475928405,4,0.0008313864507093268,-0.002375890456119352,-0.0029267549310929277,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
81,2019-03-01,181.21000700000002,182.440002,178.850006,684400,181.855728,0.008547851872447701,45.550187234504726,1.5478510000000085,1.6976319999999987,1.1184390000000235,-0.5914607163052192,-0.533788193414417,-0.5699677049068947,0.11509497505485375,0.3557083552611736,0.26483626931358994,0.17795590675486025,-0.3877895857867595,5,0.008584489073652665,0.009423012552264088,0.006188202811872561,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
82,2019-03-04,182.449997,182.880005,180.080002,839100,182.225204,0.0020296373380837766,47.33314203282419,0.3694759999999917,1.9173270000000002,2.0671079999999904,-0.7381633594831573,-0.35022248590922567,-0.5633326437150412,0.009619350139466645,0.36866498474347265,0.3164932115757167,0.03927579979254675,-0.33875147339263023,1,0.0020316984461440316,0.010633628612908577,0.011473855718368552,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
83,2019-03-05,182.479996,183.729996,181.330002,734900,181.84573400000002,-0.002084594499639079,52.948058557943206,-0.37946999999996933,-0.009993999999977632,1.537857000000031,-0.8124455083059531,-0.4738653218629486,-0.5701471774614078,-0.057418347858092925,0.25500020361302556,0.28767442615195804,-0.04825769704392078,-0.18431967966349672,2,-0.0020824232415180576,-5.4955651438032415e-05,0.008529061656025327,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
84,2019-03-06,182.0,183.070007,181.679993,399500,182.045456,0.0010977018710155385,48.93845333058078,0.19972199999997997,-0.17974799999998936,0.18972800000000234,-1.0,-0.8718481162859686,-0.5665605637399231,-0.005575226486724167,0.24498887116969129,0.2142660804434943,0.019448144600524332,-0.2945992403011617,3,0.0010983045662208383,-0.0009864058102521832,0.0010432885567398919,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
85,2019-03-07,182.300003,184.5,181.5,707900,183.123947,0.005906815449994657,50.261799073106,1.0784909999999854,1.2782129999999654,0.8987429999999961,-0.7010236778307145,-0.5059032927914565,-0.5471929897165411,0.07308284877053184,0.33097289664428764,0.25287337858223685,0.12176579340000807,-0.2582021441328175,4,0.00592429508375087,0.007029106330313832,0.0049320455144064275,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
86,2019-03-08,183.380005,185.690002,182.110001,511700,183.213821,0.0004906619500018364,45.977524765663524,0.08987400000000889,1.1683649999999943,1.3680869999999743,-0.5933167997370522,-0.7387125482052803,-0.5455790297040997,-0.015407653723980749,0.3244945524153739,0.2784301069132726,0.0065328959948278,-0.3760361605720839,5,0.0004907823442665797,0.0064179849674467805,0.007523338435863302,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
87,2019-03-11,183.270004,186.0,183.270004,568100,185.650421,0.013211556794417762,53.59755531020477,2.4365999999999985,2.5264740000000074,3.604964999999993,-0.7511637429561232,-0.671788786710175,-0.5018224931494384,0.19464635400291608,0.4045897530780002,0.4002326299148954,0.2771798727672937,-0.16645602166888862,1,0.013299215019373449,0.013796524383564141,0.01980255414889341,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2019-03-12,185.759995,187.729996,184.729996,579500,186.858719,0.006487369612976159,60.29235385233262,1.2082980000000134,3.644898000000012,3.734772000000021,-0.7010236778307145,-0.6582616434292494,-0.48012384109086303,0.08470179388002111,0.470549403375507,0.40730088312462565,0.134117536809992,0.017676679661711603,2,0.006508458173655386,0.019894230577724877,0.020394776659111772,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2019-03-13,187.490005,189.03999299999998,187.149994,710300,188.696167,0.009785321561046046,68.44076167506779,1.8374479999999949,3.0457460000000083,5.482346000000007,-0.9071521886278482,-0.5030554731533668,-0.44712689428823227,0.14101662524992703,0.43521409548238965,0.502459815499138,0.2042840412267622,0.24178922531969405,3,0.009833354364374053,0.0164058125136167,0.029923211961176265,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2019-03-14,189.21000700000002,189.5,187.639999,490200,189.175491,0.002536968554999556,77.94068803697586,0.4793239999999912,2.316771999999986,3.5250699999999995,-0.9127228530388601,-0.7642242657964995,-0.4385191793873351,0.019451777376725772,0.3922224660860463,0.3958821858695725,0.05006966781519026,0.5030737273779056,4,0.0025401893828611325,0.01239852232958948,0.01898767576724213,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
91,2019-03-15,189.550003,191.270004,189.08999599999999,1102900,190.68338,0.00793924815507291,86.11801975534448,1.5078890000000058,1.987212999999997,3.824660999999992,-0.8532971711208632,-0.03719964402254505,-0.4114404630822901,0.11151800089733263,0.372786548766322,0.412195520646247,0.16500738715977242,0.7279817913778479,5,0.007970847555511331,0.010531284400705379,0.02046819661650357,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2019-03-18,191.059998,192.179993,190.279999,733700,191.292526,0.003189449946001018,92.21809650774772,0.6091460000000097,2.1170350000000155,2.5963590000000067,-0.9052961051960151,-0.47528923168199344,-0.4005014007757457,0.031072065127032034,0.3804428702695481,0.34531199699947845,0.06395171919873403,0.8957573567926964,1,0.003194541653289394,0.011190852413328825,0.013759468680675463,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
93,2019-03-19,191.649994,193.169998,191.5,667900,191.62207,0.0017212406359188085,95.96718795646622,0.3295439999999985,0.9386900000000082,2.446579000000014,-0.9480066369606686,-0.553366953426283,-0.39458343964861387,0.0060450612635820945,0.3109493471246444,0.33715617361743344,0.03271441900067687,0.9988717868452222,2,0.0017227228208591824,0.004922767783956883,0.012932853971025317,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
94,2019-03-20,191.58999599999999,193.729996,190.509995,632600,192.341064,0.003745124345095802,95.83031267634004,0.7189939999999808,1.0485379999999793,1.657683999999989,-0.6601692294978941,-0.5952536339365173,-0.38167172363302626,0.040904492364288614,0.3174276913535581,0.29419924821364857,0.07577412619322917,0.995107190357901,3,0.0037521460863040503,0.005481332814853307,0.00869338481413529,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
95,2019-03-21,192.100006,196.270004,191.58999599999999,810500,195.796234,0.017804324859600006,95.90942789945262,3.4551700000000096,4.17416399999999,4.503707999999989,-0.38904418667055307,-0.3841590032631266,-0.3196236761867608,0.2858179311918971,0.5017631472457733,0.4491710006843545,0.3748946017279178,0.9972831631906045,4,0.01796376669726653,0.021783315460479007,0.02354356489599593,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
96,2019-03-22,195.100006,198.139999,195.100006,999200,196.84475700000002,0.00534088654249254,96.00820815401525,1.0485230000000172,4.503693000000027,5.222687000000008,-0.6935969299878695,-0.16024918421833267,-0.3007942684144944,0.07040043143525154,0.5211972952995431,0.48832085873883285,0.10972521372720084,1.0,5,0.00535517450248822,0.023415140305140598,0.02725514341850084,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
97,2019-03-25,197.320007,197.759995,195.41000400000001,759800,195.306915,-0.007843138219903024,87.93723294944081,-1.537842000000012,-0.48931899999999473,2.965851000000015,-0.8217311250985413,-0.44431919311776913,-0.3284108816002016,-0.16110351648818905,0.2267317567817224,0.36543158234517736,-0.1707752138981421,0.7780171490689489,1,-0.007812461065447691,-0.002499123655258838,0.015419749367717001,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
98,2019-03-26,196.889999,196.889999,194.399994,655200,194.727722,-0.0029699589256656188,85.3761430702951,-0.5791930000000036,-2.1170350000000155,-1.0685119999999984,-0.7957303581526096,-0.5684366656778403,-0.3388120470260838,-0.07529543132895676,0.13073633988825667,0.145752372256655,-0.06709451695137868,0.707577330031814,2,-0.0029655529605800367,-0.010754845758985674,-0.0054572653322841665,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
99,2019-03-27,195.449997,195.449997,192.580002,824500,193.479462,-0.00643091809445062,77.30196928388992,-1.2482599999999877,-1.8274529999999913,-3.3652950000000033,-0.7251657615281016,-0.3675467220409373,-0.3612283378902883,-0.1351832089339302,0.1478145923689385,0.02068790106634663,-0.14072912734797263,0.48550650580190746,3,-0.006410283996440875,-0.009356826920337107,-0.01709618813977353,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
100,2019-03-28,193.889999,195.16000400000001,192.429993,1077200,194.657806,0.006071808699140267,78.58261931476447,1.1783439999999814,-0.0699160000000063,-0.6491090000000099,-0.751160957438213,-0.06769504598042109,-0.3400676006704062,0.08202062967616508,0.2514662717900952,0.1685897123147394,0.12527615368639372,0.5207293057353466,4,0.0060902794943681485,-0.00035904492324932713,-0.0033235331170942406,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
101,2019-03-29,194.940002,200.03999299999998,194.139999,1491800,199.381226,0.02397552463685111,80.40833748030649,4.723420000000004,5.901763999999986,4.653503999999998,-0.16249133007551886,0.4242657964995551,-0.25524428133484856,0.3993382123408838,0.6036492761682319,0.4573276952987019,0.506191698606688,0.570943575152743,5,0.024265248319915847,0.03050330995855253,0.02389749108244587,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
102,2019-04-01,200.220001,200.220001,196.21000700000002,1041500,197.633667,-0.008803550282269486,81.23475042237787,-1.7475589999999954,2.975861000000009,4.15420499999999,-0.513466586319956,-0.11005636309700373,-0.286626998754584,-0.17987515678128604,0.431092590435072,0.43013985674327426,-0.1912087309041721,0.5936731086078013,1,-0.008764912499835844,0.01528765304176915,0.0214710386159746,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
103,2019-04-02,198.050003,200.5,197.050003,758300,199.36123700000002,0.00870329007990073,81.37184821770455,1.7275700000000143,-0.01998899999998116,4.703431000000023,-0.6174586977332407,-0.4460990803915751,-0.2556032444019052,0.1311815127310339,0.25441074317161533,0.4600463212433913,0.18126297606379024,0.5974438251187046,2,0.008741273823553627,-0.00010025517648277056,0.024162560426680364,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
104,2019-04-03,199.770004,201.570007,198.009995,571200,199.840561,0.0024014131837479156,81.54181261726424,0.4793239999999912,2.2068940000000055,0.45933500000001004,-0.5970287808995196,-0.6681103530109759,-0.246995529501008,0.019451777376725772,0.38574235259117473,0.22894672588723292,0.047185621381096006,0.6021184996177245,3,0.002404298885846054,0.011166589344314526,0.0023038026659541657,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
105,2019-04-04,200.509995,200.96000700000002,198.020004,922200,197.853363,-0.009993688206600702,73.49330349280986,-1.9871980000000065,-1.5078740000000153,0.219695999999999,-0.7121651923539372,-0.2516167309403736,-0.28268169133649623,-0.20132509697782724,0.16666193388023054,0.21589789854412927,-0.21652984511052814,0.38075355227179,4,-0.009943917241105054,-0.007563526504402735,0.0011116324629042024,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
106,2019-04-05,197.669998,201.169998,197.470001,699200,200.729324,0.014431188336774859,73.48619152158078,2.8759609999999896,0.8887629999999831,1.3680869999999743,-0.5710333992882097,-0.5162266389795312,-0.23103509664459754,0.23397328816092838,0.30800487574312424,0.2784301069132726,0.30312848674079784,0.38055794571754387,5,0.014535820652186688,0.004447360413484743,0.006862352083017895,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
107,2019-04-08,201.020004,202.179993,199.860001,530800,201.208664,0.0023851451793793004,73.2395046878788,0.47934000000000765,3.355300999999997,1.3681029999999907,-0.827301975210752,-0.7160486502521506,-0.22242709441521535,0.019453209526932948,0.45347026626184705,0.27843097814557494,0.04683950687780541,0.37377310928274987,1,0.002387991900974108,0.01695852397515223,0.006845972575106966,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
108,2019-04-09,201.41000400000001,202.78999299999998,199.899994,612200,200.909088,-0.0014899916948876162,73.25787939588044,-0.29957600000000184,0.1797640000000058,3.0557249999999954,-0.721450994847724,-0.6194601008602788,-0.22780688929123105,-0.05026708482468982,0.26619128259662495,0.3703254030865165,-0.035607057803941966,0.374278484403332,2,-0.0014888822083725074,0.0008955542539465027,0.01544439252215286,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
109,2019-04-10,201.729996,202.979996,201.259995,443500,202.247208,0.006638243912368463,72.44993938574756,1.3381200000000035,1.0385440000000017,1.5178840000000093,-0.9387210201680802,-0.8196380895876594,-0.20377688982700892,0.09632208163032482,0.31683828988768126,0.2865868559796402,0.1373275054091048,0.3520570276047892,3,0.0066603258882943295,0.0051615272392047775,0.007561844825422764,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
110,2019-04-11,202.929993,203.639999,201.770004,505200,203.036118,0.003893133251798608,71.24865614245107,0.7889099999999871,2.1270299999999907,1.8274539999999888,-0.9108669553082258,-0.7464253930584396,-0.18960962016709848,0.04716263072566319,0.38103233071095666,0.3034435674523309,0.07892313132411402,0.31901711949411693,4,0.0039007213390060106,0.010587027302617543,0.009082382257654615,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
111,2019-04-12,202.729996,204.33999599999999,200.679993,419800,203.954819,0.004514609426745127,77.49080764531323,0.9187009999999987,1.7076109999999858,3.0457309999999893,-0.5784603328322533,-0.8477603085137941,-0.17311155980047932,0.058780143684945274,0.35629687209407235,0.36978120961021654,0.09214552251141532,0.49070028682233957,5,0.004524815629108899,0.008443187012994444,0.01515974727833113,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
112,2019-04-15,203.75,204.059998,201.940002,424600,202.826401,-0.005548048134913779,79.0700710645995,-1.1284179999999822,-0.2097169999999835,0.5791930000000036,-0.8644414711619961,-0.8420646692376149,-0.19337572440112671,-0.12445622487443284,0.24322143345397204,0.23547323596150949,-0.12194537916403372,0.5341361031020861,1,-0.005532686138688306,-0.0010329048942906971,0.00286378737055299,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
113,2019-04-16,203.880005,203.940002,197.830002,483700,198.60231000000002,-0.0210460627264208,81.57546692877253,-4.224090999999987,-5.352508999999969,-4.433807999999971,-0.12349296517453134,-0.7719371106496588,-0.2692320784402451,-0.40154802010828194,-0.06007746023287053,-0.03749478894179328,-0.45167774834623703,0.6030441225846364,2,-0.020826139886986346,-0.02624360153019954,-0.02183753335945859,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
114,2019-04-17,200.0,201.070007,197.029999,667100,197.024521,-0.007976189890167443,73.91521633462693,-1.577789000000024,-5.801880000000011,-6.930297999999993,-0.5078929506898352,-0.5543162266389795,-0.2975660610611284,-0.16467914800489314,-0.08657935398143418,-0.17343370945883607,-0.17360599213756756,0.3923577776717009,3,-0.007944464492885425,-0.028605151851015743,-0.03397957466256286,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
115,2019-04-18,197.529999,198.949997,193.91000400000001,630300,197.903275,0.0044502081603918706,64.22384007018931,0.8787540000000149,-0.6990350000000092,-4.923125999999996,-0.32219454242762136,-0.5979827944230198,-0.28178537012968485,0.05520451216824372,0.21436364413232212,-0.06413914189716713,0.09077533525242083,0.1258076671712911,4,0.00446012504199929,-0.0035197727559161274,-0.02427260936311736,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
116,2019-04-22,197.479996,199.639999,196.380005,472600,199.091614,0.005986689411585482,61.75272535377492,1.188338999999985,2.067093,0.48930399999997576,-0.6527424816550491,-0.7851082764758232,-0.2604451423972587,0.08291527600779097,0.37749751425504996,0.23057859843988507,0.12346517433914744,0.05784251106271587,1,0.0060046454511679245,0.010491551962712295,0.0024637377077838403,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
117,2019-04-23,199.259995,200.869995,198.149994,454000,199.70076,0.0030549554779134612,60.282822752997376,0.6091460000000097,1.7974849999999947,2.6762390000000096,-0.7530198263879562,-0.8071788786710175,-0.2495060800907143,0.031072065127032034,0.36159723904867874,0.3496616242645192,0.061090244308349514,0.01741453778302704,2,0.003059626609888299,0.009082644034061562,0.013583278804164736,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
118,2019-04-24,200.220001,202.0,199.050003,387300,200.55957,0.004291263727840037,59.33745698608723,0.8588100000000054,1.4679560000000151,2.656295,-0.7103092946233028,-0.8863245327795906,-0.23408354411496557,0.05341933693683314,0.3421630909949123,0.3485756332007484,0.08739366826506638,-0.008586655727317538,3,0.0043004843847364695,0.007373268871083717,0.013422188187638634,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
119,2019-04-25,200.429993,200.83999599999999,198.330002,435400,199.251389,-0.006544021063122995,63.33186448618202,-1.308181000000019,-0.4493710000000135,0.15977499999999623,-0.7920183769901421,-0.8292494808662118,-0.2575758981109497,-0.14054670096368144,0.2290877113303404,0.21263507912314142,-0.14313548137491489,0.1012749089754037,4,-0.006522655588063032,-0.002250221781830042,0.0008025199896164196,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
120,2019-04-26,199.679993,201.259995,199.33999599999999,390600,200.789261,0.0076886165239056,61.69330123201594,1.5378720000000214,0.22969100000000253,1.088501000000008,-0.9015811528144388,-0.8824087807772174,-0.2299587461843342,0.11420176087343503,0.2691357539781434,0.26320608477351914,0.15967500338578336,0.05620811922929092,5,0.00771824983363113,0.001145250760160697,0.005450660277907846,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
121,2019-04-29,200.649994,201.479996,199.229996,639500,199.53100600000002,-0.006286262511640094,53.10415749538405,-1.2582549999999912,0.2796170000000302,-1.0285639999999887,-0.8402995731658076,-0.5870661524770098,-0.2525545275610823,-0.1360778552655561,0.2720801663841318,0.14792762150532657,-0.13765146680288023,-0.18002635868528505,1,-0.006266545300946106,0.0014033377704585548,-0.0051284713065548986,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
122,2019-04-30,199.610001,204.119995,197.860001,892400,203.445526,0.0194286407447316,54.942530441266435,3.914519999999982,2.6562649999999906,4.194137000000012,-0.09563890031467692,-0.28697715811331936,-0.18225745891052325,0.326934068503771,0.4122442463397351,0.43231423475964503,0.4094531912777194,-0.12946403415104624,2,0.019618605040261167,0.013229118862088897,0.02104947434017643,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
123,2019-05-01,202.940002,207.190002,202.679993,768100,203.525421,0.0003926324550452994,56.94101999758293,0.07989499999999339,3.994414999999975,2.736159999999984,-0.42061320391198376,-0.4344704835360427,-0.1808227020821418,-0.016300867905402,0.49116235436102873,0.3529244436855056,0.004447241898240022,-0.07449788718337524,3,0.0003927095452568143,0.020019018998981918,0.01362702360859819,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
124,2019-05-02,203.130005,205.149994,203.130005,853200,203.904892,0.0018627534457684154,47.93692693506495,0.37947099999999523,0.4593659999999886,4.37388599999997,-0.8830128904483712,-0.33349154553544924,-0.17400815037774464,0.01051399647109253,0.28268095926887293,0.44210193069434217,0.03572521459554695,-0.3221450670351227,4,0.001864489448716066,0.002257931196776422,0.021920833697395233,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
125,2019-05-03,204.970001,207.279999,204.369995,529000,206.631073,0.013281277673208993,48.70450355246272,2.726180999999997,3.105651999999992,3.1855469999999855,-0.7177360424661479,-0.7181845149807178,-0.1250513094596113,0.22056657204778474,0.43874708369680687,0.3773944730765273,0.2786632389371705,-0.30103375873356875,5,0.013369865594004469,0.015259283016051308,0.015657985027402302,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
126,2019-05-06,206.520004,207.509995,205.0,390100,205.752304,-0.004261909568453001,48.879293193560834,-0.878768999999977,1.8474120000000198,2.226883000000015,-0.7920181912889436,-0.8830020765351527,-0.1408322697615083,-0.10211029570544874,0.3645417104301989,0.3251932828860819,-0.09458177629014604,-0.296226371539245,1,-0.004252840520263751,0.009060165167592055,0.010941547198666721,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
127,2019-05-07,205.610001,206.110001,202.520004,665300,204.064667,-0.008236098840449744,47.7204190407964,-1.6876370000000236,-2.5664060000000006,0.15977499999999623,-0.5914605306040206,-0.5564520913675467,-0.17113890609143567,-0.17451157524215227,0.10423444613969635,0.21263507912314142,-0.1791357581241867,-0.32809986659782875,2,-0.008202275100647347,-0.012420232653004714,0.0007835760997828156,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
128,2019-05-08,204.009995,208.5,204.009995,729800,207.64965800000002,0.017415384363314426,56.24183037940121,3.5849910000000307,1.897354000000007,1.01858500000003,-0.4243279705923614,-0.47991693859388895,-0.10675952919755316,0.29743812943281567,0.36748706644469536,0.2593990174242141,0.3666195887864907,-0.09372829005927596,3,0.017567916350751847,0.009221544367250473,0.00492948608944227,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
129,2019-05-09,207.0,208.100006,205.220001,551700,207.020538,-0.0030343173382856364,63.46901525999277,-0.6291200000000288,2.955871000000002,1.2682339999999783,-0.7233068925783585,-0.6912488875704538,-0.11805728520070069,-0.07976436653646973,0.4299136695522515,0.2729929094759155,-0.06846379246371646,0.10504708259832052,4,-0.0030297184501022812,0.01448497206035184,0.0061638872340402965,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
130,2019-05-10,207.199997,210.729996,206.360001,591500,210.096237,0.01474769143680532,64.11688761308017,3.0756990000000144,2.4465789999999856,6.031570000000016,-0.44661397085791554,-0.6440225452388014,-0.06282378945883238,0.2518517142726093,0.39987790295629255,0.5323661710952161,0.3098623374808627,0.12286606336984307,5,0.014856975205039872,0.011782244303046169,0.029557150136138053,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
131,2019-05-13,208.149994,210.13999900000002,207.770004,433200,208.977798,-0.005337680514790113,58.74743391043933,-1.118438999999995,1.9572600000000193,1.3281399999999906,-0.8180163584181585,-0.8318599822011272,-0.08290875087542071,-0.12356301069301413,0.37102005465911425,0.27625491211662123,-0.1174696436836574,-0.024814558939459275,1,-0.005323460410192854,0.009454424275527772,0.006396061581762829,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
132,2019-05-14,209.86000099999998,212.960007,209.020004,479900,209.17752099999998,0.0009552575615451478,59.309529047142355,0.19972299999997745,-0.9187160000000176,2.1569829999999968,-0.5264639985738184,-0.7764461584099673,-0.07932211919590593,-0.005575136977336536,0.2014078403074694,0.3213870867690761,0.016417530623432465,-0.009354781430900294,2,0.0009557139653657248,-0.004372834150285222,0.01041917396620811,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
