index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2018-10-12,147.850006,149.949997,146.28999299999998,1287300,147.176636,0.006524984375598331,22.36805979571413,0.9571990000000028,-5.374176000000006,-8.205826000000002,-0.5151513801112857,-0.3018543835664459,-0.9843907885302601,0.062358396072433625,-0.06184431136026991,-0.24357879057427595,0.13491768327961204,-0.9999999999999999,5,0.006546318462435352,-0.035228760368709186,-0.05281050315704228,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
73,2018-10-15,147.190002,151.0,146.130005,610400,148.692169,0.010244718128445844,28.437179021508797,1.515533000000005,2.4727320000000077,-3.8586430000000007,-0.29946672910279215,-0.7764223367336209,-0.9596767268916992,0.11241167810106492,0.4016455411673676,-0.006500402653628556,0.21405790336016356,-0.835168186544049,1,0.010297374917578662,0.01691110327555158,-0.025294149204528656,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2018-10-16,150.259995,153.41000400000001,149.130005,531000,152.43116799999999,0.024834947778681254,28.4749466310125,3.7389989999999784,5.254531999999983,6.211730999999986,-0.4046353471804528,-0.8320888982367582,-0.8987042163937318,0.31173998477604975,0.5659568943476736,0.5426984770986152,0.5244763532455884,-0.8341424522763923,2,0.025145903951404314,0.035702215669612014,0.042482252205635194,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
75,2018-10-17,152.559998,152.990005,151.139999,422800,151.892746,-0.0035384834186399684,32.81338425423138,-0.5384219999999971,3.2005769999999814,4.716109999999986,-0.8377891410170125,-0.9079468573631999,-0.9074843580967213,-0.07172038064713437,0.44463684063372627,0.4611331471780053,-0.07919039781621533,-0.7163143928173923,3,-0.0035322303638058924,0.021524852462135927,0.032043876855562765,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
76,2018-10-18,152.399994,155.350006,151.470001,1036500,152.859894,0.006347123010140079,34.5342873506883,0.9671480000000088,0.4287260000000117,4.16772499999999,-0.4759355190788319,-0.47768780453605364,-0.8917129065442899,0.0632502996693902,0.2809131406466016,0.4312263703618779,0.13113354480587905,-0.6695762142419311,4,0.006367308679770717,0.0028125875149104134,0.028029216521819587,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
77,2018-10-19,153.630005,157.350006,153.630005,704600,153.926758,0.006955115509200122,40.54233669737632,1.0668640000000096,2.0340120000000184,1.4955900000000213,-0.5044567286580494,-0.7103796403407299,-0.8743153687434226,0.07218959598802209,0.3757318605047525,0.2854985603970497,0.14406905669462705,-0.5064030037143756,5,0.0069793584967421845,0.013391106906448439,0.00981157606822262,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
78,2018-10-22,154.419998,156.320007,153.529999,1291000,153.11914099999998,-0.005260574168908737,38.027217348900386,-0.8076170000000218,0.2592469999999878,1.2263949999999966,-0.6702308671808528,-0.2992603498440075,-0.8874853203831101,-0.09585305617056404,0.2709025993331897,0.27081771612702366,-0.11582921393326213,-0.5747113805716708,1,-0.005246761579945845,0.0016959778867829635,0.008074085381272893,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
79,2018-10-23,152.779999,154.639999,151.949997,711200,153.517975,0.002601343438859636,39.35738442924212,0.3988340000000221,-0.4087829999999997,0.6580810000000099,-0.6880572470537258,-0.705752445052056,-0.8809814646046119,0.0123023349693741,0.2314443660795271,0.23982408946057518,0.051439179740788696,-0.5385852403699307,2,0.002604729868488631,-0.0026556981080573376,0.0043051253195295945,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
80,2018-10-24,153.880005,155.740005,153.669998,686800,154.006531,0.0031773494566317913,45.24415346292402,0.48855599999998844,0.8873900000000106,0.07977299999998877,-0.7985732799845586,-0.7228590458162444,-0.8730144964832394,0.020345693550745024,0.3080048447572826,0.20828542905414216,0.06369415443603785,-0.37870589394119514,3,0.003182402581847425,0.005795421749394549,0.0005182529732743982,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
81,2018-10-25,155.080002,156.899994,152.91000400000001,820500,155.67163100000002,0.01075384867928026,52.035629254359364,1.6651000000000238,2.1536560000000122,2.5524900000000343,-0.45633035148571555,-0.6291232867108355,-0.8458614196222483,0.12581999504607852,0.3827988198619686,0.34313775989551465,0.22489005063735068,-0.19425552658201695,4,0.010811879140372455,0.014028689474310824,0.016669960289288945,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
82,2018-10-26,154.570007,154.570007,150.520004,889600,150.766068,-0.03201944229260464,45.75589487603902,-4.905563000000029,-3.2404630000000054,-2.751907000000017,-0.44563284798281455,-0.5806779542188103,-0.925857293254722,-0.463223925356573,0.06418677294788072,0.053856657707930106,-0.6851448835815575,-0.36480745793984726,5,-0.03151224772611285,-0.021041075199596602,-0.01792563378978922,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
83,2018-10-29,152.059998,155.100006,151.279999,1062200,154.305634,0.023205854996354386,48.52007406683954,3.5395660000000078,-1.3659970000000214,0.29910300000000234,-0.4866303487851763,-0.4596697865180357,-0.8681369715608005,0.29386130249122644,0.17490502909515065,0.2202468309142982,0.4898161410123093,-0.28973484002185046,1,0.023477205759587814,-0.00877486149033809,0.0019421449081273206,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
84,2018-10-30,155.529999,162.53999299999998,154.470001,1283700,161.743744,0.04707798367407459,57.86280342847935,7.438109999999995,10.977676000000002,6.072112999999973,0.27094266747390994,-0.30437830826935897,-0.7468424111557184,0.6433562684668378,0.9040033157603419,0.5350842564953628,0.9977141904089297,-0.03599472287896943,2,0.048203748671937635,0.07281264375747999,0.03900590596368822,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
85,2018-10-31,163.479996,164.66000400000001,160.889999,1348600,161.693878,-0.0003083500310615043,67.62726997777281,-0.049865999999980204,7.3882440000000145,10.927810000000022,-0.49554336046850467,-0.25887755459739903,-0.747655584737335,-0.027922526218099517,0.6919879195892673,0.7998950125622538,-0.010466805170154084,0.22919939654274502,3,-0.0003083024960766347,0.04788058483982519,0.07248189294158698,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
86,2018-11-01,162.979996,164.610001,161.889999,650500,163.34901399999998,0.010184196278756856,76.33015587766089,1.6551359999999704,1.6052699999999902,9.043379999999985,-0.6827096539474454,-0.7483086199039508,-0.7206649925666597,0.12492674673568374,0.3504075459655204,0.6971255578258615,0.21277025407601735,0.4655619413881129,4,0.010236231701981756,0.00992477335012098,0.05860693330225379,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
87,2018-11-02,164.119995,164.919998,162.259995,738000,164.385956,0.006327951272236223,76.70581303146278,1.0369420000000105,2.692077999999981,2.6422120000000007,-0.6934046619068981,-0.686963227819259,-0.7037553980519822,0.06950716162998433,0.41460155456685116,0.3480308474699297,0.13072565121514118,0.47576445143861523,5,0.006348015054440491,0.016649226509367166,0.01633579101519995,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2018-11-05,165.0,166.929993,164.559998,898400,166.130814,0.0105584609813317,77.51472474525457,1.7448579999999936,2.781800000000004,4.4369359999999745,-0.7450994879590527,-0.5745083605005785,-0.6753016935384308,0.13297010531705977,0.4199011243526184,0.4459080872094322,0.22073302584899204,0.4977337652302065,1,0.010614398227546845,0.01702979364172963,0.027440346257265064,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2018-11-06,169.110001,170.0,164.759995,1069800,165.72203100000002,-0.002463641417689008,78.74542064963741,-0.40878299999997125,1.3360750000000223,2.373017000000033,-0.2335112982610288,-0.4543415010341081,-0.6819677893996197,-0.060098560322900126,0.3345071236780203,0.33335000319990676,-0.05632230075363331,0.531158357858089,2,-0.0024606091438278952,0.008127671198384017,0.014527280831949393,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
90,2018-11-07,170.0,170.889999,167.929993,1043400,170.109116,0.02612821722454183,78.92907398473578,4.387084999999985,3.9783020000000135,5.723160000000007,-0.6399281960848355,-0.47285028218880365,-0.6104268271747095,0.36983931481292326,0.490574380051427,0.5160537223080361,0.5519916635794284,0.5361462170754261,3,0.026472551497995968,0.02394680375189165,0.03481538289073799,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
91,2018-11-08,170.0,171.990005,169.240005,1083900,171.016449,0.005319654888348595,79.6623283358686,0.9073329999999942,5.294417999999979,4.885635000000008,-0.6773624173473813,-0.44445612928103206,-0.5956307892865871,0.057888030732618834,0.5683128231106864,0.47037837879403177,0.10927336375875926,0.5560607450201069,4,0.005333829375728425,0.031947580946554886,0.02940836129292672,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
92,2018-11-09,171.25,172.570007,169.83999599999999,911300,171.006454,-5.8446378386778225e-05,88.57206327504156,-0.009995000000003529,0.8973379999999906,5.2844229999999754,-0.680925518634089,-0.5654642969818068,-0.5957937794993224,-0.024348188263107733,0.30859243888390364,0.4921267193083583,-0.0051499111702887415,0.7980411235227938,5,-5.8444670430524076e-05,0.0052750729713979035,0.03188726911028489,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
93,2018-11-12,172.0,173.470001,171.25,770700,171.395325,0.0022714319319888216,93.74427299384466,0.38887100000002306,0.37887600000001953,1.2862090000000137,-0.7718363839718057,-0.6640375784344656,-0.589452392103964,0.011409176306546462,0.2779686726920265,0.2740797381525721,0.04442005660035543,0.938513682358245,1,0.0022740135878147796,0.002215436013409561,0.007561082146826357,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
94,2018-11-13,172.470001,173.399994,171.580002,1228100,171.963654,0.0033104101175556546,94.0355554075834,0.5683289999999772,0.9572000000000003,0.9472049999999967,-0.8431392296667413,-0.34335892312546024,-0.5801845517224078,0.027497148535161928,0.31212828122486314,0.2555917835809207,0.06652512317984027,0.9464246504407838,2,0.003315895576498234,0.005597449555909745,0.005538677744384675,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
95,2018-11-14,173.240005,174.190002,170.070007,824200,171.53491200000002,-0.002496326128169286,87.86012265641101,-0.4287419999999713,0.1395870000000059,0.528458000000029,-0.43315655675967024,-0.626529252988397,-0.587176122486647,-0.06188783601811025,0.26383469491103406,0.23275495713340294,-0.05701769331464609,0.7787054573617027,3,-0.0024932128971856538,0.000814415445695534,0.0030902810252999516,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
96,2018-11-15,171.240005,171.240005,168.990005,1008800,169.67039499999998,-0.010929112301152993,86.48419888215254,-1.8645170000000348,-2.293259000000006,-1.724930000000029,-0.7664889691186334,-0.4971080029445789,-0.6175811272368867,-0.19060156472648374,0.12013485367898999,0.10986397361608945,-0.23643175839693284,0.7413366065531268,4,-0.010869606532342726,-0.013335719186334609,-0.010064043462095764,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
97,2018-11-16,170.16000400000001,173.419998,169.919998,679600,171.514984,0.010812930951123245,86.20751273205735,1.8445890000000134,-0.019928000000021484,-0.4486699999999928,-0.5436725896905031,-0.7279068952220704,-0.5875010918672765,0.14191074634912731,0.25441269278918444,0.17946621105758062,0.2261470717864943,0.733822059848475,5,0.010871601966860591,-0.00011617460123815193,-0.002609097850409673,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
98,2018-11-19,171.33999599999999,173.759995,170.869995,825100,172.631683,0.006489691903643635,85.81650623160475,1.1166990000000112,2.9612880000000246,1.0967709999999897,-0.6524069828514281,-0.6258982718126688,-0.569290886007213,0.07665718225340609,0.4305028628527372,0.26374852926375436,0.13416680857102753,0.7232026753636975,1,0.0065107955815686125,0.017453180326479613,0.006393864591250028,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
99,2018-11-20,170.869995,172.979996,168.360001,1341500,168.274506,-0.025563714733779115,75.59346622628587,-4.357177000000007,-3.240477999999996,-1.3958889999999826,-0.3440300049884182,-0.26385529498369975,-0.6403441332463822,-0.41406245727733365,0.06418588694949975,0.1278085850667251,-0.5477942736368469,0.44555411378204424,2,-0.025239729603980094,-0.01889326474239706,-0.008227062829670331,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
100,2018-11-21,168.71000700000002,169.75,166.330002,1309300,167.117905,-0.006897028954300994,67.3566633126415,-1.1566009999999949,-5.513778000000002,-4.397078999999991,-0.5579331944801119,-0.28643039927086633,-0.6592050279977473,-0.1271386210394032,-0.07009012109737417,-0.03586459985407753,-0.15064605849066454,0.22184996317566186,3,-0.006873299036753641,-0.03193954843155877,-0.025636704720795652,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
101,2018-11-23,167.490005,167.490005,165.520004,291500,165.153702,-0.011823013696357666,64.16413215083453,-1.9642029999999977,-3.1208039999999926,-7.477981,-0.8163996598574317,-1.0,-0.6912356297811764,-0.19953817161824433,0.07125461830347943,-0.20388496603178397,-0.25545020376083954,0.13514369141900917,5,-0.011753396501709363,-0.01854591092960922,-0.04331754675646648,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
102,2018-11-26,166.0,168.050003,165.229996,680000,165.5625,0.0024721994612564293,63.58427768178413,0.4087979999999902,-1.5554050000000075,-2.7120060000000024,-0.6648834523276805,-0.727626459143969,-0.6845692893123645,0.013195583279761218,0.1637173503320572,0.056032702460687284,0.048691541471847635,0.11939536614836821,1,0.0024752578661542215,-0.009307231322700027,-0.01611655897536851,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
103,2018-11-27,166.0,166.320007,164.440002,846500,164.71499599999999,-0.005132083598872522,56.53524316165991,-0.8475040000000149,-0.4387060000000247,-2.4029090000000224,-0.8324417261638403,-0.6108949416342413,-0.698389685235731,-0.09942882848655352,0.2296769174415163,0.07288964601956291,-0.11309547741699742,-0.07205006437265427,2,-0.005118936957342483,-0.0026563497801582714,-0.014378525149654205,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
104,2018-11-28,165.229996,168.380005,164.639999,639700,167.865723,0.01894770852784586,55.091142562549805,3.1507270000000176,2.3032230000000027,2.712020999999993,-0.5008907753216769,-0.7558803940126899,-0.6470102291075714,0.2590028340283881,0.3916332278571938,0.351837957771555,0.3992207728908634,-0.11127053635686979,3,0.019128355502009167,0.013911501698754263,0.016421194118918344,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
105,2018-11-29,168.429993,169.770004,166.470001,626100,168.055161,0.0011278728361643483,53.32779502763527,0.18943799999999555,3.340165000000013,2.4926609999999982,-0.5793226756396928,-0.765415220668139,-0.6439210305162599,-0.006469505978281907,0.4528818234390099,0.33987491982853035,0.020089950057276904,-0.1591614676632962,4,0.001128509123926363,0.020278451149645254,0.015055710079275187,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
106,2018-11-30,169.009995,171.009995,168.690002,934700,170.308533,0.013319427311799055,53.39525526856524,2.253372000000013,2.4428100000000086,5.593537000000026,-0.7540124996423809,-0.5490587864128721,-0.6071748992854604,0.1785571457937427,0.3998781515959171,0.5089845899808639,0.27947472553674835,-0.15732930826174685,5,0.013408526025570931,0.014552166793455557,0.033958881315214476,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
107,2018-12-03,171.809998,172.83999599999999,166.190002,1047800,169.46101399999998,-0.004988797643838951,45.86898863382029,-0.8475190000000339,1.4058529999999791,1.5952909999999747,0.017823616949762533,-0.46976548532968776,-0.6209955398164504,-0.09943017319998916,0.3386286700157184,0.29093586367001184,-0.11004695761174843,-0.3617359333096497,1,-0.004976374260707382,0.008365425921075873,0.0095033755044797,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
108,2018-12-04,170.28999299999998,171.78999299999998,168.889999,686000,169.33139,-0.0007652119988208109,43.2797470456819,-0.12962399999997842,-0.9771430000000123,1.2762290000000007,-0.6506255213346284,-0.7234199179724472,-0.6231093410506272,-0.03507263648908332,0.19787329673825108,0.27353546791792793,-0.020186897810447833,-0.43205740345551513,2,-0.0007649192987832496,-0.005737487034780648,0.007594107746563051,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
109,2018-12-06,169.309998,171.699997,165.25,1083100,171.006454,0.009843616013915587,42.39005128335912,1.675063999999992,1.5454400000000135,0.6979209999999796,-0.017826468999427192,-0.445017001437235,-0.5957937794993224,0.12671324335646564,0.3468735937544434,0.2419968075114949,0.20552414483661355,-0.45622073926616347,4,0.009892223763119124,0.009119737711471582,0.0040979802227524295,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
110,2018-12-07,171.889999,171.889999,167.770004,599400,167.67627,-0.01966614234713015,43.907929444544735,-3.3301840000000027,-1.6551200000000108,-1.7847439999999892,-0.43315655675967024,-0.7841343288814107,-0.6500996723065056,-0.3219950383660186,0.15782752842452435,0.10660195159054413,-0.42231884780479906,-0.41499653512628676,5,-0.01947402523181963,-0.009774442883862294,-0.010531885522648823,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
111,2018-12-10,167.729996,170.139999,165.929993,798600,168.374207,0.004153768860771106,37.61091364884636,0.6979370000000245,-2.6322469999999782,-0.9571829999999864,-0.41711181665670527,-0.6444771619868898,-0.6387182916055689,0.039116189784967934,0.1001119990554076,0.1517338974474357,0.08446823442908893,-0.5860178142196839,1,0.004162407715772927,-0.015392676348928786,-0.0056527203845665374,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
112,2018-12-11,170.75,171.970001,169.649994,779100,170.78710900000002,0.014228879273148249,37.31922134716438,2.4129020000000025,3.110839000000027,-0.2193449999999757,-0.7540100040989326,-0.6581484207943353,-0.5993706767692002,0.19285862140158136,0.43933632578302284,0.19197270119381518,0.2988240212541547,-0.5939399144896922,2,0.014330591620841323,0.01855264910174843,-0.0012826708867957446,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
113,2018-12-12,171.25,171.740005,168.889999,739300,168.47392299999998,-0.013636826095279928,39.37022114243489,-2.31318600000003,0.09971599999997238,0.7976529999999968,-0.6595360374745083,-0.6860518105654293,-0.6370922053571335,-0.23082364683952658,0.26147965214640057,0.24743580140342586,-0.2940404690790641,-0.5382366067979643,3,-0.01354426580287175,0.0005922284759444917,0.00475710128809519,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
114,2018-12-13,169.58999599999999,173.66000400000001,169.58999599999999,817900,171.71438600000002,0.01905157189430138,48.9858669021664,3.240463000000034,0.9272770000000037,3.3401790000000062,-0.4420668946464421,-0.6309461212184949,-0.5842494085856504,0.26704744767563515,0.31036083258685404,0.38609524254642213,0.4014305465536435,-0.2770843260205107,4,0.019234211101026206,0.005429432030493611,0.019837830624497052,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
115,2018-12-14,171.179993,173.580002,170.199997,866900,171.993561,0.0016244899999037156,54.277140443344265,0.27917499999998086,3.5196380000000147,1.2064519999999845,-0.565062070850084,-0.5965927016510675,-0.5796968530438411,0.0015751973165246645,0.46348267594074605,0.2697301027713622,0.030655865320439554,-0.13337810097602887,5,0.001625810198569972,0.020891292476165675,0.007064069455031202,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
116,2018-12-17,172.100006,172.449997,164.509995,1246300,164.126724,-0.0468182033095231,45.9602795539182,-7.866837000000004,-7.587662000000023,-4.347198999999989,0.24777154654442124,-0.33059908157184426,-0.7079827396055394,-0.7286949206498048,-0.1925873122610064,-0.033144339402773254,-1.0,-0.3592565541193635,1,-0.04573913671105399,-0.04418768966742263,-0.02580339391752627,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
117,2018-12-18,165.740005,167.449997,165.309998,948000,164.954285,0.005029538149467486,45.55831284911338,0.8275610000000029,-7.039276000000001,-6.76010100000002,-0.7860969887614144,-0.539734286815999,-0.6944875576704255,0.05073666539576398,-0.16019603836455815,-0.16473459368250182,0.10310090516638643,-0.3701736078856317,2,0.005042207507901047,-0.04092755542168233,-0.03936828566011947,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
118,2018-12-19,164.830002,168.050003,164.699997,1170300,164.615295,-0.0020571687444505583,38.52949691234794,-0.33898999999999546,0.4885710000000074,-7.378265999999996,-0.5704094857032562,-0.38388193641111934,-0.7000155268765433,-0.05384178800987058,0.28444797885606127,-0.1984468992534799,-0.047674279428936164,-0.5610699198877143,3,-0.0020550542230533477,0.0029767912750150757,-0.042898501299127104,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
119,2018-12-20,164.449997,166.380005,162.179993,1042900,162.920273,-0.010350247713840884,32.45984772001293,-1.6950219999999945,-2.03401199999999,-1.206450999999987,-0.41889327817350497,-0.47320082728643054,-0.7276565470237237,-0.17540675116068827,0.13544768183987066,0.13813979395554127,-0.22411596541802717,-0.7259161267577119,4,-0.010296868222360471,-0.012330761822889232,-0.007350728574829698,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
120,2018-12-21,163.779999,167.600006,161.53999299999998,1977000,161.315002,-0.009901970821960114,23.291052152479665,-1.605271000000016,-3.3002930000000106,-3.639283000000006,-0.08734232733134162,0.18168752409997535,-0.753833981919958,-0.16736079280001062,0.06065282073680203,0.005462635289396139,-0.21457852692439525,-0.9749323586649882,5,-0.009853107722204811,-0.020048519792769018,-0.022062373220556264,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
121,2018-12-24,161.169998,162.880005,157.899994,830500,157.66575600000002,-0.022881663717265157,23.75437909784867,-3.6492459999999767,-5.254516999999993,-6.949538999999987,-0.2798560356634546,-0.6221123847582992,-0.8133428745526294,-0.35059816887682,-0.054776466004671176,-0.17506580257131643,-0.49073155844877864,-0.9623488160145833,1,-0.02262186377433127,-0.032252075835890556,-0.04221684868347129,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,158.0,164.279999,155.190002,1044500,163.78772,0.03809387522502543,25.450316222424107,6.121963999999991,2.4727180000000146,0.8674469999999985,0.4527617243527866,-0.4720790829740247,-0.7135109371121056,0.5253669879844475,0.40164471423554526,0.2512420936636169,0.806570316377352,-0.9162886907557262,3,0.03882874858380783,0.015328506148485898,0.0053243650039795755,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
123,2018-12-27,162.649994,164.990005,158.03999299999998,687800,162.710892,-0.006596241851297732,31.216528200778626,-1.0768280000000061,5.045135999999985,1.3958900000000085,0.07130275656838148,-0.7221579556209907,-0.7310709596032874,-0.11998716605498631,0.5535885932079283,0.28006131166018,-0.14424657962719828,-0.7596835653984872,4,-0.006574534403433945,0.03199893323696735,0.008653193954025482,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,164.53999299999998,165.059998,161.520004,575700,162.012955,-0.004298656111524649,35.50517442776045,-0.697936999999996,-1.7747650000000021,4.347198999999989,-0.536543535067423,-0.8007501665089215,-0.7424523403042236,-0.08602051154153993,0.15076051000074964,0.4410141815935813,-0.09536366133758042,-0.6432077954284424,5,-0.004289430113873361,-0.01083576351145252,0.02757224593525552,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
125,2018-12-31,163.0,163.520004,160.240005,814900,161.414719,-0.0036993537061953763,35.54471189704006,-0.5982360000000142,-1.2961730000000102,-2.3730010000000163,-0.582888450722957,-0.6330493918042557,-0.752207879364347,-0.07708255993634369,0.17902929249455524,0.07452071156843265,-0.08261303793173719,-0.6421339933628777,1,-0.0036925195272193767,-0.007966110836636616,-0.014488271770313527,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
126,2019-01-02,160.100006,160.979996,158.070007,805800,160.278061,-0.007066759349099148,29.658944674796075,-1.1366579999999828,-1.734893999999997,-2.432830999999993,-0.6488438815647204,-0.6394293125810636,-0.7707435601274599,-0.1253507797051882,0.1531155527653815,0.07125781696535594,-0.15425720425839642,-0.8019861314950039,3,-0.007041848519402886,-0.010708365883456647,-0.014951863210239134,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
127,2019-01-03,160.149994,164.610001,160.149994,804200,162.06278999999998,0.011073664614839903,35.418554281892284,1.7847289999999703,0.6480709999999874,0.049834999999973206,-0.37254836251797097,-0.6405510568934695,-0.7416396722450278,0.13654444327205154,0.29386909497952657,0.20665272742240223,0.23169438266947048,-0.6455603205962768,4,0.011135204586733616,0.004014943643398391,0.00030759885837507996,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
128,2019-01-04,162.970001,165.03999299999998,161.990005,743900,162.461639,0.002458053478749651,34.865485939723115,0.39884900000001267,2.183577999999983,1.04692,-0.6238886253218753,-0.6828267956672627,-0.735135571858907,0.012303679682807198,0.3845662094334174,0.26102985035922477,0.048390574724433234,-0.6605811587794126,5,0.0024610769689946267,0.013623686151281695,0.0064859016977255966,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
129,2019-01-07,163.71000700000002,166.729996,163.03999299999998,593900,164.106781,0.010075413397590972,33.32624356425977,1.6451420000000212,2.043991000000034,3.828720000000004,-0.5098039652581134,-0.7879903249553056,-0.7083079535937915,0.12403080899843041,0.37632128569469747,0.41273836125413255,0.21045581392290852,-0.7023855957424463,1,0.010126341271246323,0.012612339945523795,0.02388798551786825,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
130,2019-01-08,165.610001,167.740005,163.649994,763300,166.768936,0.016091917962050898,40.695636628979095,2.6621549999999843,4.3072970000000055,4.706146000000018,-0.438501297816286,-0.6692256458793425,-0.6648957265018032,0.21520354523835555,0.5100069825532438,0.4605897495208941,0.33846161406451897,-0.5022395156053658,2,0.016222090176761093,0.026512701869270232,0.02903902863822114,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
131,2019-01-09,167.25,167.25,164.25,523000,164.45576499999999,-0.013967609300052955,42.12422314818725,-2.313171000000011,0.3489839999999731,1.9941259999999943,-0.6327991414617553,-0.8376976197987872,-0.7026170104821134,-0.23082230212609092,0.2762030551173363,0.312686767380837,-0.3010781382683301,-0.463440392062201,3,-0.013870514830172036,0.002126566604215904,0.012274442214632553,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
