index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2018-10-15,26.75,27.66,26.75,6745500,26.747562,0.021316484674714333,42.81523745814581,0.5641299999999987,0.7392019999999988,-0.22370800000000202,-0.4798540219245502,-0.7727423764313885,0.11450071415803365,0.23252265746586395,0.3798274889781328,0.09949765885365021,0.18737277676165237,-0.21746202301210937,1,0.021545303915850248,0.028421707481748132,-0.008294307238776744,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
74,2018-10-16,27.440001000000002,27.52,26.969998999999998,6548400,26.455773999999998,-0.01096889584421262,37.36246356523689,-0.2917880000000004,0.2723419999999983,0.4474139999999984,-0.7435896496665372,-0.7817758497812672,0.06200143992107865,-0.058258657772978284,0.24089615265008474,0.2775165599101106,-0.11655750671914725,-0.38602843083198923,2,-0.01090895686118983,0.010401310263681183,0.01720269943971855,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
75,2018-10-17,27.190001000000002,27.58,26.92,7415000,26.543312,0.003303380726360887,44.07717727250965,0.08753800000000211,-0.20424999999999827,0.3598800000000004,-0.6630042721627396,-0.7420578994768285,0.07775151006842762,0.0706098941026569,0.09906870235822743,0.25429767201033104,0.01779980901599814,-0.17845056470300324,3,0.0033088429013644477,-0.007636209984296823,0.013744569466676501,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
76,2018-10-18,27.309998999999998,27.82,27.219998999999998,6446000,26.611395,0.0025616936325735056,43.20489940468394,0.06808300000000145,0.15562100000000356,-0.13616699999999682,-0.7069595996188993,-0.7864690393856688,0.09000118479074182,0.06400044029052551,0.2061615330477514,0.12271840354296826,0.010817665239290952,-0.20541605963969545,4,0.0025649775732584333,0.005882307582458316,-0.005090819118392802,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
77,2018-10-19,27.58,27.620001000000002,27.26,6060700,26.805922,0.007283325739454843,48.9567382676384,0.19452699999999723,0.2626099999999987,0.3501480000000008,-0.8827838398475603,-0.8041280819108249,0.12500100081981813,0.10695730370975373,0.23800003868627437,0.2517162040431337,0.05526648268145211,-0.027604392673659772,5,0.007309913666682909,0.00989364100455884,0.013235220409729869,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
78,2018-10-22,27.559998999999998,28.200001,27.530001000000002,7857100,27.21443,0.015124514078900893,48.47252687215351,0.4085080000000012,0.6030349999999984,0.6711179999999999,-0.655678262153211,-0.7217956033429811,0.1985008483803412,0.17965314211497938,0.3393059980091456,0.3368553094101041,0.12908238810146314,-0.042573246538751164,1,0.015239468353298992,0.022660781217970664,0.025283883186845706,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
79,2018-10-23,27.709999,28.49,27.51,8234500,27.652116999999997,0.0159549418980956,47.50729529859964,0.43768699999999683,0.846194999999998,1.0407219999999953,-0.42857195185786023,-0.7044986330626959,0.2772506593490913,0.18956613377697612,0.41166718496353893,0.4348948579662103,0.13689992527901715,-0.07241230135081622,2,0.016082901607713144,0.0315674648310921,0.039108133940366344,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
80,2018-10-24,28.34,28.709999,27.860001,7699100,27.185253000000003,-0.017027632075269757,54.67671244760968,-0.46686399999999395,-0.029176999999997122,0.3793310000000041,-0.5238115471837175,-0.7290370482403977,0.19325124481744105,-0.11773728720565027,0.15116810227460595,0.2594571596213017,-0.17359364476810307,0.1492222132477985,3,-0.016883481290057973,-0.0010721150507284967,0.014151014839183823,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
81,2018-10-25,28.01,28.290001,27.74,5803200,27.233884999999997,0.001787312873136106,48.52553039769772,0.048631999999994235,-0.4182319999999997,0.019454999999997113,-0.7435896496665372,-0.8159298038164249,0.2020012438053751,0.05739234539976165,0.035390500734296185,0.16399801800979752,0.0035277476371146435,-0.04093470181302972,4,0.0017889110688060997,-0.015124773267811639,0.0007148780995963213,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
82,2018-10-26,27.77,27.99,27.18,8689800,26.825375,-0.015113702114832055,43.01643209746741,-0.40850999999999615,-0.3598780000000019,-0.8267419999999959,-0.5531141220198259,-0.6836313554564059,0.12850103639952515,-0.09791266280302433,0.052755876221779796,-0.060460515635757606,-0.15557616236311145,-0.2112423157054919,5,-0.015000063340210043,-0.013237986050746038,-0.02989796405099819,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
83,2018-10-29,27.639999,28.809998999999998,26.940001000000002,11927000,27.457588,0.023294291712549414,54.72533990088068,0.6322130000000001,0.22370300000000398,0.2723349999999982,0.22344147378808232,-0.5352642325328787,0.24225048347468903,0.25565251837007036,0.22642183215216433,0.23107586629842142,0.2059915894879617,0.15072547659234714,1,0.023567722725218197,0.008214142051345373,0.01001774748978787,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
84,2018-10-30,28.360001,30.200001,28.219998999999998,18527200,29.266699,0.06380775712761269,66.41938619652122,1.809110999999998,2.441323999999998,2.032814000000002,0.30403051429689354,-0.23276432992572937,0.5677505537794687,0.6554804789246593,0.8863563928323276,0.6980528643896429,0.5873799711789017,0.5122338419949513,2,0.06588746979523466,0.09100801013965315,0.07464282088288182,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
85,2018-10-31,30.049999,30.389999,28.790001,13348700,28.945726,-0.011027757487363668,75.43881926849267,-0.3209729999999986,1.4881379999999993,2.1203509999999994,0.025639203530843258,-0.4701049780350477,0.5100002365983034,-0.06817368781703052,0.6027008970751702,0.7212725480563665,-0.11711162240871008,0.7910595302361649,3,-0.010967174671800145,0.054197695733507224,0.07904273472411846,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
86,2018-11-01,30.040001,30.049999,29.049999,9236300,28.527494,-0.014554235265283036,75.81820276999035,-0.4182319999999997,-0.7392049999999983,1.0699059999999996,-0.41391993183880293,-0.6585842058586957,0.4347508210545863,-0.10121552119220772,-0.06012680170159962,0.44263607880002664,-0.15030941575989704,0.80278774697311,4,-0.014448834346044721,-0.02525754612776789,0.03896576785987172,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
87,2018-11-02,29.25,30.52,29.25,11641800,29.344509000000002,0.028237117885414997,76.89798706970836,0.8170150000000014,0.39878300000000166,0.07781000000000304,-0.21611766158156132,-0.5483354988920132,0.581750336252969,0.3184353651132969,0.27852331517558526,0.17947701135400437,0.25252269848432807,0.8361680712261426,5,0.02863956434448821,0.01377692167748709,0.0026586530992102337,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2018-11-05,30.01,30.690001000000002,29.950001,7014600,29.772470000000002,0.014478699129507909,81.900094183613,0.4279609999999998,1.2449760000000012,0.8267440000000015,-0.6043961920865158,-0.7604090041409148,0.6587502193931991,0.1862619164664252,0.5303391149473364,0.3781359848995277,0.12300277195662385,0.9908026194911455,1,0.014584023198343506,0.043641267613622185,0.02856186782117683,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
89,2018-11-06,30.559998999999998,30.889999,30.43,6082900,29.98645,0.007161471945149114,81.82539930349103,0.2139799999999994,0.6419409999999992,1.4589560000000006,-0.8095252049542878,-0.8031106130708081,0.6972500710019816,0.11356607806120075,0.350883906956537,0.5458337886888636,0.05411936724866853,0.9884935107930803,2,0.007187176609800913,0.021876017758552347,0.05114210172123779,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
90,2018-11-07,31.0,31.75,30.940001000000002,7791500,30.463040999999997,0.015768565370668532,82.14818167356219,0.47659099999999555,0.6905709999999949,1.1185319999999948,-0.5531148546208277,-0.7248021779333009,0.7829995932848179,0.20278300301918337,0.3653555491739734,0.4555343999439775,0.13514540140769812,0.9984719668411555,3,0.015893545251271676,0.02319495157774934,0.0381172504879872,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
91,2018-11-08,31.309998999999998,31.639999,31.110001,5644000,30.492221999999998,0.0009574563636692692,82.19761037898344,0.029181000000001234,0.5057719999999968,0.7197519999999962,-0.758243867488597,-0.8232262470295182,0.7882499165383745,0.050784250509002614,0.31036182081410824,0.3497557525992399,-0.004284411306552825,1.0,4,0.0009579148713354401,0.016866684785961553,0.024175085238141013,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2018-11-09,31.290001,31.74,30.98,6935400,30.531126,0.0012750531246078077,82.18975309329224,0.03890400000000227,0.0680850000000035,0.544675999999999,-0.5897441720674639,-0.7640388929755694,0.7952496278524608,0.05408744862852758,0.18011198188292254,0.30331585475449585,-0.0012945975879861283,0.9997571007985675,5,0.0012758663504418364,0.002235003393128201,0.018164070771965305,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
93,2018-11-12,31.209999,31.98,31.110001,5927800,30.511675,-0.0006372905679186229,81.97524024604519,-0.019451000000000107,0.019453000000002163,0.0486340000000034,-0.5091587945636611,-0.8102191453720065,0.7917499521180815,0.03426248449555766,0.16563974449204344,0.17173791256537396,-0.01929714707757767,0.9931256759858362,1,-0.0006370875414159343,0.0006379659704695239,0.0015964919588954826,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
94,2018-11-13,31.280001000000002,31.639999,31.15,6806100,30.5214,0.00031867966941858154,76.24525444435857,0.00972499999999954,-0.009726000000000568,0.029178000000001703,-0.7875471749257046,-0.769964961489721,0.793499700023939,0.044174456966528435,0.1569564615748595,0.16657709867616335,-0.010297770252430047,0.8159895719736534,2,0.00031873045317897295,-0.0003185601474377515,0.0009568997628313773,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
95,2018-11-14,31.0,31.309998999999998,30.02,8510700,29.593256,-0.030881579390627852,74.30234163861203,-0.9281439999999996,-0.9184190000000001,-0.9378700000000002,-0.20146637416350843,-0.6918398540711358,0.6265055591155253,-0.27444809956544985,-0.11345850822752818,-0.08993784529653923,-0.30401286446465925,0.7559265950734289,3,-0.030409614237878985,-0.03010057625482705,-0.03071848709412159,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
96,2018-11-15,30.129998999999998,30.32,29.75,5861600,29.339237,-0.008620730609811715,75.55066235049239,-0.25401899999999955,-1.1821629999999992,-1.1724379999999996,-0.7289383622484842,-0.8132532191201645,0.5808017839691972,-0.04542738246943742,-0.19194522023649135,-0.15215833215736585,-0.09445219112799791,0.7945170340576078,4,-0.008583678659759493,-0.03873226654085327,-0.03842588124054152,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
97,2018-11-16,29.870001000000002,30.25,29.610001,4530900,29.544404999999998,0.006968618900102391,70.38858681535822,0.2051679999999969,-0.04885100000000264,-0.9769950000000023,-0.6776570247827933,-0.8742417680125214,0.6177161570642093,0.11057237428363631,0.1453133811356804,-0.1003159725280029,0.052303874300805506,0.6349372409207525,5,0.006992956224457947,-0.001650747724414057,-0.03201016336078955,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
98,2018-11-19,30.24,30.75,30.219998999999998,5879200,29.857044000000002,0.010526406075747318,67.00291962932972,0.31263900000000433,0.5178070000000012,0.2637880000000017,-0.7582416696855918,-0.812446577156908,0.6739669987649215,0.14708353391579243,0.31394327699520896,0.2288087262742098,0.08579641016310408,0.5302731255858686,1,0.010582003597635638,0.01764895931001891,0.008913787654863043,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
99,2018-11-20,30.129998999999998,30.34,29.459999,6564800,28.909354999999998,-0.03225554673902555,58.30076439310011,-0.947689000000004,-0.6350499999999997,-0.42988200000000276,-0.5018313193521317,-0.7810242061336872,0.5034562693917275,-0.2810881291084019,-0.02913165682894478,0.044808840864648564,-0.31694721056744307,0.26125572686889464,2,-0.03174088499852845,-0.02149476356013938,-0.014652119276312563,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
100,2018-11-21,29.73,29.98,29.459999,4690300,28.850739,-0.0020296372828627067,60.99609136650442,-0.058615999999997115,-1.0063050000000011,-0.6936659999999968,-0.7655676796951205,-0.866936158413482,0.4929099225279998,0.020956945633974655,-0.1396122147445289,-0.025161355010730635,-0.03240451409555142,0.34457874644204156,3,-0.0020275789618964908,-0.03370410680976995,-0.023478760191650395,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
101,2018-11-23,29.32,29.879998999999998,29.129998999999998,1787000,29.007057,0.005403537333166661,54.468763542022735,0.15631799999999885,0.09770200000000173,-0.8499870000000023,-0.5970701820769899,-1.0,0.5210350734943603,0.09397654705554098,0.1889256077836798,-0.06662638317557681,0.037570404331929326,0.14279370535194547,5,0.005418162772190995,0.0033795980574454786,-0.028468558374365602,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
102,2018-11-26,29.969998999999998,30.24,29.469998999999998,5399200,28.889815999999996,-0.004049999738456732,53.524357157593336,-0.11724100000000348,0.039076999999995365,-0.01953900000000175,-0.5824174294569335,-0.8344459034275409,0.49994076046292957,0.0010402543085451244,0.1714795862949408,0.15365463926823425,-0.0514239378716682,0.1135984379757482,1,-0.004041809550000315,0.001354454040154582,-0.0006758711842585817,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
103,2018-11-27,29.559998999999998,30.08,29.559998999999998,7007100,29.349007,0.015769567180297723,53.9421131037072,0.4591910000000041,0.34195000000000064,0.4982679999999995,-0.7655676796951205,-0.7607527436138936,0.582559628394927,0.1968716950607652,0.26161056908996627,0.2910058706380042,0.13515483231046896,0.12651289593142945,2,0.015894562983717313,0.011788510637256328,0.017270545478921682,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
104,2018-11-28,30.200001,30.450001,30.02,5203100,29.554173,0.006966239503505877,52.323436769345456,0.2051659999999984,0.6643570000000025,0.547115999999999,-0.8315017697808677,-0.8434335448476891,0.6194736416446123,0.11057169482295195,0.35755461088304596,0.3039630785358318,0.052281474977320136,0.07647332699547116,3,0.006990560191695699,0.022996235074671387,0.01886147912213221,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
105,2018-11-29,30.139999,30.629998999999998,30.139999,4565900,29.661646,0.003629878631096924,51.573920742207235,0.10747300000000237,0.3126390000000008,0.7718300000000049,-0.7875464423247054,-0.8726376504719544,0.6388104700956392,0.07738241847915839,0.25288800472567846,0.3635697362403959,0.02087341691986462,0.05330287709612347,4,0.003636474618998893,0.010652455805404278,0.026716334918851854,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
106,2018-11-30,30.26,30.58,29.530001000000002,10031300,28.977746999999997,-0.023326640187803973,41.19403848755428,-0.6838990000000038,-0.5764260000000014,-0.37126000000000303,-0.3772906143921694,-0.6221478217229598,0.5157615402171682,-0.19147066207668353,-0.011685932926928683,0.06035865746689341,-0.23289167039205538,-0.26757957642639796,5,-0.02305667729970224,-0.019504047702502164,-0.01264983173025251,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
107,2018-12-03,29.48,29.85,29.040001,9392600,29.075446999999997,0.003365881720072961,32.56877437272763,0.09769999999999968,-0.5861990000000041,-0.47872600000000176,-0.553114854620825,-0.6514206752418208,0.5333399844744733,0.07406223384251097,-0.014594247946280059,0.0318526939894134,0.018388185068298535,-0.5342199721018563,1,0.003371552660736519,-0.019762861440663276,-0.016198253965692147,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
108,2018-12-04,29.639999,29.969998999999998,28.549999,13875800,27.981209000000003,-0.03836089458007748,30.349439263420336,-1.0942379999999936,-0.9965379999999939,-1.6804369999999977,-0.10622751143865017,-0.4459469678741089,0.33646176863798694,-0.3308752710623439,-0.13670568524549914,-0.2869079361306828,-0.37442214412109825,-0.6028282354320079,2,-0.03763443430465553,-0.034389768121034184,-0.056653531634758156,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
109,2018-12-06,28.6,29.66,27.77,16511700,28.880046999999998,0.03161776370797845,28.139735921083542,0.8988379999999943,-0.19539999999999935,-0.09769999999999968,0.23809495900914301,-0.3251385842975226,0.4981830959598632,0.3462331209225984,0.10170234483456524,0.1329219925579884,0.28434764917981514,-0.6711387434561332,4,0.032122915060603496,-0.0067204469805743445,-0.003371552660736519,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
110,2018-12-07,29.52,29.799999,28.99,10834500,28.499018,-0.013281310906496346,36.96939438486603,-0.38102899999999806,0.5178089999999962,-0.5764289999999974,-0.553114854620825,-0.585335615763434,0.42962734327903895,-0.08857653326248649,0.3139438721686484,0.005936421404222403,-0.13832627493896574,-0.3981797250285055,5,-0.013193503459326022,0.01850559781030177,-0.019825284199413942,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
111,2018-12-10,29.25,29.27,28.15,7298300,28.12776,-0.013112641497470533,36.123784993391084,-0.371258000000001,-0.752286999999999,0.1465509999999952,-0.32600781172447246,-0.7474064856763762,0.3628296149466079,-0.08525702808652583,-0.06401983117905244,0.1977109498592549,-0.13673844352809847,-0.42432079383846566,1,-0.013027045352931142,-0.02604867644432847,0.005237479195412721,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
112,2018-12-11,29.120001000000002,29.379998999999998,28.879998999999998,5495600,28.567408,0.015509498547578215,35.742910723578916,0.4396480000000018,0.06839000000000084,-0.3126389999999972,-0.7802204323151768,-0.8300277054015222,0.44193225425915195,0.1902323449784987,0.18020274583267126,0.07590820881349176,0.1327065807490365,-0.4360950960109342,2,0.015630395026123723,0.0023997318083030382,-0.010825432520937284,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
113,2018-12-12,29.530001000000002,30.0,29.459999,8012100,29.065678000000002,0.017291540316140035,42.61824095616309,0.49827000000000155,0.9379180000000034,0.5666600000000024,-0.7509156596760658,-0.7146916542347558,0.5315823199714069,0.21014801711289868,0.43896273172706174,0.30914723492207463,0.14948248523546814,-0.2235519495970888,3,0.01744190442479071,0.03334492330708181,0.0198834921259393,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
114,2018-12-13,29.75,29.940001000000002,29.42,6421100,29.075446999999997,0.0003360444123475521,41.95033866145498,0.009768999999995032,0.5080389999999966,0.9476869999999984,-0.7655676796951205,-0.787610254435958,0.5333399844744733,0.04418940510159418,0.31103644990945944,0.41021679874629613,-0.010134300869193901,-0.24419940221565684,4,0.00033610088159632923,0.01778386754584093,0.03369223144679841,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
115,2018-12-14,29.59,30.4,29.43,7924300,28.870277,-0.007081483955389235,46.52754671421935,-0.2051699999999954,-0.19540100000000038,0.30286900000000117,-0.43589796186738616,-0.7187156976650924,0.4964252515341334,-0.028831894971682467,0.10170204724784444,0.23917518225715692,-0.07996192759366415,-0.10270013332022376,5,-0.007056469329602927,-0.006722740133569235,0.010601906900339056,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
116,2018-12-17,29.549999,29.629998999999998,28.75,6228900,28.254765999999996,-0.021550437036370277,41.66172081907462,-0.615511000000005,-0.8206810000000004,-0.8109120000000054,-0.501832784554135,-0.7964191513301573,0.3856808727904477,-0.16823718341803445,-0.08437297734025859,-0.05626151872651894,-0.21617072987167787,-0.25312170009161505,1,-0.021319885500232817,-0.028225911711692704,-0.027899297583906534,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
117,2018-12-18,28.98,29.35,28.280001000000002,7530800,27.893278000000002,-0.012876423428537745,35.60573861592445,-0.36148799999999426,-0.9769989999999993,-1.1821689999999947,-0.3626385943731121,-0.7367505620140384,0.32064098888374915,-0.08193786264090436,-0.13089113831384303,-0.15473953486891384,-0.13451471800589374,-0.4403356183385636,2,-0.012793876969287033,-0.033840998477430585,-0.04065866983919438,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
118,2018-12-19,28.700001,28.870001000000002,28.07,5751100,27.580639,-0.01127168683914942,31.06542965472778,-0.3126390000000008,-0.674126999999995,-1.289638,-0.5604393994283503,-0.8183176473553831,0.264390147183037,-0.06534237514315303,-0.04076045310553836,-0.18324629411333987,-0.11940794092334146,-0.5806941930773084,3,-0.011208399385687145,-0.023858877472211062,-0.04467009443657226,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
119,2018-12-20,28.07,28.209999,27.25,11553400,27.043290999999996,-0.019675088711019688,25.783780800175805,-0.537348000000005,-0.8499870000000058,-1.211475,-0.44322470447791396,-0.552387041480188,0.16770906361318705,-0.14168284066205356,-0.09309405377094554,-0.16251311689179732,-0.19851644985429026,-0.7439704616817364,4,-0.019482797334753738,-0.030472825746762564,-0.042876837132538995,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
120,2018-12-21,27.57,28.57,27.370001000000002,10979800,26.769733000000002,-0.0101670687175606,33.99817252693305,-0.2735579999999942,-0.8109059999999992,-1.123545,-0.26740046424925557,-0.5786762363735944,0.11848977953806195,-0.05206537363033156,-0.08146406714746665,-0.13918918775537414,-0.10900921266193218,-0.4900317264619416,5,-0.010115558790533084,-0.02940127674344308,-0.0402801348769406,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
121,2018-12-24,27.389999,27.48,26.59,3603900,25.988134,-0.02963183440025434,35.743815712287486,-0.7815990000000035,-1.0551569999999977,-1.5925050000000027,-0.4945060419436048,-0.9167279668726813,-0.022137594597714028,-0.22466231653287538,-0.1541499212139144,-0.2635834764829648,-0.2922479311388694,-0.43606711929693187,1,-0.029197116011579323,-0.03901732965858326,-0.057739960267055544,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,26.719998999999998,27.73,26.58,5446700,27.09214,0.04160359968550822,43.092125097905225,1.1040060000000018,0.32240699999999833,0.04884900000000414,-0.30402978169588923,-0.8322688867653429,0.17649810581917613,0.4159349158199192,0.25579483181142587,0.17179494252971317,0.3783529825741097,-0.20890235123392187,3,0.04248115697725746,0.01204371369710704,0.0018063260126145203,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
123,2018-12-27,27.51,27.51,26.43,7415700,26.750190999999997,-0.01270203541300959,47.10020870522986,-0.34194900000000317,0.7620569999999987,-0.019542000000004833,-0.35531185176258173,-0.7420258171260172,0.11497373084127194,-0.07529987148001142,0.38662883347493593,0.1536538435012892,-0.13287305239306152,-0.08499692819646887,4,-0.012621705040650284,0.02932326730345467,-0.0007300035454221688,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
124,2018-12-28,27.459999,27.91,27.379998999999998,4054200,26.945590999999997,0.007278071209862314,43.186355905795075,0.19539999999999935,-0.14654900000000382,0.957456999999998,-0.7582416696855918,-0.8960898489150437,0.150130619355882,0.10725388829870283,0.11623975371722994,0.4128083464281208,0.055217017237869065,-0.2059893111732265,5,0.007304620740838799,-0.005409281068236168,0.036842083390827444,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
125,2018-12-31,27.709999,27.780001000000002,27.1,5122800,26.867432,-0.0029048379222008655,44.286395914829704,-0.07815899999999587,0.11724100000000348,-0.22470799999999969,-0.6483515195426808,-0.8471138488050471,0.13606804387270266,0.014317595551709372,0.19474015471533807,0.09923240320556231,-0.0406435366544054,-0.17198280431581625,1,-0.0029006229627695263,0.0043828098274140736,-0.008294213746127094,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
126,2019-01-02,27.389999,27.530001000000002,27.08,5512200,26.672031,-0.0072993585157925395,38.51305694018117,-0.19540100000000038,-0.27355999999999625,-0.0781599999999969,-0.8168497497618104,-0.829266895367996,0.10091097543542915,-0.025513069256407395,0.07844296676105329,0.13810508792163873,-0.08201296976328673,-0.3504591231942866,3,-0.007272782899385411,-0.010152310261073742,-0.002921848296335413,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
127,2019-01-03,27.129998999999998,27.85,27.129998999999998,8780700,26.720884,0.0018299436782130865,38.575037584222784,0.048853000000001146,-0.14654799999999923,-0.2247069999999951,-0.6190474795045688,-0.6794652330439048,0.10970073733207286,0.0574674258054428,0.11624005130395179,0.09923266846121162,0.003929068373119772,-0.3485430608880824,4,0.0018316190469335142,-0.005454484820134623,-0.00833928637898479,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
128,2019-01-04,27.540001,28.209999,27.530001000000002,10299000,27.023753999999997,0.0112708250509507,47.48555396702093,0.3028699999999951,0.35172299999999623,0.15632199999999585,-0.6483537173456858,-0.6098786141341088,0.16419391452971777,0.14376470820051254,0.2645188841093155,0.20030276279672793,0.09280427150856391,-0.07308441030626178,5,0.011334580098472605,0.013186959778203475,0.005818270983248263,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
129,2019-01-07,27.65,28.190001000000002,27.25,8238600,27.277771,0.009355864421346735,39.15241873384179,0.2540170000000046,0.5568869999999997,0.6057400000000008,-0.4578752592949652,-0.7043107221508009,0.20989732983071985,0.12716786178139247,0.3255729660319649,0.3195134256493734,0.07477708652095306,-0.33069396825272523,1,0.009399767330623445,0.020840889844812006,0.022710681462540322,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
130,2019-01-08,28.15,28.49,27.93,6063000,27.805349,0.019156290834269982,45.45387937948025,0.5275779999999983,0.7815950000000029,1.084464999999998,-0.7362643722580129,-0.8040226684724447,0.3048205689748382,0.2201048339890703,0.3924430828198744,0.4464979357805469,0.16703699890347182,-0.13589135844068512,2,0.01934094981587749,0.028922517574723448,0.04058492226529624,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
131,2019-01-09,28.5,28.57,27.940001000000002,5669500,27.404778000000004,-0.014511034506370077,46.39651973871802,-0.4005709999999958,0.12700700000000253,0.38102400000000713,-0.684983034792322,-0.8220575328213908,0.23274876759722485,-0.09521554361440898,0.19764638662764494,0.2599062374335164,-0.1499027295541915,-0.10675068575858648,3,-0.014406256868057861,0.004656062256699879,0.0140995954892132,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
132,2019-01-10,28.190001000000002,28.49,27.889999,6859900,27.824890000000003,0.01521356612064958,52.917209804942345,0.4201119999999996,0.019541000000003805,0.5471190000000021,-0.7069595996189019,-0.7674992036702211,0.308336437748963,0.18359537300862933,0.16566593212344707,0.30396387430277694,0.1299207121929929,0.09482915645706602,4,0.015329881526498756,0.0007027784474132587,0.02005732066597385,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
