index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
185,2019-03-28,73.550003,74.489998,73.400002,3220500,73.91615300000001,0.01393524506434412,46.52824202826614,1.0228960000000171,1.3804020000000037,1.6584700000000083,-0.7417960612691464,-0.8849703758006946,0.4451994734122451,0.6334752542266557,0.6040193538194921,0.6644663879933013,0.552912432439634,-0.036637507387665025,4,0.014032793184148943,0.019030643247906865,0.022952161363934246,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
186,2019-03-29,74.910004,75.160004,74.660004,3910400,74.303459,0.005226121918594123,46.205713983498704,0.38730599999999527,1.4102020000000124,1.767707999999999,-0.9999999999999999,-0.8435145236693146,0.48072846046101425,0.5201685081085297,0.6092882491522691,0.681201803793421,0.44233083652725086,-0.04524049837080901,5,0.0052398019144745695,0.019346124155215243,0.0243701619633055,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
187,2019-04-01,75.349998,76.779999,75.129997,4763600,76.170479,0.02481646778114125,45.69442862974686,1.8670199999999966,2.254325999999992,3.277222000000009,-0.4967168490153162,-0.7922460310783689,0.6519969907698533,0.7839573948522344,0.7585366049872886,0.9124614794200739,0.6910736403321516,-0.058878330365581544,1,0.025126959432669165,0.03049842163728396,0.04495919286471188,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
188,2019-04-02,76.91999799999999,77.150002,76.120003,3603600,75.65406800000001,-0.006802760182356371,44.78362650987292,-0.5164109999999908,1.3506090000000057,1.737915000000001,-0.768052954048138,-0.8619500294439303,0.6046247328372569,0.3590627124200678,0.5987516961466945,0.6766374741376878,0.2895975524176879,-0.08317272135522091,2,-0.006779673789369119,0.018176933055027836,0.023511978498123417,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
189,2019-04-03,76.32,76.589996,75.089996,7191900,74.700699,-0.0126817632229093,42.56369936269739,-0.9533690000000092,-1.46978,0.3972399999999965,-0.5623632385120343,-0.6463303248446682,0.5171687294350384,0.2811661294494664,0.10008275525034993,0.4712441716437978,0.21495059568986336,-0.14238621779444882,3,-0.012601688517265312,-0.019295926969292134,0.00534618448920388,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
190,2019-04-04,75.029999,75.239998,74.589996,7786300,74.2836,-0.0055992489480490475,46.7154032719128,-0.4170989999999932,-1.3704680000000025,-1.8868789999999933,-0.9343536105032818,-0.6106130346476943,0.4789067222132175,0.37676708091309424,0.11764196777681227,0.12131391658642887,0.30487879150007835,-0.03164523921871476,4,-0.005583602370307046,-0.018114928069697486,-0.024771788556036168,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
191,2019-04-05,74.760002,75.25,74.18,4410500,73.906219,-0.005093221900759397,39.44522094562164,-0.37738100000001396,-0.7944800000000072,-1.7478490000000164,-0.7505470459518625,-0.8134636878222308,0.44428819148698917,0.3838476160730515,0.2194815813652218,0.14261350884086837,0.31130392495239695,-0.22556733068829615,5,-0.0050802734385519,-0.01063550958204564,-0.023103172720335623,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
192,2019-04-08,74.540001,75.739998,74.370003,4186400,75.097939,0.01599613630882196,46.991933454082776,1.1917200000000037,0.8143389999999897,0.3972399999999965,-0.6192582056892759,-0.8269297792306121,0.5536089984090626,0.6635715397356228,0.5039345652706027,0.4712441716437978,0.579080008555196,-0.024269177811431897,1,0.01612475940624163,0.01096256778077516,0.005317754791022725,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
193,2019-04-09,75.089996,75.32,74.110001,4356400,74.174362,-0.01237455012558416,47.25186767769899,-0.9235769999999945,0.2681430000000091,-0.10923800000000483,-0.6892783369803074,-0.8167145380908314,0.4688859234462637,0.28647715476508306,0.40736243254642535,0.39365102710056366,0.2188513459742337,-0.017335790720726996,2,-0.012298300223658529,0.003628152050370878,-0.0014705533926735487,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
194,2019-04-10,74.83000200000001,75.25,74.25,2555700,74.551735,0.005074749051956986,47.643433371818055,0.3773729999999915,-0.546204000000003,0.6455160000000006,-0.781181619256017,-0.9249179776226129,0.5035037203034136,0.5183977503728955,0.2633789054471065,0.5092804053096555,0.44040882292261657,-0.006891315610837223,3,0.005087647400324003,-0.007273222238495827,0.008734258209041931,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
195,2019-04-11,75.220001,75.510002,74.879997,2000700,74.879456,0.004386253274585621,52.297152149020164,0.32772100000001103,0.7050940000000026,-0.218482999999992,-0.9431050328227583,-0.9582677354613082,0.5335667587397159,0.5095462792071207,0.4846191132360731,0.37691453889056326,0.4316668450487802,0.11724021753142444,4,0.004395886963596636,0.0095058990868031,-0.0029093075377207354,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
196,2019-04-12,75.790001,76.82,75.540001,3720600,76.13076,0.016572821006556264,58.055861614993375,1.2513039999999904,1.5790250000000015,1.956397999999993,-0.6586437636761528,-0.8549195399536107,0.6483534225406222,0.6741935903668484,0.639137602063849,0.7101093781478103,0.5864022972800752,0.2708458540460317,5,0.016710912002352026,0.02118025824616961,0.02637566333229793,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
197,2019-04-15,76.400002,76.650002,75.540001,3678600,75.346214,-0.010358709902984362,52.26321840257116,-0.7845459999999917,0.4667579999999987,0.7944790000000097,-0.7330411378555808,-0.8574433054116741,0.5763841665178289,0.31126223668825515,0.442479266322235,0.5321017471855009,0.24444689964696367,0.11633508162321049,1,-0.010305243242021908,0.0062334587473498555,0.010656747290992084,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
198,2019-04-16,76.120003,76.309998,75.57,3439000,75.366074,0.00026354851855140993,47.617191673332556,0.019859999999994216,-0.7646859999999975,0.4866179999999929,-0.8949680525164112,-0.8718407864533884,0.5782059964992605,0.4546638421538739,0.2247494158465896,0.48493700740958595,0.379319982595663,-0.007591276743258879,2,0.0002635832505133465,-0.010044376281019625,0.0064986850331817695,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
199,2019-04-17,79.400002,80.510002,78.699997,8194600,78.39502,0.03940317812288743,52.07004406253724,3.028946000000005,3.048805999999999,2.2642600000000073,-0.4266936542669558,-0.586078429016092,0.8560622218234863,0.9910941564281657,0.8990074762619003,0.7572742711251363,0.8762842156917503,0.11118242239729748,3,0.040189780882045216,0.04046395748564087,0.0297417233191946,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
200,2019-04-18,79.83000200000001,79.83000200000001,78.470001,6296100,78.424812,0.00037995194840411203,44.156964387697734,0.029792000000000485,3.0587380000000053,3.0785979999999995,-0.6236319474835831,-0.7001586366859354,0.8587951502629032,0.45643442161932474,0.9007635389614022,0.8820320022428698,0.3807979817957396,-0.09988806959862218,4,0.00038002413928844565,0.04058507810822155,0.040859358905545,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
201,2019-04-22,78.690002,79.260002,78.199997,3478100,78.275841,-0.0019013455531540593,37.632965651654246,-0.14897100000000307,-0.11917900000000259,2.909767000000002,-0.75492122538293,-0.8694912809912388,0.8451294989958376,0.42456630875361845,0.3388805842886639,0.856166854721401,0.3518318603789881,-0.27390674242657953,1,-0.0018995391407505456,-0.0015202368721891082,0.03860844602307402,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
202,2019-04-23,78.809998,79.089996,78.209999,3437500,78.474464,0.0025342611780478238,37.572107176060584,0.19862299999999777,0.0496519999999947,0.07944399999999519,-0.8336993435448561,-0.8719309209340336,0.8633499086837526,0.48653195501958024,0.368731351668791,0.422557375843661,0.40815170601297396,-0.27553005836847744,2,0.0025374751323335863,0.0006331159582504922,0.0010133806968860419,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
203,2019-04-24,79.089996,80.370003,79.089996,3753600,78.77239200000001,0.003789307641126188,45.86910184918862,0.29792800000001307,0.49655100000001084,0.34758000000000777,-0.6586402625820573,-0.8529365813794181,0.8906799269470032,0.5042350756213233,0.4477469239950351,0.46363618954385244,0.4240872988974452,-0.05421916302731877,3,0.003796496144274564,0.006343604791164248,0.004432015724819433,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
204,2019-04-25,78.860001,79.040001,78.029999,3041100,77.99778,-0.00988221539902371,49.48416590219767,-0.7746120000000047,-0.47668399999999167,-0.2780609999999939,-0.7768043763676145,-0.8957504596858512,0.8196219528494622,0.31303317269407016,0.27567063710934153,0.3677871051903888,0.2504970520916632,0.042207687152331363,4,-0.009833546758361796,-0.006074383636439896,-0.0035523221015280296,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
205,2019-04-26,78.650002,79.33000200000001,78.629997,2969800,78.623428,0.007989356433936666,56.07102157559795,0.6256479999999982,-0.14896400000000654,0.14896400000000654,-0.9124704595185974,-0.9000348519991828,0.8770149178153783,0.5626577802545449,0.33361434108441107,0.43320793797794227,0.4774162150978675,0.21790298213480086,5,0.008021356505274871,-0.0018910686373470355,0.001898248072137282,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
206,2019-04-29,79.08000200000001,79.559998,78.730003,2681600,78.82204399999999,0.002522982755026856,54.99062928487865,0.19861599999998703,0.8242639999999852,0.04965199999998049,-0.8555820568927801,-0.917352690213799,0.8952346853678508,0.4865307071282918,0.5056893903101252,0.4179931993893369,0.40800850146802015,0.18908500712112875,1,0.002526168154357083,0.010567787954990323,0.0006303223596406782,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
207,2019-04-30,79.339996,79.83000200000001,78.519997,3507600,79.080246,0.0032704051364210655,62.369050343667695,0.25820200000001137,0.4568179999999984,1.0824659999999966,-0.6455120350109386,-0.8677186362052182,0.9189204932664294,0.4971531142998917,0.4407217891541884,0.5762217621073165,0.41749868301351123,0.38589421757094566,2,0.003275758745865705,0.00581020201764795,0.013878164224674042,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
208,2019-05-01,79.550003,79.800003,78.91999799999999,3613100,78.583702,-0.006298784826632668,56.42661782106723,-0.4965440000000001,-0.23834199999998873,-0.039726000000001704,-0.8336958424507606,-0.8613791777331778,0.8733707074507064,0.362604406161517,0.31781154487458874,0.4043003636235509,0.29599663510417334,0.22738802178652473,3,-0.006278989066371899,-0.0030237987738555567,-0.0005052692436661717,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
209,2019-05-02,78.989998,79.18,78.050003,2808000,78.365227,-0.0027840284416754094,51.98846278889644,-0.21847499999999798,-0.7150189999999981,-0.4568169999999867,-0.7242901531728647,-0.9097573579781033,0.8533292016504346,0.41217581789914715,0.23353096700407122,0.3404014336588124,0.340624247297426,0.1090063543842621,4,-0.0027801566284062053,-0.00904168912170554,-0.005795548768057661,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
210,2019-05-03,79.33000200000001,80.730003,79.129997,2464000,79.964104,0.020197538174744557,50.99897807372407,1.5988770000000017,1.3804020000000037,0.8838580000000036,-0.5185969365426717,-0.930428198872718,1.0,0.7361554929589524,0.6040193538194921,0.5457947361527002,0.6324261050137936,0.08261321363048713,5,0.020402888643454086,0.017566008788947148,0.011176722945449658,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
211,2019-05-06,79.120003,80.32,79.059998,2884000,79.51722,-0.005604231999253448,51.606418282023995,-0.4468840000000114,1.1519929999999903,0.9335179999999923,-0.667395185995623,-0.9051905442920838,0.9590057064742012,0.3714573034887636,0.5636346855623121,0.5534027182526456,0.304815520635093,0.09881584381903874,1,-0.005588557585788885,0.01470030833956482,0.011879282551488759,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
212,2019-05-07,79.190002,79.239998,77.239998,5421600,77.729637,-0.022736988759015433,49.6555655650379,-1.787582999999998,-2.2344670000000093,-0.6355900000000076,-0.34354485776805144,-0.7527070389020418,0.7950242208901876,0.13245064634529247,-0.03512045835146416,0.3130131577032345,0.08727725034462325,0.04677953688090808,2,-0.022480451404110934,-0.027943375692673418,-0.008110612631799147,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
213,2019-05-08,78.260002,79.110001,78.0,3310600,77.66011800000001,-0.0008947694735490038,44.641941620642285,-0.06951899999998545,-1.8571019999999834,-2.3039859999999948,-0.7330411378555808,-0.879556297996611,0.7886469903524658,0.4387302313964842,0.03160090699259355,0.057412535399102294,0.3646125717579833,-0.08695197046014069,3,-0.0008943692867108778,-0.02335471486553458,-0.028812753282397744,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
214,2019-05-09,77.58000200000001,78.360001,76.93,2841000,77.630333,-0.0003836037589363811,48.03032281094205,-0.029785000000018158,-0.09930400000000361,-1.8868870000000015,-0.5929973741794347,-0.9077743994039106,0.7859147040484888,0.44581361887938004,0.3423946545819158,0.12131269097513481,0.3711029519663676,0.0034284268433650844,4,-0.00038353019242152265,-0.0012775564615077723,-0.02372928781966977,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
215,2019-05-10,77.91999799999999,78.940002,76.769997,2989900,78.146744,0.006630152544689034,55.04280989090955,0.5164110000000051,0.4866259999999869,0.41710700000000145,-0.26914442013128836,-0.898827049958538,0.8332869619810861,0.5431840801873561,0.4459920989555075,0.4742878240880122,0.4601581131365159,0.190476852855048,5,0.006652180662422317,0.006266099157871313,0.0053661256645261505,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
216,2019-05-13,77.199997,77.58000200000001,76.41999799999999,4918900,76.23999,-0.024702264350653595,46.159995535531046,-1.9067539999999923,-1.3903429999999872,-1.4201280000000054,-0.7111579868708902,-0.7829141078489106,0.6583734874385003,0.1112060102722861,0.11412789748356292,0.19282082865111486,0.06232372658637286,-0.04645997494659859,1,-0.024399660208491762,-0.017909790493878048,-0.018286451740905225,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
217,2019-05-14,76.940002,78.790001,76.900002,3222100,77.699844,0.018967121468383294,45.462446421786076,1.4598539999999929,-0.4468999999999994,0.06951100000000565,-0.3916853391684878,-0.8848742323546731,0.7922912007171359,0.7113718371972495,0.28093670350502414,0.4210356262222616,0.6168032414086231,-0.06506613597106159,2,0.01914813997221134,-0.005718728345227018,0.0008954103030835339,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
218,2019-05-15,77.57,78.510002,77.33000200000001,4185200,76.855713,-0.010923442805385056,44.41448612325917,-0.8441310000000044,0.6157229999999885,-1.2910310000000038,-0.7024070021881865,-0.8270018868151281,0.7148559960818721,0.3006400077868411,0.46881755468622266,0.21259867128415713,0.2372763654190517,-0.09301903230111797,3,-0.010863998645866063,0.008076115959616317,-0.01652059873409446,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
219,2019-05-16,77.58000200000001,78.58000200000001,77.339996,3622600,77.67999300000001,0.010667927025586721,45.116057387631045,0.8242800000000159,-0.019850999999988517,1.4400030000000044,-0.6761461706783328,-0.8608083260224254,0.7904701963384158,0.5980679434020721,0.3564426257522206,0.6309969352057626,0.5114265977542642,-0.07430558595329328,4,0.010725032243211587,-0.0002554831384215973,0.018887764806894705,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
220,2019-05-17,77.889999,78.769997,77.41999799999999,3522700,77.858742,0.002298450976760341,46.011012183558925,0.17874899999999627,1.0030290000000122,0.15889800000000776,-0.6280091903719858,-0.8668112824333906,0.8068674917740157,0.4829890133868426,0.5372965740068948,0.43472984080075505,0.4051575735435628,-0.050433900484078364,5,0.002301094440108874,0.013050805995385304,0.002045023410857913,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
221,2019-05-20,77.989998,78.550003,77.510002,2718800,77.521088,-0.004346182274801266,39.48719805856351,-0.33765400000000056,-0.1589050000000043,0.6653750000000116,-0.7636757111597354,-0.9151173550937999,0.7758932631460951,0.390929755664669,0.3318566871077967,0.5123228321425779,0.32078924657040075,-0.22444764906681836,1,-0.0043367512924881385,-0.0020456361266665444,0.008657456603128666,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
222,2019-05-21,78.349998,78.68,77.949997,8234600,77.79915600000001,0.003580580224714464,51.59517711938217,0.27806800000000464,-0.05958599999999592,0.11916300000000035,-0.8993422319474786,-0.5836748428655554,0.8014014514279122,0.5006946297711575,0.3494171372942384,0.4286423827109151,0.4214370423295678,0.09851600130172411,2,0.0035869981597782094,-0.0007653090516155002,0.0015340243400897363,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
223,2019-05-22,78.139999,78.139999,77.300003,3912800,76.905373,-0.011554838764659112,50.588732803343134,-0.8937830000000133,-0.6157150000000087,-0.9533690000000092,-0.8512052516411379,-0.8433703085002824,0.7194114883717981,0.2917885366210613,0.25108876506198635,0.2643289663270949,0.22925939612596882,0.07167048657396236,3,-0.01148833799688024,-0.007942548484355749,-0.012244854919438709,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
224,2019-05-23,76.5,76.599998,74.800003,8166100,74.859589,-0.02696153181904691,41.794199747452815,-2.0457839999999976,-2.939567000000011,-2.6614990000000063,-0.4310743982494539,-0.5877909841483493,0.5317442866228417,0.0864211066192973,-0.15978817979911297,0.0026410391345338957,0.03363732520395818,-0.16291155926128265,4,-0.026601314319091823,-0.037784047425913084,-0.0343325805747206,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
225,2019-05-24,75.769997,75.900002,74.529999,4548400,74.382912,-0.006387974172954003,40.818079431222586,-0.47667699999999513,-2.5224609999999927,-3.416244000000006,-0.6192547045951866,-0.8051773245682559,0.48801697292399204,0.3661460999029687,-0.08604026514566643,-0.11298696026185262,0.294864178932692,-0.18894822309635328,5,-0.006367614441484512,-0.03279954184735562,-0.043911067621350615,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
226,2019-05-28,75.379997,75.650002,74.360001,7510200,74.005531,-0.005086404385517526,39.671939156122484,-0.37738099999999974,-0.8540579999999949,-2.8998419999999925,-0.6542665207877439,-0.6272037880517732,0.4533984421977655,0.38384761607305407,0.20894768048817391,-0.03387344490992,0.31139048839891004,-0.21951993495853972,2,-0.005073490535030408,-0.011408798944915324,-0.037706624217270134,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
227,2019-05-29,73.739998,74.209999,73.199997,5447000,73.439461,-0.007678426693592795,33.41458015152793,-0.5660700000000105,-0.9434510000000103,-1.4201280000000054,-0.7768043763676145,-0.751180761696451,0.40147078370887623,0.35020999336299946,0.19314223214982254,0.19282082865111486,0.2784790277764551,-0.38642636051802415,3,-0.007649022881816907,-0.012683706171654185,-0.018970555662548527,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
228,2019-05-30,73.959999,75.25,73.809998,4346400,74.734695,0.01748303518226137,39.04466223666565,1.2952340000000078,0.7291639999999973,0.3517829999999975,-0.5886205689277862,-0.8173154346284657,0.5202873060739499,0.6820249995409561,0.4888748954729817,0.4642800950767964,0.5979594809927276,-0.23625168207191938,4,0.01763675798219717,0.009852831135013371,0.00472935235447622,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
229,2019-05-31,74.059998,75.040001,73.510002,5827000,74.196678,-0.007225063861343818,33.22441616366078,-0.5380169999999964,0.7572170000000114,0.19114700000000084,-0.5492345733041551,-0.7283466932663534,0.47093305123406015,0.35521100682899687,0.4938349062370898,0.4396704331233717,0.2842354724469975,-0.3914987227497162,5,-0.007199025833985091,0.0103107646718705,0.0025828745151494263,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
230,2019-06-03,74.510002,75.550003,74.209999,4395500,74.24649000000001,0.0006711255565450076,39.73341041013125,0.049812000000002854,-0.48820499999999356,0.8070290000000142,-0.6323833698030595,-0.814365032628682,0.47550248703643216,0.4600033906988966,0.2736336255949484,0.5340244249010541,0.38449507526162996,-0.2178802739971455,1,0.0006713508116900173,-0.0065325080941320965,0.010989037623792122,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
231,2019-06-04,75.150002,76.720001,75.089996,4391900,76.378639,0.028312558999734526,40.668015977229395,2.1321489999999983,2.181961000000001,1.6439440000000047,-0.5054682713347926,-0.8145813553822303,0.671092264130122,0.8312219904115601,0.7457418529484885,0.6622409842884309,0.7354642569232114,-0.1929509588663041,2,0.028717168986708976,0.02940779909310766,0.021997065753730644,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
232,2019-06-05,76.739998,78.400002,76.720001,4704600,77.743607,0.017713259760410136,47.10375163349109,1.3649679999999904,3.4971169999999887,3.5469289999999916,-0.48358818380743707,-0.7957913206504104,0.7963057397643372,0.6944564925376979,0.9782727022864577,0.953780972537881,0.6008826916126587,-0.02128658201919631,3,0.017871069946663886,0.04710144546900451,0.04780441787434191,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
233,2019-06-06,78.190002,78.379997,77.099998,3322200,77.22551700000001,-0.006686389092843063,42.08676499083207,-0.5180899999999866,0.8468780000000038,2.979027000000002,-0.6586437636761466,-0.8788592580129553,0.7487794610593932,0.3587633967814771,0.5096877392717185,0.8667775844886649,0.2910751409855708,-0.15510778470087816,4,-0.006664084932411055,0.011087890686295204,0.040123472503548675,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
234,2019-06-07,77.93,78.459999,77.660004,2610900,77.783463,0.0071989172446619495,41.31135217962373,0.557945999999987,0.039856000000000336,1.4048239999999907,-0.8687111597374195,-0.9216010287348724,0.7999618755014959,0.5505885322712689,0.36699933493456827,0.6256074627471613,0.46737983995896015,-0.17579085251859272,5,0.007224891741417372,0.0005126595168140364,0.01839289123756173,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
235,2019-06-10,78.379997,79.379997,78.010002,2547600,78.38125600000001,0.007655966389030056,45.170535150436265,0.59779300000001,1.155738999999997,0.6376490000000103,-0.6192582056892759,-0.9254047038180966,0.8547996000780467,0.5576920642849434,0.5642970104588427,0.508075169804617,0.4731830905214784,-0.07285246672909329,1,0.007685348233981431,0.014965765784384412,0.008201947717707648,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
236,2019-06-11,79.129997,79.709999,78.07,2653500,78.311516,-0.0008901496056880297,40.283148981695334,-0.06974000000001013,0.5280529999999999,1.0859989999999868,-0.5010945295404792,-0.9190412094845509,0.8484020964070957,0.43869083368586115,0.4533167475109086,0.57676302269449,0.3646712312065203,-0.20321675542572182,2,-0.0008897535400556751,0.006788756628128011,0.014062696401242438,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
237,2019-06-12,78.540001,78.910004,78.110001,2768800,77.942879,-0.004718429634331865,41.007952303392145,-0.36863699999999255,-0.4383770000000027,0.15941600000000733,-0.8687076586433241,-0.9121128724056291,0.8145856845810524,0.38540641056015684,0.282443642931911,0.43480919913196264,0.31606274237449306,-0.18388362597458618,3,-0.004707315332779314,-0.00559288052235349,0.0020494844771826027,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
238,2019-06-13,78.300003,78.300003,77.349998,3788700,77.355042,-0.00757047877690687,43.95961152581613,-0.5878370000000075,-0.956474,-1.0262140000000102,-0.8030612691466059,-0.8508274345323221,0.7606612600697149,0.3463295862723391,0.1908396541659742,0.25316900949925253,0.2798496655206661,-0.10515218513465041,4,-0.007541894879197463,-0.01221370813457372,-0.013092594484579452,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
239,2019-06-14,77.690002,77.940002,76.760002,2798900,76.886765,-0.0060720040546500525,45.22249016780079,-0.4682770000000005,-1.056114000000008,-1.4247510000000005,-0.7024070021881803,-0.9103041738273503,0.7177045089007761,0.36764356944684384,0.1732224484291359,0.19211257852529895,0.29887611898198685,-0.07146663826187138,5,-0.006053606693148722,-0.013549845907026452,-0.018193377842410822,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
240,2019-06-17,77.089996,77.400002,76.589996,2983200,76.418488,-0.006109098641035536,48.96122592310416,-0.4682770000000005,-0.936554000000001,-1.5243910000000085,-0.864329978118161,-0.8992296506387529,0.6747477577318373,0.36764356944684384,0.19436168084479571,0.17684758987369226,0.29840512109924155,0.02825898409269212,1,-0.006090476039666911,-0.012107213386297444,-0.01955779693485544,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
241,2019-06-18,77.389999,78.360001,76.970001,3469500,77.454674,0.013468257227453906,57.56228345187713,1.0361860000000007,0.5679090000000002,0.09963199999999972,-0.6105032822757103,-0.8700080520136042,0.7698008655435347,0.6358444649692855,0.46036362980564344,0.4256502059409982,0.5469829881763281,0.25768033695176573,2,0.013559362755253686,0.00738630374161275,0.0012879832706961716,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
242,2019-06-19,77.650002,77.849998,76.620003,2546300,77.10595699999999,-0.0045123727749292256,50.88031827154957,-0.3487170000000077,0.687468999999993,0.2191919999999925,-0.6805273522975914,-0.925482820367989,0.7378117877169936,0.3889575526213461,0.48150286222130073,0.4439669667116309,0.31867909030988273,0.07944812698227044,3,-0.004502207316759318,0.008996108376287072,0.002850841754104136,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
243,2019-06-20,78.480003,79.279999,78.220001,5102900,78.759865,0.02122299882234908,62.09916320881176,1.6539080000000155,1.3051910000000078,2.3413770000000085,-0.754924288840259,-0.7718576115564422,0.8895307797074556,0.7459658794433652,0.5907214045955542,0.7690887043833246,0.6454465977843881,0.378695350293198,4,0.021449808346195816,0.01685102954535717,0.030638881523015853,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
244,2019-06-21,78.900002,79.720001,78.620003,5052100,78.38125600000001,-0.004818722562261436,62.80318038950011,-0.3786089999999973,1.2752990000000182,0.9265820000000105,-0.7374188183807437,-0.7749101659676236,0.8547996000780467,0.3836287002873545,0.585436242874505,0.552340113261806,0.3147893016568027,0.39747403808702275,5,-0.0048071311447778296,0.016539565159667473,0.011962893291630283,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
