index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
180,2019-03-21,72.32,73.800003,72.25,2180300,72.887665,0.011197816845375042,34.46976393573691,0.8116299999999939,0.6829529999999977,-0.22764600000000712,-0.5404800875273499,-0.9474756336453989,0.3732301619041003,0.5962971373010284,0.48110922347385043,0.3753942960667134,0.5181551299284735,-0.3582808549945814,4,0.01126074707078426,0.009458565529629115,-0.0031135202310772787,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
181,2019-03-22,73.43,73.510002,72.41999799999999,3324000,71.76921800000001,-0.015463754843254495,29.115066586540394,-1.118446999999989,-0.30681699999999523,-0.4354939999999914,-0.741792560175051,-0.8787510966361811,0.2702875763994905,0.2510706290053284,0.30552377380722656,0.3434451127424285,0.17962760898144398,-0.5011101247422957,5,-0.01534480491314942,-0.004256851809342665,-0.006031379226330705,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
182,2019-03-25,72.230003,73.25,72.230003,2867800,72.016655,0.003441746245176793,29.494516713649332,0.2474369999999908,-0.8710099999999983,-0.05938000000000443,-0.7724301969365407,-0.906163996683051,0.2930618379688843,0.495381795895023,0.20543579215112184,0.4012591650153903,0.4196746883686452,-0.4909888086292983,1,0.0034476758545702807,-0.011950032971971298,-0.0008238521999719383,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
183,2019-03-26,73.190002,73.589996,72.470001,2864900,72.2938,0.0038409599737730285,34.7213493669404,0.2771450000000044,0.5245819999999952,-0.5938649999999939,-0.7286673960612673,-0.906338256678965,0.31857044307907323,0.5006955678888105,0.45301416780520665,0.319101245530568,0.4247435881112414,-0.35157015575714434,2,0.0038483459138723454,0.007309289617729918,-0.008147674918657278,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
184,2019-03-27,72.91999799999999,73.550003,72.690002,1988900,72.65010799999999,0.004916504910622122,39.886057068688636,0.3563079999999843,0.6334529999999887,0.8808899999999795,-0.8424503282275722,-0.9589767933757165,0.35136526192697115,0.5148551926479293,0.4723279108875935,0.54579198998521,0.4384000058720118,-0.21380860148147907,3,0.004928610752235797,0.008795923665157577,0.012273925013366865,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
185,2019-03-28,73.550003,74.489998,73.400002,3220500,73.66959399999999,0.013935273022010813,46.52806247558164,1.0194860000000006,1.3757939999999849,1.6529389999999893,-0.7417960612691464,-0.8849703758006946,0.44519941296475274,0.6334756545872889,0.6040193930409943,0.6644668631441191,0.5529131803540175,-0.03664213995041821,4,0.014032821534140056,0.01903059460147322,0.02295217682631871,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
186,2019-03-29,74.910004,75.160004,74.660004,3910400,74.055611,0.0052261613527472914,46.2055697174771,0.3860170000000096,1.4055030000000102,1.7618109999999945,-0.9999999999999999,-0.8435145236693146,0.4807286673940947,0.5201691435084214,0.6092897771950403,0.681202032531758,0.4423317781216807,-0.04524419570356186,5,0.005239841555255614,0.019346192850807742,0.024370153457142857,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
187,2019-04-01,75.349998,76.779999,75.129997,4763600,75.916397,0.02481638435570872,45.69424407281609,1.8607860000000045,2.246803000000014,3.2662890000000147,-0.4967168490153162,-0.7922460310783689,0.6519966147450038,0.7839562112848593,0.7585366111105282,0.9124616233354111,0.6910729140698028,-0.05888311190508522,1,0.025126873911012693,0.030498376304340897,0.04495917611024081,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
188,2019-04-02,76.91999799999999,77.150002,76.120003,3603600,75.40171099999999,-0.006802728261008203,44.783476582030744,-0.5146860000000117,1.3460999999999927,1.7321170000000023,-0.768052954048138,-0.8619500294439303,0.6046245823080385,0.3590633680904085,0.598751669890768,0.6766376438937575,0.289598464862929,-0.08317659613689687,2,-0.006779642084436801,0.018176880614758452,0.0235119661444042,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
189,2019-04-03,76.32,76.589996,75.089996,7191900,74.451523,-0.012681751461016076,42.563542127331814,-0.9501879999999971,-1.464874000000009,0.3959119999999956,-0.5623632385120343,-0.6463303248446682,0.5171686640254061,0.2811665614781385,0.10008416755063637,0.47124399803799044,0.2149512845416912,-0.14239032874869717,3,-0.012601676903591713,-0.01929588412895845,0.005346144534544393,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
190,2019-04-04,75.029999,75.239998,74.589996,7786300,74.03581199999999,-0.005599293517076742,46.7152555965887,-0.4157110000000017,-1.3658989999999989,-1.8805850000000106,-0.9343536105032818,-0.6106130346476943,0.4789063546243284,0.3767666999567385,0.1176423577167921,0.12131414550060654,0.30487872610343136,-0.03164901801809372,4,-0.005583646690478068,-0.018114960282532566,-0.02477178941988001,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
191,2019-04-05,74.760002,75.25,74.18,4410500,73.65969100000001,-0.005093206027691856,39.44508695163934,-0.3761209999999835,-0.7918319999999852,-1.7420199999999824,-0.7505470459518625,-0.8134636878222308,0.4442879344376074,0.38384803270327306,0.2194819894835388,0.14261354981207824,0.3113046242149383,-0.22557087966292788,5,-0.005080257646123791,-0.010635537972809304,-0.023103189263171793,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
192,2019-04-08,74.540001,75.739998,74.370003,4186400,74.847435,0.015996125683032127,46.99179161760345,1.187743999999995,0.8116230000000115,0.3959120000000098,-0.6192582056892759,-0.8269297792306121,0.5536086606567201,0.6635714081933972,0.5039353141904888,0.4712439980379926,0.5790802552181811,-0.024272795728629948,1,0.016124748609113698,0.010962573085576634,0.005317715260170163,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
193,2019-04-09,75.089996,75.32,74.110001,4356400,73.926941,-0.012374520006648248,47.25173139622775,-0.920494000000005,0.26724999999999,-0.1088709999999935,-0.6892783369803074,-0.8167145380908314,0.46888579734582425,0.28647782933808913,0.4073634055739682,0.39365169690454993,0.2188522662174432,-0.01733925563511529,2,-0.012298270475133917,0.0036281716142413625,-0.0014705180784671276,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
194,2019-04-10,74.83000200000001,75.25,74.25,2555700,74.303055,0.0050747462365604915,47.64330278903148,0.37611400000000117,-0.5443800000000039,0.6433639999999912,-0.781181619256017,-0.9249179776226129,0.5035035732480182,0.5183978265549241,0.26338003720260733,0.5092808774496825,0.4404092288993299,-0.006894621243846766,3,0.00508764457060385,-0.0072731951335407,0.008734275032459627,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
195,2019-04-11,75.220001,75.510002,74.879997,2000700,74.629684,0.004386268940873225,52.29702821609809,0.32662899999999695,0.7027429999999981,-0.2177510000000069,-0.9431050328227583,-0.9582677354613082,0.5335667177338852,0.509546607788515,0.48461997450580996,0.37691529780352984,0.43166748948279265,0.11723717575753434,4,0.004395902698751713,0.00950591205985377,-0.002909264692905066,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
196,2019-04-12,75.790001,76.82,75.540001,3720600,75.876816,0.016572846283218957,58.05572688879092,1.2471320000000077,1.5737610000000046,1.9498750000000058,-0.6586437636761528,-0.8549195399536107,0.648353553896472,0.6741939439133035,0.6391387891776283,0.7101101346674491,0.5864029966281931,0.2708426313938399,5,0.016710937701411247,0.021180300056303267,0.026375702465492326,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
197,2019-04-15,76.400002,76.650002,75.540001,3678600,75.094887,-0.010358709299612585,52.263076293539754,-0.7819290000000052,0.4652030000000025,0.7918319999999994,-0.7330411378555808,-0.8574433054116741,0.5763843028358187,0.3112624939509486,0.4424803181070412,0.5321025132113476,0.24444743402378413,0.11633155439570952,1,-0.010305242644868033,0.006233484788706897,0.010656789280063915,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
198,2019-04-16,76.120003,76.309998,75.57,3439000,75.114677,0.00026349853614523143,47.61705566004816,0.01979000000000042,-0.7621390000000048,0.4849930000000029,-0.8949680525164112,-0.8718407864533884,0.578205787239761,0.45466332770230916,0.22474953523350866,0.4849370102378243,0.37931981617808774,-0.007594727715078742,2,0.00026353325493386014,-0.01004442516407126,0.006498660774176706,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
199,2019-04-17,79.400002,80.510002,78.699997,8194600,78.133522,0.03940321127567987,52.06997150679369,3.018844999999999,3.0386349999999993,2.256705999999994,-0.4266936542669558,-0.586078429016092,0.8560622342038693,0.9910944057560703,0.8990078092478939,0.7572744079275912,0.8762848893190779,0.11118074681928003,3,0.04018981536724173,0.04046393997503451,0.02974170661035637,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
200,2019-04-18,79.83000200000001,79.83000200000001,78.470001,6296100,78.163216,0.0003799695468663432,44.1568917456927,0.029694000000006326,3.048539000000005,3.0683290000000056,-0.6236319474835831,-0.7001586366859354,0.8587952891756068,0.4564348235225084,0.9007647813661631,0.8820323657487315,0.3807986728254784,-0.09988989453135844,4,0.00038004174443853086,0.04058513091922109,0.04085935970580801,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
201,2019-04-22,78.690002,79.260002,78.199997,3478100,78.01474,-0.0019013700593055421,37.63293340893196,-0.14847600000000227,-0.11878199999999595,2.900063000000003,-0.75492122538293,-0.8694912809912388,0.8451294620730412,0.42456614316258057,0.3388812306184693,0.8561674968000546,0.35183202936068203,-0.2739076110030223,1,-0.0018995636003513758,-0.0015202437693771944,0.03860847328146007,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
202,2019-04-23,78.809998,79.089996,78.209999,3437500,78.2127,0.0025342552620589015,37.57204785417771,0.1979599999999948,0.049483999999992534,0.07917799999999886,-0.8336993435448561,-0.8719309209340336,0.8633498285512848,0.4865320080622344,0.3687316618030903,0.4225574933276507,0.4081520866111614,-0.27553165037567506,2,0.0025374692013329122,0.0006330855168496717,0.0010133678602124048,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
203,2019-04-24,79.089996,80.370003,79.089996,3753600,78.509636,0.0037893303901391975,45.86907508241142,0.2969360000000023,0.4948959999999971,0.34641999999999484,-0.6586402625820573,-0.8529365813794181,0.8906800101060632,0.5042355187952664,0.44774786385701354,0.46363637621297576,0.4240880365496453,-0.054219732482996275,3,0.003796518979654229,0.006343621730970289,0.004432008017684365,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
204,2019-04-25,78.860001,79.040001,78.029999,3041100,77.73761,-0.009882187399860902,49.48414178858073,-0.7720259999999968,-0.47508999999999446,-0.27712999999999965,-0.7768043763676145,-0.8957504596858512,0.819622237572557,0.31303381090444593,0.2756721008208238,0.3677879039550799,0.2504979316945086,0.042207255647138675,4,-0.009833519034529682,-0.006074333196526836,-0.003552277428598745,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
205,2019-04-26,78.650002,79.33000200000001,78.629997,2969800,78.361168,0.007989317081818192,56.07100117685842,0.6235580000000027,-0.14846799999999405,0.14846800000000826,-0.9124704595185974,-0.9000348519991828,0.8770149193286745,0.5626573188543103,0.3336149266702762,0.43320834833967947,0.47741614110962405,0.21790277212665488,5,0.008021316837499928,-0.001891079968833304,0.0018982594898272053,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
206,2019-04-29,79.08000200000001,79.559998,78.730003,2681600,78.55912,0.0025229638248272773,54.99062283020414,0.19795199999998658,0.8215099999999893,0.049483999999992534,-0.8555820568927801,-0.917352690213799,0.8952345494817413,0.48653057712861403,0.5056892705044304,0.41799310468964795,0.4080087168841779,0.1890851489743346,1,0.0025261491763367613,0.010567729056758875,0.0006302920573978019,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
207,2019-04-30,79.339996,79.83000200000001,78.519997,3507600,78.81645999999999,0.0032703959453522584,62.36902962140733,0.25733999999999924,0.4552919999999858,1.0788499999999885,-0.6455120350109386,-0.8677186362052182,0.9189202895782831,0.4971531128485203,0.4407221041869902,0.5762212475718895,0.4174990179734199,0.3858941159736107,2,0.0032757495246891672,0.0058101737329896075,0.013878095814882764,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
208,2019-05-01,79.550003,79.800003,78.91999799999999,3613100,78.32157099999999,-0.006298801545013432,56.426597489561985,-0.4948890000000006,-0.23754900000000134,-0.03959700000001476,-0.8336958424507606,-0.8613791777331778,0.8733703858297899,0.36260439219708085,0.31781193461984636,0.40430009248981413,0.29599692718529247,0.2273878201800339,3,-0.006279005679778064,-0.0030238246049599507,-0.0005053140606583959,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
209,2019-05-02,78.989998,79.18,78.050003,2808000,78.10382800000001,-0.002783987025486189,51.98845623755039,-0.21774299999998448,-0.712631999999985,-0.4552919999999858,-0.7242901531728647,-0.9097573579781033,0.8533291792321336,0.4121765832900406,0.23353208962154737,0.34040187955541656,0.34062525816968175,0.10900643786770958,4,-0.0027801153273596174,-0.009041664647206753,-0.005795533351188072,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
210,2019-05-03,79.33000200000001,80.730003,79.129997,2464000,79.697372,0.020197541872338177,50.9989747484161,1.5935439999999943,1.3758010000000098,0.8809120000000092,-0.5185969365426717,-0.930428198872718,1.0,0.7361555160120987,0.6040206348427786,0.5457953716970093,0.6324265104068452,0.0826133647758871,5,0.02040289241648942,0.017566054695200253,0.011176751658219734,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
211,2019-05-06,79.120003,80.32,79.059998,2884000,79.251976,-0.005604265400842296,51.606432302459275,-0.44539600000000235,1.148147999999992,0.9304050000000075,-0.667395185995623,-0.9051905442920838,0.9590054639930088,0.37145704189710765,0.5636349347579515,0.5534031472361961,0.3048155970611811,0.09881646892699991,1,-0.005588590800710497,0.014700278198912247,0.011879294402815382,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
212,2019-05-07,79.190002,79.239998,77.239998,5421600,77.47036,-0.022736934607364704,49.65558229205582,-1.7816159999999996,-2.227012000000002,-0.6334680000000077,-0.34354485776805144,-0.7527070389020418,0.7950243746643393,0.13245177686629106,-0.03511930743650321,0.31301370315733285,0.08727853280164838,0.04678019792933896,2,-0.02248039846981228,-0.02794335552243808,-0.008110588382428677,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
213,2019-05-08,78.260002,79.110001,78.0,3310600,77.40106999999999,-0.0008948068035953082,44.64191634024637,-0.0692900000000094,-1.850906000000009,-2.2963020000000114,-0.7330411378555808,-0.879556297996611,0.7886468782343652,0.4387298818558561,0.03160199259513491,0.05741255085440955,0.36461257236885275,-0.08695252307372114,3,-0.0008944065833695545,-0.023354698436793664,-0.02881276938466693,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
214,2019-05-09,77.58000200000001,78.360001,76.93,2841000,77.37138399999999,-0.00038360831784751883,48.03032347950906,-0.029685999999998103,-0.0989760000000075,-1.8805920000000071,-0.5929973741794347,-0.9077743994039106,0.7859145595878045,0.44581371873622244,0.342394820054495,0.12131306950139964,0.3711033658641919,0.0034286293515326527,4,-0.0003835347495841867,-0.001277598296948762,-0.023729275847961282,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
215,2019-05-10,77.91999799999999,78.940002,76.769997,2989900,77.88606999999999,0.00663012141627793,55.04279236346693,0.5146859999999975,0.48499999999999943,0.41570999999999003,-0.26914442013128836,-0.898827049958538,0.833286592024769,0.5431837432346994,0.44599231094077996,0.4742872312250024,0.4601581510514639,0.1904767003269281,5,0.006652149326939759,0.0062660632469292675,0.005366052255339849,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
216,2019-05-13,77.199997,77.58000200000001,76.41999799999999,4918900,75.98568,-0.024702216407739872,46.15996752451135,-1.9003899999999874,-1.3857039999999898,-1.415389999999988,-0.7111579868708902,-0.7829141078489106,0.6583734668904482,0.11120706315988993,0.11412894568102025,0.19282120997340654,0.062324941032448455,-0.04646057218488964,1,-0.02439961343536768,-0.017909773980519593,-0.01828643970942505,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
217,2019-05-14,76.940002,78.790001,76.900002,3222100,77.44066600000001,0.01896714165772874,45.462386294383165,1.4549860000000052,-0.44540399999998215,0.06928200000001539,-0.3916853391684878,-0.8848742323546731,0.7922913196926036,0.7113721034661578,0.28093840476901943,0.4210363378766643,0.6168038629767214,-0.06506760283319912,2,0.019148160548145457,-0.005718660602595332,0.0008954473400658749,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
218,2019-05-15,77.57,78.510002,77.33000200000001,4185200,76.59935,-0.010923452067095975,44.41440610967134,-0.8413160000000062,0.613669999999999,-1.2867199999999883,-0.7024070021881865,-0.8270018868151281,0.7148560507291233,0.3006401370977468,0.46881840165741573,0.2125996125480574,0.23727677764682154,-0.09302104907510955,3,-0.01086400780695773,0.008076126975503794,-0.016520540836121124,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
219,2019-05-16,77.58000200000001,78.58000200000001,77.339996,3622600,77.420876,0.010667868920342398,45.115975136870595,0.8215260000000058,-0.01979000000000042,1.4351960000000048,-0.6761461706783328,-0.8608083260224254,0.7904698352886612,0.5980672021876098,0.35644243658894503,0.6309966780830178,0.5114262709029257,-0.07430764936307543,4,0.010724973514788386,-0.0002555504881634207,0.018887716738206526,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
220,2019-05-17,77.889999,78.769997,77.41999799999999,3522700,77.59903,0.002298467119849256,46.0109275166328,0.17815399999999215,0.9996799999999979,0.15836399999999173,-0.6280091903719858,-0.8668112824333906,0.8068672447126097,0.4829893741552423,0.537296673807323,0.4347295037906659,0.4051582355290447,-0.050436011710278006,5,0.0023011106203447264,0.013050763485590908,0.0020449720822389586,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
221,2019-05-20,77.989998,78.550003,77.510002,2718800,77.262505,-0.00434614741121019,39.48712240539338,-0.33652499999999463,-0.15837100000000248,0.6631550000000033,-0.7636757111597354,-0.9151173550937999,0.7758932659841244,0.3909304386500166,0.3318581319522608,0.5123230346374898,0.3207901828456589,-0.22444964109953736,1,-0.0043367165800912025,-0.002045585224326349,0.008657449443108894,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
222,2019-05-21,78.349998,78.68,77.949997,8234600,77.539642,0.003580535560402175,51.59512569087957,0.2771369999999962,-0.05938799999999844,0.11876599999999371,-0.8993422319474786,-0.5836748428655554,0.8014011347691365,0.5006941369551902,0.34941774132044967,0.42864272998829556,0.42143692517020714,0.09851488043937184,2,0.0035869533352561656,-0.0007653188448360559,0.0015340306921868684,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
223,2019-05-22,78.139999,78.139999,77.300003,3912800,76.648842,-0.01155481768863153,50.588664243652865,-0.8907999999999987,-0.6136630000000025,-0.9501879999999971,-0.8512052516411379,-0.8433703085002824,0.7194113264299782,0.29178909719804225,0.2510892153861726,0.2643293504454091,0.22926019703538053,0.07166889005707922,3,-0.011488317162980953,-0.007942571885289022,-0.012244843782196726,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
224,2019-05-23,76.5,76.599998,74.800003,8166100,74.609886,-0.026961479034667682,41.79412684611463,-2.038955999999999,-2.9297559999999976,-2.6526190000000014,-0.4310743982494539,-0.5877909841483493,0.5317444970047678,0.08642221968032598,-0.15978627172166238,0.0026415780542876632,0.03363861356480252,-0.16291343502014177,4,-0.026601262938845165,-0.03778397635624881,-0.03433255238100293,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
225,2019-05-24,75.769997,75.900002,74.529999,4548400,74.134796,-0.006388014807433388,40.817992122887254,-0.47509000000000867,-2.5140460000000076,-3.4048460000000063,-0.6192547045951866,-0.8051773245682559,0.4880169060260391,0.36614577403715454,-0.08603921202000347,-0.11298637277746815,0.2948641678372941,-0.18895050128213575,5,-0.006367654817218306,-0.032799530095966846,-0.043911035854408594,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
226,2019-05-28,75.379997,75.650002,74.360001,7510200,73.758675,-0.005086388308460593,39.67183188425477,-0.3761209999999977,-0.8512110000000064,-2.8901670000000053,-0.6542665207877439,-0.6272037880517732,0.4533984858393163,0.38384803270327056,0.20894813978536828,-0.033872916193036895,0.3113911902140034,-0.21952276694385575,2,-0.00507347453954008,-0.011408823222166648,-0.037706597054656156,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
227,2019-05-29,73.739998,74.209999,73.199997,5447000,73.194489,-0.007678484173225877,33.414476277688564,-0.5641859999999923,-0.94030699999999,-1.4153969999999987,-0.7768043763676145,-0.751180761696451,0.40147044137632104,0.35020946632346833,0.19314248673112863,0.19282013397419745,0.27847880990109536,-0.38642921815005216,3,-0.007649079921785367,-0.012683747049091362,-0.018970636143312142,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
228,2019-05-30,73.959999,75.25,73.809998,4346400,74.485405,0.017483068905330208,39.044521905681776,1.2909159999999957,0.7267300000000034,0.3506090000000057,-0.5886205689277862,-0.8173154346284657,0.5202871852267403,0.682025443609541,0.4888752744049322,0.4642802848815499,0.5979602825741164,-0.23625540752128815,4,0.017636792300032254,0.009852807144380013,0.004729344638649923,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
229,2019-05-31,74.059998,75.040001,73.510002,5827000,73.94918100000001,-0.007225086108380269,33.22431716657583,-0.53622399999999,0.7546920000000057,0.1905060000000134,-0.5492345733041551,-0.7283466932663534,0.470932781334894,0.3552109370549289,0.4938357403147684,0.4396701847229334,0.28423569943059834,-0.391501453834891,5,-0.007199047920864363,0.01031077626622963,0.0025828283927282233,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
230,2019-06-03,74.510002,75.550003,74.209999,4395500,73.99883299999999,0.0006712087647772459,39.73331979621973,0.04965199999998049,-0.48657200000000955,0.8043439999999862,-0.6323833698030595,-0.814365032628682,0.475502783539266,0.4600046451682545,0.2736351911013184,0.5340257849375757,0.3844965977487858,-0.2178826605117743,1,0.0006714340757875396,-0.006532447531164119,0.010989133348550137,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
231,2019-06-04,75.150002,76.720001,75.089996,4391900,76.123863,0.028312467148380035,40.667901001192085,2.1250300000000095,2.17468199999999,1.638458,-0.5054682713347926,-0.8145813553822303,0.6710919196135396,0.831220664183936,0.745742327372477,0.6622409282122523,0.7354634044223775,-0.19295397783913537,2,0.028717074497647953,0.029407790195810142,0.021997034184079417,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
232,2019-06-05,76.739998,78.400002,76.720001,4704600,77.48428299999999,0.017713325834673194,47.10362920764411,1.3604199999999906,3.48545,3.5351019999999806,-0.48358818380743707,-0.7957913206504104,0.7963058565923875,0.694457394890543,0.9782729038585543,0.9537819911857178,0.600883902696054,-0.021289680106185038,3,0.017871137201746982,0.047101418477775193,0.04780447805094664,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
233,2019-06-06,78.190002,78.379997,77.099998,3322200,76.96791800000001,-0.006686430112023806,42.086644551160916,-0.5163649999999791,0.8440550000000115,2.969085000000021,-0.6586437636761466,-0.8788592580129553,0.7487792879091275,0.3587630508971477,0.5096887592369015,0.8667771564138567,0.2910751266488959,-0.15511092304319374,4,-0.006664125678235665,0.011087916019185884,0.04012340302718046,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
234,2019-06-07,77.93,78.459999,77.660004,2610900,77.524002,0.007198905956386489,41.311232506495294,0.5560839999999843,0.03971900000000517,1.4001389999999958,-0.8687111597374195,-0.9216010287348724,0.7999616190502046,0.5505884669790998,0.3669993483201676,0.6256079203379357,0.46738012665607775,-0.17579398482441477,5,0.007224880371585265,0.000512607182543138,0.018392905257579948,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
235,2019-06-10,78.379997,79.379997,78.010002,2547600,78.119804,0.007656005407794177,45.17041378099282,0.5958020000000062,1.1518859999999904,0.6355210000000113,-0.6192582056892759,-0.9254047038180966,0.8547996206084534,0.5576926946635373,0.5642980569084042,0.5080752971948245,0.4731840134605937,-0.07285557256415065,1,0.007685387552618945,0.014965793929881151,0.008201934320022183,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
236,2019-06-11,79.129997,79.709999,78.07,2653500,78.05029300000001,-0.0008901960865186373,40.283014258293804,-0.06951099999999144,0.5262910000000147,1.082374999999999,-0.5010945295404792,-0.9190412094845509,0.848401783195496,0.43869035231463716,0.4533173448397538,0.5767630900299283,0.3646711156025369,-0.2032203082848676,2,-0.0008897999795287689,0.0067887491154031854,0.014062677387219943,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
237,2019-06-12,78.540001,78.910004,78.110001,2768800,77.68289200000001,-0.00471834800803148,41.007822355038755,-0.367401000000001,-0.4369119999999924,0.15889000000001374,-0.8687076586433241,-0.9121128724056291,0.8145859574505305,0.38540775034787095,0.2824448877282596,0.4348103574454005,0.3160642744555451,-0.18388703799633377,3,-0.004707234090716366,-0.005592845573447578,0.0020495587934174727,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
238,2019-06-13,78.300003,78.300003,77.349998,3788700,77.097015,-0.007570489083712691,43.95949695096327,-0.5858770000000106,-0.9532780000000116,-1.022789000000003,-0.8030612691466059,-0.8508274345323221,0.7606614593136625,0.34632966868252013,0.19084142803301737,0.25316954780825707,0.2798500460140415,-0.10515513223661088,4,-0.0075419051082703074,-0.012213637686152076,-0.013092569971117733,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
239,2019-06-14,77.690002,77.940002,76.760002,2798900,76.63029499999999,-0.006072069224359493,45.22238717238312,-0.46672000000000935,-1.05259700000002,-1.419998000000021,-0.7024070021881803,-0.9103041738273503,0.7177042485502438,0.3676428883359285,0.1732222121793938,0.19211289506655457,0.29887579461763814,-0.07146925302926532,5,-0.006053671468344259,-0.013549920360843671,-0.018193371804510982,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
