index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-05-15,27.01,27.200001,26.629998999999998,7111300,26.527790000000003,-0.013975950827051007,46.59211661812442,-0.3733539999999955,-0.07860199999999651,-1.0119879999999988,-0.5930213831768282,-0.7545965843075564,0.1027850826615424,-0.13558377850693482,0.07256768746283207,-0.1127288842989474,-0.1037313313710618,-0.3063567218923906,3,-0.01387874062158827,-0.0029542524969186543,-0.036746410955091895,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
134,2019-05-16,27.17,27.610001,27.139999,4422800,26.763594,0.00884966841716463,45.02196462053209,0.23580399999999813,-0.1375499999999974,0.15720200000000162,-0.7093006557569564,-0.8651696021880173,0.15525430396631013,0.2506911036828303,0.04383134926438571,0.36265112411744943,0.28398605602520616,-0.3486779132212783,4,0.008888942501429561,-0.005113165447536261,0.005908429823931092,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
135,2019-05-17,26.950001,27.6,26.940001000000002,7313900,26.802895,0.001467372896209443,37.51704267338389,0.039300999999998254,0.2751049999999964,-0.09824899999999914,-0.4883735262328953,-0.7462640221269421,0.16399924835444057,0.12608603705818422,0.2449949788918459,0.25878751039343767,0.15858992539899092,-0.5509623023254282,5,0.0014684500145981235,0.010370445483773671,-0.0036522238608142146,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
136,2019-05-20,27.190001000000002,27.58,27.190001000000002,5004700,26.891319,0.003293616698984646,36.44923106080901,0.08842399999999984,0.1277249999999981,0.3635289999999962,-0.802327562199241,-0.8412371346021367,0.1836746500637103,0.15723555990415955,0.1731492585334468,0.4465414507508686,0.18961061615812824,-0.5797436302658349,1,0.0032990466141810367,0.004772341113827914,0.0137037046810155,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
137,2019-05-21,27.440001000000002,27.6,27.27,4823200,26.940445,0.0018251682645041435,44.43460839201417,0.04912600000000111,0.13755000000000095,0.1768509999999992,-0.8720939629545843,-0.8487018929228745,0.1946057749208725,0.13231619527249905,0.17793881072859868,0.3706401950001739,0.1646674597665574,-0.3645092565329049,2,0.0018268348979089168,0.0051319083255745674,0.006607894291028297,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
138,2019-05-22,27.200001,27.440001000000002,27.18,4767300,26.881496000000002,-0.0021905201661765665,37.58920922234582,-0.058948999999998364,-0.00982299999999725,0.07860100000000259,-0.9534882909679463,-0.8510009562293717,0.18148891461869443,0.0637844549150563,0.1060965027737992,0.3306928076406264,0.09645672645488612,-0.5490171566765696,3,-0.0021881227277425583,-0.00036528516879358916,0.0029325563525881286,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
139,2019-05-23,27.059998999999998,27.200001,26.84,8023700,26.547441,-0.0125048100062816,29.918508803774884,-0.3340550000000029,-0.39300400000000124,-0.34387800000000013,-0.8372090183878221,-0.7170712647932798,0.10715766611161026,-0.11066377976248282,-0.08069895775444302,0.15891741563782777,-0.0787424419386202,-0.755769866311503,4,-0.012426949750118179,-0.01458788078667599,-0.012787695538474707,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
140,2019-05-24,27.17,27.35,27.07,5542100,26.753769000000002,0.007742001751296338,36.80601682602808,0.20632800000000273,-0.12772700000000015,-0.1866759999999985,-0.9302335992446484,-0.8191348694695498,0.15306812349727927,0.23199999492709886,0.04861992648707784,0.2228340485914753,0.2651711611826392,-0.5701269825422939,5,0.007772048537559712,-0.004751484069190202,-0.006929209966650458,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
141,2019-05-28,27.219998999999998,27.389999,27.02,7925500,26.576915999999997,-0.006632341147799875,36.36665116565553,-0.1768530000000048,0.02947499999999792,-0.30458000000000496,-0.8255834167152616,-0.7211100486340315,0.11371620751870193,-0.010979980107885257,0.1252537365819418,0.17489555740327672,0.0210076791431318,-0.5819694527009042,2,-0.0066103957165812716,0.0011102765046166942,-0.011330470595833093,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
142,2019-05-29,26.889999,27.299999,26.84,6506700,26.773417,0.007366472805026682,36.14469492830655,0.19650100000000137,0.019647999999996557,0.2259759999999993,-0.7209320713931479,-0.779462660785342,0.157440039411326,0.2257685684871943,0.12046320941433361,0.3906138886799484,0.25879240315721386,-0.5879519642041791,3,0.00739367201220794,0.0007344011978273624,0.00851215753714263,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
143,2019-05-30,27.309998999999998,27.5,26.629998999999998,4868100,26.419714000000003,-0.013299018367314779,36.40154990638088,-0.3537029999999959,-0.1572019999999945,-0.3340549999999993,-0.24418472822917447,-0.8468552392115735,0.07873687499019599,-0.12312282796551369,0.034251269901629106,0.16291134119541434,-0.09223291452967991,-0.5810288072820916,4,-0.013210977141991098,-0.005914982761731817,-0.012486278101601285,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
144,2019-05-31,26.610001,26.700001,26.4,8431400,26.036535,-0.014609729932740505,29.904743800674495,-0.38317900000000193,-0.7368819999999978,-0.5403809999999964,-0.9069765819358966,-0.7003033200695066,-0.0065250533500353924,-0.1418139367212519,-0.2483347470433941,0.0790214211511785,-0.11449674265805446,-0.7561408821945179,5,-0.014503525662692711,-0.027522897058675694,-0.020332720320145367,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
145,2019-06-03,26.43,26.950001,26.290001,6703600,26.10531,0.0026379979413444377,38.14338336127143,0.0687749999999987,-0.31440400000000324,-0.6681069999999991,-0.4883723634401683,-0.7713645290313293,0.00877820993318057,0.14477587758832816,-0.04238254019324006,0.02708941099457951,0.17847423518547773,-0.5340801889186995,1,0.002641480519585217,-0.0119003559236108,-0.02495411773551352,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
146,2019-06-04,27.040001,27.34,26.959999,8037300,26.852018,0.028202234505693705,38.713099464095514,0.7467080000000017,0.8154830000000004,0.43230399999999847,-0.8139531638717973,-0.7165119220210371,0.17492970567558075,0.5746618672782903,0.5084218120838104,0.4745046219025537,0.6127099466228101,-0.518724309852381,2,0.028603682545811627,0.031320719135630004,0.016362932619179694,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-06-05,27.26,27.35,26.83,7697200,26.694817999999998,-0.005871512244635278,38.44149837839422,-0.15720000000000312,0.5895079999999986,0.6582829999999973,-0.6511633450523422,-0.7304996041416043,0.13995081817108623,0.001482238659127888,0.3982621115953483,0.5663852391862529,0.03393116618786114,-0.5260449269204888,3,-0.005854308603547157,0.022581919157443394,0.025283049376577847,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
148,2019-06-06,27.15,27.25,26.84,6160900,26.616217,-0.002948772499151999,32.870624915590454,-0.07860099999999903,-0.23580100000000215,0.5109069999999996,-0.779070544890485,-0.7936847733325108,0.12246115190683327,0.05132287026083917,-0.00406466017335004,0.5064637515577463,0.08357700519155782,-0.6761998176889389,4,-0.0029444291397678394,-0.008781500146469518,0.019570999156876497,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
149,2019-06-07,27.030001000000002,27.07,26.76,5782400,26.360764,-0.009643999151281408,33.462903032936225,-0.25545299999999926,-0.3340539999999983,-0.4912540000000014,-0.8953498174706133,-0.809251776221763,0.06561979217601088,-0.06082124582238577,-0.051961644583538635,0.09899592800931956,-0.030148530918368582,-0.660235811935012,5,-0.00959764492452099,-0.012513814478899925,-0.018294863350680063,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
150,2019-06-10,27.129998999999998,27.32,26.940001000000002,6921600,26.547441,0.00705666633956226,34.811030178088274,0.18667699999999954,-0.06877599999999973,-0.14737699999999876,-0.8139554894572513,-0.7623985934174404,0.10715766611161026,0.21953904438567548,0.0773577271442095,0.23881259694611043,0.2535300112762673,-0.6238989815306093,1,0.007081623279203878,-0.002583988551040132,-0.005520809319621463,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
151,2019-06-11,27.219998999999998,27.639999,27.190001000000002,6272200,26.93062,0.01433057034790552,35.8315425375645,0.38317900000000193,0.5698560000000015,0.3144030000000022,-0.7325611614438893,-0.7891072107920253,0.19241959445184165,0.3441434768975278,0.3886820322325917,0.42656735048191224,0.3770849969312907,-0.5963925370047837,2,0.014433745233674385,0.021617582859131148,0.011812460050201808,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
152,2019-06-12,27.25,27.370001000000002,26.950001,7410200,26.635868,-0.011005200672766186,34.856083858658536,-0.29475200000000257,0.08842699999999937,0.2751039999999989,-0.7674426176324705,-0.7423033817617242,0.126833735356902,-0.08574124456684454,0.1539920247253025,0.41058880212727566,-0.05326998457898047,-0.6226846242974189,3,-0.010944864990111722,0.003330904850678428,0.010436116343213684,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
153,2019-06-13,27.26,27.540001,27.139999,6341900,26.734118,0.0036818488575138778,42.21488755768551,0.09825000000000017,-0.1965020000000024,0.18667699999999954,-0.7906961465630454,-0.7862405790842819,0.14869554004721053,0.16346635223126812,0.015093061121023293,0.37463534032531326,0.19620515173666736,-0.4243386426499116,4,0.003688635189211787,-0.007296601415043634,0.007031826532734343,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
154,2019-06-14,27.23,27.48,26.969998999999998,5843800,26.910969,0.006593395614570311,36.20015109972821,0.17685100000000276,0.2751010000000029,-0.01965099999999964,-0.6627901095176296,-0.8067265081176677,0.1880470110017729,0.21330825205856915,0.24499302894693506,0.29074460710270794,0.24566086594315342,-0.5864572227748763,5,0.006615179898585125,0.010328216073153798,-0.0007296898474672933,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
155,2019-06-17,27.389999,27.629998999999998,26.9,7111800,26.498314,-0.015452864682465522,36.512906189054,-0.4126550000000009,-0.23580399999999813,-0.13755399999999796,-0.40697803542680633,-0.7545760202350473,0.0962263187424428,-0.16050504547698558,-0.004066122632033625,0.242806522503697,-0.12881828192885564,-0.5780273586631621,1,-0.015334081801365118,-0.008820339612475645,-0.005164239438339233,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
156,2019-06-18,26.98,27.91,26.9,8542700,27.392398999999997,0.03318445782331194,44.725546847472486,0.8940849999999969,0.48142999999999603,0.6582809999999988,-0.08139490940972349,-0.6957257575290211,0.29517096654431807,0.6681155087185731,0.3455755749900061,0.566384426007885,0.6973383016069243,-0.35666742844411936,2,0.03374120330825565,0.017889731135285244,0.0246232548236676,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
157,2019-06-19,28.0,28.389999,27.23,8696000,26.812719,-0.021389201662925916,51.78770007974951,-0.5796799999999962,0.3144050000000007,-0.09825000000000017,0.09302283666773792,-0.6894208128977863,0.16618520631146438,-0.26641773512030376,0.26415318767245,0.25878710380425296,-0.22965327090078552,-0.16631723394357567,3,-0.021162074924507206,0.011865094511296104,-0.0036509276198861576,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0
158,2019-06-20,27.42,27.5,26.76,8431700,26.822544,0.0003663634542033397,51.68277634523991,0.009824999999999307,-0.5698549999999969,0.32423,-0.395348945376069,-0.7002909816260012,0.16837138678049524,0.10739492830245052,-0.16691138475337824,0.43056290239623485,0.13988811057478162,-0.169145302468108,4,0.0003664305734901151,-0.020803398782267918,0.012235872818172507,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
159,2019-06-21,27.24,27.58,27.200001,11605900,26.881496000000002,0.0021954409269344275,54.039388503515674,0.05895200000000145,0.06877700000000075,-0.5109029999999954,-0.8139554894572513,-0.5697420237103756,0.18148891461869443,0.1385469875996076,0.14441292033500217,0.09100685712659654,0.17095693422793967,-0.1056262073796681,5,0.0021978526719911968,0.0025650886058963566,-0.018651268915876828,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
160,2019-06-24,27.4,27.66,27.1,6383800,26.704643,-0.00660072344890055,47.120083425810314,-0.17685300000000126,-0.11790099999999981,-0.1080760000000005,-0.6046516360202967,-0.7845173098080345,0.14213699864011797,-0.010979980107882995,0.053409966168457,0.2547919584791136,0.02154473934209375,-0.292126135097202,1,-0.00657898652664276,-0.004395593497768139,-0.004030773604124241,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
161,2019-06-25,27.129998999999998,27.280001000000002,26.799999,7386700,26.616217,-0.003316753745661872,47.26892248288529,-0.08842600000000189,-0.26527900000000315,-0.2063270000000017,-0.697672728498942,-0.7432698931696433,0.12246115190683327,0.045092712046524354,-0.01843477921748754,0.2148441645303799,0.07732645286344145,-0.28811439214407386,2,-0.0033112593941061817,-0.009868461189808898,-0.007692297941612164,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
162,2019-06-26,27.23,27.48,27.16,5545100,26.783243,0.006255739091857736,52.95408812434753,0.1670259999999999,0.078599999999998,-0.09825300000000325,-0.8837218902125987,-0.8190114850344963,0.1596264423923639,0.20707809384425435,0.1492014975576943,0.2587858840366987,0.23992541125854047,-0.13487891989827783,3,0.006275347093841319,0.0029433083977193778,-0.003655042115215732,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
163,2019-06-27,27.16,27.52,27.07,4031000,27.050879,0.009943069377974833,57.84424588736158,0.26763599999999954,0.43466199999999944,0.34623599999999755,-0.7325588358584353,-0.8812836094060068,0.21917866590478496,0.27087618218441,0.3227768190548629,0.43951030398640417,0.30255863271485417,-0.0030717428642645928,4,0.009992665936682856,0.016330720477669664,0.012965385831969278,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
164,2019-06-28,27.5,27.950001,27.23,8183300,27.655531,0.02210624398668782,58.4459455127596,0.6046520000000015,0.8722880000000011,1.039314000000001,-0.4186036370993669,-0.7105072128484325,0.3537209959770946,0.48458234002206135,0.5361134672945511,0.7213083226773107,0.5091630727205683,0.013146206103757052,5,0.022352397495105484,0.03256842347284088,0.03904814872827348,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
165,2019-07-01,28.190001000000002,28.48,28.059998999999998,6262800,28.071852000000003,0.014941621979563571,58.53126190715265,0.4163210000000035,1.020973000000005,1.2886090000000046,-0.7674414548397435,-0.7894938153551929,0.4463574172541831,0.365159243161016,0.6085953571811638,0.8226689733826429,0.38746435793157225,0.015445786944424444,1,0.015053806054203171,0.03774269220604643,0.04811250825749535,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
166,2019-07-02,28.24,28.42,27.65,5008500,27.467196,-0.021774946203429506,59.83614627889758,-0.6046560000000021,-0.1883349999999986,0.41631700000000293,-0.3604651636020255,-0.8410808476510688,0.3118141971338453,-0.28225533629696714,0.019074361149299363,0.46800448061281397,-0.23620555164490276,0.05061707051657116,2,-0.021539583494526903,-0.006810030152738654,0.015390146841439162,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
167,2019-07-03,27.85,28.110001,27.719998999999998,2300000,27.853779,0.013976228464669957,58.1723345675013,0.3865829999999981,-0.21807300000000396,0.19824799999999954,-0.8023240738210557,-0.9524764284318867,0.3978335563459927,0.34630199685289653,0.004577495685746072,0.3793399837770928,0.37106612367561853,0.005771416158764309,3,0.014074352547671707,-0.007768386638687178,0.007168475629703134,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
168,2019-07-05,28.32,28.639999,28.23,2636100,28.101589,0.008857474412677393,63.06621081246233,0.2478100000000012,0.6343929999999993,0.029736999999997238,-0.779071707683212,-0.938653258891391,0.45297425680711534,0.25830426190380346,0.42014293096220157,0.31082523373795756,0.2841186491502318,0.13767881953148375,5,0.008896817914725366,0.02309638741428136,0.0010593173546226034,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
169,2019-07-08,28.24,28.24,27.950001,4645400,27.814128999999998,-0.010281993785850246,64.65587509596256,-0.28746000000000294,-0.03965000000000174,0.3469329999999964,-0.9186068347793651,-0.8560144771070464,0.3890109552674099,-0.08111729406315313,0.0915562510359086,0.4397936966478755,-0.04098554744095653,0.1805259364946017,1,-0.010229314790704644,-0.001423505227064584,0.012630812406187962,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
170,2019-07-09,27.809998999999998,28.290001,27.780001000000002,4312400,28.012377,0.007102319222710204,62.950862606060795,0.1982480000000031,-0.08921199999999985,0.15859800000000135,-0.6627912723103608,-0.8697101493979869,0.4331235156363089,0.2268763635406717,0.06739545857829643,0.3632187226187616,0.25430547398734854,0.13456977434347084,2,0.007127600508360449,-0.0031746247516466005,0.005693949104715786,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
171,2019-07-10,28.280001000000002,28.299999,27.6,5723900,27.397809999999996,-0.022183365028092747,54.63189019594629,-0.6145670000000045,-0.41631900000000144,-0.7037790000000044,-0.4418618172008457,-0.8116577727053066,0.2963749790143355,-0.28854002821168184,-0.09206469917224808,0.012585561611474838,-0.24314297918926236,-0.08965617548052962,3,-0.021939123552421294,-0.014967896352246064,-0.025044099819408944,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
172,2019-07-11,27.809998999999998,28.16,27.6,5608600,27.804215999999997,0.014724580682050696,63.5322977686507,0.4064060000000005,-0.20816100000000404,-0.009913000000000949,-0.6046516360202967,-0.8163998478258635,0.38680519374176026,0.3588720147951196,0.009409459182777247,0.2947039725796264,0.38377768096003234,0.15024152382953493,4,0.014833521365393823,-0.0074310366449803255,-0.0003564015971882833,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
173,2019-07-12,27.98,28.23,27.82,4309400,27.952903999999997,0.0053334301505623535,59.97191975243766,0.14868799999999993,0.5550940000000004,-0.059473000000004106,-0.779070544890485,-0.8698335338330403,0.4198900590424479,0.19544973340312743,0.38148576052726685,0.274553412604671,0.22425901424800226,0.05427664943624788,5,0.005347678208225686,0.020260524472576476,-0.0021230972294855274,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
174,2019-07-15,28.25,28.25,27.74,5823400,27.56632,-0.013926356316907041,60.30838017109537,-0.3865839999999956,-0.23789599999999567,0.16851000000000482,-0.6627912723103566,-0.8075655222760316,0.33387047731829433,-0.14397309078941437,-0.005085943822083799,0.36724883461375385,-0.1028889159388019,0.06334545664373192,1,-0.013829833208027175,-0.008556112497471452,0.006150491590386416,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
175,2019-07-16,27.91,27.959999,27.639999,4920400,27.605970000000003,0.0014373159724204534,62.2562745687208,0.03965000000000174,-0.34693399999999386,-0.19824599999999393,-0.8837218902125987,-0.8447042372271405,0.3426930783968771,0.12630734242376357,-0.05824046720679735,0.21812981172888193,0.15807937662307595,0.11584815168012486,2,0.001438349406086911,-0.01241137593432131,-0.007130069770713692,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
176,2019-07-17,27.780001000000002,27.780001000000002,27.459999,5674500,27.338334999999997,-0.009742124019722855,54.283681543226145,-0.2676350000000056,-0.22798500000000388,-0.6145689999999995,-0.8837195646271447,-0.8136895030691879,0.2831410773964622,-0.0685460078953426,-0.0002544678112851029,0.04885738274476287,-0.03181528603347292,-0.09904163945901101,3,-0.009694823257433286,-0.008270418394620822,-0.021985873095689792,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
177,2019-07-18,27.559998999999998,28.09,27.450001,4296200,27.56632,0.008304808047302421,54.50303450832908,0.22798500000000388,-0.03965000000000174,0.0,-0.5116293807489202,-0.8703764253472759,0.33387047731829433,0.2457329757359929,0.0915562510359086,0.2987344911638019,0.2747310239124509,-0.09312929541912496,4,0.008339388627727472,-0.0014362835285266823,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
178,2019-07-19,27.82,28.18,27.700001,4309900,27.695183,0.00466376144605782,51.878522011407284,0.12886299999999906,0.35684800000000294,0.08921299999999732,-0.697676216877123,-0.8698129697605315,0.3625440420796906,0.18287844723531466,0.2848435656692727,0.33500753206463985,0.21288398000452435,-0.16386925925549356,5,0.004674653707857961,0.013053026089555306,0.003231656051209116,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
179,2019-07-22,27.879998999999998,27.98,27.65,6180100,27.576233000000002,-0.00430422059901767,42.376593893029316,-0.11894999999999811,0.009913000000000949,0.23789800000000483,-0.8720939629545843,-0.7928951129481683,0.336076238843944,0.025737053081265657,0.11571753097975152,0.3954612449354269,0.0605532795082193,-0.41998008069688253,1,-0.004294970717470909,0.0003596054895974852,0.008701993007255375,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
180,2019-07-23,28.26,29.290001,28.1,9840300,28.993702000000003,0.05012435543219975,53.64017220848396,1.4174690000000005,1.2985190000000024,1.4273820000000015,0.12790894402722697,-0.6423578765538728,0.6514801109311366,1.0,0.7438952099603217,0.8790925742584348,0.9850804554300971,-0.11638650907628989,2,0.051401835776481886,0.04688609567952674,0.051779925648399984,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
181,2019-07-24,29.129998999999998,29.76,29.129998999999998,6981100,29.400109999999998,0.013919781846897487,56.736476748379644,0.40640799999999544,1.823876999999996,1.7049269999999979,-0.5232549824214765,-0.759951468788879,0.7419107706825745,0.3588732830207071,1.0000000000000002,0.9919393694208354,0.3701073179172318,-0.03293006852380609,3,0.01401711309580251,0.06613945421769521,0.06156041648108979,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
182,2019-07-25,29.66,30.0,29.459999,6212000,29.300984999999997,-0.0033772826288370893,58.85870543141719,-0.0991250000000008,0.30728299999999464,1.7247519999999952,-0.6279063277435945,-0.7915831251220993,0.7198542679861184,0.038308339249076215,0.26068131075297,1.0000000000000002,0.07629830549115685,0.02427155671770409,4,-0.0033715860246781664,0.010598267168504202,0.06254487333349683,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
183,2019-07-26,29.5,30.16,29.42,4967500,29.776781,0.016107795528379508,64.98708783706152,0.47579600000000255,0.37667100000000175,0.7830789999999972,-0.395348945376069,-0.8427671015968002,0.8257245908810802,0.4028731016644521,0.29450700517710604,0.61712594303279,0.40727305432486416,0.1894533000925902,5,0.01623822543849644,0.012811890839864264,0.02700858965854023,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
184,2019-07-29,29.969998999999998,30.200001,29.75,4570600,29.509148,-0.009028611764680868,65.2263205816613,-0.267633,0.20816300000000254,0.10903800000000174,-0.7325576730657083,-0.8590908623543807,0.7661730349046803,-0.06854473966974833,0.2123616757826617,0.34306816264380763,-0.019695522515109476,0.19590147502843536,1,-0.008987976235577648,0.007104300418569634,0.003708761633885103,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
185,2019-07-30,29.49,29.889999,29.42,4783800,29.618181,0.0036880787761678327,65.7247696510845,0.10903300000000016,-0.15859999999999985,0.3171960000000027,-0.7093041441351374,-0.8503223418365774,0.7904341865667499,0.17030399050352635,0.033569764154163864,0.4277029540737213,0.1963109735221953,0.20933645359554998,2,0.003694888107240513,-0.005326297694838131,0.010825438120936982,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
186,2019-07-31,29.870001000000002,30.0,29.48,5788600,29.429848,-0.00637899831104602,58.354019507377274,-0.18833300000000008,-0.07929999999999993,-0.34693299999999994,-0.6511633450523463,-0.8089967817226524,0.7485278327475156,-0.018259594998499384,0.07222742207532759,0.15767528567972686,0.02531097631683961,0.010668472694602027,3,-0.006358695694377723,-0.0026873022562359282,-0.011651125082996712,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
187,2019-08-01,29.6,29.74,28.23,6189800,28.121414,-0.04547804726095577,51.70055314471021,-1.3084339999999983,-1.4967669999999984,-1.3877339999999982,0.5000014534909056,-0.7924961699414952,0.45738555734640673,-0.7285299711827438,-0.6187682197977895,-0.2655031439508664,-0.6388278996691612,-0.1686661543775081,4,-0.04445942092531359,-0.050535412691278994,-0.04702724727938598,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
188,2019-08-02,28.41,28.450001,27.870001000000002,4044900,27.962814,-0.0056557940950741755,52.809052866555476,-0.15859999999999985,-1.4670339999999982,-1.6553669999999983,-0.5813957815042718,-0.8807119281902589,0.42209515303207734,0.000594480745640058,-0.6042737917653812,-0.3743198271182776,0.03759536808604111,-0.13878813690648095,5,-0.005639830201994816,-0.049848507542410624,-0.055890231746507264,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
189,2019-08-05,27.67,27.76,26.719998999999998,5917900,26.743593,-0.044580625442927964,52.26084802393463,-1.219221000000001,-1.3778210000000009,-2.686254999999999,-0.04650996484295722,-0.8036789125718458,0.150803841313782,-0.6719588663711927,-0.560783682860959,-0.7934677381646966,-0.6235842368815098,-0.15356421085827376,1,-0.04360151306660342,-0.04899543813835253,-0.09127655025605294,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
190,2019-08-06,27.219998999999998,27.780001000000002,26.690001000000002,4829500,27.021139,0.01032455496836881,58.63439875947303,0.27754600000000096,-0.941675,-1.100275,0.011628508654375924,-0.8484427856092621,0.2125611588158316,0.27716023998632866,-0.348168514239472,-0.14862542361510556,0.3090385706676595,0.018225692626678835,2,0.01037803708723809,-0.03367597409903023,-0.039125877525219746,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
191,2019-08-07,26.73,26.73,26.07,5502000,26.307449,-0.0267673545833406,52.76837939823535,-0.7136900000000033,-0.4361440000000023,-1.6553650000000033,-0.4883723634401683,-0.8207841080847651,0.05375656452141708,-0.3513951908251516,-0.10172911365253942,-0.37431901393991096,-0.3210069107302597,-0.13988443181132126,3,-0.026412284100977505,-0.01630835467769803,-0.05919879880472699,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
192,2019-08-08,26.799999,27.049999,26.610001,4826700,26.60482,0.011240271359601506,52.95478052199466,0.29737100000000183,-0.41631900000000144,-0.13877300000000048,-0.7441890887018996,-0.8485579444153121,0.1199251825627572,0.28973152615414144,-0.09206469917224808,0.24231089028800853,0.3245929862130188,-0.13486025731443574,4,0.01130368056591127,-0.015407159557559783,-0.005189018543619045,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
