index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
134,2019-01-14,8.8,9.06,8.76,44833800,8.283602,0.019090968062615118,77.08476292394695,0.15664199999999973,0.2948550000000001,0.24878400000000056,3.774758283725532e-15,-0.5608764520646015,-0.20631635216222044,0.05284384546064155,0.2717823418693522,0.11426228545301509,0.0756965347611015,0.7403565824399994,1,0.019274365814523478,0.03690879182930691,0.03096324023767565,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
135,2019-01-15,9.02,9.03,8.75,65311700,8.145389,-0.016825897681045525,73.16886921249973,-0.13821300000000036,0.018428999999999363,0.15664199999999973,-0.08333333333333526,-0.2737008987076476,-0.293854654484238,-0.28672469042320325,-0.06541259189954521,0.008142506533007743,-0.3244431807039161,0.6351339137831054,2,-0.016685132868527526,0.002267637591424021,0.019607830865090575,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
136,2019-01-16,8.68,8.77,8.26,73869900,7.638605,-0.0642370053916253,70.96613384553828,-0.5067839999999997,-0.644997,-0.4883550000000003,0.8750000000000027,-0.15368342520013556,-0.6148303297388162,-0.7111879514811617,-0.8746848243616281,-0.7346994010017469,-0.8526370182338822,0.5759449493382696,3,-0.06221728636901193,-0.07786431554775326,-0.06009073503499467,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
137,2019-01-17,8.27,8.44,8.21,56722600,7.703104,0.008408369629460937,63.19609740345011,0.06449899999999964,-0.44228500000000004,-0.5804980000000004,-0.2916666666666722,-0.3941517039825153,-0.5739793753317217,-0.05327225771530979,-0.627409027532963,-0.84082033161999,-0.04331529461111523,0.36715890195199496,4,0.008443819257573816,-0.054298818632234756,-0.07007796849727937,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
138,2019-01-18,8.39,8.6,8.33,51127900,7.905817999999999,0.025975579605777982,63.58854508652518,0.2027139999999994,0.26721299999999903,-0.23957100000000064,-0.12500000000000133,-0.47260999650109137,-0.4455888518867104,0.10590247287153975,0.23806358039524989,-0.4481753068987881,0.15239605870145506,0.37770423223015315,5,0.0263158851289038,0.03498191096410916,-0.029411854977092027,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
139,2019-01-22,8.54,8.61,8.46,47182600,7.832103999999999,-0.009367760122730192,71.00086335753963,-0.07371399999999984,0.12899999999999956,0.1934989999999992,-0.6250000000000068,-0.5279376282728644,-0.4922761998016325,-0.21244468501046726,0.06946611351080231,0.05059064844065703,-0.2413541644801107,0.5768781544258466,2,-0.00932401934878843,0.01674649595799298,0.02533171960063378,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
140,2019-01-23,8.54,8.54,8.28,45196900,7.684677000000001,-0.01900283781717631,64.49599453732,-0.14742699999999864,-0.22114099999999848,-0.018426999999999083,-0.16666666666666718,-0.5557844532061291,-0.5856502622735267,-0.2973359552470427,-0.3576491770363044,-0.19348415205641373,-0.34869585945580567,0.4020880025568956,3,-0.01882342216089044,-0.027971931557240315,-0.002392152566030406,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
141,2019-01-24,8.32,8.68,8.22,79516400,7.9242479999999995,0.03069907949229197,66.61860555774444,0.23957099999999887,0.09214400000000023,0.01843000000000039,0.6666666666666656,-0.0744987059647626,-0.43391606487105516,0.14834868381275046,0.024507764878668487,-0.15103601014876444,0.2050192445350449,0.45912397251611314,4,0.031175155442447203,0.011764910169732199,0.0023311945708844287,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
142,2019-01-25,8.74,8.96,8.73,53098800,8.163817,0.029784403542624058,67.28255740812355,0.23956900000000036,0.47913999999999923,0.3317130000000006,-0.29166666666666485,-0.4449707220583399,-0.28218313418448204,0.14834638052106047,0.4965801842199299,0.20977146851890482,0.19482909662918502,0.47696480035889754,5,0.030232395553496102,0.062350050626721096,0.04235298714113099,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
143,2019-01-28,8.8,8.8,8.58,42116300,7.979532000000001,-0.02283206608836499,61.64878101132818,-0.18428499999999914,0.05528400000000122,0.2948550000000001,-0.3333333333333307,-0.598985807332843,-0.39890150397178736,-0.33978331783410043,-0.020455463105389413,0.16732217491301776,-0.3913562163427225,0.3255814813086102,1,-0.022573386934077424,0.0069765610566455295,0.03836921187448738,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0
144,2019-01-29,8.71,8.79,8.62,30485000,8.071676,0.011481380369091628,60.9151658661086,0.09214399999999934,-0.0921409999999998,0.14742800000000056,-0.5416666666666676,-0.762099457353633,-0.34054136904121,-0.021435008306248435,-0.20029007747191033,-0.00246924101934462,-0.009079744890471808,0.30586875439739125,2,0.011547544392327686,-0.011286509729456185,0.018604667597480615,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
145,2019-01-30,8.66,8.72,8.52,29906100,8.165422,0.011547265609514272,55.59157427422264,0.09374599999999944,0.18588999999999878,0.0016049999999996345,-0.4166666666666625,-0.7702177667426984,-0.2811665946749802,-0.019590071661165415,0.13886269625668096,-0.1704133329801463,-0.008345735928102532,0.16282030737235176,3,0.0116141926410326,0.023295852438463653,0.0001965992133336201,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
146,2019-01-31,8.62,8.82,8.6,39389100,8.249794999999999,0.010279942449010272,55.63083605144771,0.08437299999999937,0.1781189999999988,0.27026299999999814,-0.3333333333333307,-0.6372311923144615,-0.22772828437265336,-0.030384448174500117,0.12938333530540255,0.13899961187769178,-0.022464627383318184,0.16387529744109597,4,0.010332962582950321,0.022067164241973886,0.03386953019299855,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
147,2019-02-01,8.77,8.81,8.62,34124000,8.174797,-0.00913246688229087,50.12535484925864,-0.07499799999999901,0.009375000000000355,0.1031209999999998,-0.4583333333333284,-0.7110672793145785,-0.275228863895177,-0.2139233982765627,-0.07645700498059856,-0.05349753478992485,-0.2387328285608748,0.015939355604563943,5,-0.009090892561572623,0.0011481341686933456,0.0127756614611389,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
148,2019-02-04,8.7,8.7,8.59,28855600,8.156048,-0.0022961467379688763,44.53331150711497,-0.018748999999999683,-0.09374699999999869,-0.009373999999999327,-0.7916666666666704,-0.7849496444646074,-0.2871036920968324,-0.14914447109225126,-0.20224913726958665,-0.1830578279201589,-0.16257130553433996,-0.1343225685087721,1,-0.002293512609548553,-0.011363555094399158,-0.001148011701048559,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
149,2019-02-05,8.68,8.76,8.65,26166800,8.202921,0.005730572418542717,51.57101301862463,0.04687299999999972,0.028124000000000038,-0.04687399999999897,-0.7916666666666704,-0.8226565200654345,-0.2574163049137175,-0.0735711673946051,-0.05358626267259231,-0.22624651179396454,-0.07314788138795429,0.05478515218521496,2,0.0057470235584684785,0.0034403300779212056,-0.005681838154766146,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
150,2019-02-06,8.79,8.9,8.68,32644300,8.174797,-0.0034344256805739133,60.54149840518412,-0.028124000000000038,0.018748999999999683,0.0,-0.3333333333333307,-0.7318181212613741,-0.275228863895177,-0.159941150897278,-0.06502224374558661,-0.17226180864994478,-0.1752525515947424,0.2958280611799575,3,-0.0034285347865717635,0.0022987849017072587,0.0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
151,2019-02-07,8.62,8.62,8.29,55161800,7.790432000000001,-0.04815957061322363,60.617602321859046,-0.38436499999999896,-0.412488999999999,-0.3656159999999993,0.12500000000000155,-0.4160398665225967,-0.5186694922876001,-0.5702046186756653,-0.5910627350475297,-0.5933411111354234,-0.6735228320587566,0.2978730240410199,4,-0.04701829293131058,-0.050285623864962124,-0.04482759297149787,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
152,2019-02-08,8.29,8.41,8.16,38650100,7.865429,0.00958076641973973,53.30671714503445,0.07499699999999887,-0.3093680000000001,-0.3374920000000001,-0.20833333333333304,-0.6475946931583365,-0.47116954612302653,-0.04118227962537291,-0.46527182259652294,-0.5609507499283066,-0.030253951190383793,0.10142467655374676,5,0.009626808885566149,-0.037844120165919724,-0.041142905070035436,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
153,2019-02-11,8.41,8.44,8.29,27403500,7.809182000000001,-0.0071768596270044725,51.65072460695139,-0.05624699999999905,0.018749999999999822,-0.36561499999999914,-0.6249999999999994,-0.8053134327939592,-0.5067940307279937,-0.1923288870206642,-0.06502102390760534,-0.5933399594371866,-0.21694595728217092,0.056927055583180675,1,-0.007151167469695429,0.0024067984933312837,-0.04472465799456539,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
154,2019-02-12,8.38,8.47,8.38,26235100,7.931054,0.015485718953025614,58.11550276985808,0.12187199999999887,0.06562499999999982,0.1406219999999987,-0.8750000000000022,-0.8216987025990791,-0.42960543066440504,0.012801119399758837,-0.007841118542635958,-0.01030769921788341,0.03553146681815961,0.23063994482410255,2,0.015606244034266184,0.00834347369990878,0.0180506036122257,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
155,2019-02-13,8.45,8.66,8.39,27182900,7.884179,-0.005927846559461154,53.74261706391928,-0.046875,0.07499699999999887,0.018749999999999822,-0.12500000000000133,-0.8084070569971511,-0.45929408456342014,-0.18153566215317654,0.0035912030164133857,-0.15066746671304196,-0.20303105343098832,0.11313759731007522,3,-0.005910311542450726,0.009603694727565431,0.00238384962854535,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
156,2019-02-14,8.38,8.47,8.32,23569900,7.893555,0.0011885104798545123,45.58958968046338,0.009376000000000495,-0.037498999999999505,0.08437299999999937,-0.6249999999999994,-0.8590746193096281,-0.45335572042566685,-0.116754431677172,-0.1336356905075866,-0.07508957333035511,-0.12374971799425581,-0.10593967141459348,4,0.0011892170383245352,-0.00472812314731428,0.010804332643290854,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
157,2019-02-15,8.49,8.56,8.41,58080300,8.006052,0.014151151954290224,56.21898358779314,0.11249700000000029,0.12187300000000079,0.07499800000000079,-0.6249999999999994,-0.37511175121427554,-0.38210485114188053,0.0020044395947341476,0.060772328219366206,-0.085886744298805,0.02066343064389417,0.17967921294506706,5,0.014251753487497115,0.015457918953894983,0.009456246294628783,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
158,2019-02-19,8.53,8.85,8.53,37929200,8.277921000000001,0.033394094235097184,56.92353895625786,0.2718690000000006,0.3843660000000009,0.39374200000000137,0.0833333333333357,-0.6577043653617864,-0.2099144586752928,0.1855445413426448,0.38097125939732696,0.28121015843912756,0.23504364699979619,0.1986110843259683,2,0.033957935821551065,0.048693649439321175,0.04994077379521716,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
159,2019-02-20,8.83,8.98,8.82,55316900,8.381041999999999,0.012380400526335983,65.11785433942535,0.10312099999999802,0.3749899999999986,0.4874869999999989,-0.5833333333333335,-0.4138647934767442,-0.14460195352926153,-0.008793391856140698,0.3695340584863492,0.38917610963245675,0.0009359862282871945,0.41879778906532206,3,0.012457354932476163,0.04683831681333054,0.06175759844582053,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
160,2019-02-21,8.94,8.96,8.7,44730400,8.165422,-0.026063841335373285,56.64144351406745,-0.21561999999999948,-0.11249900000000146,0.15936999999999912,-0.16666666666665964,-0.5623265007618365,-0.2811665946749802,-0.3758701404144209,-0.22512353909154,0.011284339322546855,-0.4273605168575309,0.19103099216043007,4,-0.025727111258957956,-0.013590248082821936,0.019906190966533708,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
161,2019-02-22,8.73,8.75,8.56,40947500,8.165422,0.0,55.914733245471886,0.0,-0.21561999999999948,-0.11249900000000146,-0.4583333333333358,-0.6153766866106795,-0.2811665946749802,-0.1275522631280448,-0.3509144515425457,-0.3018267085731281,-0.1369905795056786,0.17150380387683062,5,0.0,-0.025727111258957956,-0.013590248082821936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
162,2019-02-25,8.77,8.85,8.75,56615400,8.212297,0.005724255984174516,63.48595618435092,0.046875,0.046875,-0.16874499999999948,-0.8333333333333364,-0.39565504267055773,-0.2514779407759651,-0.07356886410291305,-0.030713080688623495,-0.36660512759088837,-0.07321825100953774,0.3749476001924139,1,0.005740670843466511,0.005740670843466511,-0.020134131292982364,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
163,2019-02-26,8.75,8.94,8.72,38348800,8.324794,0.01360562572743008,64.3215301976224,0.11249700000000118,0.15937200000000118,0.15937200000000118,-0.33333333333333814,-0.6518200284820977,-0.18022707149217787,0.0020044395947351468,0.10651503267336107,0.011286642719022494,0.014585876139209947,0.3974000297054412,2,0.013698603447975783,0.0195179134648523,0.0195179134648523,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
164,2019-02-27,8.83,8.91,8.78,34093300,8.231046000000001,-0.011325188212359664,58.24929168240413,-0.09374799999999972,0.01874900000000146,0.06562400000000146,-0.7083333333333311,-0.7114978063455757,-0.23960311257430789,-0.23551675788661625,-0.06502224374558445,-0.0966827635690191,-0.2631613211629238,0.2342349418930081,3,-0.011261299679007037,0.002283039690357212,0.008036816713208633,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
165,2019-02-28,8.77,8.79,8.6,43960500,8.221671,-0.0011396295231544673,59.229267659405345,-0.009375000000000355,-0.10312300000000008,0.009374000000001104,-0.4583333333333358,-0.5731233333730671,-0.24554084335411108,-0.13834894293307157,-0.21368633818056332,-0.16146578937972864,-0.14968687200472688,0.2605675482194463,4,-0.0011389803920425611,-0.012387453671526294,0.001141458960873079,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
166,2019-03-01,8.85,8.89,8.71,37699500,8.240421000000001,0.0022779617691340527,66.01613833783495,0.01875000000000071,0.009375000000000355,-0.08437299999999937,-0.5000000000000017,-0.6609256050692804,-0.2336653817945047,-0.10595890351799128,-0.07645700498059856,-0.26943404396953446,-0.11161244710830012,0.4429352775901345,5,0.0022805582952663407,0.0011389803920425611,-0.010135145686487781,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
167,2019-03-04,8.83,8.97,8.76,46196900,8.259171,0.0022727844508116284,67.24363360103911,0.018749999999998934,0.037499999999999645,0.02812499999999929,-0.37499999999999667,-0.5417607714146879,-0.22178992023489918,-0.10595890351799332,-0.0421490617616178,-0.13987029574459103,-0.1116701261578918,0.4759188917726307,1,0.002275369183200583,0.0045611165905324646,0.0034169411761274674,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
168,2019-03-05,8.8,8.81,8.7,40852600,8.221671,-0.004550746219945878,61.12101394235019,-0.037499999999999645,-0.01875000000000071,0.0,-0.791666666666663,-0.6167075340126872,-0.24554084335411108,-0.1707389823481498,-0.11076494819958146,-0.17226180864994478,-0.1876891652508461,0.3114000291244632,2,-0.004540407263634527,-0.0022753691832007985,0.0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
169,2019-03-06,8.75,8.78,8.56,50378600,8.04355,-0.02190294505177171,54.431993223197466,-0.17812100000000086,-0.2156210000000005,-0.19687100000000157,-0.33333333333333814,-0.48311794126741825,-0.3583551947385688,-0.33268457284016295,-0.3509156713805281,-0.39899779219448195,-0.3810051397797399,0.13166159324378546,3,-0.02166481728592653,-0.026106857455790722,-0.023890891011515255,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
170,2019-03-07,8.56,8.57,8.35,54286000,7.949802,-0.011723505332608639,51.880882358842904,-0.09374799999999972,-0.2718690000000006,-0.3093690000000002,-0.3333333333333307,-0.4283218070355409,-0.4177312358206988,-0.23551675788661625,-0.4195291181425292,-0.5285615404194254,-0.26759886034851943,0.06311154746438286,4,-0.011655052806285747,-0.03306736550270627,-0.03745763345982305,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
171,2019-03-08,8.4,8.47,8.34,43766800,7.893555,-0.007100418972060137,44.02385373991924,-0.056246999999999936,-0.14999499999999966,-0.3281160000000005,-0.7083333333333311,-0.5758397205360692,-0.45335572042566685,-0.1923288870206652,-0.2708625840315888,-0.5501524272616188,-0.21609435341067262,-0.14801203757572146,5,-0.007075270553908127,-0.018647860708269317,-0.03990867549917778,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
172,2019-03-11,8.46,8.63,8.45,36875300,8.071675,0.022314415880820702,43.86371692198887,0.17812000000000072,0.12187300000000079,0.028125000000001066,-0.49999999999999434,-0.6724839236017863,-0.3405420023991592,0.07757889493822734,0.060772328219366206,-0.13987029574458898,0.11160806173003726,-0.1523150203874355,1,0.02256524468379592,0.015330318918634803,0.0034965904358151647,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
173,2019-03-12,8.65,8.7,8.55,37805000,8.034175,-0.004656701479920884,42.07874504192347,-0.03750000000000142,0.1406199999999993,0.08437299999999937,-0.6250000000000068,-0.6594461066402835,-0.364292925518372,-0.17073898234815182,0.0836406308514088,-0.07508957333035511,-0.1888695830490195,-0.20027840206680714,2,-0.004645875856002802,0.017814533502331878,0.010613220304103091,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
174,2019-03-13,8.59,8.65,8.5,49018700,7.996677,-0.004678237736807804,41.86926412795598,-0.037497999999999365,-0.07499800000000079,0.10312199999999994,-0.6249999999999994,-0.5021887461355992,-0.3880425819216837,-0.17073667905645773,-0.17937839496158256,-0.05349638309168804,-0.18910951243941831,-0.20590729355993154,3,-0.0046673118272877265,-0.009291503931959696,0.013064075692131104,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
175,2019-03-14,8.52,8.55,8.4,36307900,7.884179,-0.014167987143946693,42.25338239916747,-0.11249800000000043,-0.1499959999999998,-0.18749600000000122,-0.6249999999999994,-0.6804409606502501,-0.45929408456342014,-0.2571101174966698,-0.2708638038695701,-0.38820062122603005,-0.2948321457757386,-0.1955857801187999,4,-0.014068093534351886,-0.01866974518229934,-0.023228883719921975,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
176,2019-03-15,8.42,8.47,8.37,66555500,7.902928999999999,0.002375357008532025,32.387624524171244,0.018749999999999822,-0.09374800000000061,-0.13124599999999997,-0.8333333333333288,-0.256258243295453,-0.44741862300381463,-0.1059589035179923,-0.2022503571075701,-0.32341759541531945,-0.11052739409564323,-0.4606852563622986,5,0.002378180404072488,-0.011723369594645452,-0.016335964800368426,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
177,2019-03-18,8.45,8.57,8.42,37198300,8.034175,0.016470867872222603,32.1021008750667,0.13124599999999997,0.1499959999999998,0.037497999999999365,-0.6249999999999994,-0.6679542743831508,-0.364292925518372,0.023596647558940614,0.09507783176238438,-0.1290754281726127,0.04650673428808713,-0.4683574667278685,1,0.016607260422053644,0.019024935887427187,0.00468919777552593,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
178,2019-03-19,8.61,8.87,8.61,57293600,8.156048,0.01505541980820064,40.045573499287144,0.12187300000000079,0.25311900000000076,0.2718690000000006,-0.16666666666666718,-0.3861441816796023,-0.2871036920968324,0.012802271045606939,0.22087118388935595,0.14084923924573012,0.03073762487760845,-0.2549110737677922,2,0.015169323545977128,0.0320285048745852,0.03448285484132217,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
179,2019-03-20,8.67,8.67,8.48,54539700,7.977927,-0.022081134654348713,39.44731561999657,-0.17812099999999997,-0.05624799999999919,0.07499800000000079,-0.4583333333333358,-0.42476399896505224,-0.3999180434812901,-0.33268457284016195,-0.15650643281559287,-0.085886744298805,-0.38299030010477664,-0.2709866609115257,3,-0.02183913091242229,-0.007001092209218643,0.009489899251277696,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
180,2019-03-21,8.5,8.69,8.49,46843100,8.146673,0.020931019770654227,40.22220247228075,0.16874599999999962,-0.009375000000000355,0.11249800000000043,-0.41666666666666996,-0.5326986682410587,-0.2930414228766356,0.06678336677904559,-0.09932896712658716,-0.04269806042499932,0.09619603413698016,-0.2501649357798832,4,0.021151609935763968,-0.0011494537550539618,0.014002433355011615,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
181,2019-03-22,8.63,8.67,8.52,41964000,8.006052,-0.017411867371115806,33.26955175694327,-0.14062099999999944,0.028125000000000178,-0.1499959999999998,-0.6249999999999994,-0.6011216140696795,-0.38210485114188053,-0.2894978536200559,-0.05358504283461102,-0.34501193735222235,-0.3309713044753293,-0.43698728500976003,5,-0.01726115679369964,0.0035253518865239275,-0.01839076964726051,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
182,2019-03-25,8.56,8.65,8.47,45849500,7.977927,-0.003519152399538328,33.06935640064788,-0.028125000000000178,-0.16874599999999962,0.0,-0.5000000000000017,-0.5466325984690347,-0.3999180434812901,-0.15994230254312405,-0.2937357660155576,-0.17226180864994478,-0.17619646817868567,-0.44236666739200914,1,-0.0035129674401315624,-0.02071348635203593,0.0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
183,2019-03-26,8.54,8.76,8.54,47852100,8.212297,0.028954061809772853,40.59305360913226,0.2343699999999993,0.20624499999999912,0.06562399999999968,-0.3333333333333307,-0.5185487733134945,-0.2514779407759651,0.1423589737683838,0.1636924983623657,-0.09668276356902114,0.18557849255105902,-0.2401999190635491,2,0.02937730565847485,0.025761136700086274,0.008055312886622512,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
184,2019-03-27,8.75,8.86,8.62,39895800,8.08105,-0.016110850502957238,47.737341095524314,-0.1312470000000001,0.10312299999999919,0.07499799999999901,-0.2499999999999989,-0.6301253927507382,-0.3346042716193569,-0.27870232546087625,0.03790036607337652,-0.08588674429880704,-0.316477040884636,-0.04822816232952931,3,-0.015981764906943835,0.012926039558897841,0.009367663362666019,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
185,2019-03-28,8.65,8.83,8.64,38914700,8.367274,0.034806329891342976,54.21700492503298,0.2862240000000007,0.1549770000000006,0.3893469999999999,-0.4583333333333358,-0.6438840269563211,-0.15332202578273524,0.2020764174601013,0.10115384474634082,0.27614844468911576,0.25077696787731407,0.12588471467408846,4,0.0354191596389084,0.018871334049414018,0.04880302865644169,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
186,2019-03-29,8.8,8.89,8.71,33962800,8.376814,0.0011395067957463748,54.08782219389447,0.009539999999999438,0.29576400000000014,0.16451700000000002,-0.5000000000000017,-0.7133278968193588,-0.1472797909412078,-0.11656556175845063,0.2728911745941897,0.017212130146507354,-0.12429565427822092,0.12241348876337366,5,0.0011401562802890689,0.03659969929650233,0.02003300659973696,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
187,2019-04-01,8.86,9.0,8.86,45653100,8.56763,0.022523497000442975,54.79463311148674,0.19081599999999987,0.2003559999999993,0.48658,-0.6666666666666653,-0.5493868495728736,-0.026424960383460316,0.09220019059738527,0.1565088724915541,0.3881315193318302,0.11393737577185425,0.14140596824959561,1,0.022779066122275114,0.023945194097862613,0.06021247238910786,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
188,2019-04-02,8.95,9.03,8.91,30699400,8.596250999999999,0.0033350297089453098,61.37429171240819,0.02862099999999934,0.21943699999999922,0.22897699999999865,-0.7500000000000044,-0.7590927799775481,-0.008297622500928803,-0.09459100737341525,0.17978460100929222,0.09145059847998682,-0.09983595002522921,0.31820577127192307,2,0.003340597107951597,0.026195758912636622,0.027365782451966872,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
189,2019-04-03,9.07,9.27,9.06,56663600,8.710742,0.013230798691728673,68.31803618450522,0.11449100000000101,0.14311200000000035,0.3339280000000002,-0.375000000000004,-0.39497910120821034,0.06421616253485052,0.004300821411398703,0.08668046710035948,0.21232248011305055,0.010410033389327777,0.5047888038220014,3,0.013318713006402562,0.016703802568504983,0.039863365713981504,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
190,2019-04-04,9.21,9.3,9.18,39483100,8.815691000000001,0.011976225213614777,77.52737723441513,0.10494900000000129,0.2194400000000023,0.24806100000000164,-0.7499999999999971,-0.635912966226066,0.13068644601320223,-0.006688183249887528,0.17978826052323932,0.11342960762792936,-0.0035668174346073778,0.7522499233642044,4,0.01204822734963351,0.02552740723834173,0.028953281129087235,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
191,2019-04-05,9.17,9.27,9.08,37854700,8.825232000000002,0.0010816895386130594,71.24393085725927,0.009541000000000466,0.11449000000000176,0.22898100000000277,-0.4583333333333358,-0.6587491296552488,0.13672931421267975,-0.11656441011260357,0.05176626440476326,0.0914552052729381,-0.12493978010432745,0.5834095398180223,5,0.0010822747757379954,0.01314354161792437,0.026637309683023774,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
192,2019-04-08,9.18,9.32,9.17,26221100,8.872935,0.005390740806214615,69.82915610920773,0.0477029999999985,0.05724399999999896,0.16219300000000025,-0.6249999999999994,-0.8218950341441592,0.16694238849416632,-0.07261530134253485,-0.018064580662398258,0.01453558344456829,-0.07693384995307012,0.54539360130999,1,0.005405296993891888,0.006493421786221744,0.018619883357812717,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
193,2019-04-09,9.27,9.36,9.17,29879100,8.787068,-0.009724537043200834,72.45914582836127,-0.08586700000000036,-0.03816400000000186,-0.028623000000001397,-0.4583333333333358,-0.7705964061510673,0.11255784141476965,-0.22644063697531963,-0.13444688276503386,-0.2052268672771451,-0.24532891596484474,0.61606317438358,2,-0.009677406630387844,-0.004324418893463861,-0.003246824327213986,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
194,2019-04-10,9.23,9.35,9.2,28469500,8.901558,0.012945222408656965,71.68005572843768,0.11448999999999998,0.02862299999999962,0.07632599999999812,-0.6249999999999994,-0.7903641880042829,0.185070993092598,0.004299669765551656,-0.052977563520014266,-0.08435728904055702,0.0072285082120636945,0.5951285051921045,3,0.013029374530844644,0.003225877344982198,0.008648611163989581,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
