index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-02-19,8.53,8.85,8.53,37929200,8.424519,0.03339413482915578,56.92378897153038,0.2766839999999995,0.3911730000000002,0.4007140000000007,0.043478260869568075,-0.6577043653617864,-0.1629178459514753,0.19108971609050507,0.3892746965348055,0.2944117487330617,0.2350440992468038,0.19842163535267887,2,0.03395797779410107,0.04869365766145268,0.04994064536712953,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
74,2019-02-20,8.83,8.98,8.82,55316900,8.529467,0.012380491584973702,65.11824769281755,0.10494800000000026,0.38163199999999975,0.4961210000000005,-0.6521739130434774,-0.4138647934767442,-0.0937198035779927,-0.006689334895734575,0.3776362223569453,0.4034922640263652,0.0009370006869999226,0.41857714345282115,3,0.012457447125467966,0.04683845463242686,0.06175770345258383,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
75,2019-02-21,8.94,8.96,8.7,44730400,8.310027999999999,-0.026063895909362488,56.64202365250054,-0.21943900000000127,-0.11449100000000101,0.16219299999999848,-0.21739130434781817,-0.5623265007618365,-0.23840811798507655,-0.3802682758997985,-0.22755345634992918,0.021706458887721714,-0.42736112485101974,0.1908516189445335,4,-0.02572716442891464,-0.013590212094008097,0.019906269579587518,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
76,2019-02-22,8.73,8.75,8.56,40947500,8.310027999999999,0.0,55.915206835369425,0.0,-0.21943900000000127,-0.11449100000000101,-0.5217391304347843,-0.6153766866106795,-0.23840811798507655,-0.1275522631280448,-0.3555730127924427,-0.29463126573848397,-0.1369905795056786,0.17132467627343861,5,0.0,-0.02572716442891464,-0.013590212094008097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
77,2019-02-25,8.77,8.85,8.75,56615400,8.357733,0.005724239777867361,63.48640999578529,0.04770500000000055,0.04770500000000055,-0.17173400000000072,-0.9130434782608714,-0.39565504267055773,-0.20695356323961178,-0.07261299805084073,-0.02970061516429376,-0.360078202933182,-0.07321843155945489,0.37473555860306895,1,0.005740654544124347,0.005740654544124347,-0.020134200648176576,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
78,2019-02-26,8.75,8.94,8.72,38348800,8.472222,0.013605593847829276,64.32199590692491,0.11448900000000073,0.16219400000000128,0.16219400000000128,-0.39130434782609114,-0.6518200284820977,-0.13146460991703623,0.004298518119706635,0.10995741545607998,0.0217076022054615,0.014585520977529493,0.39718473396475384,2,0.013698571131669406,0.01951786444040878,0.01951786444040878,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
79,2019-02-27,8.83,8.91,8.78,34093300,8.376814,-0.011325160649484528,58.24992493357967,-0.09540800000000083,0.019080999999999904,0.06678600000000046,-0.7826086956521705,-0.7114978063455757,-0.19437240069693917,-0.23742848999076083,-0.06461725753585473,-0.08737405640557978,-0.26316101409267184,0.23405011875407822,3,-0.011261272426525276,0.002283035363776266,0.008036796025236072,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
80,2019-02-28,8.77,8.79,8.6,43960500,8.367274,-0.001139506795746388,59.229378090308025,-0.009539999999999438,-0.10494800000000026,0.009541000000000466,-0.5217391304347843,-0.5731233333730671,-0.20066265229051883,-0.13853896449763897,-0.21591254249610636,-0.15282328023575129,-0.14968550473313644,0.2603644873675488,4,-0.0011388578044110133,-0.012387305242945741,0.00114157750672347,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
81,2019-03-01,8.85,8.89,8.71,37699500,8.386355,0.002277835834875454,66.01639913861915,0.019080999999999904,0.009541000000000466,-0.08586700000000036,-0.5652173913043486,-0.6609256050692804,-0.18808148974784622,-0.10557770874300941,-0.07625451187573261,-0.26190493884679256,-0.11161385010651168,0.44270722874907964,5,0.002280432073815188,0.001138977181539481,-0.010135121577314707,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
82,2019-03-04,8.83,8.97,8.76,46196900,8.405437,0.0022727780589511543,67.24384012994369,0.019081999999999155,0.03816299999999906,0.02862299999999962,-0.4347826086956478,-0.5417607714146879,-0.1754996678496612,-0.1055765570971644,-0.041340309180136384,-0.13100649118644958,-0.11167019736781446,0.47568413476558224,1,0.002275362776796255,0.0045609836608672145,0.003416931544618231,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
83,2019-03-05,8.8,8.81,8.7,40852600,8.367274,-0.004550613893826686,61.12117750805191,-0.03816299999999906,-0.019080999999999904,0.0,-0.8695652173912993,-0.6167075340126872,-0.20066265229051883,-0.17150252354396056,-0.11116871457133098,-0.16373167476040318,-0.18768769104271057,0.3111903046915192,2,-0.004540275538321097,-0.002275243535481136,0.0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
84,2019-03-06,8.75,8.78,8.56,50378600,8.185998,-0.021903010725950925,54.43244723652985,-0.18127600000000044,-0.2194389999999995,-0.20035700000000034,-0.39130434782609114,-0.48311794126741825,-0.3201879822567433,-0.3363180154838807,-0.3555730127924405,-0.39280338650713564,-0.3810058714373286,0.13148828146375036,3,-0.021664881537284478,-0.026106792543921217,-0.02389083219110094,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
85,2019-03-07,8.56,8.57,8.35,54286000,8.090589999999999,-0.011723475796795784,51.88130097871423,-0.09540800000000083,-0.27668400000000126,-0.3148470000000003,-0.39130434782608337,-0.4283218070355409,-0.3830957730366462,-0.23742848999076083,-0.42540263802161965,-0.5237018341674786,-0.26759853129832234,0.06294819605601609,4,-0.011655023614713909,-0.03306740044607136,-0.03745754087503129,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
86,2019-03-08,8.4,8.47,8.34,43766800,8.033346,-0.007100529363073581,44.024150723216,-0.05724399999999896,-0.1526519999999998,-0.3339280000000002,-0.7826086956521705,-0.5758397205360692,-0.42083992002017645,-0.19347707792899596,-0.2741036935474231,-0.5455174798990446,-0.2160955832459546,-0.14814505190004423,5,-0.007075380163869257,-0.01864794005569019,-0.03990881618075376,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
87,2019-03-11,8.46,8.63,8.45,36875300,8.214621000000001,0.022314486715546922,43.86390705570061,0.18127500000000119,0.12403100000000222,0.028623000000001397,-0.5652173913043409,-0.6724839236017863,-0.3013152494094644,0.08121233758194607,0.06340473858262352,-0.13100649118644753,0.11160885087983105,-0.15245022045865064,1,0.022565317116927514,0.01533027875593773,0.00349658038030322,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2019-03-12,8.65,8.7,8.55,37805000,8.176457000000001,-0.004656688103697639,42.0787572467744,-0.03816400000000009,0.1431110000000011,0.08586700000000214,-0.6956521739130495,-0.6594461066402835,-0.32647889320583534,-0.17150367518980764,0.08667924726237927,-0.06555841067401175,-0.18886943402827247,-0.20041074800369474,2,-0.004645862541923734,0.01781461921346362,0.010613193846184536,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2019-03-13,8.59,8.65,8.5,49018700,8.138294,-0.004678351463165991,41.86917968620954,-0.038163000000000835,-0.07632700000000092,0.10494800000000026,-0.6956521739130417,-0.5021887461355992,-0.35164187764669474,-0.17150252354396262,-0.18099955963849035,-0.04374276494244776,-0.1891107794328395,-0.2060413400783958,3,-0.004667425022843125,-0.009291603349685994,0.01306404579113115,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
90,2019-03-14,8.52,8.55,8.4,36307900,8.023805,-0.014167827468810422,42.25344023222218,-0.11448900000000073,-0.15265200000000156,-0.19081600000000165,-0.6956521739130417,-0.6804409606502501,-0.4271308309692694,-0.2594030443757962,-0.27410369354742525,-0.3818949919824858,-0.2948303668798836,-0.19571764712592676,4,-0.014067936105527857,-0.018669700091372282,-0.02322882577297256,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
91,2019-03-15,8.42,8.47,8.37,66555500,8.042887,0.0023753500685987665,32.38771652933168,0.01908200000000093,-0.0954069999999998,-0.13357000000000063,-0.9130434782608636,-0.256258243295453,-0.4145490090710835,-0.10557655709716235,-0.2042740683182461,-0.31644462483457647,-0.11052747141149087,-0.4607740088039929,5,0.0023781734476349976,-0.011723218650002051,-0.016335926428769895,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
92,2019-03-18,8.45,8.57,8.42,37198300,8.176457000000001,0.01647082886337771,32.10223509917249,0.13357000000000063,0.15265200000000156,0.038163000000000835,-0.6956521739130417,-0.6679542743831508,-0.32647889320583534,0.026273072504742034,0.09831772144023954,-0.1200992399795334,0.04650629970150022,-0.46844386369588253,1,0.016607220765379474,0.01902488906447771,0.0046893120351760255,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
93,2019-03-19,8.61,8.87,8.61,57293600,8.300488,0.015055381052314885,40.04557074306191,0.12403099999999867,0.2576009999999993,0.27668300000000023,-0.21739130434782594,-0.3861441816796023,-0.2446983695786562,0.015287522780990825,0.22633849772073106,0.15260490654806674,0.030737193109168254,-0.25503512564859965,2,0.015169284202191567,0.03202842461916962,0.034482767215803505,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
94,2019-03-20,8.67,8.67,8.48,54539700,8.119214,-0.022080956796107897,39.447496207173046,-0.18127400000000016,-0.05724300000000149,0.07632699999999915,-0.5217391304347843,-0.42476399896505224,-0.36422238083385494,-0.3363157121921886,-0.15772017160680943,-0.07646566188092993,-0.38298831863606,-0.27110322822971655,3,-0.021838956938435447,-0.007000954080722431,0.009490000294670203,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
95,2019-03-21,8.5,8.69,8.49,46843100,8.290947000000001,0.02093084518108474,40.22259190735514,0.17173300000000147,-0.00954099999999869,0.11448999999999998,-0.47826086956521985,-0.5326986682410587,-0.2509892805277474,0.07022333292065985,-0.09953146023145094,-0.03283322710006015,0.09619408908361288,-0.25027920635057277,4,0.021151431653359733,-0.001149450490139699,0.01400239737089059,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
96,2019-03-22,8.63,8.67,8.52,41964000,8.147835,-0.017411948848553585,33.27008238450948,-0.14311200000000035,0.028621000000001118,-0.15265299999999904,-0.6956521739130417,-0.6011216140696795,-0.3453509666976009,-0.29236660342211784,-0.05298000319597468,-0.3382625572016139,-0.330972212192584,-0.43706802531148337,5,-0.017261236864739377,0.0035250949168233675,-0.01839084641770448,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
97,2019-03-25,8.56,8.65,8.47,45849500,8.119214,-0.003518896332531242,33.069948220672714,-0.028621000000001118,-0.17173300000000147,0.0,-0.5652173913043486,-0.5466325984690347,-0.36422238083385494,-0.1605135188826764,-0.2973794220651634,-0.16373167476040318,-0.17619361540806572,-0.4424449074249074,1,-0.003512712272646797,-0.02071331537881034,0.0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
98,2019-03-26,8.54,8.76,8.54,47852100,8.357733,0.028953866615165788,40.59378213054369,0.23851900000000015,0.20989799999999903,0.06678599999999868,-0.39130434782608337,-0.5185487733134945,-0.20695356323961178,0.14713715238289726,0.16814856650739457,-0.08737405640558182,0.18557631794275414,-0.2403066657634083,2,0.029377104729595767,0.02576119914063049,0.008055292115604969,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
99,2019-03-27,8.75,8.86,8.62,39895800,8.224162,-0.016110811111586743,47.737943266059034,-0.13357099999999988,0.10494800000000026,0.07632699999999915,-0.30434782608695454,-0.6301253927507382,-0.29502433846037235,-0.2813787504066766,0.040126570388920646,-0.07646566188092993,-0.3164766020364388,-0.04836886020062514,3,-0.015981726145116133,0.012925881741754838,0.009367764565678997,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
100,2019-03-28,8.65,8.83,8.64,38914700,8.367274,0.017251737514185038,54.20155910407767,0.14311200000000035,0.009541000000000466,0.2480600000000006,-0.5217391304347843,-0.6438840269563211,-0.20066265229051883,0.03726207716602825,-0.07625451187573261,0.11987972297411315,0.055206183693837896,0.12528515129454743,4,0.017401408192105207,0.00114157750672347,0.030552218478291204,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
101,2019-03-29,8.8,8.89,8.71,33962800,8.376814,0.0011395067957463748,54.05798765915016,0.009539999999999438,0.1526519999999998,0.019080999999999904,-0.5652173913043486,-0.7133278968193588,-0.19437240069693917,-0.11656556175845063,0.09831772144023737,-0.14191602902883715,-0.12429565427822092,0.12142790513812018,5,0.0011401562802890689,0.01856140479723038,0.002283035363776266,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
102,2019-04-01,8.86,9.0,8.86,45653100,8.56763,0.022523497000442975,54.74692816363278,0.19081599999999987,0.2003559999999993,0.34346799999999966,-0.7391304347826061,-0.5493868495728736,-0.06855681913713507,0.09220019059738527,0.1565088724915541,0.2289613815851524,0.11393737577185425,0.13993724809461439,1,0.022779066122275114,0.023945194097862613,0.04176328238670392,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
103,2019-04-02,8.95,9.03,8.91,30699400,8.596250999999999,0.0033350297089453098,61.32130682150039,0.02862099999999934,0.21943699999999922,0.22897699999999865,-0.8260869565217426,-0.7590927799775481,-0.04968540500088281,-0.09459100737341525,0.17978460100929222,0.09806179060707165,-0.09983595002522921,0.31656705649252936,2,0.003340597107951597,0.026195758912636622,0.027365782451966872,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
104,2019-04-03,9.07,9.27,9.06,56663600,8.710742,0.013230798691728673,68.25965642889236,0.11449100000000101,0.14311200000000035,0.3339280000000002,-0.43478260869565544,-0.39497910120821034,0.025804867032718448,0.004300821411398703,0.08668046710035948,0.2180541303782383,0.010410033389327777,0.5029754496697008,3,0.013318713006402562,0.016703802568504983,0.039863365713981504,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
105,2019-04-04,9.21,9.3,9.18,39483100,8.815691000000001,0.011976225213614777,77.47609102530238,0.10494900000000129,0.2194400000000023,0.24806100000000164,-0.8260869565217349,-0.635912966226066,0.09500356876171434,-0.006688183249887528,0.17978826052323932,0.11988086629185091,-0.0035668174346073778,0.7505877582378573,4,0.01204822734963351,0.02552740723834173,0.028953281129087235,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
106,2019-04-05,9.17,9.27,9.08,37854700,8.825232000000002,0.0010816895386130594,71.20424315087422,0.009541000000000466,0.11449000000000176,0.22898100000000277,-0.5217391304347843,-0.6587491296552488,0.1012944797108073,-0.11656441011260357,0.05176626440476326,0.09806636387802264,-0.12493978010432745,0.5820858592735485,5,0.0010822747757379954,0.01314354161792437,0.026637309683023774,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
107,2019-04-08,9.18,9.32,9.17,26221100,8.872935,0.005390740806214615,69.77561170708431,0.0477029999999985,0.05724399999999896,0.16219300000000025,-0.6956521739130417,-0.8218950341441592,0.13274771574524458,-0.07261530134253485,-0.018064580662398258,0.02170645888772374,-0.07693384995307012,0.5437036924834029,1,0.005405296993891888,0.006493421786221744,0.018619883357812717,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
108,2019-04-09,9.27,9.36,9.17,29879100,8.787068,-0.009724537043200834,72.43436568778914,-0.08586700000000036,-0.03816400000000186,-0.028623000000001397,-0.5217391304347843,-0.7705964061510673,0.07613083591443459,-0.22644063697531963,-0.13444688276503386,-0.19645685833435883,-0.24532891596484474,0.6151348087345325,2,-0.009677406630387844,-0.004324418893463861,-0.003246824327213986,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
109,2019-04-10,9.23,9.35,9.2,28469500,8.901558,0.012945222408656965,71.64294516509582,0.11448999999999998,0.02862299999999962,0.07632599999999812,-0.6956521739130417,-0.7903641880042829,0.15162044859252255,0.004299669765551656,-0.052977563520014266,-0.07646680519866769,0.0072285082120636945,0.5938721978384882,3,0.013029374530844644,0.003225877344982198,0.008648611163989581,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
110,2019-04-11,9.35,9.41,9.33,26488100,8.958802,0.006410195093013997,78.56679226411805,0.05724400000000074,0.17173400000000072,0.08586700000000036,-1.0,-0.8181507111058444,0.18936459557605456,-0.06162744832709158,0.12159466979595787,-0.06555841067401377,-0.06557639601594599,0.779890960997685,4,0.006430784363815945,0.019543947992663846,0.009677406630387844,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
111,2019-04-12,9.47,9.6,9.44,38646000,9.016047,0.006369476988296792,86.7595213484443,0.05724499999999999,0.11448900000000073,0.2289790000000007,-0.6521739130434774,-0.6476521902536814,0.2271094019150981,-0.06162629668124657,0.05176504456678088,0.09806407724254712,-0.06603002498658336,1.0,5,0.00638980524404937,0.012861681067516577,0.02605863525808617,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
112,2019-04-15,9.48,9.5,9.26,41206700,8.901558,-0.012779672081310641,78.44315178710929,-0.11448900000000073,-0.05724400000000074,0.0,-0.30434782608695454,-0.6117417482903379,0.15162044859252255,-0.2594030443757962,-0.15772139144478964,-0.16373167476040318,-0.27936531751450483,0.7765691879601446,1,-0.012698358826212943,-0.006389693621982128,0.0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
113,2019-04-16,9.32,9.4,9.24,40950000,8.93018,0.0032102338628543898,70.50964617180574,0.02862200000000037,-0.08586700000000036,-0.02862200000000037,-0.6521739130434774,-0.6153416274062008,0.1704925220842881,-0.09458985572756819,-0.19263681397836824,-0.19645571501662107,-0.10122626550271073,0.5634245472756738,2,0.0032153921819079727,-0.009523796847997838,-0.003194846810991064,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
114,2019-04-17,9.4,9.58,9.39,30688300,9.063751,0.01484650057309043,70.19957931131984,0.13357099999999988,0.16219300000000025,0.047703999999999525,-0.5217391304347843,-0.7592484428454331,0.2585632973050487,0.026274224150587028,0.10995619561809761,-0.10919084545488356,0.02841011434568172,0.5550941706715473,3,0.014957257300524725,0.01822074293061959,0.0052910105725934575,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
115,2019-04-18,9.52,9.62,9.48,29843000,9.111456,0.005249470836869596,70.11225926122287,0.04770500000000055,0.18127600000000044,0.2098980000000008,-0.7391304347826139,-0.7711026610637384,0.29001785205051345,-0.07261299805084073,0.13323436381179832,0.07624843151098112,-0.07850769901164073,0.5527481963185998,4,0.00526327345047327,0.020299254886239744,0.02357991713360749,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
116,2019-04-22,9.58,9.58,9.46,38718500,9.063751,-0.005249470836869653,61.87878560509961,-0.04770500000000055,0.0,0.13357099999999988,-0.8260869565217426,-0.6466354733238019,0.2585632973050487,-0.18249152820524886,-0.08789298605359286,-0.01101758136849415,-0.1954734599997171,0.33154449783829,1,-0.0052357164431239694,0.0,0.014957257300524725,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
117,2019-04-23,9.36,9.51,9.3,39493700,9.209159,0.015915480275229075,54.73773183310195,0.14540799999999976,0.09770299999999921,0.14540799999999976,-0.43478260869565544,-0.6357643151990766,0.35443886373264366,0.039906256028143905,0.03128884421570968,0.0025158706793306784,0.04031931702791,0.13969017590967403,2,0.01604280611857053,0.010723094091657712,0.01604280611857053,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
118,2019-04-24,9.45,9.61,9.4,39796300,9.277014999999999,0.0073413032633446815,53.377942482276836,0.06785599999999903,0.2132639999999988,0.16555899999999824,-0.43478260869565544,-0.6315207490889866,0.39918009141964106,-0.04940618261072666,0.17225454115184197,0.025554866389029096,-0.055203181354000375,0.10315754750526351,3,0.0073683166942821844,0.02352933128899931,0.018170421939149816,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
119,2019-04-25,9.52,9.53,9.34,52596700,9.112219999999999,-0.017923465732470664,44.12808608334471,-0.1647949999999998,-0.09693900000000077,0.048468999999998985,-0.5217391304347843,-0.4520120126858226,0.29052159966240865,-0.31733774029810513,-0.20614286010532212,-0.10831620738640516,-0.3366708781576747,-0.14535268417973768,4,-0.01776379578991732,-0.010526368368707803,0.005347565262990895,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
120,2019-04-26,10.03,10.45,9.95,156136700,10.091299000000001,0.10205719756773951,61.76336995889053,0.9790790000000023,0.8142840000000025,0.8821400000000015,0.8260869565217424,1.0,0.9360827359297659,0.9999999999999998,0.9054015645641961,0.8448346333808774,1.0,0.32844369629689485,5,0.10744681318054243,0.08777435414300856,0.09578942007625252,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
121,2019-04-29,10.36,10.39,10.07,62500500,10.004054,-0.008683156565443688,54.06678044043547,-0.08724500000000113,0.8918340000000011,0.7270390000000013,0.043478260869568075,-0.3131242729597471,0.8785572642021053,-0.22802760495092866,0.9999999999999998,0.6675049091205324,-0.23372718849133556,0.12166413541242171,1,-0.00864556683931386,0.09787230773620492,0.07836992825817371,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
122,2019-04-30,10.29,10.5,10.27,46079300,10.130075,0.012518311142750232,59.69783276352435,0.12602099999999972,0.03877599999999859,1.0178550000000008,-0.34782608695651906,-0.5434099563933614,0.9616499053000638,0.0175792980142723,-0.0405925484977108,1.0000000000000002,0.0024724096791932104,0.27295017241541086,2,0.012596993178965218,0.0038425181931482344,0.11170219770813271,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
123,2019-05-01,10.48,10.5,10.29,41805500,9.984667,-0.014458105697801834,54.27092918972266,-0.14540799999999976,-0.019387000000000043,-0.10663200000000117,-0.4347826086956478,-0.6033443676336229,0.8657743388724688,-0.2950107822842335,-0.11154198499355368,-0.28564593164675006,-0.29806427511628963,0.12714887493653126,3,-0.014354089184927038,-0.0019379143695146032,-0.010566726840617957,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
124,2019-05-02,10.3,10.35,10.2,34508400,10.023442999999999,0.0038760331232037624,49.79268477748487,0.03877599999999859,-0.10663200000000117,0.019388999999998546,-0.6956521739130417,-0.7056765760339485,0.8913415082427667,-0.08289604380861157,-0.21796674965631244,-0.14156388716597396,-0.09380878290569322,0.006834622646543886,4,0.003883554654351376,-0.01052627942043876,0.00193811428846731,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
125,2019-05-03,10.37,10.45,10.3,36291200,10.091299000000001,0.0067469179972913795,49.879228526312616,0.06785600000000258,0.10663200000000117,-0.03877599999999859,-0.6956521739130495,-0.6806751561361671,0.9360827359297659,-0.04940618261072256,0.04218077754912672,-0.20806496331379018,-0.06182506069426952,0.009159740588326581,5,0.00676972972261154,0.010679574992335865,-0.003827809764488278,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
126,2019-05-06,10.12,10.42,10.12,28640600,10.052524,-0.0038498201548651492,50.535157432243004,-0.038775000000001114,0.029081000000001467,0.06785700000000006,-0.043478260869560525,-0.7879647360497672,0.9105162259149786,-0.17220733080163506,-0.052418877724659356,-0.08614956310970963,-0.1798803447862453,0.026782181127021687,1,-0.003842419097878391,0.0029012984859595123,0.006796120491549699,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
127,2019-05-07,10.33,10.41,10.3,41154500,10.062218,0.0009638702550113075,56.46470071891764,0.009693999999999647,-0.029081000000001467,0.038775000000001114,-0.869565217391307,-0.6124737844798511,0.916908018257554,-0.11638820829818648,-0.12336709438252635,-0.11939952952474987,-0.12625237165819983,0.18608759219566018,2,0.0009643349272281914,-0.0028817895495913326,0.0038684312366520286,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
128,2019-05-08,10.38,10.45,10.31,33472200,10.023442999999999,-0.003860968097437665,56.8284414405179,-0.038775000000001114,-0.029081000000001467,-0.06785600000000258,-0.7391304347826139,-0.7202079151062399,0.8913415082427667,-0.17220733080163506,-0.12336709438252635,-0.24131264309336303,-0.18000454088400122,0.1958599915821615,3,-0.0038535241434841817,-0.0028929053041804693,-0.006724208647469723,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
129,2019-05-09,10.26,10.3,10.07,43621300,9.887728,-0.013632257163454734,51.48380111082766,-0.13571499999999936,-0.17449000000000048,-0.16479600000000083,-0.34782608695651906,-0.5778801662367239,0.8018570748022338,-0.2838478791002202,-0.30074251537910823,-0.3521458644768326,-0.28886372850096653,0.052268810344184624,4,-0.01353975874357737,-0.017341107099846226,-0.01639349480787122,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
130,2019-05-10,10.32,10.41,10.2,37629500,10.062218,0.017493225260892472,56.84333164829627,0.17449000000000048,0.038775000000001114,0.0,-0.4347826086956478,-0.6619072627946814,0.916908018257554,0.07339842051772086,-0.04059376833568884,-0.16373167476040318,0.05789653086793273,0.19626003768290623,5,0.017647127833613597,0.0038684312366520286,0.0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
131,2019-05-13,10.17,10.26,10.04,51102100,9.771402,-0.029327661236009304,55.69709661927272,-0.2908159999999995,-0.11632599999999904,-0.2520409999999984,-0.39130434782608337,-0.4729718074913105,0.7251568854023631,-0.4624693014404222,-0.2297918590452808,-0.4518946204042176,-0.46372181785997335,0.16546484256387806,1,-0.028901778911965485,-0.011764684465430183,-0.025145152219651315,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
132,2019-05-14,10.15,10.29,10.13,31297200,9.926504,0.015748395345435654,55.32860191096554,0.1551019999999994,-0.1357140000000001,0.038776000000000366,-0.652173913043485,-0.7507094230026246,0.8274242441725326,0.051070310858002205,-0.253442077823224,-0.11939838620701415,0.03845787074406126,0.1555647207255879,2,0.015873054859476602,-0.013487483574694974,0.003921628912122215,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
133,2019-05-15,10.21,10.4,10.04,44050200,10.04283,0.011650595438266732,62.054359895675994,0.11632600000000082,0.2714280000000002,-0.019387999999999295,0.21739130434783327,-0.5718654091163748,0.9041244335724041,0.006414091538568978,0.24320519748566938,-0.18589831903709667,-0.007194567321934409,0.3362615448655393,3,0.011718727963037221,0.027777794834354396,-0.001926811762575537,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
