index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-02-15,27.719998999999998,28.459999,27.67,7114400,28.140575,0.0391080068115533,55.55521786367523,1.0792799999999971,1.495151,2.4358119999999985,-0.5748797824925457,-0.74941042028724,0.10401542655733431,0.23833263603783922,0.4480383498015991,0.7808920328115657,0.20838352198294102,0.16357921892163563,5,0.039882792009768825,0.05611286200587388,0.09476111489532109,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
73,2019-02-19,28.09,28.57,28.09,8169100,28.031655999999998,-0.0038780420348484344,57.612923082045285,-0.10891900000000021,0.9703609999999969,1.3862319999999997,-0.8743960139091929,-0.6826367587518953,0.0895981661372871,-0.22089644823764737,0.3077551262626514,0.4949256067161965,-0.2411268160093995,0.210009507525045,2,-0.003870532140867776,0.03585789224055969,0.052025143229096286,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
74,2019-02-20,30.879998999999998,32.529999,30.110001,34746600,29.972387,0.06694208148076693,69.16823049149045,1.940731000000003,1.8318120000000029,2.911092,1.0,1.0,0.3464865348540336,0.5712763212944384,0.5380322336786658,0.910385852238963,0.4994478241933915,0.4707447445900692,3,0.06923354795735233,0.06509504514388931,0.10757400929999839,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
75,2019-02-21,30.459999,30.99,29.440001000000002,19449100,29.556519,-0.013972195811406622,61.933340253581854,-0.4158679999999997,1.5248630000000034,1.4159440000000032,0.15942044388448462,0.03150650674415889,0.291439414917527,-0.3395296975412374,0.45598075559780277,0.5030208776361327,-0.3466826090542666,0.30749587941677103,4,-0.013875037713879768,0.0543978921544986,0.05031681122365138,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
76,2019-02-22,30.1,30.219998999999998,28.860001,11957200,29.358484000000004,-0.006722761122741102,54.85198365196895,-0.1980349999999973,-0.613902999999997,1.3268280000000061,-0.02415557889428066,-0.442809976480122,0.2652261539870735,-0.255339045036915,-0.11573933982226906,0.47874051403553614,-0.2708743893037274,0.14771136422902953,5,-0.006700213918966482,-0.020482285912029528,0.047333200721356106,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
77,2019-02-25,29.51,29.950001,29.389999,9952500,29.200056,-0.0054109404551884056,60.09196904578043,-0.15842800000000423,-0.35646300000000153,-0.7723310000000012,-0.7970993208689092,-0.5697286825386273,0.24425554524270998,-0.240031267180768,-0.0469222642913598,-0.09319206569724439,-0.25715652112365833,0.26594697540419787,1,-0.005396327685040011,-0.012060385054139883,-0.025768084470549547,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
78,2019-02-26,29.49,30.15,29.49,7921100,29.299073999999997,0.003385284347422255,65.87486521871901,0.09901799999999739,-0.059410000000006846,-0.25744500000000414,-0.7004828023988434,-0.6983377809010993,0.2573622418913408,-0.14053051786993037,0.03248388369529022,0.04709272371046114,-0.16517332913021446,0.3964328855705599,2,0.0033910208939324426,-0.0020236058510380455,-0.0087102611779149,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
79,2019-02-27,29.879998999999998,30.34,29.49,6652700,29.58622,0.00975280096379458,69.49242133951559,0.28714600000000345,0.38616400000000084,0.2277359999999966,-0.5169077458045841,-0.778640911925496,0.29537084149815884,-0.06782060213478691,0.15159163545341028,0.17928414940395537,-0.09858743386394223,0.4780598228150805,3,0.0098005145145544,0.013224769157976986,0.0077570762850015205,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
80,2019-02-28,29.9,29.950001,29.35,9008700,29.219858000000002,-0.012460165766235093,67.90204689166171,-0.36636199999999874,-0.07921599999999529,0.019802000000002096,-0.7584529067177861,-0.6294812015080578,0.2468766727855427,-0.3203960380733009,0.02718948112395547,0.12263087586243115,-0.33087112707581723,0.44217443751201246,4,-0.012382859317614712,-0.0027037031955342784,0.0006781493843711154,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
81,2019-03-01,29.450001,30.299999,29.450001,13399000,29.853566999999998,0.021455783561194125,73.38693473104512,0.6337089999999961,0.26734699999999734,0.5544930000000008,-0.5169096781736029,-0.3515287920659189,0.3307587106625691,0.06612313046704363,0.11983029897362303,0.2683116951762127,0.023792077723010785,0.5659360546116798,5,0.02168761395075897,0.009036199960657269,0.018925273884082508,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
82,2019-03-04,30.299999,30.440001000000002,29.030001000000002,11404900,29.150548999999998,-0.0238305839484303,67.43256494947676,-0.7030180000000001,-0.06930900000000406,-0.4356710000000028,0.02415557889428044,-0.4777764060486921,0.23770246165201092,-0.45051079712952735,0.029837751661883242,-0.001466368742970653,-0.44977297214782974,0.4315809949357219,1,-0.02354887776057046,-0.0023719827796563576,-0.01472547016820678,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
83,2019-03-05,29.48,29.57,28.9,7440400,28.98222,-0.005791207724939232,63.10811783457116,-0.1683289999999964,-0.8713469999999965,-0.23763800000000046,-0.6908209573149336,-0.7287711734298186,0.21542128913623193,-0.24385792177600668,-0.1845574846054406,0.05248929853245855,-0.26113302218715223,0.33400369095517735,2,-0.00577447100567459,-0.02918736645440046,-0.008132756839543863,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
84,2019-03-06,29.0,29.33,28.6,6347200,28.437626,-0.018969411042838554,58.97320771466532,-0.544594,-0.7129229999999964,-1.4159409999999966,-0.6328498868114883,-0.7979822920326809,0.1433351194028032,-0.3892812316718389,-0.14220867954830507,-0.26854873360177706,-0.3989390961700736,0.2407031207362511,3,-0.018790624044672907,-0.024456589136623002,-0.04742954166917463,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
85,2019-03-07,28.76,28.799999,27.99,8760900,27.784115000000003,-0.02324867296452946,54.62025443919376,-0.6535109999999982,-1.1981049999999982,-1.3664339999999946,-0.555556092324726,-0.6451695615426254,0.056831953982943606,-0.4313767511698628,-0.271904167196838,-0.2550601573553699,-0.44368785825449697,0.14248260058934958,4,-0.022980504772093076,-0.04133931079123677,-0.04687506914535279,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
86,2019-03-08,27.459999,27.52,26.59,10808600,26.447390000000002,-0.049306977819199176,49.54015635478798,-1.3367250000000013,-1.9902359999999994,-2.5348299999999995,-0.43961298513331926,-0.5155285008372823,-0.1201060681710242,-0.6954333103692851,-0.4836511329262341,-0.5733989484757482,-0.7161827196590603,0.02785470438397164,5,-0.04811112392818706,-0.06998601078725768,-0.0874615540148408,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
87,2019-03-11,27.02,27.98,26.889999,8110800,27.526670000000003,0.0399978761976678,49.459277317764915,1.0792800000000007,-0.2574450000000006,-0.9109559999999988,-0.28502249760627674,-0.6863277651684219,0.02275478095675787,0.2383326360378406,-0.02045345919145397,-0.1309615504601685,0.2176889943223661,0.026029740828734216,1,0.04080856371838584,-0.009265906076187798,-0.032033475649479275,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
88,2019-03-12,28.030001000000002,28.77,27.879998999999998,7048800,28.477234000000003,0.03394960815620604,38.50253517594374,0.950564,2.0298440000000006,0.6931189999999994,-0.4782593992844423,-0.7535635938879972,0.1485779039557027,0.18858496682451525,0.5909687746262152,0.3060814523970975,0.1544415202104641,-0.22119940319844789,2,0.034532473415781854,0.0767502577759091,0.02494659268434497,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
89,2019-03-13,29.16,29.5,28.950001,9233700,29.041629999999998,0.019625356817249882,49.01739543418731,0.564395999999995,1.514959999999995,2.5942399999999957,-0.8067640645063437,-0.6152363225420461,0.22328520123196371,0.03933422934998548,0.45333355431213157,0.8240570025646444,0.0046510827625151074,0.016059069033782958,3,0.01981920013720416,0.055036079554846074,0.09809058663255601,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
90,2019-03-14,29.24,29.65,29.219998999999998,6571700,29.289848,0.008510653483731707,56.65407973431549,0.24821800000000138,0.8126139999999964,1.7631779999999964,-0.9227042731442258,-0.7837690683532603,0.2561410257156935,-0.08286595210787824,0.2655872921507241,0.5976275450638634,-0.11157672105324701,0.1883740599579644,4,0.008546972053565912,0.028535566340466785,0.06405344344230508,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
91,2019-03-15,29.299999,29.709999,29.27,8012700,29.42885,0.004734514367171903,55.93954106667556,0.1390020000000014,0.3872200000000028,0.9516159999999978,-0.9130443604293348,-0.692538532397603,0.2745402768372376,-0.12507703263246348,0.15187391805036793,0.37651101779123064,-0.15106426680689639,0.1722511302687948,5,0.004745739889124772,0.013333273648896526,0.033416728605032274,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2019-03-18,29.85,30.57,29.799999,6771400,30.292654,0.02892975516834437,55.555487766431675,0.8638039999999982,1.0028059999999996,1.251024000000001,-0.5942015402913431,-0.7711259468887601,0.3888792555267102,0.15505294453553664,0.3164280986663205,0.45808711080401987,0.1019483073239198,0.16358530903734558,1,0.029352285257493862,0.03423732345760209,0.04307692095794902,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
93,2019-03-19,30.76,30.92,30.09,6193000,30.024576,-0.00888899457625235,55.42215718560379,-0.26807799999999915,0.5957259999999991,0.7347280000000005,-0.5362314359724004,-0.8077447824173876,0.35339462622525275,-0.28241008511514165,0.2076102960438723,0.3174181556721242,-0.2935269558454338,0.1605768230344755,2,-0.008849604263792771,0.02024292488493431,0.02508473243015807,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
94,2019-03-20,30.129998999999998,31.610001,30.110001,10054100,31.027379999999997,0.03285379417622292,63.59335232192378,1.0028039999999976,0.7347259999999984,1.5985299999999967,0.11111218464945516,-0.5632963283033082,0.48613259130265263,0.2087752946757846,0.2447668121206145,0.552767886796985,0.1429824602191856,0.3449525757064906,3,0.03339943917942414,0.024254263096260845,0.05431846640286646,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
95,2019-03-21,31.26,31.75,30.99,6863900,31.424529999999997,0.012718757642239736,61.56364184737612,0.3971499999999999,1.3999539999999975,1.1318759999999983,-0.6038643515597588,-0.7652697188693998,0.5387020693167903,-0.02530496612883243,0.4225909479242054,0.4256242897361529,-0.06757206434806909,0.29915396360535573,4,0.012799985045466292,0.046626936546914015,0.03736470234664808,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
96,2019-03-22,31.43,31.6,30.219998999999998,7404000,30.123865000000002,-0.04227108336693741,63.67701912551468,-1.300664999999995,-0.9035149999999952,0.0992890000000024,-0.004828990172932812,-0.7310756782936534,0.3665371942790001,-0.6814964186710284,-0.19315641129002045,0.14428774176216508,-0.6426075161176592,0.3468404427355336,5,-0.04139011784742668,-0.029119925691437537,0.0033069243009460785,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
97,2019-03-25,30.34,30.940001000000002,29.98,5355100,30.600445,0.01569683658375432,64.758908944363,0.47657999999999845,-0.8240849999999966,-0.42693499999999673,-0.41062648369708377,-0.8607927116868153,0.4296205678959657,0.005394071796634037,-0.17192373451321763,0.0009138239992413644,-0.03642993085374699,0.371252324514211,1,0.015820679052970077,-0.02622425856488535,-0.013759943636878033,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
98,2019-03-26,31.49,31.959999,31.379998999999998,5790800,31.374889000000003,0.024993308260829985,70.5600351933824,0.7744440000000026,1.251024000000001,-0.04964099999999405,-0.7777775630701084,-0.8332082949512982,0.532131248573747,0.12051604375472835,0.3827800131090319,0.10371057771713528,0.060784403513909235,0.502149580137706,2,0.025308259406031597,0.04152933230845381,-0.0015796894973447195,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
99,2019-03-27,31.48,31.809998999999998,31.0,5433000,31.106811999999998,-0.008581029026865278,72.32538122357143,-0.26807700000000523,0.5063669999999973,0.9829469999999958,-0.5555560923247294,-0.855860818035916,0.4966467516390969,-0.2824096986234164,0.18372346784170188,0.38504739814908184,-0.2903065226604804,0.541983043616739,3,-0.008544317081090078,0.016547700531805903,0.03263017544395434,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
100,2019-03-28,30.969998999999998,31.93,30.959999,5973000,31.652893,0.017402719845851674,81.14249888919699,0.5460810000000009,0.2780039999999957,1.0524479999999983,-0.40096463861317744,-0.821673108517488,0.5689297508168352,0.03225563335848672,0.12267905431052793,0.4039834988560837,-0.01859130222191252,0.7409334638277991,4,0.0175550294257091,0.008860716606837897,0.03439322532727868,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
101,2019-03-29,32.349998,32.43,31.42,6528600,31.335171000000003,-0.010088409597787668,81.04281538804999,-0.3177219999999963,0.22835900000000464,-0.039718000000000586,-0.3623182244620543,-0.7864977540574163,0.5268739036719081,-0.30159708044148936,0.1094082971836967,0.10641417805835986,-0.3060693845215358,0.7386841942599649,5,-0.010037692289295524,0.00734112515290878,-0.0012659168292197172,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
102,2019-04-01,31.92,32.080002,31.280001000000002,5252100,31.315315000000002,-0.0006338658143792746,75.14747397731395,-0.019856000000000762,-0.33757799999999705,0.20850300000000388,-0.5652160050396204,-0.8673137007245895,0.5242456283214141,-0.18647433549994308,-0.041874057053162356,0.1740439654512408,-0.20720207092336965,0.6056610572856003,1,-0.0006336649638835787,-0.010664996719257133,0.006702808375220318,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
103,2019-04-02,31.6,31.83,31.16,4385200,30.987665000000003,-0.010518052929058226,69.04821591614008,-0.32764999999999844,-0.3475059999999992,-0.6652279999999955,-0.690820957314937,-0.922197636616303,0.4808756435012391,-0.30543417031337783,-0.04452794116546435,-0.0640110007626096,-0.3105622170622905,0.4680367224106108,2,-0.010462931635846499,-0.011089966606532933,-0.02101634122353352,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
104,2019-04-03,31.379998999999998,31.450001,30.49,4312600,30.491228000000003,-0.01615018638555411,63.49706133168992,-0.49643700000000024,-0.8240869999999987,-0.8439429999999994,-0.41062648369708377,-0.9267939842293362,0.4151638621669713,-0.3706689495444726,-0.17192426913934877,-0.11270332515868714,-0.36945812123561295,0.3427798551308934,3,-0.016020471371431186,-0.026315781910544365,-0.02693277148543403,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
105,2019-04-04,30.799999,31.120001000000002,30.41,5131500,30.789091,0.009721403239054162,56.464159182633395,0.297862999999996,-0.19857400000000425,-0.5262240000000027,-0.6521726107947917,-0.8749489558503718,0.4545910368609789,-0.06367857028980389,-0.0047164717241607035,-0.026138254432688413,-0.09891576368812975,0.18408867158085607,4,0.009768809573691029,-0.006408162731848438,-0.016804046199120227,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
106,2019-04-05,31.16,32.209998999999996,31.139999,7171400,31.970616999999997,0.037656823300308805,56.842181991889085,1.181525999999998,1.479388999999994,0.9829519999999938,-0.3043471539586058,-0.7458017176158505,0.6109858626953786,0.2778498692208599,0.4438249612663342,0.3850487604388834,0.19320831960601847,0.19261842014528652,5,0.038374825680952976,0.04851851161914482,0.03172075082133467,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
107,2019-04-08,32.389998999999996,32.490002000000004,31.639999,5413700,31.801823,-0.005293647041630191,56.6018631879072,-0.16879399999999833,1.0127319999999997,1.3105949999999957,-0.516904847251056,-0.857082712098334,0.5886431396136258,-0.24403764042935427,0.31908144815249134,0.4743177039640703,-0.25592996964038,0.18719584001763168,1,-0.005279660383157396,0.03289255925093728,0.042982689972342066,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
108,2019-04-09,31.84,31.93,30.969998999999998,4981600,30.838734000000002,-0.030752117918151127,47.698110056241745,-0.9630889999999965,-1.1318829999999949,0.04964300000000321,-0.41062648369708377,-0.8844392107703947,0.4611621223376394,-0.5510260872253856,-0.25420216138652035,0.13076129385926058,-0.5221522942221151,-0.013709432450988324,2,-0.030284081513188617,-0.03540385223094052,0.0016123567922158928,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
109,2019-04-10,31.26,31.6,31.110001,4927900,31.176313,0.010887110491322223,46.38753672614641,0.3375789999999981,-0.6255099999999985,-0.7943039999999968,-0.8647351350097925,-0.8878389885502829,0.5058463771998696,-0.048328664835341956,-0.11884204257121009,-0.09917878446150466,-0.08672582125263184,-0.0432813543225079,3,0.010946590738776697,-0.01966899822063655,-0.024844812973112057,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
110,2019-04-11,31.190001000000002,31.75,30.84,3416500,30.957882,-0.007030972231511065,48.7914796659281,-0.21843099999999893,0.11914799999999914,-0.8439409999999974,-0.45893667530113547,-0.9835265888579722,0.47693336284230714,-0.2632219303136099,0.08021477000918364,-0.11270278024276575,-0.27409739033299685,0.010961480600467643,4,-0.007006312773418682,0.003863582726839537,-0.026537503840581636,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
111,2019-04-12,32.990002000000004,33.810001,32.599998,13576000,33.241493,0.07117124921402013,60.690857345102856,2.283610999999997,2.065179999999998,2.402758999999996,-0.16907842423036046,-0.3403228206126564,0.7792076628733859,0.7037966048634167,0.6004145491016661,0.7718864798458738,0.5436727452600804,0.2794603573650849,5,0.07376509155245171,0.06624195747585669,0.07791367181285704,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
112,2019-04-15,33.23,33.5,32.540001000000004,6383500,32.337978,-0.027556555739494313,53.1478441925389,-0.9035149999999987,1.3800959999999982,1.1616649999999993,-0.410628416066106,-0.7956841182261642,0.6596122658497334,-0.5280012290436948,0.4172826450734721,0.43374053991904055,-0.48873591208063794,0.10925897259614503,1,-0.027180337537787452,0.044579793927762824,0.03726114117471169,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0
113,2019-04-16,32.75,32.93,32.169998,5129200,32.596127,0.007951148630754202,53.20936641906756,0.25814900000000307,-0.6453659999999957,1.6382450000000013,-0.6038624191907436,-0.875094570168691,0.6937826251091357,-0.07902770276080705,-0.1241498107958122,0.5635885546949811,-0.11742753131191831,0.11064716693406518,2,0.007982842959445487,-0.019414470944490843,0.052918510381298085,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
114,2019-04-17,33.099998,33.389998999999996,32.93,5092000,32.973415,0.011508153096962546,52.856759639229956,0.37728800000000007,0.6354370000000031,-0.2680779999999956,-0.8937206702615219,-0.8774497234910716,0.7437230335719285,-0.032981464822973455,0.21822556518001376,0.04419567821734045,-0.08023150323409188,0.10269090847429063,3,0.011574626641993388,0.019649868028236123,-0.008064559555131762,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
115,2019-04-18,33.27,33.82,33.139998999999996,7864600,33.310997,0.010185951978405718,53.84061500914972,0.3375819999999976,0.7148699999999977,0.9730190000000007,-0.6811581460465144,-0.7019148282858978,0.7884076855345841,-0.048327505360159256,0.23945904389601141,0.38234243551805475,-0.09405792105211569,0.12489073008215601,4,0.010238005374936068,0.021931133106703065,0.030089048857662056,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
116,2019-04-22,34.099998,35.220001,33.5,10513100,34.909527000000004,0.04687218918949716,62.79885318070198,1.5985300000000038,1.9361120000000014,2.3134000000000015,0.32367374267994986,-0.5342367752126443,1.0,0.4390184656085172,0.5659129863894873,0.7475399089608963,0.2895745208908545,0.3270254090293758,1,0.04798805631665734,0.058717363670096084,0.07097162187397298,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
117,2019-04-23,35.27,35.389998999999996,34.439999,6277600,34.353516,-0.01605540039009945,68.4760922278809,-0.5560110000000051,1.0425189999999986,1.3801009999999962,-0.4202892949655065,-0.8023887079261671,0.9264025984133974,-0.39369380772616624,0.32704390242859127,0.49325516696087374,-0.3684669325593517,0.45512726010008486,2,-0.01592719947193799,0.031296541499493354,0.04185496103451815,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
118,2019-04-24,34.889998999999996,35.169998,34.330002,7331900,34.244305,-0.003184097998373671,65.78334179894804,-0.10921100000000195,-0.6652220000000071,0.9333079999999967,-0.5265734556265281,-0.7356403706200954,0.9119466868852539,-0.22100930382211534,-0.1294575790204181,0.37152285745190033,-0.23387015886702872,0.39436774098327887,3,-0.003179034134380945,-0.01905560049553255,0.02801801459139745,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
119,2019-04-25,34.32,34.490002000000004,33.509997999999996,6210000,33.301066999999996,-0.027930834995251792,64.69174128850855,-0.9432380000000009,-1.0524490000000029,-1.608460000000008,-0.39129989497573603,-0.8066685026732889,0.7870932831257189,-0.5433538399402502,-0.2329684153574581,-0.32100206768346473,-0.49264979575392537,0.3697367460832992,4,-0.027544375626837835,-0.03063584525089085,-0.04607510150452648,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
120,2019-04-26,33.16,33.330002,32.259997999999996,4967900,32.457122999999996,-0.025669512519383753,58.620119398945384,-0.8439440000000005,-1.7871820000000014,-1.8963930000000033,-0.30434328922056464,-0.8853065656229918,0.6753831092539739,-0.5049775303371866,-0.4293721457647465,-0.39945170560045695,-0.4690028717468075,0.23273599684745894,5,-0.025342851626946383,-0.05218917422911639,-0.05520229719717782,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
121,2019-04-29,32.529999,33.16,32.470001,4900200,32.486912,0.0009173745391442174,58.44531574274473,0.029789000000000954,-0.8141549999999995,-1.7573930000000004,-0.6714982333316336,-0.8895926914274318,0.6793261841137577,-0.167286953681866,-0.16926931577478638,-0.3615800491023747,-0.19098056198424157,0.22879170777540403,1,0.0009177954558696086,-0.024448315725138767,-0.05131927776019985,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
122,2019-04-30,33.119999,33.220001,31.719998999999998,7090500,31.911039000000002,-0.017885300448872272,57.07112130269064,-0.5758729999999943,-0.5460839999999934,-1.3900279999999938,0.11111411701847729,-0.7509235429862964,0.603099712975812,-0.40137030642030314,-0.09761043504666672,-0.26148853047346854,-0.38760241990898814,0.19778423212762775,2,-0.017726307751256703,-0.016824781420090543,-0.041741245107851765,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
123,2019-05-01,33.0,33.189999,31.299999,13692400,31.613178,-0.009377941107560676,47.76078058765493,-0.29786100000000104,-0.8737339999999953,-0.8439449999999944,0.48792414292188013,-0.3329534698942396,0.5636728030154217,-0.29392096823907776,-0.18519556089231212,-0.11270387007460661,-0.29863992915763404,-0.012295327634386677,3,-0.009334105354576547,-0.02689495388173537,-0.02600184249232424,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
124,2019-05-02,31.17,32.0,30.629998999999998,9268800,30.699732,-0.029320134065078128,45.33628143544765,-0.9134460000000004,-1.2113070000000015,-1.7871799999999958,-0.014490835256842693,-0.6130141214233482,0.4427628712160958,-0.531839478390766,-0.27543323428493355,-0.36969575436933994,-0.5071778650045227,-0.0670019952127845,4,-0.028894469262153916,-0.037958870596472946,-0.055012307725646435,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
125,2019-05-03,31.139999,31.450001,30.6,9278900,31.037309999999998,0.010936104275129607,34.307203174889565,0.33757799999999705,-0.5758680000000034,-0.8737290000000044,-0.5169067796200781,-0.6123746846342073,0.4874469937115169,-0.048329051327069994,-0.10557208738357368,-0.12081875796769465,-0.0862134872998772,-0.31586333944018097,5,0.01099612205083735,-0.018216074321917377,-0.02738014891962635,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
126,2019-05-06,30.870001000000002,31.549999,30.66,5712600,31.265673,0.007330757266783243,39.879453559869084,0.22836300000000165,0.5659409999999987,-0.34750500000000173,-0.4782613316534611,-0.8381591817741522,0.5176746752115609,-0.09053974535992582,0.1996483763939026,0.022555159795230012,-0.1239150392171595,-0.19013046417926494,1,0.00735769304749676,0.018434721189096982,-0.010992409557811673,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
127,2019-05-07,31.049999,31.18,30.49,6314700,30.828806,-0.01407127381836644,39.556365836361714,-0.43686699999999945,-0.2085039999999978,0.12907399999999924,-0.6714972671471173,-0.8000398856611048,0.4598479846623924,-0.3476456373296911,-0.007370890462591012,0.15240290211320995,-0.34771867981655635,-0.19742065138039788,2,-0.013972736169792329,-0.006717850226066557,0.00420440152376572,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
128,2019-05-08,30.9,31.889999,30.809998999999998,5218300,31.305387,0.015340678726414734,39.4674188203241,0.4765809999999995,0.03971400000000003,0.2680770000000017,-0.29468530887469235,-0.8694535980981504,0.5229314906461662,0.005394458288362047,0.058981023980119465,0.19027537598517336,-0.04015431686101659,-0.19942766170829596,3,0.015458950956452853,0.0012702109434842496,0.008637249813208738,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
129,2019-05-09,31.129998999999998,31.35,30.629998999999998,5201400,31.027379999999997,-0.008920150886117417,32.734000929574435,-0.27800700000000234,0.19857399999999714,-0.2382930000000023,-0.642510765710882,-0.8705235467849308,0.48613259130265263,-0.2862475614787582,0.10144637753372512,0.05231083856838435,-0.2938527611649244,-0.3513612492619642,4,-0.008880484371587623,0.006441183612495312,-0.007621553516535605,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
130,2019-05-10,31.110001,31.440001000000002,30.690001000000002,4950500,31.086954,0.0019182051687757031,28.190250547696436,0.05957400000000135,-0.218433000000001,0.2581479999999985,-0.6135261966436687,-0.8864081695963634,0.4940182115549865,-0.15577529757447525,-0.010025041887958587,0.18757014089618362,-0.18051475443337162,-0.4538869364639232,5,0.0019200461012177422,-0.006977489209764472,0.008373597083195454,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
131,2019-05-13,31.0,31.110001,29.76,5947500,29.706858,-0.04541031740181141,21.421117892301965,-1.3800959999999982,-1.3205219999999969,-1.5985289999999992,-0.033814525424662234,-0.8232875281336359,0.31133930854755976,-0.7121958430882243,-0.30462783071170507,-0.3182962876785526,-0.6754348680125843,-0.6066263959253153,1,-0.04439470010474485,-0.04255989387437795,-0.05106242577355773,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
