index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
131,2019-01-09,104.08000200000001,105.32,103.730003,3015600,103.974586,0.008951420420807401,69.98609622313612,0.9265670000000057,3.4870750000000044,3.8955679999999973,-0.6053659914030431,-0.7127878289473686,-0.6314755874222269,-0.19296616982975945,0.21859445165047586,0.08486326546275058,-0.22053078309081217,0.44990514437676277,3,0.008991604195710018,0.034701575999827525,0.03892492230489309,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
132,2019-01-10,104.040001,105.43,103.209999,1675400,104.97088600000001,0.00953653162422535,68.2319648761191,0.9963000000000051,1.9228670000000108,4.483375000000009,-0.3639845011078522,-0.8964775219298247,-0.5933335367473944,-0.1834126695500375,0.04867598265997672,0.14485424753139742,-0.21072444997296622,0.3959070583487998,4,0.009582149237891701,0.018659912326893065,0.044616240917739615,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
133,2019-01-11,104.58000200000001,105.290001,104.199997,1547700,104.87126200000002,-0.0009495137981992483,78.5705188998453,-0.0996239999999915,0.8966760000000136,1.8232430000000193,-0.7969347044225767,-0.9139802631578948,-0.5971475121126746,-0.3335555035103444,-0.06279819699632828,-0.12663610748688212,-0.38646822978862583,0.714162661344127,5,-0.0009490631526153975,0.008623992020511758,0.01769313973905718,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
134,2019-01-14,104.360001,104.980003,103.980003,1563400,103.70558199999999,-0.01117757958289746,71.1680203851228,-1.1656800000000231,-1.2653040000000146,-0.26900400000000957,-0.8314190880971719,-0.9118283991228071,-0.6417740559555334,-0.4796063875136094,-0.2976520857298507,-0.3401686994093658,-0.5578883284811279,0.4862887610802762,1,-0.011115342542554918,-0.01205385653313448,-0.0025872091474354085,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
135,2019-01-15,104.260002,105.480003,104.040001,2071100,104.652069,0.009085277222889716,79.09957212816431,0.9464870000000047,-0.2191930000000184,-0.3188170000000099,-0.6628354941948149,-0.8422423245614036,-0.6055390312470417,-0.1902371071826332,-0.18401401488881158,-0.3452525633133095,-0.2182873729772459,0.7304487061632465,2,0.00912667362495497,-0.002090115021215425,-0.0030371945226794587,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
136,2019-01-16,105.290001,105.75,104.160004,2804500,104.10410300000001,-0.005249830491503189,70.79956876867018,-0.5479659999999882,0.39852100000001656,-0.7671590000000066,-0.6053663745458322,-0.7417214912280703,-0.626517197401899,-0.3949788672321277,-0.11691231412139218,-0.3910098899232691,-0.4585405773362933,0.47494657617708524,3,-0.00523607421464346,0.003842811469878416,-0.00731524523849066,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
137,2019-01-17,104.489998,105.91999799999999,104.449997,3092100,105.18011499999999,0.010282872655170597,71.30203221876342,1.0760119999999773,0.5280459999999891,1.4745329999999939,-0.6513415936364595,-0.7023026315789475,-0.5853234764034783,-0.17249203492515486,-0.10284213311222343,-0.16222509393508525,-0.1982159409473105,0.4904140978368403,4,0.010335923071158657,0.005045729196237765,0.014218453544766703,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
138,2019-01-18,106.410004,107.690002,106.029999,3153000,107.053169,0.017651356062431723,71.94884286462405,1.8730540000000104,2.9490659999999878,2.4010999999999996,-0.578543697243631,-0.6939555921052633,-0.5136160382977888,-0.06329637476496464,0.1601510313488838,-0.06766061225589612,-0.07472180437493453,0.5103251135987894,5,0.01780806191360421,0.02832804774274831,0.022943645767767855,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
139,2019-01-22,106.83000200000001,106.900002,105.32,2683300,106.01701399999999,-0.00972602692102089,64.86694941913981,-1.036155000000008,0.8368990000000025,1.9129109999999798,-0.6091955035894703,-0.7583333333333334,-0.5532838858507159,-0.4618613152561253,-0.06929171724481634,-0.1174846829884856,-0.5335606299901285,0.2923205199516681,2,-0.00967888208895533,0.007956817693154287,0.01837498181988062,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
140,2019-01-23,106.230003,106.970001,104.949997,1899700,105.738045,-0.002634828775363864,65.58281834896329,-0.27896899999998936,-1.3151239999999973,0.5579300000000131,-0.44061190968711317,-0.8657346491228071,-0.5639638514581709,-0.35812597240838023,-0.3030639862731952,-0.255772659950913,-0.4147137324862832,0.3143573828827644,3,-0.0026313606606576316,-0.012284774120044941,0.0053045197754348645,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
141,2019-01-24,106.099998,106.5,105.220001,1660800,105.658348,-0.000754005332302913,68.2129054970734,-0.07969699999999591,-0.3586659999999853,-1.3948209999999932,-0.7241394900292826,-0.8984786184210527,-0.5670149475262543,-0.33082548185526034,-0.19916483794144035,-0.4550684325863702,-0.3831915515559429,0.3953203463040609,4,-0.0007537211417139016,-0.0033830984902101214,-0.013029235967783385,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
142,2019-01-25,106.779999,107.650002,105.940002,2800500,105.937317,0.002636813581547389,68.59301935903125,0.27896899999998936,0.19927199999999345,-0.07969699999999591,-0.5593877071700979,-0.7422697368421054,-0.5563349819188002,-0.2816878320864758,-0.13855654879343837,-0.32084822033635385,-0.3263621837071154,0.40702153450375045,5,0.002640293032027998,0.0018845818456355368,-0.0007517378295524898,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
143,2019-01-28,105.540001,106.040001,104.959999,2100500,105.63841200000002,-0.0028255150084802593,62.196763498045385,-0.29890499999997644,-0.019935999999987075,-0.09963299999998299,-0.8007668986085381,-0.8382127192982457,-0.5677781713767542,-0.3608572270736953,-0.1623689111841602,-0.3228828681348995,-0.4179095911743468,0.21012318089658244,1,-0.0028215269978942026,-0.00018868362393842345,-0.0009422625508158676,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
144,2019-01-29,106.190002,107.800003,104.5,3633100,104.88121799999999,-0.0071936024708466936,62.297624151736,-0.7571940000000268,-1.0560990000000032,-0.7771300000000139,0.04981047841891195,-0.6281524122807018,-0.5967663595918298,-0.4236433411042694,-0.2749263399817408,-0.3920275199994793,-0.49111776167873983,0.21322801239285805,2,-0.007167790443499157,-0.009969093327141779,-0.00735512162276107,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
145,2019-01-30,106.050003,109.480003,105.589996,3522900,108.60741399999999,0.0349112213859106,62.97943832951285,3.7261960000000016,2.969001999999975,2.6700969999999984,0.27586625711256985,-0.6432565789473685,-0.454113788422144,0.19058618607946498,0.16231666059882527,-0.04020705317354528,0.21454968443347877,0.23421655506344385,3,0.03552777199822376,0.028105325930116918,0.025204498996326277,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
146,2019-01-31,108.639999,111.099998,108.08000200000001,2888400,110.51035300000001,0.01736953483041707,64.37996896290602,1.9029390000000177,5.629135000000019,4.8719409999999925,-0.057472184791300895,-0.7302220394736842,-0.38126224193101077,-0.05920209578858959,0.4512844491992626,0.18451089663303172,-0.07944506529469403,0.2773296171242563,4,0.01752126240663476,0.05367152582076249,0.04611902912739726,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-02-01,110.93,111.0,108.980003,2588100,108.89634699999999,-0.014712724036637374,58.18749703726841,-1.6140060000000176,0.2889330000000001,4.015129000000002,-0.4406145916866422,-0.7713815789473685,-0.44305236402423986,-0.541027559217202,-0.12881675725154731,0.09706553901020681,-0.6171365601515725,0.08670442116332966,5,-0.014605020762172549,0.002660343243233838,0.03828263130964023,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
148,2019-02-04,109.199997,109.589996,108.529999,1930600,109.18526499999999,0.0026496334686889954,57.48142938757182,0.28891799999999535,-1.3250880000000222,0.5778509999999955,-0.8084316701232557,-0.861499451754386,-0.431991513881842,-0.28032480777541774,-0.30414636638186715,-0.25373954303704765,-0.3261473252612176,0.06496927473047376,1,0.002653146849820365,-0.011990623177178902,0.0053205483743494295,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
149,2019-02-05,110.0,110.690002,109.029999,2569900,109.105576,-0.0007301177014566781,58.170963896733085,-0.07968899999998769,0.20922900000000766,-1.40477700000001,-0.578543697243631,-0.7738760964912281,-0.4350423036803228,-0.33082438584616397,-0.13747492908829634,-0.4560845317779015,-0.38279120019690904,0.08619547527027738,2,-0.000729851230383401,0.0019213592169442348,-0.012711723036483377,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
150,2019-02-06,109.279999,109.93,109.059998,1597700,109.25502,0.0013687819695523407,59.952838834187126,0.14944400000000257,0.06975500000001489,0.35867300000001023,-0.8812268845165443,-0.9071271929824563,-0.42932103436279867,-0.2994329043439561,-0.15262586077000345,-0.2761086258615814,-0.34761411038112994,0.14104760269353833,3,0.0013697191791554502,0.0006388682575438627,0.0032937101186691804,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
151,2019-02-07,108.870003,109.699997,107.83000200000001,1706400,108.188965,-0.009805408426447981,53.49408301791174,-1.0660550000000057,-0.9166110000000032,-0.9962999999999909,-0.4980867764779483,-0.8922286184210527,-0.4701335645566749,-0.4659576492495526,-0.25977388749297536,-0.414395786352183,-0.5348910462957245,-0.05777471058073602,4,-0.009757492150017507,-0.008401137995000394,-0.009124857644481524,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
152,2019-02-08,107.91999799999999,109.360001,107.559998,1259500,108.84652700000001,0.006059506728127046,50.858854323761015,0.6575620000000129,-0.4084929999999929,-0.2590489999999903,-0.5249037066382918,-0.9534813596491228,-0.44495965797648296,-0.22982016066260136,-0.20457749888831628,-0.3391527022768129,-0.26899861083504795,-0.13889594815059625,5,0.006077902677043013,-0.003738894560634311,-0.002374296617067402,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
153,2019-02-11,109.559998,109.93,109.08000200000001,1649100,109.274933,0.003928146738707763,57.66123227532151,0.4284059999999954,1.0859680000000083,0.019913000000002512,-0.8888912728884726,-0.9000822368421053,-0.4285586910374066,-0.26121479319096175,-0.04223558202942569,-0.3106821254721251,-0.30471972833920996,0.07050421475494484,1,0.003935872019141183,0.010037696543265834,0.00018226164802315274,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
154,2019-02-12,110.5,111.5,109.970001,1773300,110.958702,0.0152910504118147,63.47309103301981,1.683768999999998,2.1121749999999935,2.7697370000000063,-0.6283537925197487,-0.8830592105263159,-0.36409778315553165,-0.08922863496382757,0.06924033569208662,-0.03003789653995581,-0.11428000003872779,0.24941285219206843,2,0.015408556690673038,0.019405074816948392,0.025600919650169557,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
155,2019-02-13,111.650002,111.790001,110.599998,1962000,110.80925800000001,-0.0013477512497409232,68.98185073744648,-0.14944399999998836,1.5343250000000097,1.962731000000005,-0.7586208085615544,-0.8571957236842106,-0.3698190524730558,-0.340380900150898,0.006469024391954181,-0.1124001046716887,-0.39314260055269096,0.41899107729639384,3,-0.0013468434409046022,0.014040960336255797,0.01803209577830632,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
156,2019-02-14,110.970001,111.089996,110.290001,2248000,109.952423,-0.007762572731627965,61.26734160916784,-0.856835000000018,-1.0062790000000064,0.6774899999999917,-0.908049561818751,-0.8179961622807018,-0.4026218668763182,-0.4372942713865131,-0.2695144394383948,-0.243570488462438,-0.5006535762021602,0.1815124367825649,4,-0.007732521771782083,-0.009068950716456707,0.0061998665329768875,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
157,2019-02-15,111.360001,111.589996,110.629997,4048900,110.82916999999999,0.007942252764853563,69.76519146744641,0.8767469999999946,0.019911999999976615,-0.12953200000001175,-0.8467451828414889,-0.5711622807017545,-0.3690567474313644,-0.19979156647031499,-0.15804025978209135,-0.3259343295378297,-0.23744420766417518,0.4431049500686206,5,0.007973876119128313,0.00017969617664957753,-0.0011673892868719008,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
158,2019-02-19,111.349998,111.82,110.900002,2366000,110.908882,0.0007189745081171604,68.7277307602318,0.07971200000001488,0.9564590000000095,0.0996239999999915,-0.8620712775858057,-0.8018229166666667,-0.36600507710777475,-0.30898626762253956,-0.056304024973388656,-0.30254690222423397,-0.3585047383371008,0.411168406312036,2,0.0007192330322424583,0.008698844226470657,0.0008990584523180499,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
159,2019-02-20,111.010002,112.230003,110.660004,1703600,111.785629,0.007874029098806433,66.94629824614537,0.8767469999999946,0.9564590000000095,1.833206000000004,-0.6130280809182262,-0.8926123903508772,-0.332439957662821,-0.19979156647031499,-0.056304024973388656,-0.12561929388250345,-0.23858762107323433,0.3563298981739593,3,0.007905110791757819,0.008630029440805246,0.01667272034559897,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
160,2019-02-21,111.83000200000001,112.470001,111.300003,1821700,112.014778,0.0020477986000947547,65.78187828238028,0.2291490000000067,1.1058960000000013,1.1856080000000162,-0.7662855800762718,-0.8764254385964914,-0.3236672860076091,-0.28851322872702745,-0.0400708218120879,-0.19171248434415167,-0.33623394327313505,0.32048511979804717,4,0.0020498967716145937,0.009971212224463693,0.010697616881909485,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
161,2019-02-22,112.550003,113.629997,112.360001,1855800,113.06091299999999,0.009295917553254224,73.98883330963487,1.0461349999999783,1.275283999999985,2.1520309999999796,-0.7279720673580331,-0.8717516447368422,-0.2836173671250286,-0.1765852178924336,-0.021670359964712088,-0.0930803400115314,-0.21475708807492108,0.5731229079220252,5,0.009339258789585587,0.011408300077642226,0.019403594745459427,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
162,2019-02-25,123.940002,124.099998,121.33000200000001,8804800,122.69519,0.08177642307172517,84.86067170826831,9.634277000000012,10.68041199999999,10.909560999999997,-0.1532578823008348,0.08068804824561382,0.08521840678782322,0.9999999999999999,1.0,0.8007042273645413,1.0,0.9077948047157496,1,0.08521315408093345,0.09534824056875771,0.09759359139089334,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
163,2019-02-26,122.43,123.410004,121.309998,6666000,122.754967,0.0004870805699408974,68.70612765114085,0.05977699999999686,9.694054000000008,10.740188999999987,-0.40995972019847937,-0.21245888157894754,0.08750689154461266,-0.31171738528672194,0.8928528423096365,0.7834182940310981,-0.36239122896056136,0.4105033896671033,2,0.0004871992129438559,0.08574186907547801,0.09588189336946225,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
164,2019-02-27,125.379997,127.529999,125.029999,15512100,125.923225,0.02548216562606693,80.26858285746376,3.1682580000000087,3.2280350000000055,12.862312000000017,-0.2567049030399682,0.9999999999999998,0.20879953149938935,0.11414804575755855,0.1904551759228879,1.0,0.056520815343916175,0.7664348038039215,3,0.025809611435112102,0.02630938507043353,0.11376444483514846,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
165,2019-02-28,126.110001,127.839996,125.800003,6231300,126.55088799999999,0.004972108115357232,84.65670296651061,0.6276629999999841,3.7959209999999928,3.8556979999999896,-0.43295326845704263,-0.27203947368421066,0.232828793722331,-0.23391635765489602,0.2521441071143515,0.0807941739836131,-0.2872231687761945,0.9015159581041905,4,0.004984489557029564,0.030922748730810974,0.03142501348259854,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
166,2019-03-01,127.550003,128.21000700000002,126.43,3627800,127.298126,0.005887280367971421,85.34329282080783,0.7472380000000101,1.3749009999999942,4.543159000000003,-0.5325650298678912,-0.6288788377192983,0.26143582941655996,-0.2175344467096045,-0.010849057346755814,0.15095574151154995,-0.2718850861742559,0.922651512224077,5,0.005904644462076079,0.010918565657764834,0.03700998102993261,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
167,2019-03-04,127.790001,128.389999,124.849998,4505800,125.425072,-0.014823239905429856,78.65565892211131,-1.8730539999999962,-1.1258159999999862,-0.49815300000000207,0.14176398174247917,-0.5085389254385966,0.18972839131087138,-0.5765174297298894,-0.2824996332410821,-0.36355541231010974,-0.6189887814350763,0.716783558721374,1,-0.01471391652694083,-0.008896152510601003,-0.003956005732858272,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
168,2019-03-05,125.41999799999999,126.610001,125.040001,3358400,124.88706200000001,-0.00429871952184168,73.91488803611855,-0.5380099999999857,-2.411063999999982,-1.6638259999999718,-0.6130276977754372,-0.6658031798245615,0.1691313776768597,-0.3936148839131118,-0.4221149353192592,-0.4825228081405482,-0.44260016986151796,0.5708466227125482,2,-0.004289493252194312,-0.01894029453347948,-0.013147485776630599,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
169,2019-03-06,125.010002,125.269997,123.769997,3794200,124.17968799999998,-0.005680211444836997,68.92572544265636,-0.7073740000000299,-1.2453840000000156,-3.118438000000012,-0.6398476930781041,-0.6060718201754387,0.14205048341402726,-0.4168179444637158,-0.29548819454511654,-0.6309790232057637,-0.4657536660129645,0.4172633512047441,3,-0.0056641095456311545,-0.009929306638149792,-0.02449712417604649,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
170,2019-03-07,124.440002,125.0,123.639999,2840300,124.000351,-0.0014452172055172932,68.05106995794104,-0.17933699999998964,-0.8867110000000196,-1.4247210000000052,-0.6934873005406542,-0.7368146929824562,0.13518479944145678,-0.34447627513636747,-0.256525878134365,-0.45811999604827724,-0.39477610820800346,0.3903385019402901,4,-0.0014441733820428802,-0.007100102971435259,-0.011359140379843714,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
171,2019-03-08,123.739998,125.150002,123.5,2369100,124.57820900000002,0.004649307172084992,67.43931686903787,0.5778580000000204,0.39852100000003077,-0.30885299999999916,-0.5823755082868034,-0.8013980263157896,0.1573073419676616,-0.2407396992783915,-0.11691231412139064,-0.3442356476499495,-0.2926332405061343,0.37150667616017374,5,0.004660131970110475,0.0032092285495195546,-0.002473058418173046,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
172,2019-03-11,125.32,126.809998,125.019997,3282300,125.863449,0.010263877769209208,68.03304876579983,1.2852399999999875,1.863098000000008,1.6837610000000183,-0.5287359008242586,-0.676233552631579,0.20651108502629967,-0.14382756105301708,0.04218333144409386,-0.1408714979482051,-0.1985342909945917,0.38978374879411204,1,0.010316732037783488,0.015024941340690302,0.013559069338296441,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
173,2019-03-12,126.589996,127.800003,126.410004,2484800,126.96934499999999,0.008748098182002588,68.51369249529283,1.1058959999999871,2.3911359999999746,2.968993999999995,-0.6819937831250878,-0.7855400219298246,0.24884887612646445,-0.16839789294991636,0.09954361123348243,-0.009701930629288813,-0.22393841841267767,0.40457958577524744,2,0.008786474618218885,0.019193854360195325,0.02394343222463939,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
174,2019-03-13,127.75,128.949997,127.599998,2156200,127.656807,0.00539978839566284,68.78351469295399,0.6874620000000107,1.7933579999999978,3.0785979999999853,-0.6973194947266157,-0.8305783991228071,0.2751674653476046,-0.225723826669174,0.03460753971601219,0.0014841416676577013,-0.2800553427764337,0.41288562412655905,3,0.005414393529398854,0.01424844157893685,0.024712170970446243,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
175,2019-03-14,128.0,128.259995,127.540001,2280600,127.636871,-0.00015618091444104918,65.65885862558157,-0.019936000000001286,0.6675260000000094,1.7734219999999965,-0.9387013681645904,-0.8135279605263159,0.27440424149710463,-0.322638156912745,-0.08769054965606009,-0.13172078786265742,-0.3731721478027931,0.31669815936190693,4,-0.0001561687188369147,0.005257379251661174,0.014090047699233131,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
176,2019-03-15,128.130005,129.419998,128.029999,5489400,128.214722,0.004517087236136075,64.0773836200821,0.5778509999999955,0.5579149999999942,1.2453770000000048,-0.6819937831250933,-0.37372532894736854,0.29652651603740576,-0.24074065828635324,-0.09959749125495247,-0.1856125212486795,-0.2948492171088062,0.26801501853368226,5,0.00452730465321416,0.0043704289110097685,0.009808485662425091,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
177,2019-03-18,128.809998,129.190002,127.339996,2853100,127.597023,-0.004829334169325597,67.83909490666451,-0.6176990000000018,-0.03984800000000632,-0.05978400000000761,-0.5057454177080188,-0.7350603070175439,0.27287871260491237,-0.4045323675118516,-0.16453193333629218,-0.3188159198943172,-0.45149315287062797,0.383813194086875,1,-0.004817691684422962,-0.00031219818918944137,-0.00046831815243512714,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
178,2019-03-19,128.529999,129.940002,128.389999,3165200,129.380417,0.013879993756967418,59.728362187946196,1.7833940000000013,1.1656949999999995,1.743545999999995,-0.6206894041478257,-0.6922834429824563,0.34115363413576905,-0.07557989669977266,-0.033574911723939393,-0.13476990190907565,-0.13792899449440527,0.13413745353304396,2,0.013976768094346538,0.009091740650500335,0.013660206383467322,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
179,2019-03-20,129.350006,130.179993,129.070007,3180000,129.260849,-0.0009245857041064223,57.08649403499775,-0.1195679999999868,1.6638260000000145,1.0461270000000127,-0.7892787451920406,-0.6902549342105264,0.33657612865038544,-0.3362878541847558,0.020536598303313502,-0.20594777274649625,-0.3860504404979076,0.05281183100196163,3,-0.0009241584064455968,0.01303969294017161,0.008159180035503354,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
180,2019-03-21,128.78999299999998,132.429993,128.78999299999998,3006200,131.801422,0.019463963114178626,56.57359810782378,2.540572999999995,2.421005000000008,4.204399000000009,0.18007787760351235,-0.7140762061403509,0.4338386641408105,0.02815448714001062,0.10278825309075645,0.11638224190100771,-0.044342914930751376,0.037023162470366744,4,0.019654621021404514,0.018712298631716483,0.03295060418455068,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
181,2019-03-22,131.529999,132.600006,129.66000400000001,2942900,129.211029,-0.019849459602248962,58.47098473823139,-2.590393000000006,-0.04982000000001108,-0.16938799999999787,-0.08812130913761118,-0.7227521929824563,0.33466883469814146,-0.6747936882754222,-0.1656151824775663,-0.3300019921912637,-0.7032271012323469,0.09543112985050972,5,-0.019653756087699918,-0.00038542219384626723,-0.0013092244091313903,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
182,2019-03-25,129.369995,130.220001,128.850006,1750300,128.981888,-0.0017749600788524345,60.61859914752756,-0.22914099999999848,-2.8195340000000044,-0.27896100000000956,-0.6896581714970162,-0.8862116228070176,0.325896469312533,-0.3512994797587322,-0.4664866538046226,-0.341184900659874,-0.40030252513571063,0.16154195320776532,1,-0.0017733857687953132,-0.02139228816514593,-0.0021581244604080355,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
183,2019-03-26,130.690002,132.050003,130.419998,1902400,130.595917,0.012435961550467686,68.16929277880689,1.614028999999988,1.3848879999999895,-1.2055050000000165,-0.5900372146591919,-0.8653645833333334,0.38768747193086917,-0.09878309425150933,-0.009764178769349652,-0.43574703498255407,-0.16213065183255657,0.3939777995689644,2,0.012513609662776745,0.010718032436689204,-0.009146373246261458,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
184,2019-03-27,130.850006,131.16000400000001,128.830002,2945300,129.260849,-0.010275504983544823,67.77843116270631,-1.3350679999999784,0.27896100000000956,0.04982000000001108,-0.3218384110608684,-0.7224232456140351,0.33657612865038544,-0.5028127360914869,-0.12990000639281987,-0.3076298475973677,-0.542769759623234,0.3819457592048727,3,-0.010222892343563685,0.0021627920348011153,0.0003855708013904222,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
185,2019-03-28,130.0,130.220001,129.020004,1458100,129.530197,0.0020815874538192983,63.32927735591035,0.2693479999999795,-1.065719999999999,0.548308999999989,-0.7547916795179164,-0.9262609649122808,0.34688776677661615,-0.2830059200246299,-0.2759714603174998,-0.25675456938459423,-0.33566764962953793,0.24498578159569595,4,0.002083755461021144,-0.008160438890290873,0.004251054225535829,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
186,2019-03-29,130.440002,132.169998,130.070007,3211100,131.705017,0.01665066675284933,63.39084810746454,2.174820000000011,2.4441679999999906,1.1091000000000122,-0.40996546734033723,-0.6859923245614036,0.4301479240070085,-0.021954089686011924,0.10530442836746134,-0.19952081268339938,-0.09149313375627044,0.24688113723419103,5,0.016790061702755005,0.01890880354654015,0.008492608539974586,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
187,2019-04-01,133.149994,134.5,131.309998,2384400,131.505478,-0.0015161936322161049,63.39134522891398,-0.19953899999998725,1.9752810000000238,2.2446290000000033,0.007664388371922737,-0.7993009868421053,0.42250883271964046,-0.3472439721041004,0.054369667025272295,-0.08362988270565741,-0.39596565727091165,0.24689644031103208,1,-0.0015150447913460066,0.015249579215879862,0.01736511107087037,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
188,2019-04-02,132.0,132.020004,131.419998,2069100,131.305954,-0.0015183817295532883,57.93708313666182,-0.1995239999999967,-0.39906299999998396,1.7757570000000271,-0.9846739052556832,-0.8425164473684211,0.4148703156877769,-0.34724191708704816,-0.2035531267059838,-0.1314824801474854,-0.3960023292936953,0.0789958357312599,2,-0.0015172295712274184,-0.0030299756918142607,0.013709212532117335,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
189,2019-04-03,132.070007,132.070007,130.850006,2349100,130.657516,-0.004950608757431038,57.744946050500474,-0.6484380000000272,-0.8479620000000239,-1.0475010000000111,-0.7471272911459934,-0.804139254385965,0.3900457095897263,-0.40874364545914516,-0.2523166100863099,-0.41962130811850756,-0.4535256878874665,0.07308120743085045,3,-0.004938374690914831,-0.006448111614027393,-0.00795338722745855,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
