index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-10-11,62.369999,63.240002000000004,62.240002000000004,685000,62.01006700000001,0.007209810265059616,57.381836548022264,0.445473000000014,0.1781880000000058,-0.16829299999999137,-0.4644792737931467,-0.8759566467595665,-0.030380332439406743,0.3412453426295958,-0.07096743640020108,-0.031402211907622934,0.34436737410715623,0.38880950408438286,5,0.007235863522465754,0.0028818144116242333,-0.0027066169001561213,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
73,2019-10-14,62.639998999999996,62.639998999999996,61.779999,404600,61.56459399999999,-0.007209810265059539,60.73156752690012,-0.445473000000014,0.0,-0.2672850000000082,-0.6174845710551174,-1.0,-0.14430398975622616,-0.1928773331814695,-0.14838598395303493,-0.07107052594417466,-0.18773650509139023,0.5356024178566035,1,-0.007183881933235356,0.0,-0.004322770136097727,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
74,2019-10-15,62.23,63.529999,62.07,1602300,62.821822999999995,0.020215580542976543,62.25115008297453,1.2572290000000024,0.8117559999999884,1.2572290000000024,0.03825132431548517,-0.4701614687016147,0.17721521738935664,0.8278935646606362,0.20430314487323425,0.5398364170927348,0.8242982295960121,0.6021940195494437,2,0.02042129929420151,0.013090713157913348,0.02042129929420151,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2019-10-16,63.349998,63.669998,62.720001,966500,62.316952,-0.008069021601105843,61.81079834998575,-0.5048709999999943,0.7523580000000081,0.3068849999999941,-0.5191273015002245,-0.7514266755142668,0.048101329918740277,-0.22848647076984652,0.17849609340208272,0.15901226731551418,-0.21944258806400685,0.5828967940774077,3,-0.008036554431093067,0.01222062797977695,0.004948954497984884,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
76,2019-10-17,62.91,63.0,62.040001000000004,818200,62.01006700000001,-0.004936748676811276,54.841996431866356,-0.3068849999999941,-0.8117559999999884,0.445473000000014,-0.5081961659058369,-0.8170316301703163,-0.030380332439406743,-0.10979374181306756,-0.501075112779304,0.2145475863887472,-0.10385739840909286,0.27750787015705214,4,-0.004924582960989396,-0.012921560713066039,0.007235863522465754,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
77,2019-10-18,62.549999,62.619999,61.990002000000004,705900,61.792278,-0.0035183376318438683,44.868309558059885,-0.21778900000000334,-0.5246739999999974,-1.0295449999999917,-0.8688536952418708,-0.8667109046671091,-0.08607690530324419,-0.05638063493110587,-0.37634465130849115,-0.37652519962988784,-0.05151607515798892,-0.1595620218699958,5,-0.0035121555343586926,-0.008419442594047241,-0.016388333716453783,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
78,2019-10-21,62.48,63.389998999999996,62.450001,733200,62.742626,0.015262651962114725,51.391418390842134,0.9503479999999982,0.7325589999999949,0.4256740000000008,-0.5300551584096709,-0.8546339305463393,0.1569616624297545,0.6439182161259634,0.16989388773728187,0.2066136831479795,0.6415283359108731,0.12629560623666158,1,0.015379721071296289,0.01181354956446015,0.006830789798576811,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
79,2019-10-22,63.450001,63.810001,62.740002000000004,630200,63.009914,0.004251021927946766,59.06443525519342,0.26728800000000064,1.2176359999999988,0.9998469999999955,-0.38797771805714665,-0.9001990710019907,0.22531693091268679,0.23442332536996527,0.3806485782399256,0.43669767857493247,0.23518400491816455,0.4625448483530641,2,0.004260070338783726,0.01970531010363461,0.016123946455339187,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
80,2019-10-23,63.720001,64.709999,63.240002000000004,800900,64.05925,0.01651635724820119,56.71934389040254,1.0493360000000038,1.3166240000000045,2.2669720000000027,0.04917808832994619,-0.824684804246848,0.49367033251996517,0.7032615831012763,0.42365656522647965,0.9444630780370843,0.6877917895645193,0.35977755251038523,3,0.016653506303785842,0.020984521750811076,0.03668697891344939,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
81,2019-10-24,64.93,64.970001,64.33000200000001,804500,63.871159,-0.0029405226951179364,55.01572721244976,-0.1880910000000071,0.8612449999999967,1.1285329999999973,-0.8579225596474912,-0.8230922362309223,0.445568618996635,-0.03857666563752972,0.22580496598263955,0.48826504422172107,-0.030193907307002443,0.28512115243391856,4,-0.002936203592767744,0.013668404625976741,0.017986703329886087,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
82,2019-10-25,64.5,64.860001,64.230003,998700,63.633575,-0.0037266737871198964,55.0946088213876,-0.23758399999999824,-0.42567500000000535,0.6236609999999985,-0.8688526023468853,-0.7371820393718205,0.3848097442725589,-0.06824774962456315,-0.33333188507741984,0.2859515133883357,-0.05920396653960555,0.2885779259157415,5,-0.0037197383563996114,-0.0066450200400411386,0.009897823380619095,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
83,2019-10-28,64.33000200000001,64.449997,63.380001,1127800,63.39599200000001,-0.0037405980770315412,53.97660865610202,-0.23758299999999366,-0.4751669999999919,-0.663257999999999,-0.3879809967420875,-0.6800707808007078,0.3240511252848748,-0.06824715012394442,-0.35483500961714015,-0.2297457857024628,-0.0597177920360252,0.23958458797459414,1,-0.0037336107550140574,-0.007439461056280377,-0.010353820876766414,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
84,2019-10-29,63.790001000000004,65.489998,63.740002000000004,1495600,64.494827,0.01718437725577844,62.00766371332006,1.098834999999994,0.8612520000000004,0.6236680000000021,0.3551875899589103,-0.5173634151736342,0.6050632225112444,0.7329362640920051,0.22580800732006495,0.28595431844529384,0.7124426489038226,0.5915238869654313,2,0.017332878078475274,0.013534553103452075,0.009764469750736825,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
85,2019-10-30,65.150002,66.82,64.989998,1096100,66.039139,0.023662562378916657,68.70682506166804,1.544312000000005,2.643146999999999,2.4055640000000054,0.44262574576420155,-0.6940942269409422,1.0,0.9999999999999999,1.0,1.0,0.9514966120083338,0.8850965411144132,3,0.02394474211086736,0.04169265148497083,0.03780337659796743,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
86,2019-10-31,66.650002,66.650002,65.41999799999999,1238900,64.969994,-0.016322048871819723,60.61664202724355,-1.069145000000006,0.475166999999999,1.574001999999993,-0.213109056711408,-0.6309223623092236,0.7265807162230082,-0.5667690813552354,0.058063041711073377,0.6667744609982836,-0.5239906735497183,0.5305661182051704,4,-0.016189566008727126,0.007367521119174395,0.02482809954294891,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
87,2019-11-01,65.050003,65.32,64.029999,976700,64.970001,1.0774203881521186e-07,58.03021080202107,6.999999996537554e-06,-1.0691380000000095,0.47517399999999554,-0.1475386365698108,-0.7469143994691441,0.726582506377742,0.074188201228373,-0.6129016140377753,0.22644944305593942,0.07831941033766758,0.417222754748249,5,1.0774204468200434e-07,-0.01618946001097939,0.007367629655010866,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
88,2019-11-04,64.82,65.900002,64.82,778700,65.769997,0.012238121415598284,55.56553571606321,0.7999960000000073,0.8000030000000038,-0.2691420000000022,-0.3770454895677662,-0.8345056403450564,0.9311705962481156,0.5537820995111091,0.19919673933870202,-0.07181466748253762,0.529918988550149,0.30921502527656664,1,0.012313313647632655,0.012313422716338927,-0.004075492262247729,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2019-11-05,65.559998,65.739998,65.129997,1097900,65.360001,-0.006253295848132172,47.749974212220216,-0.4099960000000067,0.39000000000000057,0.3900069999999971,-0.8907072232708009,-0.6932979429329794,0.8263196988755119,-0.17160884982809851,0.021059958229403097,0.19232111650884104,-0.15243980427368972,-0.03328085070552245,2,-0.006233784684527303,0.00600277041707296,0.0060028788058684,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
90,2019-11-06,65.41999799999999,65.989998,64.93,698900,65.260002,-0.0015311440398065688,48.04803404377219,-0.09999899999999684,-0.5099950000000035,0.29000100000000373,-0.39890776075655654,-0.8698075646980756,0.8007463155099117,0.01423454262599285,-0.36996696673081175,0.15224646993600227,0.021814108312019728,-0.020219183536468233,3,-0.0015299724368118789,-0.007754219602594835,0.004463613906978449,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
91,2019-11-07,65.160004,65.360001,64.699997,1475000,64.949997,-0.004761624884587317,45.27986127075018,-0.31000500000000386,-0.4100040000000007,-0.8200000000000074,-0.8360591955637232,-0.5264764432647644,0.7214667556117824,-0.11166418373495249,-0.3265231995391076,-0.29255581963163346,-0.09739508901699137,-0.1415268795094009,4,-0.004750306320861036,-0.006273010919935584,-0.01246769100506432,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
92,2019-11-08,64.870003,66.0,64.839996,869900,65.769997,0.012546064772526129,45.93378964511492,0.8200000000000074,0.5099950000000035,0.4099960000000067,-0.289611705342401,-0.7941605839416058,0.9311705962481156,0.5657745098333109,0.07319499882474187,0.2003311570098601,0.5412825230101903,-0.11287023452011047,5,0.012625096811013054,0.00781481741296918,0.006272888520916741,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
93,2019-11-11,65.58000200000001,66.010002,65.199997,570900,65.699997,-0.0010648818712938153,45.79450039024712,-0.07000000000000739,0.75,0.43999499999999614,-0.6721238556023427,-0.9264322052643221,0.913269048876721,0.032218961604976996,0.1774715971670377,0.21235242895892562,0.03901982520803241,-0.11897420994623698,1,-0.0010643150857982764,0.011547344644219153,0.006742184899105522,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
94,2019-11-12,65.559998,66.16999799999999,64.589996,847600,64.68,-0.015646845119557037,39.99704490244109,-1.0199969999999894,-1.0899969999999968,-0.2699969999999894,0.16940200065354039,-0.8040256580402566,0.6524186972455794,-0.5373048250807021,-0.6219643650838813,-0.07215728515367001,-0.4990747241266429,-0.3730320399290161,2,-0.015525069202057793,-0.01657286072249626,-0.004156997882540155,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
95,2019-11-13,64.720001,65.220001,64.410004,847200,64.870003,0.0029332787623955175,34.22158153112218,0.19000299999999015,-0.8299939999999992,-0.8999940000000066,-0.6721325987621952,-0.8042026100420261,0.7010093787485339,0.1880909202634128,-0.5089991001985994,-0.32461120908774455,0.18655746521744207,-0.6261261247992713,3,0.002937585034013453,-0.01263309037898433,-0.013683959876112,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
96,2019-11-14,65.0,65.389999,64.800003,1200200,65.370003,0.00767817004594668,42.093628393441826,0.5,0.6900029999999902,-0.32999399999999923,-0.9125705873545533,-0.6480424684804247,0.8288775742584917,0.37393431271750416,0.15140429410775208,-0.09619942832939107,0.3616504957919492,-0.2811549305278809,4,0.007707722782130903,0.010667949907235469,-0.0050227399553762426,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
97,2019-11-15,65.589996,65.889999,65.239998,986300,65.389999,0.00030584276307782425,49.40669738468465,0.01999600000000612,0.5199960000000061,0.7099989999999963,-0.8469914240530882,-0.7426675514266755,0.833991279133329,0.08617161904134053,0.07754020104978546,0.3205490858920444,0.08960145415857815,0.03932056813482898,5,0.00030588953774418707,0.008015970031633976,0.010977102659245458,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
