index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-05-15,157.669998,159.770004,157.100006,2042200,157.830399,0.005410911459759644,60.46116921938105,0.8516999999999939,2.089630999999997,-1.643950999999987,-0.45397165835872033,-0.8338099816236871,0.4417836465272176,0.21519300385026746,0.32588913294616745,-0.07778262911243136,0.08641615301257818,0.32114211471207454,3,0.0054255768803383566,0.013417366735985257,-0.010308560592973021,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
134,2019-05-16,159.25,162.449997,158.729996,2243800,159.969528,0.013462314651797704,62.44687346670954,2.139128999999997,2.990828999999991,4.228759999999994,-0.12063673772077421,-0.8092757785593457,0.5236263248871547,0.41850498469509106,0.43485318083652785,0.4426443600192082,0.2673144401347477,0.3745046139205961,4,0.013553339619954943,0.0190524511863867,0.027152556484118493,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
135,2019-05-17,160.389999,162.080002,159.850006,2101100,160.1577,0.0011756077285122758,68.34861615568707,0.18817200000000867,2.3273010000000056,3.1790009999999995,-0.5936550990255894,-0.8266420026530041,0.5308257506685576,0.11040804714508154,0.35462586478767516,0.34961698038417427,-0.00874231466699699,0.5331041334578892,5,0.0011762990261495845,0.014745581426300555,0.020251161592312595,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
136,2019-05-20,160.100006,162.75,160.100006,1593500,159.781357,-0.002352592878827928,67.8261997407657,-0.37634299999999143,-0.18817099999998277,1.9509580000000142,-0.46032214664536475,-0.8884156210828638,0.5164269373655666,0.021259315163267116,0.05047959340795461,0.24079045699247656,-0.08801364554785446,0.5190650611412209,1,-0.002349827701072077,-0.0011762927749588833,0.012361104149524542,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
137,2019-05-21,162.440002,163.53999299999998,161.5,1171800,161.425323,0.010236277494145855,78.43020799958043,1.6439659999999776,1.2676229999999862,1.4557949999999948,-0.6539736266164417,-0.9397354297744946,0.5793247712842646,0.34030838482739423,0.22649996532899427,0.1969101793456792,0.1948320936303779,0.804030147497582,2,0.0102888474028918,0.007914842683180304,0.00910045193107024,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
138,2019-05-22,162.679993,164.029999,162.229996,1098300,161.791733,0.0022672699361587253,77.49155375599233,0.3664100000000019,2.0103759999999795,1.634032999999988,-0.7301610733226824,-0.9486801913083691,0.5933435498515527,0.1385555572926844,0.3163063935087158,0.2127052466815045,0.01578506506657968,0.7788053757834994,3,0.0022698421362303974,0.012582043598490526,0.01020265026283462,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
139,2019-05-23,161.740005,162.300003,160.119995,1453800,159.573395,-0.013805936250845658,71.3331461323661,-2.2183379999999886,-1.8519279999999867,-0.20796200000000908,-0.6095243356019082,-0.905416752869017,0.5084703498586469,-0.2696302423628251,-0.15068563046729155,0.04947162053413644,-0.34534645430210104,0.6133084129887456,4,-0.013711071380884392,-0.011472351212207188,-0.0013015410802901684,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
140,2019-05-24,162.119995,163.03999299999998,161.16000400000001,911900,160.28643799999998,0.00445847904358412,76.5317006468565,0.7130429999999706,-1.505295000000018,-1.1388850000000161,-0.7047686440037813,-0.9713645933480182,0.5357512426452917,0.19329616190558127,-0.10877415839081542,-0.033024768953341915,0.06501697717001693,0.7530109198138011,5,0.004468432848721246,-0.009303905533912651,-0.007055181794494636,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
141,2019-05-28,161.970001,163.740005,161.570007,1425300,160.32605,0.0002471020417744451,85.21100877621575,0.03961200000003373,0.7526550000000043,-1.4656829999999843,-0.6127021194326148,-0.9088851297903153,0.5372667904103849,0.08694731426249008,0.16423507147214866,-0.061984903241275646,-0.02960390665386532,0.9862528911731083,2,0.00024713257399876676,0.004716669718031657,-0.009059072258036722,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
142,2019-05-29,161.08999599999999,161.190002,158.940002,1046100,158.32556200000002,-0.01255612215372192,80.26887257661981,-2.00048799999999,-1.9608759999999563,-1.2478329999999858,-0.587304610738945,-0.9550327974589575,0.4607284909684566,-0.23522716846356978,-0.16385855704897034,-0.0426795058562643,-0.3172657304831272,0.8534412001097735,3,-0.012477622943994378,-0.012233573997071147,-0.007819806052255676,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
143,2019-05-30,160.470001,161.41000400000001,159.740005,743500,159.35553000000002,0.006484311687390353,79.47860684984609,1.0299679999999967,-0.9705199999999934,-0.9309079999999597,-0.7714322630455789,-0.9918584415426367,0.5001348754104544,0.24334525162567525,-0.04411439581858312,-0.014594295545292249,0.11053322403033083,0.8322041229991115,4,0.006505380350394692,-0.0060534142767191814,-0.005807777698572101,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
144,2019-05-31,159.320007,161.080002,159.320007,1091900,158.573151,-0.004921736389857059,73.6621117708331,-0.7823790000000201,0.24758899999997652,-1.7528990000000135,-0.7428620498959713,-0.9494590548977133,0.47020120013768185,-0.042862266263215,0.10316743060765918,-0.08743736601535879,-0.14573695779928858,0.6758954912037274,5,-0.004909644491157728,0.001563796754436763,-0.01093333865582052,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
145,2019-06-03,160.550003,161.419998,155.259995,2066900,154.49295,-0.02606754312552558,73.09884803954083,-4.080200999999988,-4.862580000000008,-3.8326120000000117,0.653968547241673,-0.830804054958562,0.3140934674638256,-0.563657372862204,-0.5147042242826507,-0.271737048878679,-0.620839263206327,0.6607587151930443,1,-0.025730717806067865,-0.0305140336202955,-0.02420715866462556,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
146,2019-06-04,157.559998,159.66000400000001,156.059998,1550800,157.90962199999998,0.02187439247837399,72.63854481610443,3.416671999999977,-0.6635290000000111,-1.4459080000000313,-0.15873046107389466,-0.8936121015930194,0.4448147037975865,0.6202557592577534,-0.006996046659011143,-0.06023248536986092,0.4563163362850801,0.6483888315966573,2,0.022115391025933396,-0.004184371665793607,-0.009073472379653415,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
147,2019-06-05,160.110001,162.779999,160.100006,1451700,161.078705,0.019870239760365973,71.87745259513916,3.169083000000029,6.585755000000006,2.505554000000018,-0.45079863644185203,-0.9056723174842706,0.566063230962123,0.5811562749169639,0.8695164721735107,0.2899375589807156,0.41128719227482735,0.6279357439359388,3,0.020068967044959612,0.042628191124578864,0.01580061936210133,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
148,2019-06-06,162.669998,164.350006,161.649994,1280800,162.71276899999998,0.010093396546470727,70.48166224630381,1.6340639999999667,4.803146999999996,8.219818999999973,-0.44444338624136936,-0.9264704092684767,0.6285822161993622,0.33874465181040636,0.6539809478140003,0.7963234051512993,0.1916218558519019,0.5904261996595466,4,0.010144506686963782,0.030417063502311444,0.053205139781459104,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
149,2019-06-07,165.009995,167.869995,164.940002,1419300,165.307449,0.015820574318598745,69.45944517785107,2.594680000000011,4.228743999999978,7.397827000000007,-0.3714334059049048,-0.9096153144053255,0.7278541912354459,0.4904460208111354,0.5845297550679344,0.7234802460633962,0.3202996309317347,0.562955816001137,5,0.01594638217975389,0.026252657047373066,0.04684848780145903,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
150,2019-06-10,167.309998,168.429993,166.630005,1283200,166.070007,0.004602361037041468,69.01748126329099,0.7625580000000127,3.3572380000000237,4.99130199999999,-0.7301658352365207,-0.9261783354224726,0.7570295187284568,0.20111561659515248,0.4791557734115923,0.5102191882623174,0.06824970636558078,0.55107877083057,1,0.0046129681669699754,0.02063291050009741,0.030986727885600956,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
151,2019-06-11,168.529999,168.869995,164.360001,1361600,163.514938,-0.01550507829130808,61.718080608054116,-2.555069000000003,-1.7925109999999904,0.8021690000000206,0.13015516854951814,-0.9166372564530065,0.6592730531976514,-0.3228071139587431,-0.14350150796202504,0.1389872522344788,-0.3835226426466217,0.35491951790466225,2,-0.015385493420253804,-0.010843498044664585,0.004929969571103671,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
152,2019-06-12,165.309998,166.169998,164.570007,1076000,163.623886,0.000666065878061815,55.66290158494376,0.10894799999999805,-2.446121000000005,-1.6835629999999924,-0.7936570672833108,-0.9513940441274902,0.6634413834488697,0.09789691964177655,-0.22252963645500945,-0.08129295916161741,-0.02019066047269457,0.19219665206857517,3,0.0006662877491963337,-0.014729456836838725,-0.010184435185373845,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
153,2019-06-13,165.21000700000002,165.619995,163.330002,1205200,163.643768,0.00012150299475945019,56.34751321743343,0.019881999999995514,0.12882999999999356,-2.4262390000000096,-0.5746083960794944,-0.9356707354176047,0.6642020650773048,0.08383153437709358,0.08880825386358124,-0.1471073053094765,-0.03242585606159808,0.21059445110940644,4,0.00012151037654731849,0.0007878790866189459,-0.014609736242137988,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
154,2019-06-14,164.470001,166.360001,164.059998,1458600,164.728424,0.006606283791529486,57.710044902225846,1.0846559999999954,1.104537999999991,1.213485999999989,-0.5714306122487879,-0.9048326051770089,0.7057008022451781,0.2519816312694781,0.2067813222004043,0.17543727810645562,0.11327368357374004,0.24721022410235838,5,0.0066281534167558125,0.006750469182720614,0.0074212546868347214,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
155,2019-06-17,166.08999599999999,166.490005,165.28999299999998,1213200,165.12648000000002,0.002413522966607915,57.285324335735226,0.3980560000000253,1.4827120000000207,1.5025940000000162,-0.9206347694630528,-0.9346971559309245,0.7209303508966363,0.14355312294160177,0.25250642350654645,0.20105740584199117,0.01907106653286421,0.2357965652336269,1,0.0024164378577435142,0.009060607795342507,0.009183219129754786,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
156,2019-06-18,167.570007,169.199997,166.78999299999998,1716500,167.395294,0.013646319645150968,64.36873727104818,2.268813999999992,2.666870000000017,3.7515260000000126,-0.5365095933516054,-0.8734468364751554,0.807734753277475,0.438984960084693,0.3956832270744127,0.4003529117032192,0.27144864970363974,0.4261515073972464,2,0.013739855654889463,0.016189495019997384,0.022924954893485543,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
157,2019-06-19,168.279999,168.869995,166.690002,1153100,167.42514,0.00017828063671323425,59.08840285880964,0.029845999999992046,2.298659999999984,2.696716000000009,-0.6095290975157465,-0.9420111718246096,0.8088766556958564,0.08540505849153959,0.3511628751942338,0.3068779233365265,-0.031150180513957855,0.2842513018289219,3,0.00017829652965030215,0.013920601953120927,0.01637067808042654,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
158,2019-06-20,169.970001,170.100006,168.139999,1192100,168.778473,0.00805071841733444,64.90600139931966,1.3533329999999921,1.3831789999999842,3.651992999999976,-0.6793660559353428,-0.9372649718270436,0.8606549249974691,0.29441135211423447,0.2404718666403802,0.39153251180455934,0.14572712596580162,0.4405895873168646,4,0.008083212592804116,0.00826295033120814,0.022116337730931922,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
159,2019-06-21,169.399994,170.449997,168.020004,2437000,167.335587,-0.008585745347994911,63.19578037607866,-1.4428859999999872,-0.08955299999999511,-0.05970700000000306,-0.5301638669787992,-0.7857638339560185,0.8054503745434962,-0.14717014384859245,0.06240351742337663,0.06260965904373016,-0.22805961991399554,0.3946302415976439,5,-0.008548993093449704,-0.0005348838292743558,-0.0003566826675545793,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
160,2019-06-24,168.759995,169.25,167.699997,1514800,166.937546,-0.002381532638045823,55.55419706672109,-0.3980410000000063,-1.8409269999999935,-0.4875940000000014,-0.8095263038596296,-0.8979932092830804,0.790221399789254,0.01783274689396916,-0.14935549714382534,0.024691235491375932,-0.08866386175829367,0.18927539892857492,1,-0.00237869903907533,-0.010907356650868583,-0.002912310540698974,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
161,2019-06-25,168.059998,168.059998,165.100006,1555800,164.708542,-0.013442266588522477,48.070092928574255,-2.2290040000000033,-2.6270450000000096,-4.069930999999997,-0.3619098957013921,-0.8930036144138442,0.7049401206167429,-0.27131462696787434,-0.24440519698723012,-0.29276774707474623,-0.3371755532276625,-0.011847452918901435,2,-0.013352322790224814,-0.015699260671909614,-0.024114040894302895,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
162,2019-06-26,165.740005,166.21000700000002,162.71000700000002,1271600,162.021774,-0.016446766225921616,41.768454111662074,-2.6867680000000007,-4.915772000000004,-5.31381300000001,-0.1904784580542087,-0.927590025678159,0.6021448757989818,-0.3436051420948826,-0.5211356806722384,-0.40299788850262364,-0.4046804123312475,-0.18119351582442933,3,-0.01631225659201088,-0.02944677286678219,-0.03175542689553544,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
163,2019-06-27,163.690002,164.220001,162.100006,1417900,163.20593300000002,0.007282062427951554,34.6869419430857,1.1841590000000224,-1.5026089999999783,-3.7316129999999816,-0.6285761179227719,-0.9097856908154945,0.6474505792717631,0.2676952372469789,-0.1084493935415394,-0.26278673522024726,0.12845702427681105,-0.3714973780431815,4,0.0073086411212854785,-0.009122835900034732,-0.02235334764056003,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
164,2019-06-28,164.330002,165.71000700000002,163.550003,1947000,164.51946999999998,0.008016125828329845,36.72019642212717,1.3135369999999682,2.4976959999999906,-0.18907200000001012,-0.6158748238885526,-0.8453955775151818,0.6977062610024465,0.2881267309120513,0.3752283616199767,0.051145611613332434,0.14494990242491118,-0.31685704543849214,5,0.00804834098770152,0.015415804544887841,-0.001147918606431536,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
165,2019-07-01,167.619995,167.820007,165.520004,1623600,165.574265,0.006390903421036336,44.06567910076099,1.0547950000000128,2.368331999999981,3.5524910000000034,-0.5714306122487879,-0.8847525282642295,0.7380625218547232,0.24726595447487137,0.35958693199930536,0.38271485905907904,0.10843453452448137,-0.11945941477312227,1,0.00641136881853566,0.014511310688686671,0.021926009771995235,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
166,2019-07-02,159.679993,162.03999299999998,158.919998,17110800,161.165985,-0.026985028644956527,25.252796175200217,-4.408279999999991,-3.353484999999978,-2.0399480000000096,-0.3111151957749829,1.0,0.5694025475565194,-0.6154679125996103,-0.33223921675810236,-0.11287502960943765,-0.6414532549498506,-0.6250243555621977,2,-0.026624185829844937,-0.020383514486157644,-0.012499226973568476,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
167,2019-07-03,163.0,164.179993,161.529999,1938800,163.285538,0.013065638483579944,29.91097016687722,2.1195529999999962,-2.2887269999999944,-1.2339319999999816,-0.46032214664536475,-0.846393496489029,0.6504962517912052,0.41541352463242476,-0.2034990933849442,-0.04144762920237803,0.25840195150869816,-0.4998436765771773,3,0.013151366896681059,-0.013822963369337587,-0.0075002186671278585,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
168,2019-07-05,162.990005,165.100006,162.360001,2001700,164.03186000000002,0.004560242125373841,30.89181365032603,0.7463220000000206,2.865875000000017,-1.5424049999999738,-0.4317471715819188,-0.8387387277750058,0.6790503929388159,0.19855161242793634,0.4197449652833538,-0.06878384149315833,0.06730338200516887,-0.47348513920705404,5,0.004570655853184135,0.017782133121948884,-0.009315487524585863,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
169,2019-07-08,164.580002,164.699997,163.690002,1108700,163.26564,-0.0046821096999849375,30.677656978976117,-0.7662200000000325,-0.01989800000001196,2.0996549999999843,-0.9809577415068129,-0.9474145379756849,0.649734958005741,-0.04031042200736168,0.070825518754717,0.25396766458925635,-0.14035304437293222,-0.4792402435841455,1,-0.004671165711344323,-0.00012186014905993672,0.013027904120090751,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
170,2019-07-09,163.16000400000001,163.740005,162.5,1703000,162.738235,-0.003235577860019218,26.084833868519354,-0.5274049999999875,-1.29362500000002,-0.5473029999999994,-0.9079385548036023,-0.8750897518589283,0.6295565406309951,-0.002596535878133896,-0.08318109225334891,0.019399952624900782,-0.10785248193975953,-0.6026647263218734,2,-0.00323034901893618,-0.007886425234707574,-0.0033518155171831533,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
171,2019-07-10,164.279999,164.699997,162.66000400000001,1730000,163.733322,0.006096029257343382,30.213704640962064,0.9950869999999838,0.4676819999999964,-0.29853800000003616,-0.6539736266164417,-0.8718039210913826,0.667628384489479,0.23783681177862281,0.1297789235230179,0.041444970667047526,0.10180932524650271,-0.4917081910659393,3,0.006114647857646876,0.0028645463920026065,-0.0018200000902265944,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
172,2019-07-11,164.880005,165.58999599999999,164.110001,1958500,164.400055,0.004063798225322522,31.5315811366804,0.666733000000022,1.6618200000000058,1.1344150000000184,-0.8317511080973615,-0.8439960570030789,0.6931374652746758,0.18598284378635815,0.27416241108035955,0.168430176538268,0.05614931990822397,-0.45629245201300017,4,0.004072066649939601,0.010211613761203726,0.006948277665772286,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
173,2019-07-12,164.949997,165.449997,163.979996,2239500,164.32045,-0.0004843324364943209,31.740957020394305,-0.07960500000001502,0.587128000000007,1.5822149999999908,-0.8349238125532994,-0.8097990775334363,0.6900917927552328,0.06812045513442384,0.14422116558781745,0.2081132472245549,-0.046037718388913254,-0.4506658233526656,5,-0.0004842151664731196,0.0035858797270356918,0.009722453976473266,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
174,2019-07-15,165.479996,166.16000400000001,164.690002,2064500,164.201019,-0.0007270818898073323,36.59364834593852,-0.11943099999999163,-0.19903600000000665,0.46769700000001535,-0.8349234950923691,-0.8310961288045661,0.6855223848704322,0.061831096304444735,0.04916590387432118,0.10934706460923366,-0.05149179381611231,-0.32025781452308355,1,-0.0007268176298202179,-0.0012106808601737185,0.0028564558166114494,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
175,2019-07-16,165.050003,165.850006,164.029999,1898700,163.395004,-0.004920796162528886,36.29012288856036,-0.8060150000000021,-0.9254459999999938,-1.0050510000000088,-0.723810585036038,-0.8512735636660136,0.6546844006262447,-0.04659488528860947,-0.03866448858997176,-0.021164688376680146,-0.1457158328463934,-0.32841455639483963,2,-0.004908708879571583,-0.005631958773238473,-0.006113446859856639,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
176,2019-07-17,164.46000700000002,166.149994,164.33999599999999,1885100,164.579163,0.007221081808942106,40.42893425387018,1.184158999999994,0.3781439999999918,0.2587130000000002,-0.7269880514058141,-0.8529286487933699,0.6999901040990251,0.2676952372469744,0.11895286429962007,0.0908273530319579,0.12708691657466947,-0.21719088423787047,3,0.007247216689685285,0.002302933333196865,0.0015744418908297793,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
177,2019-07-18,165.330002,167.919998,164.71000700000002,1500700,166.94751000000002,0.014287763141322475,44.084217906904016,2.3683470000000284,3.5525060000000224,2.74649100000002,-0.2825449826253752,-0.8997091431283543,0.790602620579202,0.4547033036899988,0.5027656701306873,0.3112888765375325,0.285860551203968,-0.11896121519004477,4,0.014390321088217155,0.0217418275530629,0.01672639437152348,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
178,2019-07-19,168.669998,168.970001,166.369995,1434600,165.643936,-0.007838930862052644,43.39375217754628,-1.303574000000026,1.0647730000000024,2.2489319999999964,-0.47619138322168353,-0.9077533436370495,0.7407281213786492,-0.12516986369687447,0.20197332732651535,0.26719627053574513,-0.211280251388696,-0.13751633334821634,5,-0.007808286568634811,0.006469670768710876,0.013763774564367932,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
179,2019-07-22,166.979996,168.369995,166.259995,1423100,166.32058700000002,0.00407665211327548,39.46704913308951,0.676651000000021,-0.626923000000005,1.7414240000000234,-0.6317491398396401,-0.9091528641491524,0.7666166630023339,0.1875491035381726,-0.0025700071681609288,0.2222220056008272,0.056438120041329934,-0.24303994714107136,1,0.004084972962729049,-0.0037552102454238754,0.010581072161607866,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
180,2019-07-23,168.279999,169.0,166.71000700000002,934600,167.086823,0.004596402635541674,69.53117440185781,0.7662359999999921,1.4428870000000131,0.13931299999998714,-0.5746083960794944,-0.9686020615545631,0.7959327100924369,0.20169644976385,0.24769117401949203,0.08024638242020384,0.06811583347416171,0.5648834196029511,2,0.004606982297386866,0.008710774658240512,0.0008344718648393565,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
181,2019-07-24,167.470001,167.470001,166.070007,2063300,166.39025900000001,-0.0041775885099666395,61.04769053251992,-0.6965639999999951,0.06967199999999707,0.746323000000018,-0.857148299330101,-0.8312421657275681,0.7692823007860738,-0.029310281931493723,0.0816554471051357,0.13403830010060963,-0.12901750236686282,0.33690389955503997,3,-0.004168874525790673,0.0004189018404558485,0.004505586005877197,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
182,2019-07-25,166.949997,167.970001,166.619995,1305100,166.240982,-0.0008975525544306251,59.932127868651584,-0.1492770000000121,-0.8458410000000072,-0.07960500000001502,-0.8730175359064198,-0.9235131615776855,0.7635709904828909,0.057117788323733765,-0.029039430575738767,0.06084634117745892,-0.05532191516259098,0.3069250082635402,4,-0.0008971498746210382,-0.005062284295153587,-0.0004786238518988333,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
183,2019-07-26,167.610001,169.580002,167.309998,1035500,168.440155,0.013142089046577009,59.85611948425599,2.199173000000002,2.0498959999999897,1.3533319999999947,-0.5809541224523006,-0.9563227902788088,0.8477109411342347,0.4279871888227343,0.3210847653788578,0.18783012916316633,0.26011963668305016,0.30488240934297695,5,0.013228825849933934,0.012319807735860245,0.008099573477436905,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
184,2019-07-29,169.130005,169.130005,167.669998,1066000,167.086823,-0.008066947982179638,61.43417231469242,-1.3533319999999947,0.8458410000000072,0.6965639999999951,-0.8380965170092374,-0.9526110184858405,0.7959327100924369,-0.1330276931716419,0.17550221117586695,0.12962876478511168,-0.21640332192456144,0.3472899546904078,1,-0.008034497474785598,0.0050880414072626634,0.004186326796931033,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
185,2019-07-30,167.330002,167.83999599999999,164.899994,1934100,164.191086,-0.017482667429713685,53.326020776739725,-2.895736999999997,-4.2490689999999915,-2.0498959999999897,-0.3682559395351286,-0.8469654744374536,0.68514235013473,-0.3766057202433949,-0.4405244746768314,-0.11375659992472667,-0.42795495826121527,0.1293968668306844,2,-0.017330732298381165,-0.025225986048279234,-0.012330870374670847,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
186,2019-07-31,172.0,172.0,164.949997,4170900,165.703629,0.009169917128257045,57.557183611262346,1.5125429999999938,-1.3831940000000031,-2.736525999999998,0.9365087679532096,-0.5747526499616653,0.7430119644752278,0.3195539428670485,-0.09401089969354509,-0.1746042703698521,0.17087319366682682,0.2431023311323819,3,0.009212089625864303,-0.00827829493173141,-0.01624628046679248,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
187,2019-08-01,165.25,166.630005,163.699997,4099000,163.494522,-0.013421340029782935,53.60352062778231,-2.2091070000000173,-0.6965640000000235,-3.5923010000000204,-0.37142864399106656,-0.5835026955982037,0.658491940828366,-0.2681724742877136,-0.010990315756434166,-0.25044120609240716,-0.33670537696881014,0.1368542138155373,4,-0.013331675433614174,-0.004242398396707258,-0.021499606824172006,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
188,2019-08-02,163.990005,165.610001,161.78999299999998,2873700,163.464661,-0.0001826588860971019,44.66164407272323,-0.029860999999982596,-2.238968,-0.7264250000000061,-0.08888842327952973,-0.7326185637268623,0.6573494645127695,0.07597607371622639,-0.19748272177850934,0.003526547114695827,-0.03925974103076949,-0.10344384730509315,5,-0.00018264220497847994,-0.013511882711995401,-0.004424265760688165,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
189,2019-08-05,162.71000700000002,163.429993,158.729996,4644800,158.966812,-0.027901375429326875,40.81114221441586,-4.497849000000002,-4.527709999999985,-6.736817000000002,0.19047369614037035,-0.517080235119446,0.4852625969051756,-0.6296127320904655,-0.4742150191168073,-0.5291014354407034,-0.662041661684521,-0.2069196809509013,1,-0.02751572708427788,-0.027693343756190102,-0.04065582051917524,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
190,2019-08-06,160.029999,163.899994,159.809998,2113900,162.588974,0.022529933362926503,41.18120110083831,3.622162000000003,-0.8756869999999992,-0.9055479999999818,-0.0031777838307065487,-0.8250842754743157,0.6238458424848421,0.6527069305019991,-0.032648116983536896,-0.01234694701335072,0.4710449767873184,-0.19697496382578472,2,0.02278564912027048,-0.005357041666638878,-0.005538705449715201,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
191,2019-08-07,161.889999,165.470001,160.520004,2139100,163.663681,0.006588212361128141,42.314592239877605,1.0747069999999894,4.696868999999992,0.1990199999999902,0.26983892667731757,-0.8220175000912731,0.6649639327599832,0.2504104759689323,0.6411308515180785,0.08553748805099079,0.1128676561115104,-0.16651696191472531,3,0.006609962370510988,0.029546223774054123,0.0012175108600383676,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
192,2019-08-08,166.009995,170.389999,165.53999299999998,2306700,169.485001,0.03495083663205505,43.9371123797136,5.821320000000014,6.896027000000004,10.518189000000007,0.23809569161084165,-0.8016210098453225,0.8876865550937794,1.0,0.9070315277628905,1.0,0.7501168444236905,-0.1229144315810704,4,0.035568795498373364,0.042413866268693,0.06616594286359599,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
