index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-02-15,49.389998999999996,50.799999,49.169998,2072000,49.247710999999995,0.03894506483211641,47.24084257128483,1.8810879999999983,1.5320199999999957,1.9295689999999937,-0.07692285150705547,-0.6043326470324948,-0.06844332169062373,0.867184349297235,0.516720652340728,0.6063557718148251,0.7114929708202811,-0.20231746308291876,5,0.039713365252996784,0.0321072579667765,0.04077862989633011,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
73,2019-02-19,50.599998,51.560001,50.209998999999996,1601700,49.800404,0.01116020706685984,52.99010032374543,0.552693000000005,2.4337810000000033,2.0847130000000007,-0.2820506997265556,-0.7246185915060679,-0.013758577003196493,0.3473120949611865,0.7785818317456106,0.6465231063663879,0.18761566496508092,-0.039111253992424544,2,0.011222714493268632,0.051381771506066695,0.04369030304936799,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
74,2019-02-20,51.32,52.220001,51.32,1416900,50.634293,0.01660597756522878,62.75241223670439,0.8338889999999992,1.3865820000000042,3.2676700000000025,-0.6117223657918789,-0.7718838318605572,0.06874836095811965,0.45735918067761666,0.47448710463763955,0.9527948898650146,0.29029445501304235,0.23801494000907164,3,0.016744623196229477,0.028155257814926754,0.06898676310532002,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
75,2019-02-21,52.34,52.75,51.830002,1596000,50.469448,-0.0032609109107802417,58.135739517367576,-0.1648449999999997,0.6690439999999995,1.2217370000000045,-0.597072522110849,-0.7260764479455732,0.05243820914147079,0.06650096752410345,0.26612219758597033,0.42309554421788276,-0.08429130311711885,0.10695982201371113,4,-0.0032555999152590063,0.013434509487111782,0.024807995644711377,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
76,2019-02-22,52.34,53.119999,52.27,1896700,51.264549,0.015631297556263888,57.96100526192055,0.7951010000000025,0.6302560000000028,1.464145000000002,-0.648353934714171,-0.6491681266544752,0.13110737120018623,0.4421793546460635,0.2548586017698332,0.4858558393886575,0.27191708049194824,0.101999579029727,5,0.015754105335172332,0.012447216355919156,0.029400263499870443,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
77,2019-02-25,53.23,53.43,53.0,1271200,51.477871,0.004152565348179439,65.60366953190004,0.213321999999998,1.0084230000000005,0.8435780000000008,-0.9560460733444599,-0.8091486885686151,0.1522139513562788,0.21449800967308796,0.36467401475842415,0.32518883131449056,0.05548814086555659,0.31895458723420034,1,0.004161199194398414,0.01998086049999993,0.016660210896990324,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
78,2019-02-26,52.93,53.48,52.57,1400200,50.98336,-0.00965272103097942,66.75873631307778,-0.4945110000000028,-0.2811890000000048,0.5139119999999977,-0.6043970776503303,-0.7761550954640204,0.10328587052275218,-0.06251503042676979,-0.009814701536345685,0.23983712894588455,-0.20480745956457394,0.35174387564655185,2,-0.00960628305704412,-0.005485057519963841,0.0101826356412695,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
79,2019-02-27,52.470001,52.630001,52.040001000000004,1738800,50.828216999999995,-0.003047651841853246,65.51453588520855,-0.15514300000000247,-0.6496540000000053,-0.43633200000000727,-0.8388297414464185,-0.6895533076716498,0.0879356573935075,0.07029788080032545,-0.11681276362754212,-0.006184429436093861,-0.08027035086238518,0.31642431894474976,3,-0.0030430124652436105,-0.012620063483200486,-0.008511378886801623,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
80,2019-02-28,52.34,52.73,52.150002,1519700,51.041534000000006,0.004188040310270523,72.62697520093869,0.21331700000001064,0.058174000000008164,-0.43633699999999465,-0.846157227394195,-0.7455912630919345,0.10904174283784762,0.21449605290475843,0.08873246941735691,-0.006185723953911176,0.056157013375993964,0.518327644223513,4,0.004196822406735429,0.0011410389585937092,-0.008476205241665776,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
81,2019-03-01,52.380001,52.790001000000004,51.240002000000004,2335300,50.355759,-0.013526701475489768,69.97273941919944,-0.6857750000000067,-0.47245799999999605,-0.6276009999999985,-0.13553248266022644,-0.5369899100988529,0.041189552222044234,-0.13736689817193032,-0.06535705247366697,-0.055704655241424095,-0.27785049816323026,0.44298091624204305,5,-0.013435626758396537,-0.00929519129108928,-0.012309918373367283,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
82,2019-03-04,51.439999,52.080002,50.740002000000004,2302300,50.31657,-0.0007785456513970063,61.76131753106175,-0.03918900000000036,-0.724964000000007,-0.5116469999999964,-0.2893781856743374,-0.545430131590726,0.03731210043677535,0.1156769038915623,-0.1386819345286811,-0.025683751367656632,-0.03748685894032046,0.20988038478090032,1,-0.0007782426633664754,-0.01420341324381056,-0.010066200040028877,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
83,2019-03-05,51.5,51.82,50.599998,1428900,50.532104,0.004274410750526361,55.387571777431134,0.21553399999999812,0.17634499999999775,-0.5094300000000089,-0.37728896939371825,-0.7688146604089671,0.05863754107282393,0.2153636839842615,0.12304798919637971,-0.025109762166009714,0.057785508793499224,0.02894661438045487,2,0.004283559074078343,0.003501982762289369,-0.009980695329415626,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
84,2019-03-06,51.439999,51.700001,50.93,878500,49.914902000000005,-0.012289261618682764,50.11377029120388,-0.6172019999999918,-0.4016679999999937,-0.44085699999999406,-0.7069606354590415,-0.9095873243219049,-0.0024298757219760603,-0.11053060317187854,-0.04480043837073715,-0.007355968063725488,-0.254518845224106,-0.12076264986232332,3,-0.012214057027983475,-0.00798281758871866,-0.008754847682863724,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
85,2019-03-07,50.639998999999996,50.790001000000004,49.82,1815400,48.9842,-0.018821798315602708,48.95496478701088,-0.9307020000000037,-1.5479039999999955,-1.3323699999999974,-0.5604402205864845,-0.6699617632389989,-0.09451571949071891,-0.23321997774371767,-0.37765438840443,-0.23817186122147488,-0.37768836993774263,-0.1536580707245374,4,-0.01864577436213345,-0.03063209083872691,-0.026479746135318793,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
86,2019-03-08,49.459998999999996,50.150002,49.049999,1616700,48.896027000000004,-0.001801651396873174,41.120230696913474,-0.08817299999999761,-1.0188750000000013,-1.6360769999999931,-0.4652004857151768,-0.7207821271915802,-0.10323976338728436,0.09650683587233932,-0.22403035955489792,-0.31680268596913347,-0.05677728993958389,-0.3760654327061088,5,-0.0018000293972341614,-0.020412240817381574,-0.032376981571952616,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
87,2019-03-11,50.189999,50.84,49.91,1790500,49.562214000000004,0.013532583150303016,41.55912937726993,0.6661870000000008,0.5780140000000031,-0.35268800000000056,-0.5897450361630673,-0.6763302940010486,-0.03732565553883482,0.39172838803185717,0.2396881167583172,0.015471300281014316,0.23234628772261817,-0.36360626095213044,1,0.013624562993635469,0.011800008982488295,-0.007065785684603779,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2019-03-12,50.810001,51.32,50.669998,1805700,49.728756,0.003354628445710789,42.462172736002174,0.16654199999999264,0.8327289999999934,0.7445559999999958,-0.7948721517805001,-0.6724426768290344,-0.020847598552889757,0.19619048513570014,0.3136544673901493,0.29955168258837245,0.04044321825917088,-0.33797125038751297,2,0.0033602615088985455,0.01703060659713709,0.015199921607375353,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2019-03-13,50.939999,51.400002,50.560001,2157500,50.071647999999996,0.00687158238838844,43.72403971550079,0.3428919999999991,0.5094339999999917,1.1756209999999925,-0.655678490253647,-0.5824648004399146,0.013078941995590121,0.2652057042927777,0.21977326162088093,0.41115594745500267,0.10675460167070219,-0.3021501870489802,3,0.006895245881477492,0.010278677219705958,0.024043282698612556,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2019-03-14,51.029999,51.900002,50.549999,2565300,50.639862,0.01128411299301089,45.15160484899512,0.5682140000000047,0.9111060000000037,1.0776479999999964,-0.28204996712448316,-0.4781641239433737,0.0692993709096914,0.35338629522507614,0.3364142603488368,0.3857903885676469,0.18995188361049983,-0.2616253917277651,4,0.011348018743062035,0.018321512004040554,0.0217433385845111,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
91,2019-03-15,51.689999,52.43,51.48,8344700,51.110115,0.009243370112846813,57.48202009559746,0.4702529999999996,1.0384670000000042,1.3813590000000033,-0.5750929946758148,1.0,0.1158273081976553,0.3150488986622943,0.373398452025107,0.46442224892956485,0.15147413105060056,0.08840245804959457,5,0.009286221988519628,0.02073962095275962,0.027777871620195033,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
92,2019-03-18,52.419998,52.939999,52.240002000000004,1931500,51.717518,0.011814140753101332,62.644154422893315,0.6074029999999979,1.0776559999999975,1.6458700000000022,-0.7582457110727364,-0.6402675294448636,0.17592518889702458,0.36872305407705314,0.3847784936987834,0.5329050895780455,0.19994543899705494,0.23494178723748682,1,0.011884203351919633,0.021280784690921897,0.03287029817752358,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
93,2019-03-19,53.060001,53.240002000000004,51.799999,1709900,50.874989,-0.01642513603315293,62.6920979274772,-0.842528999999999,-0.23512600000000106,0.23512699999999853,-0.21611578043183077,-0.6969448955842296,0.09256338902484895,-0.19871315087251212,0.003561471869831759,0.16765869882317996,-0.33249983630614105,0.23630277642436037,2,-0.01629097900637844,-0.0046003809617724606,0.0046431208679043896,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
94,2019-03-20,51.919998,52.049999,50.580002,2384500,49.660179,-0.02416804296232257,56.45431864286477,-1.21481,-2.057338999999999,-1.449936000000001,-0.1941421138133974,-0.5244063071473329,-0.027632768143294406,-0.34440668533814917,-0.5255885416114617,-0.26861011764060133,-0.47849062221590993,0.059228734170975406,3,-0.023878334401212353,-0.039780311963153354,-0.028368865928006637,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
95,2019-03-21,50.459998999999996,51.57,49.779999,1900400,50.385146999999996,0.014493044678893433,57.270155216911014,0.724967999999997,-0.489842000000003,-1.332371000000002,0.04029348039099112,-0.6482217987902349,0.04409727002718,0.4147325479256579,-0.0704051691506759,-0.2381721201250402,0.25045557596251317,0.08238817495800177,4,0.014598578067952533,-0.009628346062148593,-0.025762469884962422,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
96,2019-03-22,50.919998,50.98,49.080002,2018900,48.445374,-0.039259575360969655,57.881440187263934,-1.9397729999999953,-1.2148049999999984,-2.4296149999999983,0.12087751076466802,-0.6179137307057815,-0.14782843059968354,-0.6281236137519299,-0.28092621209320623,-0.5222525024323983,-0.7630381049140527,0.09974093717197574,5,-0.03849890524284856,-0.02446235644861446,-0.04775657052230514,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
97,2019-03-25,49.5,50.040001000000004,48.84,1494800,48.014313,-0.008937699943286503,57.86944504820323,-0.4310609999999997,-2.370833999999995,-1.645865999999998,-0.39194174348304855,-0.7519597938539841,-0.19047861927532583,-0.03768364026222984,-0.6166239383934604,-0.3193370929582882,-0.1913258961815641,0.09940042692562745,1,-0.008897877432012388,-0.04705422413474342,-0.03314257083124888,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
98,2019-03-26,49.400002,50.259997999999996,49.400002,1295700,49.131153000000005,0.022994160295622793,61.043822565915505,1.1168400000000034,0.6857790000000037,-1.2539939999999916,-0.6410301117767674,-0.8028824635216185,-0.07997584421447712,0.5680930920794528,0.27098185201474,-0.21788003548014184,0.41074221783349124,0.18951260195660136,2,0.02326056399057513,0.014155716911175124,-0.024888167935681358,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
99,2019-03-27,50.139998999999996,50.360001000000004,49.689999,1325800,48.896027000000004,-0.004797168518145694,65.96923163696366,-0.23512600000000106,0.8817140000000023,0.45065300000000263,-0.7802201102932422,-0.7951839584638797,-0.10323976338728436,0.038996240460998935,0.32787915649640964,0.2234591483833298,-0.11325709820038683,0.32933192774029263,3,-0.004785680482605427,0.018363565880865615,0.0093022916904306,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
100,2019-03-28,49.91,50.330002,49.650002,981600,48.993996,0.00200161425458164,70.26573506619592,0.09796899999999908,-0.13715700000000197,0.9796830000000014,-0.7728955547537661,-0.8832180262669923,-0.09354648022234002,0.16935419013565672,0.03201055969367476,0.36042690090880436,0.01493243698322988,0.4512982870897573,4,0.00200361882162735,-0.0027916503404673194,0.020403978288724058,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
101,2019-03-29,50.5,50.610001000000004,49.889998999999996,1481800,49.170341,0.0035928565319497227,69.97161266968828,0.17634499999999775,0.27431399999999684,0.03918799999999578,-0.7435900065751004,-0.7552847295932068,-0.07609849137156033,0.2000269251322817,0.15149707702022272,0.11692939337341456,0.044934955775061694,0.44294893080596975,5,0.003599318577729356,0.005610149061804077,0.0007976201983290679,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
102,2019-04-01,50.740002000000004,52.060001,50.68,1417200,50.923977,0.035043257023009984,69.61498485382248,1.7536360000000002,1.929980999999998,2.027949999999997,-0.26007337009774933,-0.7718071025742675,0.09741037690554855,0.8173055417440318,0.6322840187062574,0.631826963356343,0.63792525345894,0.4328252111208033,1,0.03566450759412061,0.03939219409659906,0.04147473985974355,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
103,2019-04-02,51.939999,52.57,51.630001,1195400,50.669258,-0.005014497938691238,68.66875402398438,-0.25471900000000147,1.4989169999999987,1.6752619999999965,-0.5824197480215187,-0.82853562157116,0.07220788025363412,0.03132844806550929,0.5071079161258785,0.5405147831346075,-0.11735479602847647,0.4059642225703535,2,-0.0050019463326676445,0.030484169308486162,0.0341932101231342,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
104,2019-04-03,52.240002000000004,52.66,51.209998999999996,1388200,51.198284,0.010386640251639745,67.40816906650556,0.5290260000000018,0.2743070000000003,2.0279430000000005,-0.2087912248923549,-0.7792242669156105,0.12455095632481772,0.33804992772676223,0.15149504429951854,0.6318251510313951,0.17303023492688077,0.3701795524434024,3,0.010440768641214399,0.0053865981441316,0.04124321610867007,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
105,2019-04-04,52.23,52.939999,52.23,812700,51.541176,0.006675006334445495,55.692437814909745,0.3428919999999991,0.8719180000000009,0.6171989999999994,-0.7509182251249547,-0.9264166144481245,0.1584774968732976,0.2652057042927777,0.3250345090638298,0.2665785013729661,0.10304820394841302,0.037600954192586133,4,0.006697333840329474,0.01720802779468373,0.012120007830496023,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
106,2019-04-05,52.610001000000004,53.52,52.389998999999996,1674300,52.109390000000005,0.010964140652836478,55.1606733753012,0.5682140000000047,0.9111060000000037,1.4401320000000055,-0.44322388868843776,-0.7060501042239471,0.21469792578739888,0.35338629522507614,0.3364142603488368,0.479638788103487,0.18391887638998558,0.022505569352604393,5,0.011024467117320037,0.017795635494345936,0.028422204248580184,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
107,2019-04-08,53.099998,53.400002,52.900002,802300,52.236748,0.002441069035864286,61.816259346320315,0.12735799999999387,0.6955719999999985,1.0384639999999976,-0.9047639281390655,-0.9290765630395028,0.2272990256998293,0.18085568305205546,0.27382562828130136,0.3756455113112379,0.023218259023730543,0.2114400374830363,1,0.0024440508706778923,0.013495462346454774,0.020283179803448053,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
108,2019-04-09,53.099998,53.099998,51.630001,1813300,50.747627,-0.02892137367395856,63.49785945066812,-1.4891209999999973,-1.3617630000000034,-0.7935489999999987,-0.1941421138133974,-0.6704988682430272,0.07996189334301462,-0.4517593010580029,-0.3236011505779973,-0.0986691838997186,-0.5681136142819141,0.2591762131866435,2,-0.02850715362296285,-0.026132775685917705,-0.01539640849483137,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
109,2019-04-10,51.84,52.830002,51.599998,1069300,51.678333,0.018173744554165087,72.01908929993081,0.9307060000000007,-0.5584149999999966,-0.4310570000000027,-0.3699614834459417,-0.8607874982416205,0.1720481328811596,0.49524886864546824,-0.0903179915674018,-0.004818713135368927,0.3198543524691195,0.5010713725907805,3,0.01833989203081359,-0.01069007971170021,-0.008272155939649315,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
110,2019-04-11,53.029999,53.720001,52.75,1038300,52.373905,0.013369868340354222,81.62263898586495,0.6955719999999985,1.6262779999999992,0.13715700000000197,-0.5604402205864845,-0.8687161911582286,0.2408696617076913,0.4032283155335895,0.5440921078021486,0.14229391664651647,0.22927833621540172,0.7736907272166378,4,0.013459644683198246,0.03204638514427481,0.0026256802969434846,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
111,2019-04-12,54.32,55.060001,54.259997999999996,1227300,53.75526,0.026033051582357476,89.59482551145253,1.3813549999999992,2.0769269999999977,3.0076329999999984,-0.6849811080240071,-0.8203767407956827,0.37754417268883333,0.6716120072783947,0.674955472526981,0.8854703837623975,0.4680398363252485,1.0,5,0.026374871226424672,0.0401895123048957,0.05926647565215214,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
112,2019-04-15,54.84,55.169998,54.139998999999996,827400,53.187045999999995,-0.010626652227891172,84.29448391463251,-0.5682140000000047,0.8131409999999946,1.508712999999993,-0.5164855613288665,-0.9226568794199266,0.32132374377473116,-0.09135896973799193,0.30796633407967955,0.49739465343427713,-0.22317071540115632,0.8495373322701663,1,-0.010570388832646417,0.015525689749503966,0.02919430470019211,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
113,2019-04-16,54.380001,55.529999,54.290001000000004,1322100,54.294086,0.020600437107585006,84.4091740894621,1.107040000000005,0.5388260000000002,1.9201809999999995,-0.3626398583147661,-0.79613028632812,0.43085688379779796,0.5642578261438745,0.22830836547331018,0.6039251851548846,0.3656091001725315,0.8527930827443648,2,0.020814090709230307,0.010023688844589353,0.036662933573503816,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
114,2019-04-17,55.669998,55.919998,55.380001,1379200,54.539009,0.004500899537455511,84.87631997401795,0.244923,1.351963000000005,0.7837490000000003,-0.8754620429707778,-0.7815261455043032,0.4550901411813344,0.22686517690066302,0.46443413919577925,0.30969888997685996,0.06205590443508584,0.8660541178541501,3,0.00451104379950332,0.0254190277835698,0.014579949943503208,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
115,2019-04-18,55.619999,55.779999,55.07,1894900,54.098147999999995,-0.008116254737571573,74.36863282813137,-0.4408610000000053,-0.19593800000000527,0.9111019999999996,-0.7509182251249599,-0.6496285023722137,0.4114703174679093,-0.0415189061978109,0.01494122315483671,0.3426710355780106,-0.17583772975244813,0.5677686940261606,4,-0.008083406869384174,-0.0036088276723178518,0.01713014857038685,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
116,2019-04-22,55.029999,55.41,54.779999,1243000,53.912009999999995,-0.0034466792330836668,67.03632102725814,-0.1861379999999997,-0.626999000000005,-0.38207600000000497,-0.8095249258698304,-0.8163612414798521,0.39305338617580343,0.0581678738948911,-0.11023400825952592,0.007862642338706205,-0.08779392346607927,0.3596237709049366,1,-0.0034407462525334457,-0.011496340170024082,-0.0070371568645617305,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
117,2019-04-23,55.220001,55.709998999999996,54.860001000000004,1203600,54.421443999999994,0.009404994234077374,67.19227189687726,0.5094339999999988,0.32329599999999914,-0.11756500000000614,-0.6483546673162487,-0.8264383544125733,0.44345798371022926,0.3303825266849385,0.1657208949604646,0.07634548298718688,0.15452151786491627,0.36405080328559625,2,0.009449360170396149,0.005976101067267574,-0.0021556130585358847,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
118,2019-04-24,55.25,55.389998999999996,54.860001000000004,1169500,53.970791000000006,-0.008315274551755972,60.11269929637073,-0.4506529999999884,0.05878100000001041,-0.12735699999998928,-0.8827873311123369,-0.8351599166208422,0.3988693164978301,-0.04535104130404799,0.08890873534136488,0.0738102992873454,-0.1795902040298979,0.16308047705259776,3,-0.00828079828238274,0.0010903136425447764,-0.002354184102568341,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
119,2019-04-25,54.810001,55.919998,54.610001000000004,1679000,54.64677,0.012447116677014257,62.12660360949663,0.675978999999991,0.22532600000000258,0.7347600000000014,-0.3113584457114442,-0.7048480120720744,0.4657522678452537,0.3955605231380971,0.13727151674795016,0.2970154632742716,0.21188005908733154,0.2202498896216556,4,0.012524904443219869,0.0041403899536367065,0.013628874159950658,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
120,2019-04-26,56.240002000000004,57.470001,56.220001,1629300,56.214271999999994,0.02828056534699763,62.28219553809081,1.5675019999999975,2.2434809999999885,1.792828,-0.35531237236698443,-0.7175594971674104,0.6208446005996588,0.7444613183100472,0.7233208674316154,0.5709530395537339,0.5104162078668895,0.22466673261674774,5,0.02868425709332862,0.04156842911566718,0.032943411056862076,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
121,2019-04-29,57.509997999999996,57.939999,57.189999,989700,56.263252,0.0008709296107197636,62.811283777557506,0.04898000000000735,1.6164820000000049,2.292460999999996,-0.7216134095483717,-0.8811463355371689,0.6256907969415524,0.15018216534810144,0.5412474603695709,0.7003098040048237,-0.006386370188743291,0.23968614721870507,1,0.0008713089800399329,0.029580558924159745,0.04247595704128175,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
122,2019-04-30,57.48,57.48,56.75,1562000,55.998737,-0.004712467539027754,63.14590672205646,-0.26451500000000294,-0.2155349999999956,1.351967000000002,-0.7362654510356296,-0.7347724337250789,0.5995190610212591,0.027494747544597423,0.009250476346319925,0.45681255537300103,-0.11166008010087042,0.2491852068534901,2,-0.004701381285248192,-0.0038341686609406882,0.024740108152778325,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
123,2019-05-01,57.25,57.669998,56.43,1641300,55.724426,-0.004910558273724953,55.53482639188227,-0.2743109999999973,-0.5388260000000002,-0.4898459999999929,-0.36263985831476087,-0.7144903257158203,0.5723780858325878,0.023661047023688334,-0.08462956786826065,-0.02003939476631386,-0.11539503679148234,0.03312678309621053,3,-0.004898521193433297,-0.00957687266281729,-0.00871390809792917,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
124,2019-05-02,56.73,57.48,56.040001000000004,1618400,55.391335,-0.005995405057657927,48.562663648103175,-0.33309100000000313,-0.6074020000000004,-0.8719170000000034,-0.21611871084013656,-0.7203473279026049,0.5394212792642401,0.0006572784835507106,-0.10454326145100501,-0.11895893841253838,-0.135849581321962,-0.1647944616222332,4,-0.00597746848033936,-0.010846708917738635,-0.015497095688674436,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
125,2019-05-03,56.82,57.610001000000004,56.759997999999996,961000,56.410206,0.018226926001995873,47.98240454773164,1.0188710000000043,0.6857800000000012,0.41146900000000386,-0.6483510043058653,-0.8884867705922221,0.6402307711601445,0.5297525646873382,0.27098214240341145,0.21331427112692083,0.3208570768251861,-0.1812664815140823,5,0.018394050260749344,0.012306631924750578,0.007347826434014108,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
126,2019-05-06,56.540001000000004,57.5,56.150002,748200,56.135895,-0.004874652089220113,48.094102635214696,-0.2743110000000044,0.7445599999999999,0.41146899999999675,-0.28205363013485607,-0.942913411000422,0.6130897959714723,0.023661047023685558,0.288051188553576,0.21331427112691898,-0.11471803367846095,-0.17809566847948388,1,-0.004862790254657187,0.013441813597740512,0.007383997100302061,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
127,2019-05-07,56.599998,56.98,56.040001000000004,1301100,55.303162,-0.014945361573638554,41.25714434802066,-0.8327329999999975,-1.107044000000002,-0.08817299999999761,-0.582419748021524,-0.8015013363684029,0.5306972353676747,-0.19487945035160026,-0.2496336383914733,0.08395517654375254,-0.30459901839757875,-0.3721788165667681,2,-0.014834233960285083,-0.019624888446604892,-0.0015918193703039947,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
128,2019-05-08,56.279999,56.740002000000004,55.849998,923100,54.891693000000004,-0.0074680603258002725,34.89356209486316,-0.41146899999999675,-1.2442019999999943,-1.5185129999999987,-0.6190461887292824,-0.8981802370934946,0.48998552522879013,-0.030016239220406082,-0.28946276788899267,-0.2863649473571376,-0.16361616846255145,-0.5528240720919506,3,-0.007440243651890949,-0.022164107297122353,-0.02691911814681192,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
129,2019-05-09,55.330002,55.93,54.970001,949200,54.754536,-0.0025018110114752544,36.72553247660176,-0.13715700000000197,-0.5486259999999987,-1.3813589999999962,-0.5677677065342661,-0.891504789186286,0.4764148892209281,0.07733676785311358,-0.08747537685552825,-0.25085528792406325,-0.06997864355691331,-0.5008192822490081,4,-0.0024986840905053148,-0.0099203369239538,-0.0246074102853441,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
130,2019-05-10,55.619999,56.540001000000004,54.849998,861500,55.33255,0.01050112838185764,42.446420262130125,0.578013999999996,0.44085699999999406,0.029387999999997305,-0.03296526184113713,-0.9139353172116578,0.5336049531728104,0.3572215611606516,0.19985927764946512,0.11439213844505615,0.17518888312719472,-0.33841842142334855,5,0.010556458737957271,0.008031397391951347,0.000531398186599119,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
131,2019-05-13,55.220001,56.18,53.900002,1124600,53.138062,-0.040467872997762076,35.77965093170583,-2.1944879999999998,-1.6164740000000037,-1.7536310000000057,0.3992662990225242,-0.8466437331355423,0.3164771516634355,-0.7278072630152963,-0.3975663396551437,-0.3472378355454928,-0.7858202877843767,-0.5276703555245199,1,-0.03965998313831551,-0.029522193375905947,-0.031947110831506066,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
