index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2018-10-15,54.970001,55.43,54.32,2412600,52.347382,-0.010207758651287126,35.450386305967015,-0.5370860000000022,-0.9974549999999951,-3.9131049999999945,-0.5934082417582442,-0.5172193306648593,0.23824541373758112,0.0025755338929285276,-0.10382752419387159,-0.7046786448606025,-0.018255577427458175,-0.28554018836878736,1,-0.010155836303392559,-0.018698248154736984,-0.06955334389480124,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
74,2018-10-16,55.080002,55.099998,53.709998999999996,2085900,52.337788,-0.00018329243820994115,34.778277616084196,-0.00959399999999988,-0.546680000000002,-1.007048999999995,-0.4395626373626379,-0.6007775234344028,0.23729616082406224,0.1933730234301055,0.014820659036665823,-0.03187910956025919,0.14011181495861316,-0.30149792557088817,2,-0.0001832756411772394,-0.010337250627159603,-0.01887809686249477,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
75,2018-10-17,54.5,55.77,54.150002,1657000,52.82693100000001,0.009302483418915347,34.446167608370914,0.48914300000000566,0.4795490000000058,-0.0575369999999964,-0.31318956043956125,-0.7104748263999897,0.2856931191185268,0.37376963141525726,0.28493370086128783,0.18794846167790646,0.28996893007282976,-0.30938314459134186,3,0.009345885997321966,0.009160897482896198,-0.0010879753957248163,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
76,2018-10-18,54.98,55.279999,53.490002000000004,1203800,51.628056,-0.022955871840550483,36.273909231244374,-1.1988750000000081,-0.7097320000000025,-0.7193260000000024,-0.2197835164835228,-0.8263872015550469,0.16707360831028595,-0.23679810552400937,-0.028096147734130994,0.03473347488244105,-0.21965138252204075,-0.26598745438498406,4,-0.022694390480492002,-0.013560603669379424,-0.013741393982224409,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
77,2018-10-19,53.599998,54.34,53.200001,2787700,51.369106,-0.005028304480934996,27.816294002247147,-0.2589499999999987,-1.4578250000000068,-0.9686820000000012,-0.5769252747252752,-0.4212821463739018,0.14145248657216225,0.10317924077362566,-0.2250012008925455,-0.02299652100351282,0.06356989173036916,-0.46679485832489387,5,-0.005015683720494893,-0.02759624631610734,-0.01850827169080973,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
78,2018-10-22,53.709998999999996,53.990002000000004,52.43,2259500,50.390827,-0.019227786629811432,27.089327000802015,-0.9782790000000006,-1.2372289999999992,-2.4361040000000074,-0.3461543956043954,-0.5563768431013977,0.04465926257969066,-0.15700701295399055,-0.16693827675539297,-0.36272873527932337,-0.1607547668950043,-0.48405508503864636,1,-0.019044111844189006,-0.023964276322935716,-0.046114812158972604,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
79,2018-10-23,51.470001,52.040001000000004,50.93,2740800,49.287867999999996,-0.022131188972319738,19.240838977875143,-1.1029590000000056,-2.081238000000006,-2.340188000000005,-0.5934076923076923,-0.43327749146386685,-0.06447009370978574,-0.20210462769600768,-0.3890893154780928,-0.34052261116200777,-0.20662297057360263,-0.670400108081777,2,-0.021888090862251686,-0.0405153634560042,-0.045327834927582876,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
80,2018-10-24,51.419998,51.419998,48.779999,1982700,46.928497,-0.049052862700878844,10.945950083181685,-2.359370999999996,-3.4623300000000015,-4.440609000000002,0.2472505494505488,-0.6271723979180787,-0.2979118068451392,-0.6565575017194634,-0.752605607806264,-0.8268044559492662,-0.6319339224424052,-0.8673439344221567,3,-0.0478692038373418,-0.0687095292164981,-0.08644512910152655,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
81,2018-10-25,49.189999,50.07,49.080002,3481700,47.408043,0.010166794979572007,10.354808242217999,0.47954599999999914,-1.8798249999999967,-2.9827840000000023,-0.6593434065934088,-0.24378173075693432,-0.2504643982912471,0.37029833041526194,-0.33607553581193184,-0.4892941042735851,0.30362339956386053,-0.8813792925260808,4,0.010218652432017994,-0.03813971016153502,-0.059192995582311086,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
82,2018-10-26,49.439999,49.860001000000004,45.849998,3215400,44.099167,-0.07235100446519616,5.671668938208953,-3.308875999999998,-2.829329999999999,-5.188700999999995,1.0,-0.3118917605534739,-0.5778523682173233,-1.0,-0.5859941054271798,-1.0,-1.0,-0.9925700975538134,5,-0.06979566737230639,-0.06029023260642673,-0.10527339100973074,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
83,2018-10-29,46.549999,47.360001000000004,45.200001,2302700,43.926528999999995,-0.003922450584091951,5.5418054300377975,-0.1726380000000063,-3.481514000000004,-3.001968000000005,-0.016485164835164934,-0.545327825875673,-0.5949335777737099,0.13439888565341776,-0.7576550154865812,-0.4937355143101445,0.08104026813550336,-0.9956534198895199,1,-0.0039147678231656,-0.0734372013626465,-0.06396897816693352,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
84,2018-10-30,46.09,46.630001,45.389998999999996,2952500,44.358124,0.009777428434813783,5.358735974354516,0.4315950000000015,0.2589569999999952,-3.0499190000000027,-0.5219785714285714,-0.3791321917720628,-0.5522305538827439,0.3529541234494754,0.22687182956143231,-0.5048369557542134,0.2974721528974501,-0.9999999999999999,2,0.009825383653691407,0.005872151734748078,-0.06433336638679649,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
85,2018-10-31,46.799999,47.900002,46.470001,2518000,45.144577000000005,0.017574290670914545,12.08924637215246,0.7864530000000087,1.2180480000000102,1.045410000000004,-0.4175835164835202,-0.49026177474839183,-0.4744170452736949,0.48130870615818877,0.47931352376089525,0.4432987471028632,0.42064766318187025,-0.8401988877977581,3,0.017729627159165,0.02772921120173211,0.023705889954792204,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
86,2018-11-01,47.450001,48.48,47.43,2777300,46.199577000000005,0.023100480294471867,19.84066228201192,1.0549999999999997,1.8414530000000084,2.27304800000001,-0.6263752747252784,-0.4239420949652799,-0.37003286518595147,0.578444005693989,0.6433995326718466,0.7275170401836046,0.5079508892999909,-0.6561586277986113,4,0.023369362836205103,0.04151332008540327,0.05174658803567225,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
87,2018-11-02,48.599998,49.419998,47.139998999999996,2202300,45.614540000000005,-0.012744116857093325,26.358719815655874,-0.5850369999999998,0.4699629999999999,1.2564160000000086,0.049448351648351485,-0.5710065603539778,-0.42791780126746204,-0.014768673072858035,0.2824105762770748,0.4921500902103558,-0.05832518579089846,-0.5014017398788946,5,-0.012663254470922964,0.010410176176863942,0.02832437187830596,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
88,2018-11-05,47.549999,48.540001000000004,47.549999,1652100,46.074902,0.010041851242194144,26.899082090602192,0.4603619999999964,-0.12467500000000342,0.9303249999999963,-0.6593412087912087,-0.7117280714093891,-0.38236850277120293,0.3633593454841508,0.1258963100026767,0.41665468569453346,0.3016495274929776,-0.48857203047724096,1,0.010092439822916034,-0.002698617781716993,0.020607680076390928,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
89,2018-11-06,47.860001000000004,48.580002,47.810001,1360700,46.305084,0.00498338409282056,25.764366450887238,0.23018199999999922,0.6905439999999956,0.1055069999999958,-0.7802208791208809,-0.7862577848255048,-0.3595937545807226,0.28010165410368115,0.3404695522743574,0.22569581666125982,0.22173542185492912,-0.515513348526323,2,0.004995821803375712,0.015138681657208327,0.00228372220810584,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2018-11-07,49.040001000000004,49.52,48.439999,1998900,47.388863,0.02313548260867011,31.113900762295472,1.0837789999999998,1.313960999999999,1.7743229999999954,-0.6098912087912094,-0.6230290164584319,-0.25236211257947705,0.5888535682113171,0.5045587196972036,0.6120540386988866,0.5085038589154526,-0.388500465074456,3,0.023405183759087875,0.028517933689799255,0.038898189042353495,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
91,2018-11-08,49.07,49.990002000000004,49.0,1695000,47.503948,0.002425580087929504,37.59338269615988,0.11508500000000055,1.1988640000000004,1.4290459999999996,-0.6593412087912087,-0.700755783469954,-0.24097533213834144,0.23847027646523336,0.47426411608057617,0.53211676111377,0.18132701088529382,-0.23465946961820783,4,0.0024285241872125216,0.025890548001165494,0.031015714368746776,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
92,2018-11-09,49.32,49.970001,48.669998,2887500,47.283359999999995,-0.004654386813520868,37.07203526149369,-0.22058800000000645,-0.1055030000000059,0.9782759999999939,-0.48901098901098916,-0.39575687046817654,-0.26280082741530375,0.11705504039451786,0.1309425591710991,0.42775612713860234,0.06947707568378589,-0.24703771361151627,5,-0.004643571940589158,-0.002226324780149418,0.02112675143835165,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
93,2018-11-12,49.18,49.509997999999996,48.48,2233900,46.592812,-0.01471215625565017,37.80979433527605,-0.6905479999999926,-0.9111359999999991,-0.7960509999999985,-0.6373653846153873,-0.5629244088647901,-0.3311252698714462,-0.05293272848707403,-0.08110755851636853,0.016970381416273772,-0.08941644402227575,-0.22952125296296133,1,-0.014604461273479565,-0.01918021634749177,-0.016798271779595104,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
94,2018-11-13,48.66,49.880001,48.66,1586400,46.995632,0.008608380914039962,43.23578293732802,0.4028199999999984,-0.2877279999999942,-0.5083160000000007,-0.5329681318681322,-0.7285317851068456,-0.2912693121245793,0.34254600775969657,0.08297924002255797,0.08358574405541179,0.2790034381045534,-0.10069313114796818,2,0.008645539573786583,-0.006085185147586682,-0.010700500093171217,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
95,2018-11-14,49.630001,49.869999,47.900002,1934900,46.343449,-0.013974716846582835,45.48555190394796,-0.6521830000000008,-0.24936300000000244,-0.9399109999999951,-0.12088241758242013,-0.639397930866913,-0.35579783129250764,-0.03905584374551929,0.09307726575521541,-0.016335563530521846,-0.07776631185819421,-0.047277333264113874,3,-0.013877523766464102,-0.0053519628735866475,-0.019878261612541814,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
96,2018-11-15,47.889998999999996,48.639998999999996,47.43,1550100,46.535267,0.004130510863631559,47.948914321375426,0.19181799999999782,-0.460365000000003,-0.05754500000000462,-0.5384637362637404,-0.7378160287479059,-0.3368189074478911,0.2662251310690105,0.03753957187687186,0.18794660954694686,0.208261656123009,0.01120976961457787,4,0.004139053180957633,-0.009795910394395866,-0.0012350617515853007,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
97,2018-11-16,48.290001000000004,48.619999,47.68,2004800,46.266723999999996,-0.005787456641151075,48.27466921467531,-0.2685430000000011,-0.07672500000000326,-0.7289080000000041,-0.6868153846153866,-0.6215200071614,-0.3633891831571834,0.09970938660118212,0.13851719711022342,0.03251508502785841,0.051576739628081986,0.01894410047181494,5,-0.005770741575416363,-0.001655573800732942,-0.015510122302430237,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
98,2018-11-19,48.34,49.630001,48.060001,2476100,47.014812,0.016039702400323694,57.432798679974184,0.7480880000000028,0.47954500000000166,0.6713629999999995,-0.34066098901099107,-0.5009782984001944,-0.28937159783634936,0.4674318214166289,0.28493264802398893,0.3567007435611247,0.39640410371107404,0.2363836686100198,1,0.016169028954805677,0.010304980091765708,0.014486686133351868,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
99,2018-11-20,48.459998999999996,48.68,47.66,2576300,46.036537,-0.021027337174940104,48.77761423560068,-0.9782749999999965,-0.2301869999999937,-0.4987299999999948,-0.6428587912087916,-0.4753507167794161,-0.38616442605941703,-0.1570055661264388,0.09812456776093856,0.08580505997547425,-0.1891842235105779,0.030885419773059697,2,-0.020807804144787317,-0.00497521717768463,-0.010717248060487003,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
100,2018-11-21,48.07,49.32,47.66,2062100,46.487312,0.009744051322841597,47.531534336575334,0.45077500000000015,-0.5274999999999963,0.22058800000000645,-0.2912104395604397,-0.6068647134800568,-0.3415636878802202,0.35989166155303487,0.01986901387968601,0.25233895200411144,0.2969448583686385,0.0013000032165002562,3,0.009791679161271407,-0.01121986832575224,0.0047677462532252435,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
101,2018-11-23,48.25,49.110001000000004,47.869999,668300,46.333861999999996,-0.0033063606757052543,42.07563897285042,-0.15345000000000653,0.2973249999999936,-0.6809500000000028,-0.5219785714285714,-0.9633489775822601,-0.3567463916095708,0.14133931741207817,0.23697064492206488,0.04361814708651615,0.09077331029382735,-0.1282381886370546,5,-0.003300900684470776,0.006458457116355072,-0.014483733339186868,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
102,2018-11-26,49.009997999999996,49.580002,48.630001,1574300,46.986042,0.013977524410310306,48.09837692504612,0.6521800000000013,0.4987299999999948,0.9495049999999949,-0.6813197802197822,-0.7316265329871989,-0.29221816926869515,0.43274123724372815,0.289982318913628,0.421095169665613,0.3638256357934172,0.014758429209106305,1,0.014075666733759457,0.010728303671332831,0.02062503094009862,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
103,2018-11-27,48.939999,49.189999,48.580002,1404900,46.880542999999996,-0.0022478509135579095,42.93973825560318,-0.10549900000000179,0.5466809999999995,0.393230999999993,-0.868135164835167,-0.7749530033121474,-0.3026564883351188,0.15868352437786729,0.3026034692305004,0.29230863262033085,0.10749573992582045,-0.10772205861484574,2,-0.0022453263886326453,0.011798735879171901,0.008458888739361677,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
104,2018-11-28,49.009997999999996,50.369999,48.68,1597400,48.299999,0.029828811988410527,42.10995230671813,1.4194560000000038,1.313957000000002,1.9661370000000034,-0.27472747252747465,-0.7257183779428877,-0.1622121748463714,0.7102702511095818,0.5045576668599066,0.6564621196388636,0.6142456607949147,-0.12742349426896915,3,0.03027814758886227,0.027964836876449437,0.04243412733434574,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
105,2018-11-29,50.009997999999996,50.450001,49.5,1334600,47.647816,-0.013594745112566323,41.31592665369859,-0.6521830000000008,0.767273000000003,0.6617740000000012,-0.6813197802197822,-0.7929332327327134,-0.22674069401430064,-0.03905584374551929,0.36066534053035404,0.3544807330919548,-0.07176348523206336,-0.14627588063644992,4,-0.013502753902748545,0.016366555310590218,0.014084480663427688,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
106,2018-11-30,49.09,49.48,48.799999,2815700,47.82235,0.0036563085988445174,41.42634293772908,0.1745340000000013,-0.47764899999999955,0.9418070000000043,-0.8296714285714323,-0.41412074632019125,-0.20947188976080788,0.2599733892242813,0.03299026191301799,0.41931295665157076,0.2007701673452898,-0.14365428970939575,5,0.003663001049198169,-0.00988921345526321,0.02008950706906284,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
107,2018-12-03,49.82,50.029999,47.799999,3282200,46.843021,-0.020691070634011623,39.80647524814794,-0.9793289999999999,-0.8047949999999986,-1.4569779999999994,0.021976373626369616,-0.2948067061396217,-0.3063690032216133,-0.15738680518593706,-0.05311761574465573,-0.13604503826849856,-0.18387185534038475,-0.1821144722388267,1,-0.020478479204806953,-0.016890490846421975,-0.03016517660797466,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
108,2018-12-04,47.810001,48.02,45.560001,2160200,44.477112,-0.05182731303000414,33.28446783662497,-2.365909000000002,-3.345238000000002,-3.1707040000000006,0.14834945054945026,-0.5817742368633068,-0.5404576014464588,-0.6589223413503872,-0.7217859015873516,-0.5328006604699005,-0.6757649309558623,-0.3369651412896649,2,-0.05050718227588272,-0.06995135119875961,-0.06654458202239533,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
109,2018-12-06,44.950001,45.310001,43.77,2191300,43.662621,-0.018482338390945544,33.18340084461384,-0.8144909999999967,-3.180399999999999,-4.159728999999999,-0.3571439560439601,-0.5738199675179354,-0.6210452556870711,-0.09776376525295294,-0.67839900296308,-0.761776138024504,-0.14897811053858162,-0.3393647539157144,4,-0.018312587382022395,-0.06789485246905828,-0.08698294834946418,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
110,2018-12-07,45.02,46.0,44.200001,1661100,43.051753999999995,-0.014089408020437715,38.76568225780551,-0.610867000000006,-1.4253580000000028,-3.791267000000005,-0.21428791208791442,-0.7094261928206964,-0.681485872689592,-0.02411156197874939,-0.21645558375551177,-0.6764711534076104,-0.07957821303547588,-0.20682580430710984,5,-0.013990616825316236,-0.03204699981419663,-0.08093557842906854,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
111,2018-12-10,44.25,44.360001000000004,42.450001,1900200,41.626389,-0.03366865625223973,39.17851313168266,-1.4253649999999922,-2.0362319999999983,-2.850722999999995,-0.15384780219780247,-0.6482729516477614,-0.8225148365291801,-0.31872109848934727,-0.37724331662173527,-0.4587198209730212,-0.3888928859010612,-0.19702404650601124,1,-0.033108174872503275,-0.046635587909392755,-0.06409415701271241,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
112,2018-12-11,43.419998,43.880001,41.950001,2043200,40.792503,-0.02023600258721577,30.824690628299663,-0.8338859999999997,-2.259250999999992,-2.870117999999998,-0.14285879120879352,-0.6116986585163113,-0.9050214776634435,-0.10477907033734113,-0.435943996952035,-0.46321008096358984,-0.17668265060893806,-0.3953671212923574,2,-0.020032628821106718,-0.052477559915444845,-0.06573398330805652,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
113,2018-12-12,42.84,43.619999,42.540001000000004,2121600,41.480946,0.01673587474690244,38.886748629954916,0.6884429999999995,-0.1454430000000002,-1.5708079999999924,-0.6098928571428613,-0.591646738365922,-0.8369053088557221,0.4458578141076166,0.12042997875242667,-0.1623985466328361,0.40740229521928056,-0.20395135054709557,3,0.016876704035542988,-0.0034940095332314366,-0.03648650412710229,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
114,2018-12-13,43.0,43.41,42.66,1472500,41.936671999999994,0.010926481597902849,37.07372434808788,0.4557259999999914,1.1441689999999909,0.3102829999999912,-0.7912104395604417,-0.7576633374681893,-0.7918147070977444,0.36168247235338236,0.4598678820795879,0.2731048127854433,0.31562499508210373,-0.24699760997889342,4,0.010986393608284425,0.02804851175717241,0.00745399751104981,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
115,2018-12-14,42.830002,43.73,42.830002,2430700,42.295433,0.008518442449491669,43.13711611264179,0.3587610000000083,0.8144869999999997,1.5029299999999992,-0.7087939560439601,-0.5125899970587107,-0.7563180503845128,0.32660956400032853,0.3730925055751021,0.5492221165735858,0.27758258238984823,-0.10303575709911161,5,0.00855482762199176,0.019635207933782407,0.03684328956230019,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
116,2018-12-17,43.509997999999996,44.959998999999996,43.299999,2433700,42.440884000000004,0.0034330296147604624,44.43359683154493,0.14545100000000133,0.5042120000000097,0.9599380000000011,-0.2912104395604437,-0.5118227041958131,-0.7419267865191648,0.24945386781313256,0.29142523243028623,0.42351057995082175,0.1972427864621187,-0.07225368433130686,1,0.00343892921015849,0.012023176278747386,0.023141661234051918,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
117,2018-12-18,43.939999,44.880001,43.389998999999996,1865200,42.334225,-0.0025162823742879876,43.98115589268383,-0.1066590000000005,0.038792000000000826,0.39755300000000915,-0.3846159340659341,-0.6572247017148996,-0.7524798787125091,0.15826394438828853,0.16892234864312272,0.2933092463702307,0.1032550362747123,-0.08299589568863341,2,-0.002513119189506055,0.0009171675816630326,0.009479841414216398,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
118,2018-12-19,43.490002000000004,45.049999,43.049999,2236100,41.946365,-0.009204082176697874,37.52197043365155,-0.3878600000000034,-0.4945190000000039,-0.3490680000000026,-0.10439725274725498,-0.5623617274319986,-0.7908556588914974,0.05655160589719477,0.02854992060948583,0.12045426289933901,-0.002399408859341229,-0.23635499615322986,3,-0.009161854268030262,-0.011651948625763872,-0.008253089642089788,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
119,2018-12-20,42.990002000000004,44.389998999999996,42.82,2250300,41.820316,-0.003009528218939489,31.88330908917615,-0.12604900000000185,-0.5139090000000053,-0.6205680000000058,-0.340661538461543,-0.5587298745476169,-0.8033272432667387,0.15125044783833874,0.02344629180833155,0.057597568522477244,0.09546269535975949,-0.37023256277488814,4,-0.003005004128486505,-0.012139326986616744,-0.014621938600525044,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
120,2018-12-21,43.07,44.02,41.599998,4703200,40.336777000000005,-0.03611861671590662,30.539791917229564,-1.4835389999999933,-1.6095879999999951,-1.9974479999999986,0.12637307692307664,0.06863434658618628,-0.9501120794214208,-0.33976303496674576,-0.26494663759958326,-0.26117269060684856,-0.4275975751915241,-0.4021314122900925,5,-0.035474122194581056,-0.038372526439418415,-0.047182817212314584,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
121,2018-12-24,41.360001000000004,42.290001000000004,41.040001000000004,813300,39.832565,-0.01257883963474448,33.457970205373044,-0.5042120000000025,-1.9877509999999958,-2.1137999999999977,-0.516485164835167,-0.9262631558755451,-1.0000000000000004,0.014466286114848598,-0.3644826653629031,-0.28811008325560167,-0.055714121803266486,-0.33284571053969725,1,-0.012500056710034183,-0.047530750365444296,-0.05039292439285258,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,41.400002,43.369999,40.419998,1705900,42.053028000000005,0.054246599524384376,39.780481086241984,2.2204630000000023,1.7162509999999997,0.23271200000000647,0.41758131868131665,-0.6979679527347595,-0.7803021709287492,1.0,0.6104451988316136,0.2551458564705021,0.9999999999999999,-0.18273164623274785,3,0.055744916251313524,0.04254804492684181,0.005564568187385444,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
123,2018-12-27,42.639998999999996,43.98,42.32,1986500,42.644505,0.013967032907912178,46.87947732293583,0.5914769999999976,2.81194,2.3077279999999973,-0.2912104395604437,-0.6262004936250751,-0.7217800461081252,0.41078454404766845,0.8988407603327757,0.7355460278852206,0.3636598901226067,-0.014181651196062184,4,0.014065027612280323,0.07059399764991282,0.057211511965866706,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,44.169998,44.5,43.310001,1834300,42.237263,-0.00959558534968078,47.118672238763764,-0.40724200000000366,0.18423499999999393,2.4046979999999962,-0.5494527472527493,-0.6651278182027442,-0.7620735269302044,0.04954100300234596,0.20720430241961543,0.7579961702562119,-0.008584410164976158,-0.008502495927996234,5,-0.009549694620678647,0.004381016273072986,0.0603701519096246,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
125,2018-12-31,43.68,44.259997999999996,43.48,1666700,42.828734999999995,0.01390641492158587,53.18346954660804,0.591471999999996,0.18422999999999234,0.7757069999999899,-0.7747280219780246,-0.7079939128099544,-0.7035518968213346,0.4107827355132301,0.20720298637299275,0.3808580876423717,0.3627022418825769,0.1354927284745635,1,0.014003558895376246,0.0043201345636440696,0.01844592498785081,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
126,2019-01-02,43.290001000000004,44.68,43.25,1778700,43.012966,0.004292349306077743,59.729267800751934,0.18423100000000403,0.775703,0.3684609999999964,-0.41758406593406827,-0.6793483125951123,-0.6853236485921919,0.2634808609130321,0.3628841951354965,0.28657397214256053,0.21081839396552782,0.2909082585665934,3,0.004301574632078301,0.01836537088115771,0.008640292576968507,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
127,2019-01-03,44.029999,44.369999,43.290001000000004,1366100,42.072418,-0.022109233538163634,53.88013000576661,-0.9405479999999997,-0.7563169999999957,-0.1648449999999997,-0.6098928571428613,-0.7848766576722892,-0.7783836787468523,-0.14335945037915088,-0.04035775411379683,0.16310490307682945,-0.20627611670806012,0.1520333932415754,4,-0.021866615754886555,-0.01765910200242888,-0.003902833381983101,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
128,2019-01-04,44.23,45.389998999999996,44.23,1650500,43.924419,0.04307803530743516,54.2774112971018,1.8520010000000013,0.9114530000000016,1.0956840000000057,-0.5659362637362664,-0.7121372942696012,-0.5951423461338852,0.8667247567928099,0.39861486093006343,0.4549380010737745,0.823558047467179,0.16146596052997575,5,0.044019362043797944,0.021190191813324422,0.02558291763695579,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
129,2019-01-07,45.060001,46.049999,44.689999,1249000,44.2444,0.007258402878981725,52.42088649840759,0.3199809999999985,2.171982,1.2314340000000001,-0.45604560439560693,-0.8148266557540571,-0.5634826737844483,0.3125825709004264,0.7303978474741446,0.48636634826220376,0.25767636725146925,0.11738687735086906,1,0.007284808935093678,0.0516248436208254,0.028629367247076154,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,45.75,45.950001,44.34,1951300,43.769276,-0.010796699716854576,44.19074313810285,-0.475124000000001,-0.15514300000000247,1.6968579999999989,-0.31868241758242144,-0.6352033965497397,-0.6104925592631298,0.024987616060435786,0.11787684830522685,0.5941196231191322,-0.027559719796786453,-0.07801970919729073,2,-0.010738624549095502,-0.003532044442067691,0.04033183925868009,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
131,2019-01-09,45.16,45.779999,44.779999,2022400,44.215309000000005,0.01013897652563951,51.5412771070403,0.446033000000007,-0.029090999999993983,0.29089000000000453,-0.6538478021978044,-0.6170185556990677,-0.5663610057113981,0.35817644749218847,0.15105491007124522,0.26861501582761776,0.30318392120003956,0.09650249403723232,3,0.010190550101856998,-0.0006575069387310933,0.00662251218394043,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
132,2019-01-10,45.450001,46.02,45.290001000000004,1483200,44.525593,0.006993060865693268,58.72656018720149,0.3102839999999958,0.7563170000000028,0.2811930000000018,-0.8022000000000025,-0.7549266595905213,-0.5356607773376112,0.30907509921167564,0.3577816191716412,0.26637000159051794,0.25348447096075755,0.267101179699077,4,0.007017569412440287,0.017279632406988016,0.006355448373127488,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
