index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
131,2019-05-13,169.240005,169.600006,167.169998,3371800,163.911301,-0.025041732017349504,25.412315779416176,-4.156447999999983,-5.153990999999991,-4.449843999999985,-0.8518507823575294,-0.541291251266194,-1.0,-0.6497606306520868,-0.6371865786305346,-0.48925880889642903,-0.7154687838752407,-0.45228403366848646,1,-0.02473078877256804,-0.03048521041208145,-0.0264303500668161,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
132,2019-05-14,167.679993,169.720001,167.300003,2525300,164.116669,0.0012521372908055539,24.826394484809413,0.2053679999999929,-3.9510799999999904,-4.948622999999998,-0.8531075311834735,-0.7218105240710135,-0.9926572835320675,-0.17088294245754326,-0.559727005313037,-0.5174087756362501,-0.17092242642077404,-0.46491249503561993,2,0.001252921541999065,-0.023508852968572753,-0.029270484446920056,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
133,2019-05-15,167.229996,170.600006,166.300003,2860200,166.131317,0.012200970650370851,30.89574766131993,2.014647999999994,2.220015999999987,-1.9364319999999964,-0.6170741569064085,-0.650391853707949,-0.9206256668893129,0.02775538242746539,-0.16234892575327362,-0.34740747954321854,0.05582804740462338,-0.33409869321861485,3,0.012275706131959052,0.013544008170614097,-0.011521734607155335,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
134,2019-05-16,169.399994,172.020004,169.33999599999999,2716200,167.610931,0.008866864791323726,31.084658579419838,1.479613999999998,3.494261999999992,3.699629999999985,-0.820463449042317,-0.6811003891880365,-0.867723627214267,-0.030985253359435944,-0.08029584662977365,-0.029320796175304586,-0.013221326030446012,-0.33002706405440163,4,0.008906291882342677,0.02129132903617482,0.022570926942981098,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
135,2019-05-17,169.270004,171.240005,169.110001,2266600,167.601089,-5.8721044685854107e-05,31.4698220104692,-0.009841999999991913,1.469772000000006,3.48442,-0.8895160845331211,-0.776979261075865,-0.8680755175549111,-0.19451054785775754,-0.21065971526638905,-0.041466765316099,-0.19807031870566036,-0.3217255710828859,5,-5.87193206390096e-05,0.008847049590294923,0.021231359503159304,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
136,2019-05-20,168.679993,170.399994,168.149994,2144300,166.10173,-0.008986253662827133,32.96222203956309,-1.4993589999999983,-1.5092009999999902,-0.02958699999999226,-0.8744506667391504,-0.8030601908620782,-0.9216835189019772,-0.35804253946090603,-0.4024860245314515,-0.23978942960929422,-0.38295962926281707,-0.28955961929857676,1,-0.008945997958282947,-0.009004191975999408,-0.00017809405555962852,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
137,2019-05-21,169.770004,170.020004,168.529999,2249300,167.384079,0.007690614028074256,42.095014903950066,1.2823490000000106,-0.2170099999999877,-0.22685199999997963,-0.9698675322707302,-0.7806685504078478,-0.8758344814670407,-0.05264270226642587,-0.3192774051866199,-0.2509226232460157,-0.037581493835109,-0.0927189805924028,2,0.007720262757046604,-0.0012948006560982888,-0.0013534439469224094,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
138,2019-05-22,169.350006,172.050003,168.580002,2615500,168.972183,0.009443057736774698,41.356524656929686,1.588103999999987,2.8704529999999977,1.3710939999999994,-0.7212803546115811,-0.7025750386522366,-0.8190534961451261,-0.019074287745063145,-0.12046505197548454,-0.16073813923199676,-0.0012883630283452574,-0.10863578655310913,3,0.009487784080109477,0.01728129502323665,0.008180698634959342,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
139,2019-05-23,171.33999599999999,173.059998,170.490005,2902500,169.77117900000002,0.004717420746042139,41.16530846275191,0.7989960000000167,2.3871000000000038,3.6694490000000144,-0.8342757589410099,-0.6413712214106734,-0.7904862359730789,-0.10570935322600222,-0.15158981277801437,-0.031024144043145213,-0.09915636335180404,-0.1127571017249106,4,0.004728565292903961,0.01426121297952121,0.022091576048003922,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
140,2019-05-24,172.619995,173.770004,171.08999599999999,2417100,168.95245400000002,-0.004834186426091742,47.989412241249774,-0.8187250000000006,-0.0197289999999839,1.5683750000000032,-0.820463449042317,-0.7448845764248014,-0.8197588857540028,-0.2833166829766789,-0.3065738036037517,-0.14960404259120275,-0.2969702656141189,0.03432396825037998,5,-0.004822520552796541,-0.00011675886320284977,0.00936991743402312,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
141,2019-05-28,171.559998,172.770004,168.759995,4066200,166.55548100000001,-0.014288864927687063,46.512939982377844,-2.3969730000000027,-3.2156980000000033,-2.4167019999999866,-0.6534827102560562,-0.39320786906221683,-0.9054601299609475,-0.45659032717388187,-0.5123732310559498,-0.3745128398854407,-0.492776773914895,0.002501310408045798,2,-0.014187263595472857,-0.018941365777992287,-0.01430236596990634,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
142,2019-05-29,168.0,169.759995,167.330002,2671600,166.88098100000002,0.0019523965762119073,47.43981505550574,0.32550000000000523,-2.0714729999999975,-2.890197999999998,-0.8518526655975307,-0.6906115050381192,-0.8938222204019493,-0.157693817919004,-0.4386926509638115,-0.40123589087884315,-0.1564200479890295,0.022478406582729926,3,0.0019543037433874975,-0.012260686074438417,-0.01702407921664959,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
143,2019-05-30,169.440002,170.050003,168.199997,1943300,166.742889,-0.0008278305019738429,53.76721810931304,-0.13809200000002875,0.18740799999997648,-2.209565000000026,-0.9246696467474897,-0.8459241883030335,-0.8987595543706783,-0.20859093628105832,-0.29323554030890825,-0.362822492736533,-0.21399858504567978,0.15885400131668814,4,-0.000827487944836738,0.001125198635762557,-0.01307802844935313,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
144,2019-05-31,168.059998,168.869995,166.679993,2808900,164.43469199999998,-0.01393955695086093,54.03063079298508,-2.308197000000007,-2.4462890000000357,-2.1207890000000305,-0.8819833756361357,-0.6613317694727302,-0.9812867062304358,-0.44684373409266137,-0.46282834132874634,-0.3578121746451655,-0.4855426014094637,0.16453137971202003,5,-0.013842851193492317,-0.014658884345844272,-0.012733228515007742,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
145,2019-06-03,172.0,176.809998,170.559998,5774800,170.017792,0.03338960813953782,65.28493035338052,5.583100000000002,3.274902999999995,3.136810999999966,-0.3722533336957522,-0.028842565442234847,-0.7816688479851441,0.4195307448437636,-0.09442112650779683,-0.061085036711773566,0.49464499096379944,0.40709721324771264,1,0.03395329739785083,0.01964043576095167,0.018796695592291406,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
146,2019-06-04,174.029999,175.360001,170.559998,4553200,172.355576,0.013656554812621525,67.05982761183573,2.3377840000000276,7.920884000000029,5.612687000000022,-0.5542994902759838,-0.28935330809831006,-0.6980838441127224,0.06323203266957761,0.2047495568604687,0.07864784508942696,0.0859732133454984,0.4453518758881547,2,0.013750231505182868,0.04817039460261847,0.0336607278047103,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-06-05,175.679993,175.770004,173.08999599999999,2606400,172.178024,-0.0010306804080521446,66.93510070560788,-0.17755200000001992,2.1602320000000077,7.743332000000009,-0.820463449042317,-0.7045156474916032,-0.7044320288070987,-0.21292319458268144,-0.1661986229721133,0.19889666447509502,-0.21819960910076855,0.4426636156538213,3,-0.0010301494394357158,0.012705917272469978,0.04709062245818547,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
148,2019-06-06,174.779999,176.059998,174.08999599999999,2396800,172.079391,-0.0005730189003996234,66.73103563051498,-0.09863300000000663,-0.27618500000002655,2.061599000000001,-0.9096042289535189,-0.7492136269126194,-0.707958547804127,-0.2042587877680355,-0.3230878868025216,-0.1217675875774971,-0.20872143363642162,0.43826536636520075,4,-0.0005728547564235412,-0.0016024140698530493,0.012125783870902178,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
149,2019-06-07,175.630005,176.0,173.279999,2072000,173.124969,0.006057751978606825,72.07314501589825,1.0455780000000061,0.9469449999999995,0.7693929999999796,-0.8154423545572183,-0.8184784347177054,-0.670575008016483,-0.07863745975081149,-0.24432634258866628,-0.19469679253800443,-0.07139808700526476,0.5534047589991398,5,0.0060761372638749415,0.005499801763319107,0.004463986706179901,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
150,2019-06-10,175.949997,176.16000400000001,174.050003,2091400,173.194031,0.00039883460575633435,77.20968728914565,0.0690620000000024,1.1146400000000085,1.0160070000000019,-0.8920274478463346,-0.8143413125766381,-0.6681057689689753,-0.18584778787216902,-0.23352788522359236,-0.18077845215564134,-0.18859433554544416,0.6641135286844739,1,0.00039891415085251163,0.006477475271864535,0.00590090986292189,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
151,2019-06-11,176.270004,177.149994,174.199997,2313800,172.24707,-0.005482632896529496,77.28866966129657,-0.9469609999999875,-0.8778989999999851,0.167679000000021,-0.786566510104556,-0.7669136855573919,-0.7019633618227337,-0.2973955343595226,-0.3618343191646511,-0.22865617953481682,-0.3103996000092498,0.6658158491916366,2,-0.005467630694501172,-0.0050708976589043326,0.0009744281347440439,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
152,2019-06-12,175.300003,176.690002,174.16000400000001,1888600,173.21376,0.005596539110730976,76.91520131548623,0.9666899999999998,0.01972900000001232,0.08879100000001472,-0.8392971045247819,-0.8575891667110946,-0.6674003793600978,-0.08729846311874227,-0.3040329673789923,-0.23310844110992548,-0.08094981118360876,0.6577664223823954,3,0.005612228991761658,0.0001139127017605608,0.0005128722940017666,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
153,2019-06-13,175.830002,177.449997,175.229996,1675800,174.308685,0.006301340467395091,76.22377262628294,1.0949249999999893,2.061614999999989,1.1146540000000016,-0.878217021187643,-0.9029695580316682,-0.6282524895785748,-0.07321972152450204,-0.17254891051778634,-0.17521103698984036,-0.06635336640013312,0.642863942185645,4,0.006321235680121425,0.011968940894030819,0.0064358684509167735,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
154,2019-06-14,176.970001,177.899994,175.550003,1621800,173.687241,-0.0035715628498362846,75.76070560140164,-0.6214439999999968,0.4734809999999925,1.4401709999999923,-0.8618968633570663,-0.914485258836701,-0.6504715650562458,-0.26165747745202816,-0.27481431669580825,-0.15683958846605361,-0.270821315787522,0.632883379799648,5,-0.0035651924056451737,0.0027335068530351886,0.008361076911206631,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
155,2019-06-17,176.03999299999998,178.550003,175.399994,1916800,175.96583600000002,0.013033646241566268,85.384794573317,2.278595000000024,1.6571510000000274,2.7520760000000166,-0.761455136860385,-0.8515754118462442,-0.5690028015183479,0.05673375500574479,-0.1985937374935854,-0.08279861618012199,0.07307276916134392,0.8403130071137703,1,0.013118954431431289,0.009506990429077171,0.015888322036309452,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
156,2019-06-18,179.270004,182.820007,179.119995,3125500,179.142075,0.017889343540015423,92.67253648168933,3.176238999999981,5.454834000000005,4.8333900000000085,-0.6924026269189175,-0.5938156421602602,-0.4554397225021809,0.15528483637682616,0.045952122320742195,0.034666072339487264,0.17363432006065932,0.997386948598159,2,0.01805031631253683,0.03140607202114521,0.027728910926039105,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
157,2019-06-19,181.479996,183.119995,180.639999,2396500,180.28633100000002,0.006367108701378217,92.79377393221719,1.1442560000000128,4.320494999999994,6.599090000000018,-0.8455748222864881,-0.7492776030282029,-0.41452805478991905,-0.0678037399158472,-0.027091864256317766,0.1343182154178868,-0.0649913054637225,1.0,3,0.006387421827061078,0.024553033123997963,0.037994097678136406,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
158,2019-06-20,184.779999,185.28999299999998,182.110001,2780400,181.578522,0.007141873446833639,0.0,1.292190999999974,2.436446999999987,5.612685999999968,-0.7576907912012301,-0.6674095004531642,-0.3683271270143402,-0.051562162828908714,-0.1484121898578671,0.07864778865166944,-0.048945918036051805,-1.0,4,0.007167437447046243,0.01360064072050068,0.03189645290009572,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-06-21,183.889999,187.130005,182.91000400000001,6948100,184.567352,0.016326260108487603,0.0,2.988830000000007,4.281020999999981,5.425276999999994,-0.627118354665944,0.2213680226048942,-0.26146465934238794,0.13470946394781053,-0.02963373077606518,0.06807084552306486,0.1412628429280826,-1.0,5,0.016460261748358143,0.02374567709184775,0.03028477257506364,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
160,2019-06-24,186.070007,187.0,184.699997,2948300,182.318329,-0.012260228664621661,91.72957043412974,-2.249022999999994,0.7398070000000132,2.0319979999999873,-0.8681728234281076,-0.6316042010982567,-0.3418761071768168,-0.44034710325788284,-0.2576646702769481,-0.12343820154774407,-0.450763691903048,0.9770630409133956,1,-0.012185378267766413,0.004074308964801538,0.011270948766492936,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
161,2019-06-25,184.600006,186.779999,183.169998,2264700,181.933624,-0.0021123024317204163,85.32081439304721,-0.38470499999999674,-2.6337279999999907,0.35510200000001646,-0.7037034479550603,-0.7773844431412273,-0.35563082913348154,-0.2356662332029611,-0.4748981827077469,-0.21807844627764839,-0.24060001454236743,0.8389340314010998,2,-0.0021100730908958512,-0.014269739319877064,0.001955638784195063,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
162,2019-06-26,184.71000700000002,184.940002,182.740005,2124600,180.680893,-0.006909464045808865,79.29805039427775,-1.2527310000000114,-1.637436000000008,-3.886459000000002,-0.8807285100501931,-0.8072612891187291,-0.40042090618341497,-0.3309655957099458,-0.410743516884893,-0.4574626245909286,-0.3399492906970966,0.7091243740598885,3,-0.006885648581374993,-0.00898119245048592,-0.021057131490947553,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
163,2019-06-27,183.350006,185.440002,183.029999,2193700,181.519348,0.004629795360572807,79.42858726998618,0.8384550000000104,-0.414276000000001,-0.7989809999999977,-0.854362396769416,-0.7925254571626593,-0.370442831039667,-0.1013772047129825,-0.33198004086793836,-0.2832122992766569,-0.10097108616489223,0.7119378575551021,4,0.0046405294222229155,-0.002277072213985035,-0.00438234051607613,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
164,2019-06-28,184.169998,186.100006,183.66000400000001,3753200,181.775803,0.0014118275010963214,80.40003214760051,0.25645499999998833,1.0949099999999987,-0.15782100000001265,-0.8505960423209233,-0.45995628298768465,-0.3612735527110873,-0.16527417206081113,-0.23479836772940949,-0.2470266686167799,-0.1676152401974058,0.7328755743101925,5,0.0014128245987308655,0.006059910275072631,-0.0008674647188911745,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
165,2019-07-01,186.880005,187.300003,185.100006,2079800,183.81768799999998,0.011170364253846052,80.3480091650926,2.0418849999999793,2.2983399999999676,3.136794999999978,-0.8807285100501931,-0.816815055712534,-0.2882681058297516,0.030745694626179848,-0.15730537421827376,-0.06108593971584453,0.03448417622995403,0.7317543141156042,1,0.0112329857236278,0.0126616805609062,0.017360966884306786,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
166,2019-07-02,186.029999,186.669998,184.199997,1796300,184.10372900000002,0.0015549030005540196,75.51719341374752,0.28604100000003996,2.3279260000000193,2.5843810000000076,-0.8468296878724306,-0.8772724849389562,-0.2780410112424532,-0.1620259664320206,-0.15540023000047587,-0.09226294541698726,-0.1646521448401735,0.6276349201813984,2,0.0015561124890224928,0.01280657800202384,0.014237496049181531,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
167,2019-07-03,187.580002,189.419998,187.199997,1932600,186.01736499999998,0.010340686240530101,75.75744702949366,1.9136359999999684,2.1996770000000083,4.241561999999988,-0.878217021187643,-0.848206003092179,-0.209620972235256,0.016665415991485577,-0.16365862386203056,0.001264628983421806,0.017301534348063558,0.632813147244814,3,0.010394335901800056,0.011966623146734435,0.023334029777329537,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
168,2019-07-05,187.429993,188.880005,185.240005,2225800,183.41323899999998,-0.014098285875770845,70.34466731766464,-2.604126000000008,-0.6904900000000396,-0.4044489999999996,-0.6999370935065676,-0.7856800127952231,-0.30272875370449004,-0.47933336579416463,-0.3497664095887517,-0.26094579912770366,-0.48882987940074624,0.5161505850392316,5,-0.013999370435120442,-0.0037505486920367567,-0.0022002724786746295,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
169,2019-07-08,184.66000400000001,185.009995,180.520004,2700900,179.76353500000002,-0.020099450901938036,64.16928393468375,-3.649703999999957,-6.253829999999965,-4.340193999999997,-0.5932212901788463,-0.6843631710827958,-0.4332200749613664,-0.5941259144635842,-0.7080089916419223,-0.4830704091181285,-0.6131140810594553,0.38305149613932743,1,-0.019898803488225612,-0.03361960320209872,-0.023574720748866507,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
170,2019-07-09,181.21000700000002,182.270004,180.509995,2273700,179.12236000000001,-0.0035731450642615477,57.580146274282505,-0.641175000000004,-4.290878999999961,-6.895004999999969,-0.9359687100929677,-0.7754651596737219,-0.4561446115558079,-0.2638237163914447,-0.5816078307055308,-0.627258205068893,-0.2708540834677706,0.24103469089085472,2,-0.003566768977924271,-0.023394598031170267,-0.037066458822271615,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
171,2019-07-10,182.169998,183.28999299999998,181.029999,1775700,179.79312099999999,0.003737714400264756,56.89349622763928,0.6707609999999704,0.02958599999996636,-3.620117999999991,-0.8731959267025442,-0.8816655115423575,-0.43216225870265035,-0.1197880948202487,-0.3033982412735805,-0.4424309366260167,-0.11944609384813065,0.22623520559036892,3,0.003744708365834228,0.000164582878279326,-0.01973749561229869,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
172,2019-07-11,180.860001,181.0,175.949997,3621900,175.581146,-0.023705555712706432,48.637150578716515,-4.211974999999995,-3.541214000000025,-4.182389000000029,-0.5229121569607714,-0.48795649624140325,-0.5827569871658183,-0.6558568624492063,-0.5333343249922595,-0.4741642492730339,-0.6877965561371693,0.048284782861495845,4,-0.02342678616719711,-0.019769804283507792,-0.023266058936814014,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
173,2019-07-12,177.820007,178.08999599999999,174.190002,4488700,172.55285600000002,-0.017397705284877024,32.82415185294512,-3.02828999999997,-7.240264999999965,-6.569503999999995,-0.6672950201547492,-0.3031081729487658,-0.6910303055634159,-0.525901739089905,-0.7715289313593625,-0.6088876595491788,-0.5571608960300141,-0.2925354695257445,5,-0.017247239062900127,-0.04026997784859614,-0.03667606880570351,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
174,2019-07-15,174.899994,177.440002,174.610001,3256800,173.726685,0.006779687259481816,41.32370797566905,1.1738289999999836,-1.8544609999999864,-6.066435999999982,-0.8016319278985267,-0.5658154289065416,-0.6490612863937413,-0.06455696153891352,-0.4247185024816897,-0.5804956312804098,-0.05644679844019934,-0.10934309006863607,1,0.0068027213644031685,-0.010561845860147117,-0.03374120192284766,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
175,2019-07-16,176.33999599999999,177.770004,175.91000400000001,2260100,175.05835,0.007636058529335493,47.47769344251759,1.3316649999999868,2.5054939999999704,-0.5227959999999996,-0.9234149067108836,-0.7783654102468412,-0.6014490073372647,-0.04722836748683157,-0.14396601623500394,-0.26762503805668325,-0.03871133888640735,0.023294805903647964,2,0.007665287575135546,0.014520153755090384,-0.0029775178708538537,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
176,2019-07-17,178.139999,179.449997,177.009995,1945200,174.65391499999998,-0.002312959657295746,53.0527286378938,-0.40443500000000654,0.9272299999999802,2.101058999999964,-0.8505960423209233,-0.8455190062376714,-0.6159091546567534,-0.23783236235377422,-0.24559585919293372,-0.11954055378587344,-0.24475562815721397,0.1434544881566533,3,-0.00231028682722079,0.005337291735003061,0.012176321207919987,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
177,2019-07-18,177.130005,180.429993,176.800003,2374400,177.10022,0.013909399761347292,53.2008357008574,2.4463050000000237,2.041870000000017,3.373535000000004,-0.7011938423325116,-0.7539905102095218,-0.5284440967651243,0.07514640173066561,-0.17382035892515132,-0.047724865721177956,0.0912096353500253,0.14664666488764366,4,0.014006585538034026,0.011663939480750373,0.01941863450626485,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
178,2019-07-19,180.669998,181.580002,178.190002,2987200,175.96583600000002,-0.006425924464743196,52.05883582534769,-1.134383999999983,1.3119210000000407,0.9074860000000342,-0.73132442682178,-0.6233086314442609,-0.5690028015183479,-0.3179724438289922,-0.22082428364072232,-0.18690313370913725,-0.32993518001340566,0.12203294724008029,5,-0.006405322364929772,0.007511546477501182,0.005183905823401364,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
179,2019-07-22,177.830002,178.809998,175.720001,2556800,173.49981699999998,-0.014113317927983657,45.59077647975259,-2.4660190000000455,-3.6004030000000284,-1.1540980000000047,-0.7689896034480352,-0.7150930319347444,-0.6571727127096585,-0.46417079110429554,-0.5371457081162725,-0.3032543053329363,-0.4891411933873497,-0.01737423648584091,1,-0.014014191936666871,-0.020329748884558293,-0.006607913713242585,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
180,2019-07-23,176.429993,176.770004,175.520004,2081800,173.618179,0.0006819698543510185,45.36225275427819,0.11836200000001895,-2.3476570000000265,-3.4820410000000095,-1.0,-0.8163885482753106,-0.6529408041037525,-0.18043520971022936,-0.45647708788152364,-0.4346381808012253,-0.18273060105729177,-0.022299647228189445,2,0.0006822024486632108,-0.013341550004058891,-0.019661415440364836,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
181,2019-07-24,176.020004,176.75,174.880005,1898000,173.381454,-0.0013644108766205944,39.983028976284764,-0.23672500000000696,-0.118362999999988,-2.5843820000000335,-0.9221600411249409,-0.8555845817561445,-0.66140465706951,-0.21941971562885343,-0.31292518583784745,-0.383976322555991,-0.22511117121818416,-0.13823897268170038,3,-0.00136348049129122,-0.0006822082123578725,-0.01468683955219599,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
182,2019-07-25,175.779999,176.5,173.770004,2145500,171.744003,-0.009489090146767387,40.23330640670725,-1.6374509999999987,-1.8741760000000056,-1.7558139999999867,-0.8141874889712757,-0.8028042863997442,-0.7199499923853043,-0.37320346732172394,-0.4259880190859571,-0.33721380520525895,-0.3933733790428828,-0.132844700634843,4,-0.009444210797770785,-0.010794814291883604,-0.01011997609196318,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
183,2019-07-26,174.270004,175.509995,173.119995,3070400,172.957291,0.007039677725017781,39.96715964653044,1.2132880000000057,-0.42416299999999296,-0.6608879999999999,-0.8568737600826296,-0.6055659220557659,-0.6765701582439281,-0.060224813025890694,-0.3326166987764532,-0.2754186404477929,-0.05106239269446183,-0.1385810070463317,5,0.007064514503018808,-0.0024464150589023955,-0.003806559910987201,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
184,2019-07-29,175.270004,177.16000400000001,174.83999599999999,1985400,173.687241,0.004211525130436591,45.77510080361791,0.7299500000000023,1.943238000000008,0.30578700000000936,-0.865661209016221,-0.8369462067494802,-0.6504715650562458,-0.11328981715641274,-0.18017161237237403,-0.22086167413963623,-0.10963346778636304,-0.013401462967652877,1,0.004220406065448853,0.011314735688325653,0.0017636661415932604,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
185,2019-07-30,174.919998,176.720001,174.270004,2005100,174.052216,0.0020991298322362304,40.57801642540544,0.36497499999998695,1.0949249999999893,2.308212999999995,-0.8493411767349808,-0.8327451084928295,-0.6374222684624051,-0.15335991278832656,-0.2347974018278598,-0.10784924719513561,-0.15338120044821904,-0.12541510694356817,2,0.0021013345476538887,0.006330609098173197,0.013439846280978994,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
186,2019-07-31,180.0,188.0,177.899994,7157600,184.04453999999998,0.055822447383351396,55.19196344097301,9.992323999999996,10.357298999999983,11.087248999999986,0.11111235265451902,0.2660446766540492,-0.2801572515769779,0.9036132911620648,0.36163869190399844,0.3876198311094544,0.9592293681969966,0.18956177989460654,3,0.05740992116986317,0.05963189316824938,0.06410397003731971,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
187,2019-08-01,186.399994,189.46000700000002,184.139999,3484700,183.472427,-0.003113398909477917,65.55199778186912,-0.5721129999999732,9.420211000000023,9.78518600000001,-0.4890132092336724,-0.517214906434931,-0.3006125491239109,-0.2562414958433733,0.30129637510670904,0.314134319203079,-0.2613327349356443,0.41285336297999287,4,-0.003108557309007772,0.05412290183079326,0.05633796670188347,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
188,2019-08-02,186.0,187.860001,185.009995,2966500,184.675858,0.00653777477989687,65.45570259651504,1.2034309999999948,0.6313180000000216,10.623642000000018,-0.7991203134866401,-0.6277229834195234,-0.25758514163237667,-0.061306999292468384,-0.2646506498295845,0.3614548930700683,-0.06145680887407273,0.4107778964637927,5,0.006559192679126628,0.0034302457437749667,0.061037097051381516,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
189,2019-08-05,185.580002,185.96000700000002,180.520004,4060000,179.03358500000002,-0.03102875546415894,56.95410524503908,-5.642272999999989,-4.438841999999994,-5.010954999999967,-0.47394791698903815,-0.39453004211760945,-0.45931866814904865,-0.8128872827304101,-0.5911356767779163,-0.5209266537482509,-0.8394601132511499,0.22754152205604194,1,-0.030552304243254082,-0.02419351001445026,-0.027226860411072057,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
