index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-02-19,81.769997,83.25,81.58000200000001,944900,81.90358,0.007261245411527763,58.939845296464526,0.592568,1.7382050000000078,1.1061399999999963,-0.5793506085272654,-0.5815294675304156,0.19864339773600825,0.1789840994964811,0.35085153295976645,0.21629777456230886,0.07844102892256644,0.17959768813043508,2,0.007287672179015555,0.021682740210471264,0.01369028523675993,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
74,2019-02-20,82.800003,82.83000200000001,82.230003,540600,81.75544000000001,-0.001810349841506833,66.00375978022828,-0.14813999999999794,0.44442800000000204,1.5900650000000098,-0.9885277334395915,-0.9009322167799021,0.1853633435902502,-0.008052960687414755,0.05948102111212712,0.3035853141566824,-0.09825910671291828,0.34926694488994325,3,-0.0018087121466485096,0.005465778731176068,0.019834810228231452,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
75,2019-02-21,82.83000200000001,82.91999799999999,81.860001,908900,81.883842,0.0015693301117311754,65.43913854388353,0.12840199999999413,-0.019738000000003808,0.5728299999999962,-0.8126204109977788,-0.6099699794596303,0.19687397888405034,0.06177698943783513,-0.045053442711447164,0.12010245970758121,-0.03242835815279982,0.33570521990849844,4,0.0015705621546406468,-0.0002409906868540277,0.007044925231037539,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
76,2019-02-22,83.110001,83.650002,82.779999,594500,82.52578000000001,0.007809047358273596,64.6362614808184,0.6419380000000103,0.7703400000000045,0.6222000000000065,-0.8852758047603835,-0.8583504503081056,0.25442070089174784,0.19145057705751853,0.1328794091320781,0.12900752935633877,0.08911133283179246,0.31642079129988177,5,0.007839617491323994,0.009422492252503373,0.007596737529666059,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
77,2019-02-25,84.139999,84.82,83.540001,918700,82.54554,0.00023941166877905574,65.4175856972376,0.019759999999990896,0.6616980000000012,0.7900999999999954,-0.7284896914036851,-0.6022278401011218,0.25619209194021586,0.03434366849017495,0.10841222881572371,0.15929234187458838,-0.05833303783691182,0.3351875387446237,1,0.0002394403300397875,0.00808093494196329,0.009664188707197898,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
78,2019-02-26,83.260002,84.33000200000001,83.089996,757000,82.535667,-0.0001196138578242156,58.53118306672116,-0.00987299999999891,0.009886999999991986,0.6518250000000023,-0.743783369955358,-0.7299731395165113,0.25530702393305305,0.02686100433044197,-0.038381619504290865,0.1343511122679116,-0.06532627965137414,0.16978196669926393,2,-0.00011960670437190078,0.00011980498699911694,0.007960361703594737,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
79,2019-02-27,83.41999799999999,84.010002,83.16999799999999,641700,82.782562,0.002986908159518145,63.9148562988619,0.24689499999999498,0.23702199999999607,0.25678199999998697,-0.8967476889119022,-0.821061779112024,0.27743999928283714,0.09169779814028008,0.012771277176137408,0.06309558402700549,-0.004816209866747093,0.2990932484302231,3,0.002991373414356668,0.00287140892166913,0.0031115367828088015,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
80,2019-02-28,83.690002,83.889999,82.5,608600,81.55792199999999,-0.014903968140267733,64.31123117733759,-1.224640000000008,-0.977745000000013,-0.9876180000000119,-0.6864247140155173,-0.8472112498024964,0.16765678401982864,-0.27988125913696077,-0.2608054540268615,-0.1613619543750926,-0.35330180480687967,0.3086138380669876,4,-0.014793453722778089,-0.011846333052594256,-0.011964522856110844,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
81,2019-03-01,83.480003,84.690002,83.370003,720400,83.41465,0.02251048620470055,70.26309020822845,1.856728000000004,0.632087999999996,0.878982999999991,-0.7131933359898001,-0.7588876599778797,0.33410371512517756,0.49819864828233895,0.10174378374689802,0.17532453360216207,0.37547179819001475,0.4515724625562463,5,0.022765759039324276,0.007635521113734025,0.010649735222955077,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
82,2019-03-04,84.709999,85.529999,83.0,1035300,82.841827,-0.006890862563606337,61.84943258732599,-0.5728229999999996,1.2839050000000043,0.05926499999999635,-0.25047858472001316,-0.5101121820192763,0.28275282774880406,-0.11529017134273101,0.24853898332224544,0.02746863159003575,-0.19721935152680412,0.2494835162009843,1,-0.0068671750106246284,0.015742247577126896,0.0007159116433240656,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
83,2019-03-05,83.769997,83.910004,82.620003,518300,82.664055,-0.0021482265913221926,55.71696244632999,-0.17777199999999027,-0.7505949999999899,1.106133000000014,-0.7246648377324396,-0.9185495338916101,0.2668164041927108,-0.01553537233595613,-0.20964917920809623,0.216296511943565,-0.10484040425267341,0.10218676546678229,2,-0.002145920803991808,-0.008998359400896485,0.013562545156557743,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
84,2019-03-06,83.970001,84.269997,82.660004,461700,81.67643000000001,-0.012019398504504055,50.039483814743306,-0.9876249999999942,-1.1653969999999845,-1.7382199999999841,-0.6022970536925042,-0.9632643387580977,0.17828046875525327,-0.22003231890749278,-0.3030664149878499,-0.2967511196271704,-0.29711501167157767,-0.03418147368778435,3,-0.011947454065736239,-0.014067736579493648,-0.020838305981023528,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
85,2019-03-07,82.209999,82.209999,79.970001,1109300,79.464157,-0.027459401102827873,49.64905331745385,-2.2122730000000104,-3.1998980000000046,-3.377669999999995,-0.3613775438795106,-0.45165112972033494,-0.020039399107581346,-0.52926964546545,-0.7612548027274196,-0.5924654488889209,-0.5978615151515925,-0.0435592843115693,4,-0.027085819005556563,-0.038709666492891065,-0.0407725194182402,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
86,2019-03-08,79.760002,80.389999,79.33000200000001,715700,79.355522,-0.0013680296752468606,41.885758915986266,-0.1086350000000067,-2.320908000000017,-3.3085330000000113,-0.8126204109977788,-0.7626007268130827,-0.029778015835842275,0.0019224939621410586,-0.5632981485212065,-0.5799949242726383,-0.08964341882204792,-0.23002705570514892,5,-0.0013670943492171785,-0.028415884484667323,-0.040023841075785736,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
87,2019-03-11,81.150002,81.440002,80.309998,965900,79.997467,0.008056936699316992,41.893941185991785,0.6419450000000069,0.5333100000000002,-1.6789630000000102,-0.7858491121612892,-0.5649391689050403,0.027769333688926423,0.19145234463586336,0.07949806719815371,-0.2860626911852809,0.09393981987990085,-0.22983052449378838,1,0.008089481157971678,0.006711327724775337,-0.020556273088821464,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
88,2019-03-12,81.239998,81.559998,80.849998,691500,80.155495,0.0019734639848553465,42.6521713371122,0.1580280000000016,0.7999730000000085,0.6913380000000018,-0.9464623736425501,-0.781719070943277,0.04193580052128709,0.06925788601922686,0.1395530340130137,0.1414782343467303,-0.024556478047473594,-0.21161847698260372,2,0.0019754125464997736,0.010080873767045582,0.008699997912266303,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2019-03-13,81.599998,82.260002,81.139999,512600,80.89621700000001,0.009198625879757715,49.270252255097205,0.7407220000000052,0.8987500000000068,1.5406950000000137,-0.7896735834236502,-0.923052614947069,0.10833804344659281,0.21639464267204553,0.1617985253525364,0.2946802445079274,0.11617809522292355,-0.052657765735359074,3,0.009241063260853236,0.011234730719661497,0.019415095020104762,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2019-03-14,81.910004,82.209999,81.269997,505000,80.98509200000001,0.0010980268133294836,48.773183716453566,0.08887500000000159,0.8295970000000068,0.9876250000000084,-0.8585075651949852,-0.9290567230210144,0.11630526912638484,0.05179597954204964,0.14622463201094837,0.19492073730441592,-0.041608591003815955,-0.06459693200132222,4,0.0010986298654732096,0.010349845634413546,0.012345703395833876,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
91,2019-03-15,81.83000200000001,82.610001,81.75,1511200,80.87645,-0.0013424067875853127,51.48588878085908,-0.10864200000000324,-0.019767000000001644,0.7209550000000036,-0.8891006584316237,-0.1341444145994628,0.10656602488105182,0.001920726383796232,-0.04505997377888997,0.14682037426545044,-0.08914432603859798,0.0005599513589364946,5,-0.001341506162640443,-0.0002443501159022262,0.00899445509007216,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
92,2019-03-18,82.489998,82.900002,82.16999799999999,1078100,81.498657,0.007663860020465799,59.80218885733504,0.6222069999999889,0.5135649999999856,0.6024399999999872,-0.9388126663000647,-0.4762995733923211,0.16234395555386172,0.1864682787233673,0.07505131110615651,0.1254433370075524,0.08628331619661347,0.20031045176602902,1,0.0076933025621177585,0.006341475786679178,0.007447072586842808,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
93,2019-03-19,83.209999,83.209999,81.32,1033900,80.520912,-0.012069614497449917,52.12962574938406,-0.9777449999999988,-0.3555380000000099,-0.46418000000001314,-0.4952202713420507,-0.5112182019276347,0.0746937156406382,-0.2175375083281335,-0.12067869952033976,-0.06694729270190292,-0.2980931387282975,0.016021969373069878,2,-0.011997068859674569,-0.004396063378152848,-0.00573167219468014,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
94,2019-03-20,81.190002,81.629997,79.279999,1209400,78.367897,-0.027102560629057765,49.685488483656286,-2.1530149999999963,-3.130759999999995,-2.5085530000000063,-0.3193125664913482,-0.37257070627271294,-0.1183139512732998,-0.5143063372355133,-0.7456842875241623,-0.43569924637894514,-0.5909108346641319,-0.04268414240778684,3,-0.026738581897830422,-0.038414866149266674,-0.03101710077531848,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
95,2019-03-21,79.160004,80.040001,78.480003,1056000,78.427155,0.000755865724912424,42.556904875368616,0.05925799999999981,-2.0937569999999965,-3.0715019999999953,-0.6214155859154223,-0.4937588876599779,-0.11300175032440407,0.04431735556138953,-0.5121416484932196,-0.5372406693827384,-0.048273340592622255,-0.21390669689173403,4,0.0007561514633983328,-0.02600264885226333,-0.03768776214312336,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
96,2019-03-22,78.470001,78.940002,76.0,1516400,75.809952,-0.033940655275681915,41.330864624315936,-2.6172030000000035,-2.5579450000000037,-4.71096,-0.09368979450111325,-0.13003634065413183,-0.34762168788645553,-0.631519002540389,-0.6166810669196823,-0.8329564416373417,-0.724105958326927,-0.24335514769496525,5,-0.03337113274094927,-0.03264021490840827,-0.058506043746747435,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
97,2019-03-25,76.839996,77.610001,76.489998,1365600,76.056862,0.003251667840418721,39.010228746594926,0.24690999999999974,-2.3702930000000038,-2.311035000000004,-0.7896735834236502,-0.2491704850687313,-0.32548736785723165,0.09170158580816493,-0.5744201059586874,-0.4000721135678666,0.00034088436210859274,-0.2990948604968935,1,0.003256960247119003,-0.030222860946568873,-0.029489562543703374,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
98,2019-03-26,77.510002,78.370003,77.510002,1184100,77.133362,0.014054652995639978,45.170376638837645,1.07650000000001,1.3234100000000097,-1.2937929999999938,-0.8891006584316237,-0.39255806604518884,-0.2289842067399812,0.30118234578100245,0.25743587364456727,-0.21658799650001898,0.21076572023176116,-0.15113331356596538,2,0.014153883971705408,0.017456942856262588,-0.01649674784199419,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
99,2019-03-27,78.099998,78.519997,77.730003,1032900,77.528412,0.0051085778849700005,52.5561184299916,0.3950499999999977,1.4715500000000077,1.7184600000000074,-0.9158719572681024,-0.5120082161478906,-0.19356983256499838,0.1291085938270361,0.29079836781868573,0.32674444758896853,0.03651051578667473,0.026265963166932416,3,0.005121648917623968,0.019348024113853234,0.022668000106371357,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
100,2019-03-28,78.339996,80.07,78.339996,1214400,78.950592,0.018177763463068992,58.94312463070517,1.4221799999999973,1.817229999999995,2.893730000000005,-0.5564037809531368,-0.36862063517143306,-0.06607808553505912,0.3884704147155447,0.36864869174273746,0.5387327239935278,0.29107730364274725,0.17967645496779627,4,0.018343984654296767,0.023559585021070324,0.03804692862558549,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
101,2019-03-29,80.529999,80.730003,79.970001,1335500,79.75399,0.010124532671132638,59.932327866292376,0.8033980000000014,2.2255779999999987,2.6206279999999964,-0.9273411645574303,-0.27294991309843586,0.0059427659607846905,0.23222103415706413,0.46061242720252715,0.48947219470014,0.13421327548154852,0.20343628079127596,5,0.010175959161902186,0.028706611454907636,0.033975285558018285,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
102,2019-04-01,81.209999,83.220001,81.199997,891900,82.402206,0.032665436640336706,60.50151038560375,2.648216000000005,3.4516140000000064,4.873794000000004,-0.4455052042025238,-0.6234002212039816,0.24334287308691405,0.698058226808333,0.7367270411303006,0.8958849992415285,0.5732739563879661,0.21710756393520914,1,0.03320480893808579,0.043718658879720707,0.06286461794161351,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
103,2019-04-02,83.050003,83.309998,82.120003,813100,82.332771,-0.000842990424697902,61.30114731067109,-0.06943500000001279,2.578780999999992,3.3821789999999936,-0.7629080207204479,-0.6856533417601517,0.23711835196087794,0.011820932698063443,0.5401570001050594,0.6268362760466971,-0.0794164957508362,0.23631416716709674,2,-0.0008426352080915502,0.03233419418890506,0.042839184790406555,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
104,2019-04-03,83.849998,84.349998,83.339996,997300,83.096489,0.009233232690962087,62.56047638485071,0.7637180000000114,0.6942829999999987,3.3424990000000037,-0.8317389432206971,-0.540132722389003,0.30558207811242877,0.22220139004886613,0.11575067132054062,0.6196790314920579,0.11685218043761372,0.26656218737215576,3,0.009275990480145645,0.008425538995885603,0.04191011634653017,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
105,2019-04-04,83.959999,84.980003,83.599998,597800,83.73127,0.0076100532345853645,60.319893068565115,0.6347809999999896,1.398499000000001,1.3290639999999883,-0.6902465084156769,-0.8557434033812609,0.36248720873683027,0.18964335445463043,0.2743466089290288,0.25650749192870836,0.08523524624882764,0.21274526944998717,4,0.007639083283049295,0.016985933827005546,0.016128985673029048,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
106,2019-04-05,84.889999,85.260002,84.410004,1126700,84.504898,0.009196993277716482,60.54073999136323,0.7736280000000022,1.4084089999999918,2.1721270000000032,-0.892925894511748,-0.43790488228788116,0.4318393197714938,0.22470377596399152,0.2765784323208555,0.4085742274622117,0.11614629475188423,0.2180498259157977,5,0.009239415573178363,0.01694907952127787,0.02638228950171012,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
107,2019-04-08,85.0,85.540001,84.839996,821400,84.80246,0.0035150546307611027,67.01068478149631,0.2975619999999992,1.0711900000000014,1.705970999999991,-0.9502845504515887,-0.6790962237320272,0.4585143533324514,0.10449178271765507,0.20063360362568944,0.3244917553701422,0.005471236883350689,0.37345243254985117,1,0.0035212396800952204,0.012793189450010749,0.0205300009727245,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
108,2019-04-09,85.029999,85.160004,84.389999,880400,83.989151,-0.009636916070839623,68.24818868998017,-0.8133089999999896,-0.5157469999999904,0.2578810000000118,-0.9235159284773059,-0.6324853847369253,0.38560502730819923,-0.1760155779204683,-0.1567592437969752,0.063293815170295,-0.2507080724910803,0.40317623071757347,2,-0.00959062980012596,-0.006103161026240046,0.003079864905906859,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
109,2019-04-10,85.029999,85.639999,84.379997,600300,84.91156,0.010922608496586973,74.54123659366358,0.9224089999999876,0.10909999999999798,0.4066619999999972,-0.7361367218839637,-0.8537683678306209,0.4682946551233398,0.26227264365708725,-0.016037936943894864,0.09013005514216844,0.14975851341067778,0.5543299236202996,3,0.010982477963135829,0.001286519282577392,0.004812289105419631,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
110,2019-04-11,86.0,86.68,85.75,777200,85.814133,0.010573468971939618,83.88996550201752,0.9025730000000038,1.8249819999999914,1.0116730000000018,-0.8623324188662198,-0.7140148522673408,0.5492060788475195,0.25726383164776,0.37039451363309556,0.19925837382281208,0.14295783506909734,0.7788784921473348,4,0.01062956563275959,0.021728782566214907,0.01192976005648895,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
111,2019-04-12,87.800003,88.540001,86.989998,803100,87.083702,0.014686034886031686,93.09601409222323,1.2695690000000042,2.172142000000008,3.0945509999999956,-0.6252377627244663,-0.6935534839627113,0.6630169676133963,0.34993442915615647,0.448578147205984,0.5749556324790996,0.22306402748182097,0.9999999999999998,5,0.014794404553385212,0.025581228280342608,0.036844651519337246,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
112,2019-04-15,88.089996,88.199997,87.269997,661000,86.746475,-0.003879964099151547,87.3332216804263,-0.3372269999999986,0.9323420000000056,1.8349150000000094,-0.8623324188662252,-0.805814504661084,0.6327861533875838,-0.055799544495058986,0.16936375354409142,0.3477499141870213,-0.13857187528762083,0.8615825959365309,1,-0.0038724467639191383,0.010864667245429206,0.02160971957175218,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
113,2019-04-16,87.66999799999999,88.809998,87.489998,1036300,87.82758299999999,0.012385824483815458,87.46236307531733,1.0811079999999862,0.7438809999999876,2.0134499999999917,-0.713192953580921,-0.5093221677990204,0.7297024000286854,0.30234591735485195,0.12692059832234692,0.37995300533023457,0.17825961560885992,0.8646844631149075,2,0.012462846473012145,0.008542137999599369,0.0234629183983015,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
114,2019-04-17,88.559998,88.870003,88.040001,747500,88.075539,0.002819235513413513,87.09441485550384,0.24795600000001627,1.3290640000000025,0.9918370000000039,-0.9005725425831477,-0.737478274608943,0.7519304890375018,0.09196571251525523,0.2587092065867856,0.19568047304191882,-0.008082204268243146,0.8558466577981487,3,0.0028232132950762896,0.015321245041945536,0.011389467572244504,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
115,2019-04-18,88.720001,89.389999,88.029999,1640100,88.462357,0.0043822729035778015,87.55980355002524,0.386817999999991,0.6347740000000073,1.7158819999999935,-0.6978965981670413,-0.03231158160846892,0.7866069031360166,0.1270299216924904,0.10234869571768282,0.32627944314184243,0.022363258866035712,0.867024900978359,4,0.0043918891032842956,0.007227501638067477,0.0197804233543783,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
116,2019-04-22,88.949997,88.970001,88.239998,755300,87.847412,-0.006975762002890265,81.16137733211536,-0.6149449999999916,-0.22812700000000063,0.01982900000001564,-0.9388130487089544,-0.7313161636909464,0.7314799766025786,-0.12592644778238682,-0.09198456731284023,0.020355398317437857,-0.19887305652778817,0.7133401100145693,1,-0.0069514878514936205,-0.0025901289119559133,0.0002257718967401806,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
117,2019-04-23,88.779999,89.730003,87.949997,1137900,88.799576,0.010780520318412484,81.74779245673363,0.9521639999999962,0.3372190000000046,0.7240369999999956,-0.537282571868017,-0.4290567230210144,0.8168370001994614,0.2697861141822786,0.03533656561116158,0.14737628726235938,0.1469908634378428,0.7274253057760989,2,0.0108388395095805,0.003812005596911742,0.008220636606038773,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
118,2019-04-24,89.41999799999999,89.440002,88.209999,1557600,87.758156,-0.011797071316228923,70.57303146435105,-1.0414200000000022,-0.089256000000006,-0.7042009999999976,-0.7476086060354823,-0.09748775477958604,0.7234785960650196,-0.2336161584942047,-0.06070953741913229,-0.11024086617088921,-0.2927844343885435,0.4590169896221248,3,-0.011727758700109133,-0.0010160344848862024,-0.007960459385001438,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
119,2019-04-25,88.940002,90.339996,87.559998,1222600,89.47403,0.01936361168055993,72.0086801302619,1.7158739999999995,0.6744539999999972,1.6266179999999935,-0.15487674579216426,-0.3621425185653342,0.8772986286510847,0.46263143681014834,0.11128499765388306,0.3101785288796077,0.314175726249692,0.49350005742719927,4,0.019552302352387616,0.0075952389682581055,0.01851640205405247,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
120,2019-04-26,90.209999,90.58000200000001,88.389999,1325100,89.017792,-0.005112155711145835,72.53183414222906,-0.45623799999999903,1.2596360000000004,0.2182159999999982,-0.38049607610242886,-0.2811660609890978,0.8363990381059745,-0.08585115399508568,0.24307338070909695,0.05613927622725235,-0.16257299294060074,0.5060657747196784,5,-0.005099110881671465,0.014353492113029363,0.002457399120914701,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
121,2019-04-29,90.110001,91.699997,90.110001,861700,90.842773,0.02029398310621917,72.71979571619255,1.824980999999994,1.368742999999995,3.0846169999999944,-0.6099440841727881,-0.6472586506557118,1.0,0.4901821754621993,0.26764528331376425,0.5731637961029451,0.33229787042828873,0.5105804528952189,1,0.020501306075980788,0.015297656761408812,0.03514906352407854,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
122,2019-04-30,91.400002,91.709999,90.230003,910800,90.822937,-0.00021837913251575067,78.89180134021963,-0.019835999999997966,1.805144999999996,1.348906999999997,-0.6520090615609506,-0.608468952441144,0.9982217959090374,0.024345235322125625,0.3659270382926619,0.2600866553283506,-0.06725006890202795,0.6588268125236012,2,-0.0002183552895286229,0.02027847421782823,0.015075961147608943,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
123,2019-05-01,91.559998,92.0,89.360001,1048200,88.769829,-0.022865035086927908,72.26466854088511,-2.0531079999999946,-2.0729439999999926,-0.2479629999999986,-0.20841360733185077,-0.49992099857797445,0.8141703215800877,-0.48907870155209576,-0.507454368951934,-0.027947344469268914,-0.5083706289817078,0.4996486827353508,3,-0.022605611179475453,-0.02281903041423001,-0.0027855442651284657,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
124,2019-05-02,89.58000200000001,90.489998,89.16999799999999,660600,89.196312,0.004792864687832899,67.46647143533959,0.4264830000000046,-1.62662499999999,-1.646460999999988,-0.7131929535809156,-0.8061305103491863,0.8524025163434583,0.1370457781328107,-0.40693921411665185,-0.2802001719686705,0.030360928729494585,0.38440004282687834,4,0.004804368835722378,-0.017909848037616204,-0.01812429261709116,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
125,2019-05-03,90.33000200000001,91.18,90.120003,532800,90.346855,0.012816513916827426,66.89526902300557,1.150542999999999,1.5770260000000036,-0.476081999999991,-0.8126204109977734,-0.9070943276978987,0.9555432841105951,0.3198790319882449,0.3145525357376086,-0.06909410532007779,0.18664875545772247,0.3706802435593888,5,0.012898997438369413,0.017765337815396756,-0.005241869683205587,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
126,2019-05-06,89.129997,91.029999,88.720001,515900,90.079063,-0.002968444884299667,67.50641454857637,-0.26779200000000003,0.882750999999999,1.3092340000000036,-0.3346089219052225,-0.9204455680202244,0.9315369910108178,-0.0382664298616696,0.15819540300683643,0.2529306733924578,-0.12081694195935108,0.38535944265414446,1,-0.0029640434080411547,0.00989672084200072,0.01474863717491225,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
127,2019-05-07,89.699997,90.089996,87.660004,1046100,87.32173900000001,-0.031088315734597128,60.119995332721,-2.757323999999997,-3.025115999999997,-1.874572999999998,-0.28872215011690594,-0.501580028440512,0.6843558649314332,-0.6669011233086627,-0.7218922844559122,-0.32134567020073546,-0.6685469557777846,0.2079438947523553,2,-0.030610043090701297,-0.0334833570022996,-0.021016261300130862,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
128,2019-05-08,87.910004,88.57,87.489998,935700,87.12335999999999,-0.0022744013635631953,54.12386687519751,-0.19837900000001696,-2.955703000000014,-3.223495000000014,-0.8049703212464143,-0.5887975983567704,0.6665721207611774,-0.02073887047451349,-0.7062598367165606,-0.5646562709854018,-0.10729808658382717,0.06392195604387796,3,-0.0022718168725432385,-0.032812319550881805,-0.03567910581945563,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
129,2019-05-09,86.529999,87.260002,85.57,1221400,86.548103,-0.006624681958588511,43.993116131933164,-0.5752569999999935,-0.7736360000000104,-3.5309600000000074,-0.5717009011847799,-0.36309053562964133,0.615003036734401,-0.11590478358464881,-0.21483822489640836,-0.6201149957079988,-0.19203457997359227,-0.17941011613455737,4,-0.0066027871285036935,-0.008859603677842586,-0.03919845391819859,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
130,2019-05-10,86.83000200000001,87.599998,85.220001,746300,86.796066,0.0028609346430372795,49.36317023346682,0.2479629999999986,-0.32729399999999487,-0.5256730000000118,-0.3078406823398241,-0.7384262916732501,0.6372317532602869,0.09196748009359647,-0.11431789024901319,-0.07803903764642231,-0.007269972058264816,-0.050425954412358864,5,0.0028650310221126235,-0.003756673296346639,-0.006019955695110604,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
131,2019-05-13,85.91999799999999,85.91999799999999,83.260002,1026500,82.719597,-0.0481047591671753,41.58736364028453,-4.076469000000003,-3.8285060000000044,-4.403762999999998,-0.2007665768515723,-0.5170643071575288,0.2717954832217613,-1.0,-0.902823121465131,-0.7775460571753441,-1.0,-0.23719425807788874,1,-0.04696605719434339,-0.04423558538307887,-0.05054629435779334,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
132,2019-05-14,83.489998,85.349998,83.489998,1257500,83.99906899999999,0.015349176557174634,51.745625774558675,1.2794719999999984,-2.7969970000000046,-2.549034000000006,-0.5066921554935747,-0.33457102227840096,0.3864941293536788,0.352435047492937,-0.670517781900859,-0.44300097059306864,0.23598096435654575,0.0067986144649596625,2,0.015467580191426689,-0.032224928258845334,-0.029452222655879656,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
