index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
131,2019-05-13,98.620003,99.480003,97.870003,3766300,96.824173,-0.01280146625864327,33.75962545310567,-1.247458999999992,-1.3644099999999924,-2.436438999999993,-0.7244197580819545,-0.47904463071439374,-0.4530009330966873,-0.13331309685483625,-0.22999254979032083,-0.41836711702219465,-0.14252302380064455,-0.38373872871535497,1,-0.012719876018785862,-0.013895811084268244,-0.024545879285934616,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
132,2019-05-14,99.650002,100.93,99.559998,2889100,97.223763,0.004118472714022827,32.4183411448242,0.39959000000000344,-0.8478689999999887,-0.9648199999999889,-0.7899034966288516,-0.6349899112007894,-0.4311030000754599,0.04931962464381593,-0.18504582287922683,-0.2990927941602699,0.05908380213605718,-0.41736183738151567,2,0.0041269652775655875,-0.008645405227884744,-0.009826193336551043,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
133,2019-05-15,99.410004,102.010002,98.870003,3818300,98.958504,0.017685453855070827,44.175577118313,1.7347409999999996,2.134331000000003,0.886872000000011,-0.30695771884404344,-0.46980026844205836,-0.3360374523210705,0.1973675945230648,0.07444980088396558,-0.1490136572037326,0.2207389954442864,-0.12263325500004707,3,0.017842767513534728,0.022043369273084347,0.009043104330108537,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
134,2019-05-16,101.599998,102.900002,100.980003,3337900,98.734352,-0.0022676802853828283,53.029052798493055,-0.22415200000000368,1.510588999999996,1.9101789999999994,-0.6398361637778308,-0.5552039537426334,-0.3483212068759247,-0.01984389081505258,0.02017499726338229,-0.06607490097344074,-0.017009382256406972,0.09930431112962013,4,-0.0022651110408864273,0.015537240622953422,0.01972832755307912,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
135,2019-05-17,99.540001,100.650002,99.0,2587000,97.799644,-0.009511993513158012,45.432934268556025,-0.9347080000000005,-1.1588600000000042,0.5758809999999954,-0.7135051650047071,-0.6886961004791069,-0.39954414333180477,-0.09863376048935862,-0.21210665163978723,-0.17421939383879545,-0.10332783755949275,-0.09111401941832176,5,-0.009466897600138203,-0.011710565066747615,0.005923253556849012,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
136,2019-05-20,98.599998,98.839996,97.879997,2088500,96.933807,-0.00889259345308638,36.66002692346489,-0.8658369999999991,-1.8005449999999996,-2.0246970000000033,-0.9017733007749118,-0.7773175349552449,-0.4469928798700069,-0.09099701248590883,-0.2679427623414449,-0.3849955390228529,-0.0959474752368048,-0.31103191092045457,1,-0.008853171285572359,-0.018236256819713564,-0.020460060713933217,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
137,2019-05-21,99.349998,99.75,98.540001,1762100,97.80948599999999,0.00899322270294093,41.57658070782273,0.875678999999991,0.009841999999991913,-0.9248660000000086,-0.8335605046819226,-0.8353436858339038,-0.39900479185455406,0.1021106647073294,-0.11041224667590475,-0.29585453324108973,0.11716810575490719,-0.18778449712919731,2,0.009033783229002766,0.00010063431314731485,-0.009367215981728513,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
138,2019-05-22,98.720001,98.82,97.440002,2580700,95.930237,-0.01940033682395321,35.41017239304402,-1.8792489999999873,-1.0035699999999963,-1.8694069999999954,-0.787176076189877,-0.6898160905236399,-0.5019895230345321,-0.20336901329425786,-0.19859411880691608,-0.37240932642487123,-0.2211508103185788,-0.34236307198285265,3,-0.019213361370695552,-0.010353147483416144,-0.01911466058097303,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
139,2019-05-23,96.91999799999999,97.0,95.150002,3111900,94.621651,-0.013734910585136014,27.908596398150408,-1.3085860000000054,-3.1878349999999926,-2.3121560000000017,-0.6589360195350535,-0.5953813743877833,-0.5737013491075462,-0.14009115286109386,-0.3886575647995088,-0.4082940134075719,-0.1536453303383242,-0.530411424808911,4,-0.013641017065349325,-0.032592288645704494,-0.023852937087264114,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
140,2019-05-24,96.410004,96.82,95.339996,2401700,94.306793,-0.003333095693029268,28.255392374476898,-0.31485800000000097,-1.6234440000000063,-3.5026929999999936,-0.7598893206455729,-0.7216380298841789,-0.5909558834932849,-0.02990180872536144,-0.25253234906799454,-0.5047867160140658,-0.029704169098525843,-0.5217179966333793,5,-0.0033275470959601094,-0.01692317303458769,-0.035811383366230895,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
141,2019-05-28,95.879997,95.949997,94.07,3357400,92.555458,-0.01874521229162372,29.038323422869553,-1.7513349999999974,-2.0661929999999984,-3.3747790000000037,-0.6507507568550782,-0.5517373178905077,-0.6869307991011091,-0.1891852932362773,-0.29105807769971875,-0.4944193208291986,-0.21334477876198846,-0.5020916015762822,2,-0.018570613465776504,-0.021836365970828372,-0.035179512795324414,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
142,2019-05-29,93.959999,95.120003,93.040001,3388100,93.244179,0.007413622174538851,28.58370867295882,0.688721000000001,-1.0626139999999964,-1.3774719999999974,-0.5961791557247675,-0.546279588625879,-0.6491881971132907,0.0813798617100031,-0.20373182238463522,-0.33253812741406713,0.09834662836698373,-0.5134878141787189,3,0.0074411711084612754,-0.011267629469703168,-0.014557682997943012,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
143,2019-05-30,95.400002,96.129997,95.019997,2518800,94.208412,0.010287843975425743,35.771495885472035,0.964232999999993,1.652953999999994,-0.09838100000000338,-0.860845350267933,-0.7008204371516698,-0.5963472610266605,0.11192995849858398,0.03256286342830969,-0.22886814700216634,0.132593958410608,-0.333305470268933,4,0.010340945787082247,0.017859065642568523,-0.0010432016281160508,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
144,2019-05-31,94.379997,95.0,92.650002,4192400,91.423965,-0.030001833741776226,35.01708457843122,-2.784447,-1.820214000000007,-1.131493000000006,-0.5225104273490749,-0.4032941929405073,-0.7489377510468218,-0.3037417248742654,-0.2696542570177912,-0.3126015958367688,-0.34747125079019375,-0.35221693683795097,5,-0.029556245996376632,-0.01952093974681258,-0.012225027291205302,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
145,2019-06-03,92.839996,95.07,92.83000200000001,4971400,92.614487,0.012937933283150405,45.42090967189566,1.1905220000000014,-1.5939249999999987,-0.6296920000000057,-0.552524057629994,-0.26480653505302176,-0.6836959506606828,0.1370219721030427,-0.24996375832362205,-0.27193076018811474,0.16417067358920737,-0.09141545015726504,1,0.013021990459503714,-0.016919136690256478,-0.006753150778452408,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
146,2019-06-04,95.480003,97.68,94.690002,5096000,96.087662,0.036815344137345794,47.97162549479339,3.4731749999999977,4.663696999999999,1.879249999999999,-0.3478856693510223,-0.2426556208389259,-0.49336247504567776,0.39013352472052,0.29454215146253565,-0.06858168807784515,0.4486781426573631,-0.027474498369295386,2,0.037501422428653064,0.05101175605324052,0.019947794046247157,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-06-05,98.33000200000001,98.650002,97.58000200000001,2766900,96.628799,0.005615902444511372,46.60261767518394,0.5411370000000062,4.014312000000004,5.204834000000005,-0.8717593976428131,-0.6567141625407775,-0.46370762437046587,0.0650150373667952,0.23803602657572054,0.20095599777729173,0.07692618652732172,-0.061792575751806966,3,0.005631701185527921,0.043344320419331415,0.056930740205809335,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
148,2019-06-06,98.220001,98.449997,97.43,2643200,96.422188,-0.0021404819741756664,39.394184210947515,-0.20661099999999522,0.334526000000011,3.8077010000000087,-0.885402775414965,-0.6787050781770829,-0.47503011452149213,-0.017898860298164853,-0.0821599238585439,0.08771874511675354,-0.015493771128706552,-0.24249247672309915,4,-0.002138192776254988,0.003481466746480011,0.04111344913026413,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
149,2019-06-07,98.690002,98.940002,98.050003,2803200,96.648491,0.0023442513882454066,45.794331370483455,0.22630300000000148,0.01969200000000626,0.5608290000000125,-0.920872883680947,-0.6502608865698972,-0.4626284830079337,0.030104727934405717,-0.1095551506078774,-0.17543935437730146,0.03794335177290613,-0.08205457247279657,5,0.0023470012939345608,0.00020379017646702057,0.00583663904737335,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
150,2019-06-10,99.150002,100.43,98.91999799999999,3327200,98.478531,0.018757972534855536,52.13115727529824,1.8300399999999968,2.0563429999999983,1.849732000000003,-0.7517043308167775,-0.557106159056364,-0.36234045441320895,0.20793480638263884,0.06766368838110018,-0.0709741140129804,0.23351842018917046,0.07679600430694555,1,0.018935008514514694,0.02132645029793348,0.01914265745970829,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
151,2019-06-11,100.989998,101.339996,99.860001,3229200,98.39981800000001,-0.0007996105675788424,53.72881395983913,-0.07871299999999337,1.7513270000000034,1.9776300000000049,-0.75989177630623,-0.5745282264157653,-0.36665400580813756,-0.003716914397201969,0.041122773225257925,-0.060608015623795,0.0004831676007994116,0.11684581625499013,2,-0.0007992909642406563,0.018120582969060564,0.020510113294670358,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
152,2019-06-12,99.58000200000001,100.43,99.370003,2261700,98.783546,0.0038920979602127333,54.04752556735025,0.38372799999999074,0.30501499999999737,2.135054999999994,-0.8744887280400812,-0.7465266975404663,-0.34562532630572473,0.04756076972910851,-0.084727818484283,-0.04784876185190351,0.056386469973004824,0.12483522979419948,3,0.003899682009574354,0.0030972740647400333,0.022090929490042363,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
153,2019-06-13,101.0,102.290001,100.959999,2943100,100.37745699999999,0.01600659775084989,60.77321846147452,1.5939109999999914,1.9776389999999822,1.8989259999999888,-0.8008175440037315,-0.6253899965333642,-0.25827740388575293,0.18175168621149862,0.0608152732604971,-0.06698695358703602,0.20073485412183656,0.2934338644297647,4,0.016135389592108702,0.020097994490192877,0.01928263938055685,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
154,2019-06-14,101.849998,101.889999,100.650002,1829500,99.983902,-0.003928457144643566,61.395365461514906,-0.3935549999999921,1.2003559999999993,1.58408399999999,-0.8253755148531309,-0.8233615701193768,-0.2798446128503631,-0.0386281109081003,-0.0068198742566116105,-0.09250481273297928,-0.0367981032278942,0.3090297497014607,5,-0.003920750851458532,0.012151375898168297,0.016098444409724313,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
155,2019-06-17,101.650002,101.93,100.970001,2317800,99.767448,-0.002167235262460508,68.01254637022686,-0.21645399999999881,-0.6100089999999909,0.9839020000000005,-0.901773300774908,-0.736553452858197,-0.2917065092796447,-0.018990299519288146,-0.16434847559590832,-0.14114940188541225,-0.015812545655209863,0.4749082225826742,1,-0.002164888503751322,-0.006077151366765458,0.00996018102043027,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
156,2019-06-18,101.889999,103.589996,101.639999,2524200,100.505363,0.007369131492486178,75.05479975250873,0.737915000000001,0.5214610000000022,0.12790600000001007,-0.631651173949043,-0.6998604456849273,-0.2512680267216263,0.08683472923453013,-0.06589380675433552,-0.21052764671135882,0.09781650676271028,0.651442346828472,2,0.007396350360690803,0.005215449583073905,0.0012742502532217975,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
157,2019-06-19,102.260002,102.519997,100.970001,2056500,99.92486600000001,-0.0057925256687122164,69.92254702552202,-0.580496999999994,0.15741800000000694,-0.05903599999999187,-0.7407919205490072,-0.7830063732766821,-0.2830798448978147,-0.05935713974840892,-0.09757094623579984,-0.22567924536865674,-0.05900911350831582,0.5227878251314504,3,-0.005775781338155995,0.001577849320151067,-0.0005904550514541018,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
158,2019-06-20,102.75,103.690002,102.410004,2622900,101.73524499999999,0.017955237931660213,78.57901530977333,1.8103789999999833,1.2298819999999893,1.9677969999999902,-0.8144611946270672,-0.6823139349872447,-0.18386925883451077,0.20575470006073374,-0.0042506744084359616,-0.061404977620550305,0.22395356444818867,0.7397868401720973,4,0.01811740232906575,0.012236978836641675,0.019723838180164637,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-06-21,103.410004,103.639999,102.139999,5283100,100.525047,-0.0119668811937789,65.99600089881139,-1.2101979999999912,0.6001809999999921,0.019683999999998036,-0.7544333883628696,-0.20939369427827315,-0.2501893237671231,-0.12918141781203824,-0.05904399939646686,-0.2192990106097351,-0.1325786589791579,0.42435777097668415,5,-0.011895562840586774,0.006006322790565384,0.0001958502453247001,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
160,2019-06-24,101.650002,101.989998,99.660004,3704600,98.114494,-0.02427181747410191,55.82505461446469,-2.4105530000000073,-3.6207509999999985,-1.8103720000000152,-0.5279685424412517,-0.49001342210291465,-0.3822900473540951,-0.26228255834551245,-0.42632767661530524,-0.3676245556043318,-0.27919615865435865,0.16939405445156197,1,-0.023979625694678933,-0.0355899373909209,-0.018117332276432724,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
161,2019-06-25,99.720001,99.720001,96.989998,5339400,95.566185,-0.026316058757615085,46.274932961628544,-2.548308999999989,-4.958861999999996,-6.1690599999999876,-0.4188256130318102,-0.19938489435649465,-0.5219399379904717,-0.2775576067398013,-0.5427631767861152,-0.7208950418962269,-0.30355398862547467,-0.07000692573270673,2,-0.025972808869604822,-0.04932961632935119,-0.06063837561899014,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
162,2019-06-26,97.610001,100.379997,97.139999,4624000,98.360466,0.02881991093812214,54.388426010143114,2.794280999999998,0.24597200000000896,-2.1645809999999983,-0.27967287325803303,-0.32656598608012377,-0.36881053490108684,0.3148544900171771,-0.08986543504717187,-0.39633309947784623,0.3534098375004436,0.13338086964221407,3,0.02923922305782111,0.0025069894362397564,-0.021532752926740718,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
163,2019-06-27,100.339996,102.089996,100.16999799999999,2613600,100.062614,0.017157175009209227,54.27645337383015,1.702147999999994,4.496428999999992,1.948120000000003,-0.6398364366290146,-0.6839672536244124,-0.27553111625643734,0.19375352579055796,0.27998735500501315,-0.06299979316108936,0.21444437337172942,0.13057395682355089,4,0.01730520471507317,0.04705041851361956,0.01985557811672558,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
164,2019-06-28,102.239998,103.470001,102.239998,3130400,101.607338,0.015319626901543693,54.17784090796855,1.5447240000000022,3.246871999999996,6.041152999999994,-0.8281023895897459,-0.5920925147332025,-0.19087869079963937,0.1762975948806686,0.1712573660228311,0.2687394270626981,0.1925493628701598,0.12810195470212826,5,0.01543757391746734,0.033009929009486356,0.06321433674473867,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
165,2019-07-01,104.58000200000001,105.120003,102.379997,2627600,101.312172,-0.0029091949628304165,53.63815975128035,-0.2951659999999947,1.2495580000000075,2.9517060000000015,-0.41609628263453824,-0.6814783868587835,-0.20705408382284674,-0.02771826497423284,-0.0025385706282839565,0.01834058134053576,-0.024653247764489003,0.11457331050315434,1,-0.0029049673558025377,0.01248776091338177,0.030009068887493898,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
166,2019-07-02,103.129997,103.129997,101.32,2020200,100.35778,-0.009464961096060164,53.88028422184437,-0.9543919999999986,-1.2495579999999933,0.2951660000000089,-0.6698503397611133,-0.7894596492475623,-0.25935572323323,-0.10081641716197681,-0.21999872262230727,-0.1969712688432521,-0.10276743031792135,0.12064284947728976,2,-0.009420309338546196,-0.012297911003238696,0.0029498130040857113,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
167,2019-07-03,102.220001,103.209999,101.860001,1193300,101.53846,0.011696042080481767,51.95792168211193,1.1806799999999953,0.22628799999999671,-0.068877999999998,-0.795361611721032,-0.936462786997449,-0.19465327432434254,0.13593064376673283,-0.0915782349459573,-0.2264769368129829,0.14937311764451913,0.07245336111147482,3,0.011764708226905729,0.0022335716975843407,-0.0006778841110865241,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
168,2019-07-05,102.790001,102.790001,101.25,1572000,100.771027,-0.007586759201731121,52.26465452648809,-0.7674329999999969,0.41324699999999837,-0.5411450000000002,-0.7435190681368059,-0.8691389409871912,-0.23670937290608673,-0.08008550327983553,-0.07531002948584621,-0.26475404973081873,-0.08038801612525223,0.08014249285950359,5,-0.007558052387243188,0.004117737558562957,-0.005341362141559853,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
169,2019-07-08,101.709999,102.68,101.709999,1675300,100.279076,-0.00489382471823108,47.41094096939861,-0.49195100000000025,-1.2593839999999972,-0.07870400000000188,-0.8990442432288196,-0.850774659780802,-0.26366878141912675,-0.04953873303566476,-0.22085373033443192,-0.22727333146162612,-0.04830078610917453,-0.04152965178336743,1,-0.0048818694682946934,-0.012403024430348826,-0.0007842341669973357,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
170,2019-07-09,101.629997,101.760002,101.160004,1952300,100.09213299999999,-0.0018659672232855548,41.79241533995003,-0.18694300000001363,-0.6788940000000139,-1.4463270000000108,-0.9999999999999999,-0.8015306530608617,-0.2739134454317087,-0.01571797778256748,-0.17034249210819236,-0.33811880658487115,-0.012222834531998537,-0.18237398777996372,2,-0.0018642273887726451,-0.006736995942296131,-0.0142441297612748,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
171,2019-07-10,102.43,102.449997,101.260002,1992400,99.983902,-0.001081898794696374,46.81829432223487,-0.10823099999998931,-0.29517400000000293,-0.7871250000000032,-0.8390186197740992,-0.7944018275393108,-0.2798446128503631,-0.006990012327619637,-0.13695316183174702,-0.28469066235784823,-0.002880392608277202,-0.05638602674816018,3,-0.0010813137531996578,-0.0029435253272577316,-0.007811024889128134,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
172,2019-07-11,101.639999,103.389999,101.459999,1820000,101.666374,0.016687416217213633,45.70736348934578,1.6824720000000042,1.5742410000000149,1.3872980000000013,-0.6371073790829261,-0.8250504439960534,-0.1876434587521878,0.1915717561964502,0.02571366517424664,-0.1084542649340621,0.20884703763883533,-0.08423466993602902,4,0.016827428879501064,0.015727919396023013,0.013834371589143893,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
173,2019-07-12,103.699997,106.209999,103.699997,3541300,104.20483399999999,0.024661910551280197,57.45106997931566,2.5384599999999864,4.220931999999991,4.112701000000001,-0.47885314644482413,-0.5190442751619986,-0.048533303200088085,0.28648782609490825,0.25601503059354214,0.11243891281837065,0.30386584909782505,0.21015475743427214,5,0.024968530893016667,0.04221611595034559,0.04108915333036216,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
174,2019-07-15,105.720001,106.25,104.550003,2288200,104.086761,-0.001133728057024928,65.99849419416368,-0.11807299999999543,2.420386999999991,4.102858999999995,-0.6998639700420324,-0.7418156283055262,-0.05500382209599408,-0.00808134066392952,0.09934091487739352,0.11164122137404447,-0.003497955891784362,0.4244202725209498,1,-0.0011330856301733127,0.02380715377928194,0.04103519584582721,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
175,2019-07-16,106.25,107.529999,105.559998,2958400,103.90966800000001,-0.001702846954096995,78.93292375128024,-0.17709299999998507,-0.2951659999999805,2.243294000000006,-0.6261930588568625,-0.622670020710927,-0.06470869622329456,-0.014625762367745612,-0.13695246571311112,-0.03907602010811437,-0.010279201060851093,0.7486585625304276,2,-0.0017013979328262994,-0.00283255573345072,0.02206525040422909,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
176,2019-07-17,105.08000200000001,105.08000200000001,102.089996,3672300,100.58408399999999,-0.0325279103733785,67.35023094020288,-3.3255840000000205,-3.5026770000000056,-3.620750000000001,-0.3478834865415451,-0.4957555932836153,-0.24695403691866868,-0.363745600298506,-0.41605348766747696,-0.5143552040086561,-0.3775703127662998,0.458305401288579,3,-0.03200456765967167,-0.033651513087240806,-0.03474646867150138,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
177,2019-07-18,101.910004,102.959999,101.82,2359000,101.14490500000001,0.005560157195162952,59.99939259302545,0.5608210000000184,-2.764763000000002,-2.941855999999987,-0.8526600875879577,-0.7292290735193465,-0.2162204832889536,0.06719769403941497,-0.3518440269627644,-0.45933102849514007,0.07626196292696828,0.27403571662254445,4,0.0055756435580804065,-0.02660737016309206,-0.02826349837132493,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
178,2019-07-19,103.209999,104.83000200000001,103.160004,3011800,101.64669,0.004948785220403225,59.88261888638174,0.5017849999999981,1.0626060000000166,-2.262978000000004,-0.7080492327220038,-0.6131767717620289,-0.18872216170669098,0.06065149817857649,-0.01880616698458941,-0.4043081497773092,0.06897725797046214,0.2711084513115365,5,0.004961050682681427,0.010564355291042037,-0.021778319992322596,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
179,2019-07-22,103.910004,104.459999,103.639999,2495400,102.335426,0.0067529313924199336,59.73590442461025,0.6887359999999916,1.1905209999999897,1.7513420000000082,-0.9399721937358023,-0.7049804001742208,-0.1509787377038183,0.08138152498220737,-0.007675665102199941,-0.07894859696433135,0.09047427305152933,0.26743063575775516,1,0.006775783845002641,0.011770449534754021,0.01741172092395859,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
180,2019-07-23,104.480003,105.309998,104.010002,3362300,103.575127,0.012041305905929084,67.2792792651421,1.2397009999999966,1.9284369999999882,2.4302219999999863,-0.8090047166420005,-0.5508662145225376,-0.08304187876253355,0.1424751763553639,0.056533969632170666,-0.02392555614704056,0.15348705352050823,0.456526795614983,2,0.012114094292234603,0.018971960621639406,0.024027132162514623,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
181,2019-07-24,110.07,115.050003,109.610001,12086000,112.548302,0.08308526648344308,75.82642840795445,8.973175000000012,10.212876000000009,10.901612,0.320600823765012,0.9999999999999998,0.40869711655203567,1.0,0.7774030145765504,0.6626783175113447,1.0,0.670785415238194,3,0.08663445809726125,0.09979805038384272,0.10725004424639897,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
182,2019-07-25,115.300003,118.290001,114.879997,8941300,116.346153,0.03318734455996088,82.46715067403545,3.7978509999999943,12.771026000000006,14.010727000000003,-0.2332865348076939,0.4409471915805192,0.6168231628059457,0.4261351624892178,1.0,0.9146712493264764,0.40544929410903907,0.8372540192437943,4,0.0337441874511798,0.12330205494220642,0.1369098419544372,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
183,2019-07-26,117.480003,121.300003,117.440002,8526500,118.638649,0.01951248520368253,87.39479152940343,2.292496,6.090346999999994,15.063522000000006,-0.11050432039386737,0.3672056248388902,0.742454244313068,0.25921415378115675,0.4186818575995346,1.0,0.24250869518584622,0.9607793620252454,5,0.0197040979945422,0.05411318422200624,0.14543570871025827,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
184,2019-07-29,119.379997,119.800003,118.099998,4171100,116.838104,-0.015293060305950332,83.56623634832704,-1.8005449999999996,0.49195100000000025,4.289801999999995,-0.6998617872325551,-0.4070808259482138,0.6437825713189858,-0.19464193491782358,-0.06846161436524437,0.12679290108107238,-0.17221121406018694,0.864805729818471,1,-0.015176715304639044,0.004228339204305279,0.03811520852620233,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
185,2019-07-30,117.68,120.58000200000001,117.160004,3265900,117.88103500000001,0.008886687877855973,84.00519153390428,1.04293100000001,-0.7576139999999896,1.5348820000000103,-0.23055966007107886,-0.568003839965867,0.700936236785493,0.12065637156613938,-0.1771922994660598,-0.0964926215567645,0.11589870709030223,0.8758093908716211,2,0.008926291717298066,-0.006385895375460568,0.013192374310820662,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
186,2019-07-31,119.650002,121.199997,118.190002,4859500,117.546516,-0.002841801851192411,84.86047225758583,-0.33451900000001444,0.7084119999999956,-1.092133000000004,-0.34242946421713916,-0.28469969155829733,0.6826042598683326,-0.03208191504726654,-0.049626297412859094,-0.3094114784573074,-0.023850235924476722,0.8972494364569319,3,-0.0028377677545842247,0.00606319321991048,-0.009205541442064162,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
187,2019-08-01,118.870003,120.769997,116.57,5106700,115.096603,-0.021062334269372974,77.38793720625239,-2.449912999999995,-2.7844320000000096,-1.7415009999999995,-0.017736009112135687,-0.24075341552519536,0.5483465687803841,-0.2666469846122384,-0.3535555216391108,-0.362042579637845,-0.24095407498917165,0.7099290775357174,4,-0.02084207242688499,-0.02362069522039749,-0.014905248719202081,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
188,2019-08-02,116.650002,118.089996,116.300003,3669300,115.313057,0.00187886274972848,72.41728298861533,0.21645399999999881,-2.2334589999999963,-2.5679780000000108,-0.6753084548532939,-0.49628892187625007,0.5602084652096657,0.029012623404400407,-0.305612700127582,-0.4290283174789275,0.032398087904639564,0.585325482407064,5,0.0018806289183009059,-0.019000639712707403,-0.021784488064598435,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
189,2019-08-05,115.480003,115.720001,113.629997,4332900,113.00089299999999,-0.02025494323950186,66.81709978544305,-2.31216400000001,-2.095710000000011,-4.545623000000006,-0.5934500981786792,-0.3783166371854473,0.4334995575640974,-0.251372712411645,-0.2936264944144332,-0.5893159110994706,-0.2313337363410807,0.4449409515301437,1,-0.020051189866556133,-0.018208269795764617,-0.03867084414479802,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
190,2019-08-06,115.610001,115.93,113.589996,4875200,113.148476,0.0013051818061950806,72.19680901870693,0.14758300000001157,-2.1645809999999983,-1.9481269999999995,-0.5252373020856861,-0.28190860525684225,0.441587254075702,0.02137587540095219,-0.2996192927191048,-0.37878956118379403,0.025562484400809875,0.5797986748521557,2,0.0013060339266523458,-0.01877134347413926,-0.016926016487211176,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
