index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-05-15,83.760002,85.18,83.75,1447200,83.819405,0.010163174388315897,58.30315015263719,0.847557000000009,2.0794759999999997,0.5925749999999965,-0.4422540194411477,-0.7469496327993985,0.797040209030734,0.3769618811175876,0.647348144236137,0.2665734281185189,0.1857751806903365,0.07652369449706553,3,0.010214994849819532,0.02544014933020066,0.0071199996443454166,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
134,2019-05-16,85.160004,86.980003,85.050003,1672800,85.386398,0.018522270177158573,59.43221553972059,1.5669929999999965,2.4145500000000055,3.646468999999996,-0.16056356119838533,-0.6599780257907824,0.9143876976147647,0.6325952883229297,0.7332509532144605,1.0,0.39586547286605317,0.10608888082292234,4,0.018694871432217833,0.029100834297435506,0.044610621083363014,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
135,2019-05-17,86.120003,86.849998,85.779999,1673000,85.021744,-0.004279778563617203,59.78556486506728,-0.3646540000000016,1.202338999999995,2.049896000000004,-0.6450717127568651,-0.6599009233022995,0.8870798340173387,-0.0537666731691078,0.42247682578463414,0.616565256636764,-0.17722152160871196,0.11534152354982141,5,-0.004270633362470701,0.0143443991281016,0.024705921941138447,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
136,2019-05-20,85.639999,86.639999,84.910004,1130500,84.91334499999999,-0.0012757696522866736,53.61353020433842,-0.10839900000000569,-0.4730530000000073,1.0939399999999893,-0.2732425614000704,-0.8690414233119373,0.8789621523078344,0.03728706721002951,-0.007042859239596674,0.3869818028726373,-0.10172135677960842,-0.04627653404157339,1,-0.0012749562041447385,-0.0055401446961143306,0.01305115444329376,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
137,2019-05-21,86.699997,87.269997,86.160004,1265300,85.849602,0.010965685451242073,60.90291513539939,0.9362570000000119,0.8278580000000062,0.4632040000000046,-0.6225398563829383,-0.8170743460745196,0.9490756803320313,0.4084791852545991,0.326471257435523,0.23550354519826266,0.2059448004606284,0.1445999432228844,2,0.011026028947511278,0.00973701503935283,0.005424798455604189,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
138,2019-05-22,86.959999,87.75,86.879997,1168700,85.889015,0.000458988215701426,68.96184602266881,0.039412999999996146,0.975670000000008,0.8672710000000023,-0.7577456425303066,-0.8543148480117195,0.9520272037705926,0.08980832717733327,0.3643657702915008,0.33254472430285265,-0.058121451174243596,0.35562739654408304,3,0.00045909356691014295,0.011490184493379787,0.010200578807228447,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
139,2019-05-23,86.370003,86.589996,85.57,1948400,84.81478100000001,-0.012586107701508035,61.062624488719614,-1.07423399999999,-1.0348209999999938,-0.09856399999998189,-0.6732424487238857,-0.5537307966614622,0.8715809847692464,-0.30589799977045495,-0.1510631329526656,0.10058871893621622,-0.3859856223642509,0.14878201880762276,4,-0.012507233899468865,-0.01205388232318181,-0.0011607598310958294,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
140,2019-05-24,86.489998,86.959999,85.949997,1377800,84.92319499999999,0.0012774279191674167,66.69410423959803,0.10841399999998202,-0.9658200000000079,-0.9264070000000117,-0.6788728776032457,-0.7737041963029356,0.8796997897845511,0.11432608932792415,-0.13337336972928215,-0.09822697458363183,-0.037551494713296885,0.2962453544387875,5,0.001278244177745174,-0.011244977020635386,-0.010791045950335467,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
141,2019-05-28,86.519997,87.150002,85.970001,2608700,84.92319499999999,0.0,76.8539753511094,0.0,0.10841399999998202,-0.9658200000000079,-0.5830986851816178,-0.29917693093544595,0.8796997897845511,0.07580391333345649,0.14202764049537847,-0.10769244439940212,-0.06965726447005871,0.5622870610528401,2,0.0,0.001278244177745174,-0.011244977020635386,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
142,2019-05-29,85.790001,85.989998,85.07,1774400,84.440292,-0.005702578722206275,70.05961647450356,-0.4829029999999932,-0.4829029999999932,-0.3744890000000112,-0.7295794136106065,-0.6208099616415119,0.8435366070009058,-0.09578346794810533,-0.009568100435378105,0.034322264748081616,-0.21298095164474692,0.38437310810588565,3,-0.0056863498835623555,-0.0056863498835623555,-0.004415374249448468,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
143,2019-05-30,85.650002,86.389999,85.150002,1749400,84.99218,0.006514571207175422,69.66172589459578,0.5518880000000053,0.06898500000001206,0.06898500000001206,-0.5492980837161523,-0.6304477727018639,0.8848658731684402,0.2719033715698328,0.13191924099197422,0.14082747270179088,0.09407434034559639,0.3739541285969443,4,0.00653583718066732,0.0008123222401136941,0.0008123222401136941,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
144,2019-05-31,85.809998,86.059998,85.160004,1596600,84.548698,-0.005231576204123601,63.04564620233386,-0.44348200000000304,0.10840600000000222,-0.374496999999991,-0.7408492854639913,-0.6893540739027352,0.8516548129197838,-0.08177621150633782,0.14202558953806727,0.034320343459209035,-0.20114318125197728,0.20070851227907172,5,-0.005217915342329177,0.0012838183932381737,-0.004409831730895087,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
145,2019-06-03,85.949997,86.470001,83.970001,2154500,83.20837399999999,-0.015979684253083628,63.75487604030508,-1.3403240000000096,-1.7838060000000127,-1.2319180000000074,0.1605635611983771,-0.4742766822799205,0.7512818978595996,-0.40044635893412717,-0.343080166153183,-0.17159883536271586,-0.47127684371773737,0.21928007823739226,1,-0.015852686460056543,-0.020987883826488654,-0.014589220037278026,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
146,2019-06-04,85.309998,85.459999,84.519997,2546400,84.124924,0.010954892746100623,64.43770342525323,0.9165500000000009,-0.42377400000000875,-0.8672560000000118,-0.7183095417572377,-0.32319435609784297,0.8199196267209876,0.4014768006702878,0.0055907814595999306,-0.08402120478502015,0.20567354593336723,0.23716028171837866,2,0.01101511730057363,-0.005012188360369651,-0.01020395052815461,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
147,2019-06-05,86.120003,86.519997,85.68,2554500,85.179436,0.01245715865359726,66.0398422937933,1.0545120000000026,1.9710620000000034,0.6307379999999938,-0.7746504503103719,-0.32007170531428897,0.8988889232537245,0.45049811198201595,0.6195540834239717,0.27573869654719096,0.2434301994523818,0.27911315239369383,3,0.012535072245652224,0.023688264837382875,0.007460055742076523,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
148,2019-06-06,86.660004,87.160004,85.699997,1393600,85.82988,0.007607154416055772,65.66816282148308,0.6504440000000073,1.70495600000001,2.6215060000000108,-0.4253486482801674,-0.7676130997127931,0.9475987578634211,0.30692275631083915,0.5513325774701083,0.7538437485402741,0.12153438284042403,0.26938052487888364,4,0.007636162324437173,0.020266954416505743,0.03150531459730256,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
149,2019-06-07,87.519997,88.290001,87.389999,1516700,86.332504,0.005838969191079006,65.48679230488321,0.5026239999999973,1.1530680000000046,2.207580000000007,-0.7408447784166549,-0.7201565180516201,0.9852387882286235,0.25439865374563964,0.40984523604275597,0.6544348210553593,0.07709434292223266,0.26463124004681204,5,0.005856049198717245,0.013536929265415713,0.026241687897394207,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
150,2019-06-10,87.870003,88.379997,87.650002,1121700,86.529617,0.002280581590606679,70.05914769165491,0.19711300000000165,0.6997369999999989,1.3501810000000063,-0.8366234778856112,-0.8724339328051812,1.0,0.14584303814020494,0.293624919644133,0.44852092577785113,-0.012339096954783295,0.3843608327740713,1,0.002283184094834104,0.008152603731940426,0.01585102066184151,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
151,2019-06-11,88.43,88.43,86.720001,1460600,85.79046600000001,-0.008578866959651382,64.37764430367372,-0.7391509999999926,-0.5420379999999909,-0.03941399999999362,-0.28450792620611065,-0.7417837660710499,0.9446471595378068,-0.1868347210540876,-0.024728520548346816,0.11479424857371544,-0.2852710953936658,0.23558760121609845,2,-0.008542173484946692,-0.006278492744748732,-0.0004592107084385254,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
152,2019-06-12,87.099998,87.440002,86.989998,1172900,86.007278,0.0025240391411076478,59.63223957244949,0.21681199999999023,-0.5223390000000023,-0.3252260000000007,-0.9943650640733117,-0.8526956957535804,0.9608835713755619,0.15284258012661542,-0.019678294526444234,0.0461533214941917,-0.006220245202252492,0.11132661803897137,3,0.0025272272096061375,-0.0060365342886008885,-0.0037671327128424386,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
153,2019-06-13,87.650002,87.790001,86.690002,1448300,85.672195,-0.0039035933608743078,60.80405227668319,-0.33508299999999736,-0.11827100000000712,-0.8574219999999997,-0.6281702852622982,-0.746525569112743,0.935790192836409,-0.04325936538291085,0.08391248308761183,-0.08165946043243574,-0.1677668077074877,0.14201116592788487,4,-0.003895984244496115,-0.0013786030722808653,-0.009909000290617254,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
154,2019-06-14,86.949997,87.050003,86.550003,1251400,85.425812,-0.0028800238485856356,55.44381262816826,-0.24638300000000868,-0.581466000000006,-0.3646540000000158,-0.9661982717727045,-0.8224329690240753,0.917339295940379,-0.011742061245904448,-0.03483666368209809,0.036684249261771676,-0.14204129584220787,0.0016503987193838832,5,-0.0028758805584473313,-0.006760660417598683,-0.004250518932954808,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
155,2019-06-17,87.519997,87.519997,86.220001,1326900,85.031609,-0.004625245418463754,47.19616308588362,-0.3942029999999903,-0.640585999999999,-0.9756689999999963,-0.5154957921079337,-0.7933267796218122,0.8878185947998576,-0.06426616381109387,-0.04999323825009738,-0.11005779116862602,-0.18590418709133666,-0.214318754402836,1,-0.004614565443053563,-0.007477175062457533,-0.011344028350716975,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
156,2019-06-18,86.980003,87.470001,86.589996,1936200,85.60321,0.0066997244927674655,55.19462583155427,0.5716010000000011,0.17739800000001082,-0.06898499999999785,-0.7521107066036181,-0.558434048458914,0.9306241094525207,0.27890788810255834,0.15971304543447562,0.10769244439940212,0.09872782307266917,-0.0048746919938007505,2,0.0067222178519519855,0.0020766322946981276,-0.0008052204101925701,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
157,2019-06-19,87.029999,87.389999,86.010002,1633100,85.87915799999999,0.0032183861397258474,47.910387346343526,0.2759479999999854,0.8475489999999866,0.45334599999999625,-0.4704247554081763,-0.6752828697546213,0.9512890420845013,0.17385506375058496,0.3315194325001071,0.23313603697904686,0.011230872418117085,-0.19561640679700631,3,0.003223570704883443,0.009967458101374825,0.005306897170611575,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
158,2019-06-20,87.739998,88.150002,87.260002,1938200,86.293083,0.004808275655521713,55.489203901116035,0.4139250000000061,0.6898729999999915,1.2614739999999927,-0.7464797143433433,-0.5576630235740858,0.9822866656936338,0.22288170493336892,0.2910960892730424,0.427216954221569,0.051189782010527374,0.0028389936914920977,4,0.00481985396270427,0.008058961807623704,0.014835353756507096,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
159,2019-06-21,87.519997,87.730003,86.41999799999999,2904400,85.268127,-0.011948717248409174,53.65891537331539,-1.0249559999999889,-0.6110309999999828,-0.33508299999999736,-0.5098569125148318,-0.1851809017136028,0.9055307309133687,-0.28838830739995175,-0.04241623281441542,0.04378605343608839,-0.36996600135448954,-0.0450880989052338,5,-0.011877614802567535,-0.0071150092086368945,-0.003914374239003389,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
160,2019-06-24,86.66999799999999,86.879997,86.150002,1392200,84.933052,-0.003937404368898605,45.43146946835866,-0.33507500000000334,-1.3600309999999922,-0.9461059999999861,-0.8366234778856112,-0.7681528171321729,0.8804379514706433,-0.043256522785020124,-0.23443711155989855,-0.10295790828318871,-0.16861658437400961,-0.26052820888354633,1,-0.003929662956007035,-0.0157606027356792,-0.011016712576525102,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
161,2019-06-25,86.010002,86.120003,84.739998,2581400,83.573021,-0.016142569926669487,34.45328650800094,-1.3600310000000064,-1.6951060000000098,-2.7200619999999986,-0.47042024836084784,-0.30970142061335026,0.7785892372476519,-0.4074487435184334,-0.32034017690788963,-0.5289931497645872,-0.4753706715215254,-0.5479978527637439,2,-0.01601297690326737,-0.019879714257122236,-0.03152120547135857,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
162,2019-06-26,84.019997,84.269997,81.269997,5978700,80.586853,-0.036385230631756055,23.980170393600005,-2.986167999999992,-4.346198999999999,-4.681274000000002,0.4422540194411475,1.0000000000000002,0.5549639145499778,-0.9852554447297668,-1.0,-1.0,-0.9841322181498047,-0.8222420487836557,3,-0.03573124393816029,-0.05117205725752088,-0.054900631275740366,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
163,2019-06-27,81.91999799999999,82.290001,81.41999799999999,3631100,80.912086,0.004027685156091339,17.1917690696514,0.3252329999999972,-2.660934999999995,-4.020966000000001,-0.7577456425302986,0.09497099018870836,0.579319655612414,0.1913672433942482,-0.5679494336473637,-0.8414196979901996,0.03157109474607374,-0.9999999999999999,4,0.0040358071806079485,-0.03183964116841002,-0.047342770633039315,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
164,2019-06-28,82.059998,82.339996,81.599998,4047500,81.09934200000001,0.002311640428061262,24.16087795080773,0.18725600000000497,0.5124890000000022,-2.47367899999999,-0.8309879785780077,0.2554983712099308,0.5933427056976992,0.14234060221147432,0.24562021269709275,-0.46982153507858915,-0.01155849096577418,-0.8175101239009543,5,0.0023143143287642463,0.006359461635758405,-0.029599013777424535,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
165,2019-07-01,83.309998,83.660004,82.370003,3782400,82.301689,0.014716782302921247,33.25729265853853,1.202346999999989,1.389602999999994,1.7148359999999911,-0.5211267843682087,0.15329902272595852,0.6833829297807306,0.5030275444182561,0.4704856346463077,0.5360968752277765,0.3002216281769187,-0.5793155969869339,1,0.014825607339699363,0.017174232783962507,0.021279351856561404,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
166,2019-07-02,83.0,85.029999,81.699997,4224500,82.419945,0.0014358286455126393,41.641437652634764,0.11825600000000236,1.3206029999999913,1.5078589999999963,0.6281708486432132,0.32373407351722294,0.6922387731763253,0.11782319538561409,0.4527961277925845,0.4863890492297852,-0.03357038769893152,-0.35977223681558446,2,0.001436859940991033,0.016283769601977673,0.01863576969205807,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
167,2019-07-03,83.650002,84.739998,83.639999,1442500,83.375908,0.011531936134518798,45.49269728392621,0.955962999999997,1.0742189999999994,2.2765659999999883,-0.6281702852622982,-0.7487615412787447,0.7638280254762755,0.4154812145141646,0.3896307443629116,0.6710025753676576,0.2201764559529717,-0.2589249254986432,3,0.011598685245422052,0.013052210872610395,0.028071325165622035,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
168,2019-07-05,84.050003,85.41999799999999,83.559998,2182000,84.075638,0.008357451329014488,50.066274691620094,0.6997300000000024,1.6556929999999994,1.7739490000000018,-0.2000002253523694,-0.46367509011353336,0.8162287434034798,0.3244352912792331,0.5387030386855414,0.550293518904223,0.1403916972729769,-0.1391633334942195,5,0.008392472319461906,0.02008849920974831,0.021554223510528464,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
169,2019-07-08,85.029999,85.32,84.690002,1783000,83.622299,-0.005406627087115332,54.07811021388775,-0.4533389999999997,0.2463910000000027,1.2023539999999997,-0.8929598793914248,-0.6174945546367508,0.7822795214687321,-0.08527864743506847,0.17740075770054425,0.41301862941735906,-0.2055427589195089,-0.03411125583649466,1,-0.0053920375840621005,0.0029551822092300658,0.014588143682939848,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
170,2019-07-09,84.57,85.32,83.849998,1948100,83.977089,0.004233792667159589,49.054289344420816,0.3547900000000084,-0.09854899999999134,0.6011810000000111,-0.4197176560199004,-0.5538464503941863,0.8088486991706931,0.2018695766341351,0.08896860561180595,0.26864025462841834,0.03675122287401489,-0.16566271580747216,2,0.00424276782918882,-0.0011721469184687167,0.007210488190425597,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
171,2019-07-10,85.339996,85.959999,85.300003,2213500,84.223465,0.002929552493692457,53.98962105333046,0.24637599999999793,0.6011660000000063,0.1478270000000066,-0.8760595786586881,-0.4515314481774898,0.8272990718573476,0.16334740063965736,0.2683543054401018,0.15976225491108687,0.00397157708065643,-0.03642839224827776,3,0.0029338478260421473,0.007189063290403034,0.001758262006884879,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
172,2019-07-11,85.540001,85.66999799999999,84.93,1759200,84.095352,-0.0015222662210087412,49.23060097318443,-0.12811299999999903,0.1182629999999989,0.4730530000000073,-0.8309879785780157,-0.6266697507662059,0.8177050667756625,0.03028219535256825,0.14455262532150326,0.23786889196748995,-0.10791658859071565,-0.16104590068281666,4,-0.0015211081614844393,0.0014082769646849617,0.005657019786074134,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
173,2019-07-12,85.660004,85.790001,85.0,1747200,84.47970600000001,0.004560041925308285,55.40198123824204,0.38435400000000186,0.2562410000000028,0.5026170000000008,-0.802817242610979,-0.6312959000751749,0.8464882053265219,0.212374397147172,0.1799259988963293,0.24496901501403295,0.04495088988322139,0.0005550212048599512,5,0.004570454738093038,0.00304239442060479,0.005985168168903791,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
174,2019-07-15,85.910004,85.989998,85.370003,1525700,84.489563,0.00011667210338912172,59.24364334664225,0.009856999999996674,0.39421099999999853,0.2660979999999995,-0.8985953786990204,-0.7166869060698934,0.8472263670126123,0.07930634926218712,0.21529732151383685,0.18816634951390854,-0.06672492861592326,0.10115101620673905,1,0.00011667890984370463,0.004687666923613073,0.0031594283137128054,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
175,2019-07-16,85.720001,86.050003,85.309998,1118800,84.420578,-0.000816824891947512,61.59447757965651,-0.06898499999999785,-0.05912800000000118,0.3252260000000007,-0.8309840349115862,-0.8735519188881821,0.8420602836287241,0.05129183637864705,0.09907495415789902,0.20236659560699788,-0.09018663565332757,0.16270887894470598,2,-0.0008164913813082197,-0.0006999077387887829,0.00386734810266328,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
176,2019-07-17,85.839996,85.949997,85.199997,1142800,83.996796,-0.005032531790987542,70.50076818418754,-0.42378200000000277,-0.4927670000000006,-0.48291000000000395,-0.8253530426513193,-0.8642996202702442,0.8103244983335012,-0.0747763141951866,-0.012096930806468675,0.008283757075596337,-0.19614057092568882,0.39592490363871025,3,-0.005019889818807006,-0.005832282503343053,-0.005716284097863739,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
177,2019-07-18,85.07,85.699997,84.489998,1373900,84.351585,0.004214944309535515,75.48218364683902,0.3547889999999967,-0.06899300000000608,-0.13797800000000393,-0.566198384448889,-0.7752076948283505,0.8368936011484074,0.20186922130939436,0.09654586741714453,0.09112300895933004,0.036277504536493324,0.5263659551532198,4,0.004223839680742069,-0.0008172533478745677,-0.0016330774488679024,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
178,2019-07-19,85.900002,86.150002,84.529999,1508300,83.336487,-0.01210712709017832,67.89114238255227,-1.0150979999999947,-0.660308999999998,-1.0840910000000008,-0.33520995516615104,-0.7233948225678983,0.7608759029412866,-0.28488551614648544,-0.05504961714395176,-0.1360965390022238,-0.373947337468045,0.3275904440504891,5,-0.01203413071609733,-0.00786112127419715,-0.012841549130355406,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
179,2019-07-22,84.650002,85.050003,84.059998,1733400,82.87329100000001,-0.005573645602466289,58.70397760531068,-0.4631959999999964,-1.4782939999999911,-1.1235049999999944,-0.690138805790201,-0.6366159717804891,0.7261885193204485,-0.08878108336379908,-0.26475615719818507,-0.14556224897910314,-0.20974045799787958,0.0870195776039091,1,-0.005558141657687063,-0.0175253849705372,-0.013375569706253967,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
180,2019-07-23,84.440002,84.959999,83.650002,2005100,83.39563000000001,0.006283083034734611,54.914354387470574,0.5223390000000023,0.05914300000000594,-0.9559549999999888,-0.5098614195621683,-0.5318722411765839,0.7653049479448866,0.2614038809278416,0.129396050753504,-0.10532325505241599,0.08825631660094374,-0.012213750972091209,2,0.006302863005645598,0.0007096891425241615,-0.011332982065482099,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
181,2019-07-24,84.5,85.08000200000001,83.75,1621400,83.819405,0.0050686340168916546,55.2631069030752,0.423774999999992,0.9461139999999943,0.48291799999999796,-0.4985909843278684,-0.679793365330866,0.797040209030734,0.2263816535889395,0.35678850848615495,0.24023808131446925,0.05773340414291292,-0.003081478188406539,3,0.005081501272908328,0.011416392284940081,0.005794796701713596,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
182,2019-07-25,85.099998,85.58000200000001,84.559998,1726900,84.184044,0.004340858175783224,54.40600933357439,0.3646389999999968,0.7884139999999888,1.3107529999999912,-0.6732379416765493,-0.6391218026561807,0.8243469493223579,0.20536916996496996,0.3163590123871384,0.4390518535454311,0.039442114874403786,-0.025525040475963268,4,0.004350293347942482,0.009453900642035905,0.01581635028829724,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
183,2019-07-26,85.809998,86.650002,85.589996,1113300,85.327271,0.013488708216017609,53.08961093544454,1.143226999999996,1.5078659999999928,1.9316409999999848,-0.650701578255302,-0.8756722373214595,0.9099598508040208,0.4820207459900731,0.5008046802845942,0.5881650046116909,0.26935627500374576,-0.05999564276792202,5,0.013580091258148587,0.017989461986755845,0.023162376733648807,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
184,2019-07-29,86.599998,86.730003,86.18,1309500,84.98233,-0.00405075779218748,60.62624121693931,-0.3449409999999915,0.7982860000000045,1.1629250000000013,-0.9380275358056838,-0.8000346961198171,0.8841282356917235,-0.046762156636377186,0.3188898937155475,0.40354931702383334,-0.17146551138949662,0.1373550873940228,1,-0.004042564539536153,0.009482628323248577,0.013874173886106698,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
185,2019-07-30,85.83000200000001,86.739998,85.75,2181500,84.893631,-0.0010442796913528705,50.520685299763585,-0.08869900000000541,-0.4336399999999969,0.7095869999999991,-0.6901427494566225,-0.46386784633474043,0.8774858289356526,0.04428696452118074,0.0030614383491851943,0.2946751598842573,-0.09590328808451797,-0.12726434655165386,2,-0.001043734621067761,-0.005082079796036099,0.008428996354701124,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
186,2019-07-31,86.010002,86.290001,82.300003,2844200,82.44171899999999,-0.029307465502238783,48.219360217063624,-2.451912000000007,-2.5406110000000126,-2.885552000000004,1.0,-0.2083887507469302,0.6938693638786626,-0.7954210722492464,-0.5371020101304507,-0.5687374118053359,-0.806245783830423,-0.1875257854769501,3,-0.028882166672786175,-0.0298957559765661,-0.03381746499310876,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
187,2019-08-01,83.120003,84.470001,82.800003,2216800,83.26564,0.009944371750210705,39.83304205625089,0.8239210000000128,-1.6279909999999944,-1.7166899999999998,-0.3070437262464589,-0.45025925711752335,0.7555703798638298,0.36856342564315403,-0.3031339268718337,-0.2880222168239335,0.1802759842067056,-0.40712605119126066,4,0.009993981323946107,-0.019176833183162992,-0.020200552279515043,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
188,2019-08-02,83.360001,84.470001,83.0,1869900,83.31527700000001,0.0005959506330377995,40.61779481013474,0.04963700000000415,0.8735580000000169,-1.5783539999999903,-0.41971821940081544,-0.5839935233909673,0.7592875485371078,0.09344116728440256,0.3381873511053101,-0.2547992895554024,-0.05467915609805869,-0.3865768769328599,5,0.0005961282468975696,0.010596067265409848,-0.01859213678821195,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
189,2019-08-05,82.730003,83.059998,80.360001,2561500,80.28761300000001,-0.037016579691575076,38.459914767838484,-3.0276640000000015,-2.9780269999999973,-2.1541059999999845,0.27323805435273374,-0.31737311821739034,0.5325547126684853,-1.0,-0.6492422033178075,-0.39307252877519927,-1.0,-0.44308213008222785,1,-0.03633984197159905,-0.035765376930988545,-0.026128834116134633,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
190,2019-08-06,81.050003,82.599998,80.639999,2222400,81.667427,0.017039882012433567,45.21710300507886,1.379813999999996,-1.6478500000000054,-1.5982130000000012,-0.14366269708473345,-0.4481003874400046,0.6358849174703485,0.5660859594496321,-0.3082251720400695,-0.25956864903251664,0.3586084093615782,-0.26614151038174727,2,0.017185888936566043,-0.01977848552312927,-0.019194147790132895,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
191,2019-08-07,81.230003,82.589996,80.660004,2307300,81.647575,-0.00024311300070010026,43.791887174282216,-0.019852000000000203,1.359961999999996,-1.6677020000000056,-0.1605680682457138,-0.4153703810790492,0.6343982596847866,0.06875000666234107,0.46288658141947936,-0.276257204382989,-0.07576745660554933,-0.30346155585839707,3,-0.00024308345112917788,0.016938627880243442,-0.02001676115173938,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
192,2019-08-08,82.610001,84.410004,81.010002,1460900,83.791763,0.025922590064164013,49.25832677209812,2.1441879999999998,2.1243359999999996,3.5041499999999957,0.6676075127971972,-0.7416681123383256,0.7949701810986127,0.8376869496686099,0.6588488873877021,0.9658205110316203,0.5818587198067003,-0.16031988567935085,4,0.02626150256146615,0.026012035373662493,0.04364496426117433,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
