index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2018-10-12,68.5,69.150002,67.370003,2926400,65.673553,0.010752100066901764,40.49175538941985,0.7023460000000057,-1.2026299999999992,-4.0793390000000045,-0.21096034678412745,-0.17669962798049288,-0.5618491800204648,0.32536482079019724,-0.1309515036384002,-0.8554386224454819,0.24872027790878704,-0.38987728716637604,5,0.01081011162375367,-0.01798293422338412,-0.058482722121399704,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
73,2018-10-15,68.190002,68.66999799999999,67.75,2240100,65.442642,-0.0035222382517514656,44.32828675509309,-0.23091099999999187,0.4714350000000138,-1.433540999999991,-0.6821945460732275,-0.44127681720927536,-0.5791414244251465,-0.006244476921120276,0.27553670932887425,-0.22002083877948403,-0.0884331270424938,-0.28941564343099446,1,-0.003516042447101832,0.00725606036532481,-0.02143574791043309,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
74,2018-10-16,68.559998,69.129997,68.209999,2996500,66.279671,0.012709164415895194,50.982367899880764,0.8370289999999869,0.606117999999995,1.3084640000000007,-0.6821945460732197,-0.14967520576726612,-0.5164587889430479,0.3732210222905849,0.3082397716275684,0.4385021247653786,0.29494525130104937,-0.11517493857579653,2,0.012790269072571777,0.00922925549650093,0.020139136402375916,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
75,2018-10-17,69.010002,69.900002,68.18,3770300,66.279671,0.0,53.60122933093707,0.0,0.8370289999999869,0.606117999999995,-0.2438354693185808,0.1486343221727482,-0.5164587889430479,0.07580391333345649,0.3643084426436175,0.2698259300268988,-0.0052394550755191505,-0.04659863904828243,3,0.0,0.012790269072571777,0.00922925549650093,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
76,2018-10-18,68.949997,69.629997,67.959999,2850600,65.452263,-0.012562160985665004,52.82999445231552,-0.8274079999999913,-0.8274079999999913,0.00962099999999566,-0.2712349664136374,-0.2059214711154802,-0.5784209360836758,-0.2181946163327808,-0.03984194681354053,0.12657054858681366,-0.30195200702116326,-0.06679384044963554,4,-0.01248358640766324,-0.01248358640766324,0.00014701423576382597,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
77,2018-10-19,68.510002,69.089996,67.870003,2365000,65.365677,-0.0013237635853932388,47.11936591793983,-0.08658599999999694,-0.9139939999999882,-0.9139939999999882,-0.5178134539399203,-0.39312631315175695,-0.5849051064957553,0.045037765689633615,-0.06086633260978078,-0.09524585472918301,-0.036506151310581846,-0.21632972967984943,5,-0.0013228877968665031,-0.013789959820409916,-0.013789959820409916,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
78,2018-10-22,68.25,68.440002,67.529999,1988800,65.009689,-0.005460983859470921,35.68683402170288,-0.35598800000001063,-0.4425740000000076,-1.2699819999999988,-0.6876712674048183,-0.5381560939879334,-0.6115639988877781,-0.05068742900167772,0.05360154848027436,-0.18074032784152827,-0.1342254200640751,-0.5156967455810991,1,-0.005446099793321358,-0.006761783011230759,-0.019160958116403427,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
79,2018-10-23,67.360001,67.360001,65.389999,3260200,63.643494,-0.021239215786040946,35.825119519641376,-1.3661949999999976,-1.7221830000000082,-1.8087690000000052,-0.1068489427653867,-0.04801557470267337,-0.7138743169083819,-0.4096389651948737,-0.2571068025735003,-0.31013601164205057,-0.5069001107852908,-0.5120756652083522,2,-0.021015252049582912,-0.02634690068306044,-0.027634934486528068,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
80,2018-10-24,66.099998,66.33000200000001,64.019997,3454200,61.728901,-0.030544871629280317,35.191120734015584,-1.9145929999999964,-3.280787999999994,-3.6367760000000047,0.07945437718528137,0.026773839125657783,-0.8572525452798958,-0.6044983401004905,-0.6355595873649201,-0.7491522012626957,-0.7266954864317433,-0.5286772654715698,3,-0.030083090661238626,-0.050466138978145156,-0.05563739514240791,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
81,2018-10-25,64.860001,65.260002,63.939999,3217900,62.460106,0.011775816029417581,28.97726863635127,0.7312050000000028,-1.1833879999999937,-2.5495829999999913,-0.46301336385758185,-0.06432275101678897,-0.8024947573446042,0.33561913736392773,-0.12627925602918644,-0.48805072394765037,0.27289998521011644,-0.6913903352108971,4,0.011845423912536573,-0.018594013710183696,-0.0392185078750337,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
82,2018-10-26,63.509997999999996,64.739998,63.009997999999996,2862500,61.584587,-0.014116420747119135,28.5931785655373,-0.8755190000000042,-0.14431400000000139,-2.058906999999998,-0.23835710414865985,-0.20133387305075257,-0.8680597955149105,-0.23528964473566827,0.12602357175871387,-0.3702094312948887,-0.3386629185222763,-0.7014479409434229,5,-0.01401725126755315,-0.002337867638369285,-0.03235062801548887,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
83,2018-10-29,64.800003,65.220001,62.889998999999996,2096100,61.49799,-0.0014071368409640315,29.204557309368383,-0.08659699999999759,-0.9621160000000017,-0.23091099999999898,0.09041165547121643,-0.49679060891690274,-0.8745447896845784,0.04503385711753071,-0.07255107948903369,0.06880411655354973,-0.03847538983989661,-0.6854386586787997,1,-0.001406147288119308,-0.0154036882358157,-0.003740727540248918,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
84,2018-10-30,64.010002,64.709999,63.689999,2598000,62.181084,0.011046346385388189,35.59012046537195,0.683093999999997,0.5964969999999994,-0.27902200000000477,-0.6273988395597355,-0.30330191406927653,-0.8233898927789642,0.3185241089610428,0.3059036478229632,0.05724972540579078,0.25567024266073896,-0.5182292422335263,2,0.011107582540502495,0.009685816355316297,-0.004467203433820698,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
85,2018-10-31,64.790001,66.300003,64.75,3504200,63.559222999999996,0.02192127918725702,44.791908653745764,1.3781389999999973,2.0612329999999943,1.9746359999999967,-0.33698575942864106,0.04604946124636178,-0.7201851237916701,0.5654907905158164,0.6615636246511193,0.5984907315223345,0.5125312292029427,-0.2772754538766746,3,0.02216331577622541,0.03351707917608355,0.03206380193797511,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
86,2018-11-01,65.43,65.690002,64.739998,2138100,63.073967,-0.0076639998597552595,38.17760852234728,-0.4852559999999926,0.8928830000000048,1.5759770000000017,-0.665752875210199,-0.4805990863355114,-0.7565245158121394,-0.09661954705334058,0.37787063565707946,0.5027483436988882,-0.18625966004614206,-0.4504744714332113,4,-0.007634706295890254,0.014359399073840604,0.025626479824787798,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
87,2018-11-02,65.129997,65.639999,64.58000200000001,2659900,63.559222999999996,0.007663999859755328,44.47312526812588,0.4852559999999926,0.0,1.3781389999999973,-0.6054826391495433,-0.2794386938838451,-0.7201851237916701,0.24822737372025355,0.1610651860127359,0.4552353500822493,0.1757807498951054,-0.28562296882245275,5,0.007693443477243037,0.0,0.02216331577622541,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,2018-11-05,65.540001,66.57,65.33000200000001,2471400,64.32594300000001,0.011990901066205232,43.56780398163455,0.7667200000000136,1.2519760000000062,0.7667200000000136,-0.5068517920851427,-0.35210778927889885,-0.6627677221522568,0.34823849538451696,0.4650638281908562,0.3083962845635406,0.27798019634762783,-0.30932929515756635,1,0.012063080129220801,0.01984933023159945,0.012063080129220801,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2018-11-06,66.290001,67.230003,66.290001,1828200,65.199402,0.013487279121010226,40.40760386481533,0.8734589999999969,1.6401790000000105,2.125435000000003,-0.671233432164547,-0.6000693922396344,-0.5973569513121078,0.38616550244516895,0.5593253674611566,0.634706786700792,0.3133239681575339,-0.3920808402404494,2,0.013578642756935514,0.02580552314177929,0.033697499952714295,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
90,2018-11-07,67.730003,68.529999,67.489998,1792800,66.461075,0.019166140827169883,46.788348163992374,1.2616729999999876,2.1351319999999845,2.901851999999998,-0.6164393694893695,-0.6137165327010928,-0.5028739778946907,0.5241075397421822,0.6795074156329893,0.8211719549942887,0.4474561091883494,-0.22499760816109826,3,0.019350990366445192,0.03319239330855957,0.04565587593794213,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
91,2018-11-08,68.58000200000001,69.269997,68.389999,1854500,66.965744,0.007564767120281982,52.90928358828089,0.5046690000000069,1.7663419999999945,2.6398009999999914,-0.7041123903217341,-0.5899304150041442,-0.4650808035051339,0.2551252928320037,0.5899596453491618,0.7582374960418435,0.17343691754020304,-0.0647176116454844,4,0.007593452257580952,0.027091383445510656,0.04103789042004392,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
92,2018-11-09,68.66999799999999,69.190002,68.290001,1370200,66.985153,0.000289792760937276,53.8344365075088,0.019408999999996013,0.5240780000000029,1.7857509999999905,-0.6931518243591586,-0.7766340908652826,-0.46362732068426205,0.08270041114625366,0.28831922314717384,0.5531279003206496,0.0016053186645398195,-0.04049198330739512,5,0.000289834754915827,0.00788548785887082,0.027389070224907743,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
93,2018-11-12,68.839996,69.040001,67.860001,1689000,65.956406,-0.015476989181120742,56.28485157350288,-1.0287469999999956,-1.0093379999999996,-0.5046689999999927,-0.5397274625656854,-0.6537327242236742,-0.5406671522842466,-0.28973534347643,-0.08401729280377335,0.003058091490097656,-0.3707989286092331,0.023673457269033138,1,-0.015357836086453303,-0.01507245256619563,-0.0075934522575807385,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
94,2018-11-13,69.410004,69.410004,67.370003,1729400,65.75259399999999,-0.0030948858875452204,59.116363520740336,-0.20381200000001343,-1.232559000000009,-1.213150000000013,-0.06849326327659311,-0.6381580215501454,-0.5559300324268444,0.0033844681161758483,-0.13821871591862916,-0.1670914916562652,-0.07833925778637339,0.09781812529416456,2,-0.003090101665030284,-0.018400480476621576,-0.018115978820455025,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
95,2018-11-14,67.889999,68.870003,66.599998,2812300,64.75296800000001,-0.015319585384164825,59.63024575736936,-0.9996259999999779,-1.2034379999999913,-2.232184999999987,0.05753653293676697,-0.22068659765993948,-0.6307890781426186,-0.27938793182170124,-0.13114769821631345,-0.41182406805781213,-0.3670811222275111,0.1112744089153741,3,-0.015202837472845225,-0.018245960824487484,-0.03332357843535846,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
96,2018-11-15,66.190002,68.099998,65.889999,2798400,65.937004,0.018120264000248184,59.46161056881234,1.1840359999999919,0.18441000000001395,-0.019401999999999475,0.024656478887362443,-0.22604522060949517,-0.5421201108957447,0.4965211931662527,0.20584271338072946,0.11960035270060651,0.42275297230840736,0.10685860551920112,4,0.01828543210559849,0.002804604180331106,-0.0002941639967465704,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
97,2018-11-16,67.809998,69.029999,67.33000200000001,2016300,66.82016800000001,0.01330514977553846,59.54157849645394,0.8831640000000078,2.0671999999999997,1.0675740000000218,-0.2547971311733661,-0.5275545018215462,-0.47598256120163196,0.38961392901394043,0.6630125021838184,0.3806497150548534,0.30902215552029866,0.10895260884962288,5,0.013394057151884058,0.03192440538015183,0.01623622636089493,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
98,2018-11-19,68.690002,69.08000200000001,67.58000200000001,2236300,66.39314300000001,-0.006411168065165489,51.901973450861746,-0.42702500000000043,0.4561390000000074,1.6401749999999993,-0.36438470857760064,-0.4427417644904489,-0.5079612052112701,-0.07592863231600114,0.2718226099924984,0.5181662066180484,-0.1566683405784515,-0.0910945710682265,1,-0.006390660376669516,0.00691779990489115,0.025329726970970644,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
99,2018-11-20,68.089996,68.25,66.949997,1893000,65.315872,-0.016358713543036408,42.94095600901082,-1.0772710000000103,-1.5042960000000107,-0.6211320000000029,-0.47397228598183516,-0.5750881859712021,-0.5886348561940178,-0.3069771209955366,-0.2042005550509735,-0.02491179182642886,-0.39162485862518986,-0.3257436475242441,2,-0.016225636433569807,-0.022512604278397064,-0.009420082234855603,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
100,2018-11-21,67.66999799999999,67.949997,66.760002,2046500,65.344978,0.00044551983982083295,42.972629440263994,0.029105999999998744,-1.0481650000000116,-1.475190000000012,-0.5342507412340946,-0.515912026060641,-0.5864551936156097,0.08614599511712938,-0.09344507359178639,-0.23002330883650213,0.005283521724929496,-0.32491426163810133,3,0.000445619098524762,-0.01578724778852556,-0.022077017226296285,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
101,2018-11-23,66.739998,67.910004,66.510002,892000,65.277046,-0.001040130967875314,36.25756291938752,-0.067931999999999,-0.03882600000000025,-1.1160970000000106,-0.41917822330666554,-0.9609861408276952,-0.59154242093219,0.05166599332629346,0.15163764803979735,-0.14378313547860633,-0.029806877367603374,-0.5007519014696475,5,-0.0010395902191595962,-0.0005944343818911313,-0.01681042573929676,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
102,2018-11-26,68.290001,68.459999,67.360001,2630700,66.39314300000001,0.016953324671090925,36.79608982893836,1.1160970000000106,1.0481650000000116,1.0772710000000103,-0.5835642469549239,-0.29069565720233603,-0.5079612052112701,0.47238078588593974,0.4155754456172582,0.38297855733540614,0.395190393965788,-0.4866502837914304,1,0.017097847840725062,0.01604048286618157,0.01649324991022106,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
103,2018-11-27,68.129997,69.18,67.849998,1590600,67.12104000000001,0.010903773597797478,36.354845276284394,0.7278969999999987,1.8439940000000092,1.7760620000000102,-0.4575344507415561,-0.6916671485572196,-0.45345114364886996,0.33444372313523146,0.6088147212950423,0.5508009793289763,0.2523027380019214,-0.4982045104675158,2,0.01096343638980909,0.028248735397738575,0.027179778069555863,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
104,2018-11-28,69.220001,70.860001,69.099998,2343400,68.7612,0.0241420756939627,37.774975047155465,1.6401599999999945,2.368056999999993,3.4841540000000037,-0.22191707712396147,-0.40145338190790103,-0.33062439402332444,0.6585933333262283,0.7360651162034004,0.9610182494824846,0.5649854366922866,-0.461017646214101,3,0.024435854986752208,0.035667192318339154,0.05337487238622905,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
105,2018-11-29,70.32,70.610001,69.839996,2250500,67.858627,-0.013213106050249078,30.577396235608745,-0.9025730000000038,0.7375869999999907,1.4654839999999894,-0.7643826263823976,-0.43726748780816893,-0.39821542653831,-0.24490260015982462,0.3401624262858955,0.47621222220714365,-0.31732703457490685,-0.6494901307068874,4,-0.013126196168769652,0.010988908991874836,0.022072821586409747,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
106,2018-11-30,70.150002,70.989998,69.800003,3417500,68.673859,0.01194209103568654,40.00986364202445,0.8152319999999946,-0.08734100000000922,1.5528189999999853,-0.5342507412340946,0.012625532489061175,-0.3371651041607784,0.36547600900677235,0.1398574748373764,0.4971866927209422,0.2768273255372416,-0.4024958825671625,5,0.01201368250495246,-0.001270207617086514,0.0231346087605315,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
107,2018-12-03,71.550003,71.75,69.839996,2103600,68.916489,0.0035268498848406464,46.42590541587602,0.24263000000000545,1.057862,0.15528899999999624,-0.1397246132459371,-0.49389926559879715,-0.31899525837643594,0.16201635417633148,0.4179300233673091,0.1615543371115077,0.07806314157599738,-0.2344883670693989,1,0.0035330765379007678,0.015589204302645264,0.0022583811800840625,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
108,2018-12-04,70.910004,71.269997,69.110001,2588000,67.256897,-0.02437589639553003,45.082094059923605,-1.6595920000000035,-1.416961999999998,-0.6017300000000034,-0.002742470261589469,-0.30715703849341724,-0.44327721322508484,-0.513890176941059,-0.18299454358111494,-0.020252185976440573,-0.5809870858958599,-0.2696767924520651,2,-0.024081203556379716,-0.020633207753768406,-0.008867406055828442,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
109,2018-12-06,68.099998,69.300003,67.239998,2514900,67.13073,-0.0018776585297971098,45.43972792177433,-0.12616699999999526,-1.7857589999999988,-1.5431289999999933,-0.05753214936791262,-0.3353379980338864,-0.4527254881007101,0.030973657290006146,-0.2725440135704469,-0.24633961446696678,-0.04958889898842201,-0.2603119568251704,4,-0.001875896831814814,-0.02591192653473683,-0.022470398816527747,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
110,2018-12-07,68.849998,69.33000200000001,66.400002,2168700,65.684669,-0.021776362607774505,46.32582020354689,-1.4460610000000003,-1.5722279999999955,-3.231819999999999,0.4191782233066734,-0.46880240559764064,-0.5610167355340501,-0.43801733060870185,-0.22069546850014454,-0.6518975189315993,-0.5195872753923936,-0.2371091523532498,5,-0.021540969389130735,-0.02337645758471426,-0.04689472790756939,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
111,2018-12-10,67.699997,68.440002,66.790001,2114600,66.111694,0.006480095270743934,39.7117514695199,0.42702500000000043,-1.0190359999999998,-1.145202999999995,-0.28219224469957627,-0.4896586287322423,-0.5290380915244111,0.2275364589829141,-0.08637211336889875,-0.15077326473691427,0.14781745979982772,-0.41030211064476796,1,0.006501136513301154,-0.01517987365845716,-0.017027294613368726,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
112,2018-12-11,68.730003,69.940002,67.550003,1852200,66.13110400000001,0.00029355095979436503,46.25626232274339,0.0194100000000077,0.44643500000000813,-0.9996259999999921,0.1232867780056659,-0.5908170936216965,-0.5275845338164844,0.08270076647099442,0.2694663325369432,-0.11581133087320042,0.0016940856191170264,-0.2389305629906795,2,0.000293594050093584,0.00679663925839389,-0.014890736328950872,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
113,2018-12-12,69.220001,69.410004,68.08000200000001,1619500,66.111694,-0.00029355095979424447,46.62934358876447,-0.0194100000000077,0.0,0.42702500000000043,-0.45753445074156385,-0.6805258389714527,-0.5290380915244111,0.06890706019591855,0.1610651860127359,0.22681475641119173,-0.012172995770152479,-0.2291612287512399,3,-0.00029350787792696906,0.0,0.006501136513301154,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,2018-12-13,68.489998,68.510002,66.739998,2225800,65.393509,-0.010922642204321419,46.35048431416925,-0.7181850000000054,-0.7375950000000131,-0.7181850000000054,-0.21643706811572605,-0.44678964513579666,-0.5828208500234746,-0.17938498262639702,-0.018033996781002593,-0.04822014800408769,-0.26322731609176137,-0.23646330930956627,4,-0.01086320674221425,-0.01115352618338283,-0.01086320674221425,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
115,2018-12-14,66.900002,67.120003,65.699997,1981600,63.957133999999996,-0.02220992506694007,44.82342001562363,-1.4363749999999982,-2.1545600000000036,-2.1739700000000113,-0.40821710939798506,-0.5409317835733147,-0.6903867414568667,-0.434575655209929,-0.36209445482006664,-0.3978430890578657,-0.5298278242783411,-0.2764503118645656,5,-0.021965100542318327,-0.03258969585622785,-0.032873638401681775,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
116,2018-12-17,66.010002,66.58000200000001,64.529999,3204900,63.035149,-0.014520586259403242,36.0427608606374,-0.9219849999999994,-2.3583599999999976,-3.076545000000003,-0.06301270632225298,-0.0693344127681721,-0.759431481453885,-0.25180016394683147,-0.411580166427876,-0.614606502626222,-0.3482091248394124,-0.5063766092702559,1,-0.014415670971122618,-0.036064129851175256,-0.04653556449483813,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
117,2018-12-18,65.25,65.769997,63.950001,3114000,62.42372099999999,-0.009747144076961317,29.810457860005755,-0.6114280000000036,-1.533413000000003,-2.969788000000001,-0.1890441463739353,-0.10437749378361172,-0.8052195227852481,-0.14145157972047956,-0.2112706014929963,-0.5889676230402401,-0.2354625828126425,-0.6695728258586054,2,-0.009699794633625814,-0.023975636556822624,-0.04541410983160426,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
118,2018-12-19,64.760002,66.639999,63.630001,3787700,62.850754,0.006817584412476197,32.22857683081577,0.42703300000000866,-0.18439499999999498,-1.1063799999999944,0.463012815911481,0.15534223867075325,-0.7732402796791815,0.2275393015808099,0.11629130087082208,-0.14144948997585338,0.15578880044827143,-0.6062530759592966,3,0.006840877044160964,-0.0029252726919070976,-0.01729877389440237,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
119,2018-12-20,64.519997,65.709999,63.529999,4426500,63.044853,0.003083493672499709,30.567264793810338,0.19409900000000135,0.62113200000001,0.009704000000006374,0.008218643647087243,0.40160758688486675,-0.7587047774869751,0.14477208938407238,0.3118853971137333,0.12659048195891956,0.06759126867652183,-0.6497554279765994,4,0.003088252529158224,0.009950255929152479,0.0001539458564618666,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
120,2018-12-21,65.629997,66.860001,63.669998,4957800,61.957874,-0.017391722954284563,32.73003404649465,-1.0869790000000066,-0.8928800000000052,-0.46584699999999657,0.5616458547603087,0.606430347539467,-0.8401054319848456,-0.3104266135385127,-0.05573953518639277,0.012381626090047768,-0.4160240729757359,-0.5931221482153426,5,-0.017241359893408057,-0.014206353037546776,-0.007462659907761612,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
121,2018-12-24,63.48,63.700001,61.610001000000004,1626100,59.822731000000005,-0.035068996713074355,27.454376156409552,-2.1351429999999922,-3.222121999999999,-3.0280229999999975,-0.041096505912064485,-0.6779814568515198,-1.0,-0.6828652107590871,-0.6213145983699073,-0.6029534052623851,-0.8335532715266514,-0.7312680964449303,1,-0.03446120504393021,-0.05110840689881534,-0.04817799003652363,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,62.040001000000004,64.370003,61.32,2474300,62.42372099999999,0.04255964158238309,33.97388626268098,2.600989999999989,0.46584699999999657,-0.62113200000001,0.48493339989051965,-0.3509898031958981,-0.8052195227852481,0.9999999999999999,0.27417985870833794,-0.02491179182643055,1.0,-0.5605512068384441,3,0.04347828921417828,0.007518769930678974,-0.009852223781059653,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
123,2018-12-27,63.439999,65.220001,62.860001000000004,1743600,63.277767000000004,0.013588687856517376,39.402521009269655,0.854046000000011,3.4550359999999998,1.3198930000000075,0.10684894276538293,-0.6326837448678655,-0.7412625343141848,0.3792675833334289,0.9999999999999999,0.4412469260878994,0.31571919655304986,-0.4183994770856485,4,0.013681433697296113,0.05775456824263004,0.021303071180266895,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,65.410004,65.83000200000001,64.440002,1731300,62.763397,-0.008161981993751675,44.63403871571402,-0.5143700000000067,0.3396760000000043,2.940665999999993,-0.4246587802610057,-0.6374255479095587,-0.7797821880094906,-0.10696447143491178,0.24354363829975736,0.8304935683053611,-0.19802177247011307,-0.2814093633796635,5,-0.008128763456523467,0.005441457102501217,0.04915633156232859,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
125,2018-12-31,65.18,65.410004,64.510002,1599800,63.229259,0.00739509964877695,49.7603973580738,0.46586200000000133,-0.048508000000005325,0.8055380000000056,-0.6931512764130536,-0.6881204340870101,-0.744895155504091,0.24133620577850715,0.14928671251581757,0.317718858519051,0.1694294487209553,-0.14717289650324328,1,0.00742251092623303,-0.0007665883658632474,0.012904357303532189,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
126,2019-01-02,64.08000200000001,65.279999,63.330002,2589400,63.151610999999995,-0.0012287937212377333,43.6662815592615,-0.07764800000000349,0.38821399999999784,-0.12615600000000882,-0.11781060462016812,-0.3066173210740376,-0.7507099854322226,0.04821365818542159,0.2553293962488231,0.09396219359795184,-0.034263006139646154,-0.3067506066557597,3,-0.0012280390633710176,0.0061853567294963,-0.001993686028775459,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
127,2019-01-03,64.389999,65.07,63.880001,2231000,62.084042000000004,-0.01704937586843209,43.08609460059411,-1.0675689999999918,-1.1452169999999953,-0.6793549999999939,-0.5342485494496713,-0.4447849804352435,-0.8306570822221655,-0.30352976040097224,-0.11701076192819687,-0.03889469211525645,-0.4079379898877739,-0.32194311519695606,4,-0.01690485773989189,-0.01811213697759759,-0.010824063585978209,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
128,2019-01-04,65.139999,66.41999799999999,64.860001,2137200,64.24829100000001,0.034266140908261924,49.03587507354214,2.164249000000005,1.0966800000000134,1.01903200000001,-0.33150958604315506,-0.4809460475336841,-0.6685828516286021,0.844815119209678,0.42735561881967743,0.3689918144688214,0.8041112709517516,-0.16614490342548893,5,0.034859988658599336,0.017365827769619584,0.0161164627913797,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
129,2019-01-07,66.0,66.57,65.639999,1708100,63.908611,-0.005301014461762239,54.07919792276893,-0.3396800000000084,1.8245689999999968,0.757000000000005,-0.6767134411727824,-0.6463694365735654,-0.6940204859525752,-0.044892793197095576,0.6040980385277099,0.30606191857746046,-0.1304470153547648,-0.034082773592589044,1,-0.005286988878817156,0.029388695407428476,0.011987025952512994,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
130,2019-01-08,66.709999,66.849998,65.489998,1746800,64.393875,0.007564410153525203,61.245121320905305,0.4852639999999937,0.14558399999998528,2.3098329999999905,-0.4410971634473897,-0.6314501050521405,-0.6576804948356774,0.2482302163181468,0.19641517540778403,0.6789920150033434,0.17342848614711034,0.15356079682099044,2,0.007593092580278325,0.0022659591054334078,0.03720493907274901,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
