index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-02-19,183.470001,184.059998,181.71000700000002,1555700,175.215973,-0.006181783438027932,70.13655771790897,-1.0865019999999959,-1.471084000000019,-1.7018740000000037,-0.6650007499999973,-0.14329673403734522,0.6817701363154711,-0.12252749106523342,-0.22433284414247048,-0.16911227482353242,-0.16371826860696212,0.39293903073935144,2,-0.006162715526256769,-0.008325929612376864,-0.009619572184823184,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
74,2019-02-20,181.759995,181.949997,178.300003,1727100,172.321823,-0.016655551930695168,61.48644918956897,-2.8941499999999962,-3.980651999999992,-4.365234000000015,-0.3399999999999963,-0.023428211763060425,0.5283500597520074,-0.3777063508006284,-0.49610889937686825,-0.41409713389901415,-0.40191003433635464,0.13325438039211046,3,-0.016517615092089787,-0.0225785372553618,-0.024706020203845575,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
75,2019-02-21,178.690002,182.179993,178.509995,1617700,175.139038,0.01621636882315512,59.80945479876342,2.8172150000000045,-0.07693499999999176,-1.1634369999999876,-0.33499899999999627,-0.0999370585355619,0.6776917804630074,0.4285455346508778,-0.07335215119890735,-0.1195850188138197,0.3456547846452736,0.08290938176187979,4,0.016348567760915603,-0.00043908668075593637,-0.006599096240707839,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
76,2019-02-22,182.610001,185.220001,182.199997,1259100,176.562088,0.008092426556375073,68.79125959304176,1.4230499999999893,4.240264999999994,1.3461149999999975,-0.4974974999999944,-0.35072382684103787,0.7531282436572564,0.23173651266042344,0.39418313202830574,0.1112520603127674,0.1609021662765623,0.35255187582396874,5,0.008125258744426753,0.024606662848500587,0.007682604370778443,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
77,2019-02-25,184.369995,184.53999299999998,182.520004,1234600,176.244797,-0.001798667197448417,62.11538189013546,-0.3172909999999831,1.1057590000000062,3.9229740000000106,-0.7475012499999991,-0.36785789216029097,0.7363085178265649,-0.013940871393745287,0.05472882125108951,0.34828026490110214,-0.06403855948681694,0.1521355502529813,1,-0.0017970505650113469,0.00631360667859787,0.022765392866114297,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
78,2019-02-26,183.559998,183.949997,182.429993,907300,176.225571,-0.00010909285866025383,56.62903004180935,-0.019226000000003296,-0.3365169999999864,1.0865330000000029,-0.8724974999999944,-0.596755017833415,0.7352893396941234,0.028135842007882328,-0.10146383096604446,0.08737483016418436,-0.025614691767306366,-0.012570055086737586,2,-0.00010908690825070595,-0.0019059414385719454,0.006203831038514685,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
79,2019-02-27,182.58999599999999,182.899994,180.78999299999998,1244200,174.264084,-0.011192955057393369,50.92138213018491,-1.9614870000000053,-1.9807130000000086,-2.2980039999999917,-0.7249982499999916,-0.3611441359535632,0.6313101106568446,-0.2460458279237241,-0.279523601776075,-0.22394632806480036,-0.2776810526063731,-0.18391918294788745,3,-0.011130546996496923,-0.011238419707788641,-0.013015274264314272,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
80,2019-02-28,181.16000400000001,183.699997,180.21000700000002,2336300,174.187149,-0.0004415826030390752,52.68721233620481,-0.07693499999999176,-2.038421999999997,-2.0576480000000004,-0.38000100000000003,0.4026155675222043,0.6272317548043791,0.0199892798362278,-0.28577325286005395,-0.20183757040982916,-0.03317608854211113,-0.13090724695650469,4,-0.00044148511979090173,-0.011567118145413738,-0.01167494323250859,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
81,2019-03-01,181.16000400000001,181.490005,173.91000400000001,2587600,168.81231699999998,-0.031342742660869484,43.54375409468363,-5.374832000000026,-5.451767000000018,-7.413254000000023,0.642501750000001,0.5783621232254004,0.3423097096596006,-0.7278948853638436,-0.6554246985487426,-0.6944643205201425,-0.7359223715456237,-0.4054027343408333,5,-0.03085665062466822,-0.03128451299236174,-0.042066846246734665,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
82,2019-03-04,177.380005,177.380005,173.16000400000001,1827500,168.56231699999998,-0.0014820322606633137,37.21622184101471,-0.25,-5.624832000000026,-5.701767000000018,-0.19749824999999532,0.046786488565633944,0.3290571072924582,-0.004441654372262037,-0.6741669374516709,-0.5370359587873995,-0.05683772869346301,-0.595361391561315,1,-0.001480934593179004,-0.03229188853650751,-0.0327191172680196,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
83,2019-03-05,175.449997,177.169998,174.979996,1259800,169.610367,0.006198332420282957,35.155281365835904,1.0480500000000177,0.7980500000000177,-4.576782000000009,-0.7049979999999962,-0.35023428211763064,0.38461466693599533,0.17879917508100207,0.021405182210378487,-0.4335560342983962,0.11782716160662632,-0.6572328241485303,2,0.006217581833548347,0.004727439408346121,-0.026275084162494723,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
84,2019-03-06,176.479996,178.110001,176.08999599999999,1572400,169.591141,-0.00011336034520568703,41.785871548944776,-0.019226000000003296,1.0288240000000144,0.7788240000000144,-0.7474972499999879,-0.13161759563605857,0.383595488803552,0.028135842007882328,0.04639707219728567,0.05907071581191721,-0.025711741855457045,-0.4581760738597671,3,-0.00011335392016458107,0.00610352312610899,0.004613549614392263,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
85,2019-03-07,176.169998,177.619995,174.75,1567700,168.639252,-0.005628657464423664,35.91910129286698,-0.9518889999999942,-0.9711149999999975,0.07693500000002018,-0.5349997499999972,-0.1349045387789356,0.3331354631449237,-0.103524680869022,-0.17018822540351067,-0.005491407878319418,-0.1511392191066959,-0.6343022088817429,4,-0.005612846251208336,-0.005725563933247061,0.0004564187380031101,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
86,2019-03-08,175.0,176.220001,173.380005,1440500,167.514282,-0.006693216557437568,36.50775837905935,-1.1249699999999905,-2.0768589999999847,-2.096084999999988,-0.5424994999999981,-0.22386180851807813,0.2735003428050664,-0.12795787373724687,-0.2899358243604242,-0.20537313564632786,-0.1753491498747655,-0.6166301520397433,5,-0.006670866875049888,-0.012246270576126289,-0.01235823633351367,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
87,2019-03-11,175.0,176.0,173.110001,1351500,169.110397,0.009483125041398173,42.98484504913405,1.5961149999999975,0.47114500000000703,-0.4807439999999872,-0.5299987499999972,-0.2861039233512833,0.3581110525139941,0.25616744686891324,-0.013997305921604648,-0.056788608115747624,0.19252907572913955,-0.42218172614121774,1,0.009528232344988933,0.00279380390041108,-0.002834723542546289,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
88,2019-03-12,176.279999,178.25,176.009995,1094700,171.071854,0.011531928731013687,49.40556506085845,1.9614569999999958,3.5575719999999933,2.432602000000003,-0.6924972499999953,-0.46569690188125046,0.46208869123898744,0.3077414009647595,0.32025024378772454,0.21119080857899616,0.2391224455180624,-0.22942548201324287,2,0.011598677756045925,0.02123742499758912,0.01442488608761146,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
89,2019-03-13,179.03999299999998,179.46000700000002,178.050003,1111000,171.283386,0.0012357458113895984,48.1190917948137,0.21153200000000538,2.172989000000001,3.7691039999999987,-0.8999974999999907,-0.45429750332191066,0.47330208917469463,0.060711079728291664,0.1703055099193416,0.33412678198255297,0.004969285495949671,-0.26804665759495716,3,0.0012365096598532532,0.012849529292986056,0.0225001949386023,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2019-03-14,178.259995,179.979996,177.429993,1691700,172.86988799999997,0.009219806163137258,49.10204012147923,1.5865019999999674,1.7980339999999728,3.7594909999999686,-0.6149977499999935,-0.048185187775368954,0.5574032098173998,0.25481041586583963,0.12969940130207264,0.33324254573574447,0.18654074510995874,-0.23853759517299378,4,0.00926243949894806,0.01051040225471557,0.02223098677960036,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
91,2019-03-15,179.369995,180.03999299999998,175.240005,2628600,169.312286,-0.020794363139307145,46.18127857301382,-3.5576019999999744,-1.971100000000007,-1.7595680000000016,-0.0525014999999982,0.6070354570249668,0.3688132710711933,-0.4713633707786118,-0.2784825527911625,-0.17441916403847155,-0.49603382086935616,-0.3262216905778015,5,-0.02057965121143582,-0.011507829486743138,-0.010285549369214187,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
92,2019-03-18,176.240005,176.570007,173.559998,1345900,167.620041,-0.01004509863787065,45.40129288655328,-1.692245000000014,-5.249846999999988,-3.663345000000021,-0.49999624999999526,-0.29002028113854117,0.2791066707000507,-0.20803794887156626,-0.633557579955846,-0.34953501020877753,-0.25157679533151056,-0.3496376176266647,1,-0.009994815142948421,-0.03036877654481959,-0.02138762600127499,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
93,2019-03-19,174.28999299999998,174.929993,172.899994,1316200,166.72583,-0.005349030508024742,45.37156006873376,-0.8942109999999843,-2.5864559999999983,-6.144057999999973,-0.7449987499999935,-0.31079096440310516,0.23170417943875243,-0.09538249485060435,-0.34512311652357286,-0.5777193805949442,-0.1447800143432122,-0.3505302256643561,2,-0.005334749918119781,-0.015276245221802737,-0.035541516634753495,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
94,2019-03-20,173.550003,175.25,172.020004,1396300,167.245056,0.0031094112697116244,36.625516099074204,0.5192260000000033,-0.37498499999998103,-2.067229999999995,-0.44499949999999444,-0.2547730610532205,0.25922856230548064,0.10414708279272793,-0.10562975964092215,-0.2027189551718065,0.047579706398067856,-0.6130949510364774,3,0.003114250503356338,-0.0022371131623812276,-0.012209568772817791,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
95,2019-03-21,173.619995,178.240005,172.220001,1445300,171.32183799999999,0.024083743117679603,45.505399747066626,4.07678199999998,4.596007999999983,3.701796999999999,0.2525025000000056,-0.22050493041471442,0.47534044543957776,0.6063538639386186,0.43270865881907156,0.3279356565208079,0.5245725997734945,-0.346512228669684,4,0.024376098746978686,0.027566262528127664,0.022084453493243086,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
96,2019-03-22,178.25,179.970001,177.520004,1480100,170.76419099999998,-0.0032602763438458154,53.440279375678315,-0.5576470000000029,3.5191349999999773,4.0383609999999805,-0.6399992499999954,-0.1961675641653262,0.4457793496306586,-0.04787102262372239,0.3160876722873512,0.3588939513475965,-0.09727810107400824,-0.10829944380663625,5,-0.003254967414019939,0.021041787925856398,0.024221567827852352,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
97,2019-03-25,178.190002,178.770004,176.669998,739200,171.129547,0.002137249668339274,48.56403551103411,0.3653560000000198,-0.19229099999998311,3.884490999999997,-0.7274969999999925,-0.7143156864116372,0.4651470207924575,0.08242583443714044,-0.08584473901785356,0.34474046842904993,0.025471055766033028,-0.2546890155500805,1,0.0021395352143823865,-0.0011223963170415153,0.023226342786479722,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
98,2019-03-26,178.83999599999999,181.380005,177.889999,1106400,174.264084,0.018151018297735286,47.3999350686771,3.1345369999999946,3.4998930000000144,2.9422460000000115,-0.3799969999999888,-0.457514511504301,0.6313101106568446,0.4733406862118855,0.31400384158230144,0.2580695870838421,0.389652088456248,-0.28963644023870017,2,0.01831674924026997,0.020495473784664927,0.017173794271341004,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
99,2019-03-27,180.440002,181.699997,179.690002,1448500,174.139084,-0.0007175595220962962,55.14448280865885,-0.125,3.0095369999999946,3.3748930000000144,-0.7499997499999935,-0.21826701167913853,0.6246838094732716,0.013204124820879754,0.26090027182825404,0.2978659211597575,-0.03945228508940153,-0.057137603332127584,3,-0.0007173021378289287,0.017586308459052923,0.019763470199674442,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
100,2019-03-28,181.350006,183.389999,180.639999,1249400,176.302475,0.012346814624791001,62.14194179736824,2.16339099999999,2.03839099999999,5.172927999999985,-0.5649984999999944,-0.3575075180082524,0.7393660522238932,0.33624766316946186,0.1557290913953395,0.46325526059857713,0.25765437221117987,0.1529329044365042,4,0.012423351210461116,0.011697137776249925,0.030228140555996357,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
101,2019-03-29,183.779999,183.919998,181.53999299999998,1613400,175.196747,-0.006291516897585472,62.769593014282634,-1.1057279999999992,1.057662999999991,0.9326629999999909,-0.6574972499999916,-0.10294426183649219,0.6807509581830296,-0.12524155307137264,0.049520219152019915,0.07322134724563518,-0.16621379889387886,0.17177560291484517,5,-0.00627176674632616,0.0060736681031352555,0.005352009310191485,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
102,2019-04-01,182.679993,183.130005,180.970001,1578700,175.889023,0.00394363404249541,55.73293266426775,0.692276000000021,-0.41345199999997817,1.749939000000012,-0.7124974999999907,-0.1272116931253935,0.7174487924082946,0.12857589950771592,-0.1097955800198483,0.14839715738237136,0.06655138745060922,-0.039471767753298526,1,0.003951420399375458,-0.0023451287340122604,0.010049088118552478,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
103,2019-04-02,182.800003,183.479996,179.96000700000002,1253800,176.235168,0.001966039938997149,49.79813038365704,0.3461449999999786,1.0384209999999996,-0.06730699999999956,-0.3725012499999991,-0.35443037974683544,0.735798080593792,0.07971388992449904,0.0474363884469671,-0.018759274799340354,0.02157744786639279,-0.21764029015635322,2,0.0019679738627007928,0.0059271705541427645,-0.00038177002336467236,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
104,2019-04-03,183.470001,184.21000700000002,181.380005,861200,175.92748999999998,-0.0017473634486571256,47.69995410495268,-0.3076780000000099,0.03846699999996872,0.7307429999999897,-0.5449979999999925,-0.6289950346178055,0.7194879438293196,-0.012583840390679689,-0.06085458176618046,0.05464806284378139,-0.06287182274619771,-0.2806295776915442,3,-0.0017458376979560056,0.00021870040178669206,0.004170984978391122,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
105,2019-04-04,183.53999299999998,183.91000400000001,182.369995,813600,176.773621,0.00479801507190368,57.18743705994486,0.846131000000014,0.5384530000000041,0.8845979999999827,-0.8674962499999879,-0.6622840758094972,0.7643416946033721,0.15029503036980157,-0.006708121996038083,0.06880016601160562,0.08598150242240074,0.004193865363609994,4,0.004809543977464886,0.0030553095963230456,0.005029296228451861,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
106,2019-04-05,183.860001,185.419998,183.199997,762300,177.687042,0.0051538752659232865,63.53418806650989,0.9134209999999996,1.7595520000000135,1.4518740000000037,-0.6974982499999953,-0.6981607105391986,0.8127625158305634,0.15979410622505164,0.1255319564838732,0.12098013076173611,0.09407438398892357,0.19472948819204738,5,0.005167179327055815,0.010001575080733623,0.008238276255962736,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
107,2019-04-08,185.009995,185.58999599999999,183.009995,623800,176.408249,-0.007222906331096974,65.98298853094633,-1.278792999999979,-0.3653719999999794,0.4807590000000346,-0.607498249999999,-0.7950206308133436,0.7449731752750228,-0.14967248727985846,-0.10458871065600972,0.03165368919128455,-0.18739521930670558,0.268244853958143,1,-0.00719688383354358,-0.0020668920958516737,0.00273271107318154,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
108,2019-04-09,183.279999,183.279999,182.029999,709500,175.542908,-0.00491740246628879,68.60692354838106,-0.8653410000000008,-2.14413399999998,-1.2307129999999802,-0.9399984999999944,-0.7350863696762012,0.6991010945350808,-0.09130702568815866,-0.2972214345195803,-0.12577329279073615,-0.13496403975189059,0.3470179289206119,2,-0.004905331836268046,-0.012066912566421022,-0.006962085140519807,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
109,2019-04-10,183.690002,184.970001,182.66000400000001,707500,177.812027,0.012843461160069541,67.1705325242888,2.2691189999999892,1.4037779999999884,0.12498500000000945,-0.674999249999999,-0.7364850688859361,0.8193880218579945,0.3511728867097217,0.0870030725185969,-0.0010716063950147892,0.2689489807624574,0.3038960767922554,3,0.012926292641796665,0.007957553050707897,0.0007033996322591124,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
110,2019-04-11,185.0,186.399994,183.53999299999998,872400,177.119766,-0.003900816390421203,65.87904698552,-0.692261000000002,1.5768579999999872,0.7115169999999864,-0.5374982499999916,-0.6211623190432898,0.7826909827888713,-0.06687397398616697,0.10574693586080153,0.05287959035016955,-0.11184509907678013,0.2651244279204634,4,-0.003893218089235336,0.008982749676221537,0.004033354471989495,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
111,2019-04-12,184.03999299999998,185.529999,182.330002,721000,178.379349,0.007086308897881966,65.83994775226459,1.2595829999999921,0.5673219999999901,2.8364409999999793,-0.45249924999999536,-0.7270438492202252,0.8494619933785224,0.20866049196150135,-0.003581726162748003,0.24833728539931987,0.13802129567341928,0.26395063100409955,5,0.007111476197410921,0.003190571580402658,0.016158106484142207,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
112,2019-04-15,185.990005,186.240005,183.669998,651500,177.398605,-0.005513250459681999,64.77738407152248,-0.9807439999999872,0.27883900000000494,-0.41342199999999707,-0.6099967499999934,-0.7756486467585146,0.7974723523546778,-0.10759803253796588,-0.03482326723363413,-0.05059610290328025,-0.14851466250548756,0.23205143841002163,1,-0.005498080385975549,0.0015742963436390547,-0.002325050824599154,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
113,2019-04-16,184.149994,184.320007,176.08999599999999,1381500,170.264206,-0.04104782271384745,54.76437492875222,-7.134399000000002,-8.11514299999999,-6.855559999999997,0.8050042500000103,-0.26512343520525916,0.41927494005251553,-0.9762863314241514,-0.9438575375417363,-0.6431657405319894,-0.9566328212736606,-0.06854881066720209,2,-0.04021677058847223,-0.04549373593688802,-0.038705787359723576,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
114,2019-04-17,177.66000400000001,178.800003,175.369995,1916200,170.61033600000002,0.002030835843187273,43.791815035708275,0.3461300000000165,-6.7882689999999855,-7.769012999999973,-0.39499649999999065,0.10881879851737875,0.4376234330818729,0.07971177243100122,-0.8001624547573324,-0.7271882363557117,0.02305101975619383,-0.39795570422280147,3,0.0020328993869681363,-0.03826562784977923,-0.04355332073781687,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
115,2019-04-18,177.490005,179.330002,177.270004,1018200,171.206482,0.0034881057516388202,41.2710211979085,0.5961459999999761,0.9422759999999926,-6.192123000000009,-0.7374989999999926,-0.5191971466536122,0.46922537664492303,0.11500558947701582,0.03702427415856632,-0.5821405618289764,0.05619187950322742,-0.4736323809051617,4,0.0034941962719068557,0.005534199008334098,-0.03490513919204725,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
116,2019-04-22,177.600006,177.600006,171.949997,1297000,167.023911,-0.02473334333217405,42.304878586883156,-4.182570999999996,-3.5864250000000197,-3.2402950000000033,0.16000375000000844,-0.3242184768165607,0.24750557530355266,-0.5595878905910839,-0.4534157111759968,-0.31062144064556174,-0.5856131015235863,-0.44259497904075795,1,-0.02442998040226068,-0.02102114727679816,-0.019030981767242394,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
117,2019-04-23,174.580002,177.220001,173.970001,982400,169.812271,0.01655655683121937,50.47296116229348,2.7883600000000115,-1.3942109999999843,-0.7980650000000082,-0.4399984999999944,-0.5442338625078678,0.39531768064933814,0.4244721829819339,-0.21600780943767528,-0.08597686673144199,0.3533912533649631,-0.19738121546155396,2,0.01669437617228357,-0.008143447512693967,-0.0046777060447264355,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
118,2019-04-24,177.029999,179.25,176.25,828700,171.293015,0.008682089443581845,50.264785196173015,1.4807439999999872,4.269103999999999,0.08653300000000286,-0.5024984999999944,-0.6517238967759984,0.47381252640746574,0.23988095733857612,0.39730627898304305,-0.004608551382238445,0.17431212892631961,-0.20363085993660035,3,0.00871988809336392,0.02555983735765832,0.0005054306296650781,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
119,2019-04-25,177.389999,178.470001,176.110001,905500,171.004547,-0.0016854812906386789,43.82243118877692,-0.2884679999999946,1.1922759999999926,3.980636000000004,-0.6624984999999981,-0.5980138471221764,0.4585207196088863,-0.009872037044275507,0.06409826211529837,0.35358421064783135,-0.06146451452701389,-0.3970365776039202,4,-0.0016840616647444417,0.007021141599360582,0.023832731350662745,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
120,2019-04-26,178.429993,179.669998,177.490005,834100,171.735306,0.00426422606489381,44.01654388632387,0.7307590000000062,0.44229100000001154,1.9230349999999987,-0.7075002499999954,-0.647947408909714,0.4972585534217302,0.13400839967323125,-0.017122077315618343,0.16431911279452976,0.07384220927346065,-0.3912091260956194,5,0.004273330813829215,0.002582072596480432,0.011324476073934601,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
121,2019-04-29,178.919998,179.899994,175.559998,1183000,168.98538200000002,-0.016142158716735026,42.35499684445483,-2.749923999999993,-2.0191649999999868,-2.3076329999999814,-0.16749949999999814,-0.4039443317714526,0.3514839561742811,-0.35734650960134745,-0.28368779771572167,-0.22483203604570992,-0.3902345770993279,-0.4410903803237738,1,-0.016012572277944948,-0.011807668482639744,-0.013471845305542561,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
122,2019-04-30,174.899994,175.169998,168.5,2193400,167.014282,-0.01173288442243831,38.53533205533401,-1.971100000000007,-4.721024,-3.9902649999999937,0.41500100000000373,0.3026785089866424,0.24699513807077977,-0.2474028589267937,-0.5762881898228757,-0.37960621730393157,-0.2899599882081332,-0.5557604231280646,2,-0.011664322538857276,-0.02749011900907551,-0.02333426256788361,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
123,2019-05-01,173.369995,178.929993,172.259995,2256300,170.908401,0.023048416597218804,43.970459269408245,3.8941189999999892,1.9230189999999823,-0.8269050000000107,0.41500100000000373,0.34666759913280654,0.453423980780121,0.580568016220565,0.1432347708411623,-0.08862966745524105,0.5010274686979244,-0.39259263100667496,3,0.023316083830483364,0.011379794969484295,-0.004814997097917714,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
124,2019-05-02,178.020004,179.300003,177.059998,1644600,170.956482,0.0002812865708527471,46.30789583391456,0.048080999999996266,3.9421999999999855,1.9710999999999785,-0.6924972499999953,-0.08112455416462683,0.4559727742777788,0.037637317689104624,0.36190389914701143,0.16874029402855673,-0.016736782571085903,-0.32242051756162393,4,0.0002813261356297884,0.023603969389875204,0.01166432253885711,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
125,2019-05-03,177.639999,180.059998,176.58999599999999,1069900,172.504501,0.009014295998425707,51.4165953451308,1.5480190000000107,1.596100000000007,5.490218999999996,-0.38499799999998885,-0.48304077208196383,0.5380338953329087,0.24937791570032836,0.10783076656585741,0.4924407597128242,0.18186708547710995,-0.1690524017798556,5,0.009055047120120376,0.009338920677164412,0.032872751565042775,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
126,2019-05-06,178.58999599999999,179.08999599999999,177.320007,851900,171.254547,-0.007272300269968984,47.21020601648564,-1.2499540000000025,0.29806500000000824,0.3461460000000045,-0.8100012499999991,-0.635498985943073,0.4717733219760305,-0.14560139427065363,-0.03274116926380926,0.019271530251173175,-0.18851852363833088,-0.29533229046042075,1,-0.0072459210788940655,0.0017435138844282504,0.0020253305160815617,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
127,2019-05-07,177.66000400000001,178.71000700000002,172.619995,2063200,167.33158899999998,-0.023173621948161638,45.61134004906033,-3.9229580000000226,-5.172912000000025,-3.6248930000000144,0.2700045000000131,0.21162319043289735,0.26381571206802334,-0.5229393012017347,-0.6252258309020453,-0.34599806522155385,-0.5501423165082494,-0.34333179802066005,2,-0.02290717571428934,-0.029987113205817307,-0.021203600808771993,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
128,2019-05-08,173.820007,175.5,172.619995,1013300,166.187378,-0.006861471774095866,47.94567508617724,-1.1442109999999843,-5.067169000000007,-6.317123000000009,-0.5324972499999916,-0.5226239597174628,0.2031606184395809,-0.13067405323688794,-0.6137742920680085,-0.5936384845222793,-0.17917556700219,-0.2732527954369375,3,-0.006837985623861998,-0.02958852239993375,-0.036620047380676805,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
129,2019-05-09,172.220001,173.979996,170.83999599999999,1421700,167.081604,0.005366404882016744,41.43484093301671,0.8942260000000033,-0.24998499999998103,-4.172943000000004,-0.4674984999999907,-0.2370095810895867,0.25056390485702273,0.1570844203721533,-0.09209276566255611,-0.3964095574780699,0.09890767819077002,-0.4687143535194733,4,0.005380829824512926,-0.0014939498363335392,-0.024366903379213656,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
130,2019-05-10,173.770004,175.800003,172.199997,1279700,168.466171,0.008252624283256712,48.32498745303875,1.384567000000004,2.2787930000000074,1.134582000000023,-0.3524969999999925,-0.3363172249807679,0.3239603684636947,0.2263040124949081,0.18176365480643858,0.0917945396641103,0.1645453420311617,-0.2618654701752834,5,0.00828677105589676,0.013712190585256164,0.006780441199300529,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
131,2019-05-13,173.649994,176.190002,173.600006,1068100,168.264267,-0.0011992026939738965,48.54634326318101,-0.20190400000001318,1.182662999999991,2.076888999999994,-0.6049994999999981,-0.48429960137072525,0.3132573547503501,0.0023478767963228814,0.06305721313038595,0.1784711239789727,-0.05040569098541209,-0.2552201539956316,1,-0.0011984839377634645,0.007078355556126879,0.01249727280732472,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
132,2019-05-14,174.78999299999998,176.33999599999999,173.800003,1408400,169.466141,0.007117387390400619,50.06805807380501,1.2018740000000037,0.9999699999999905,2.3845369999999946,-0.6175002499999991,-0.2463109308343241,0.3769691876199808,0.20051392978984683,0.043272300803268895,0.2067696273449666,0.13872807480591667,-0.20953679901454136,2,0.007142776190265065,0.005935731749966529,0.014271690855924477,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
