index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
131,2019-05-13,100.519997,101.839996,100.309998,1754400,101.07423399999999,-0.009232089367921272,43.17422276331869,-0.9374470000000201,-0.31913000000001546,-0.5086210000000193,-0.6750501644294628,-0.6009908950650819,-0.10397867836056207,-0.4545297836657988,-0.20920248988270743,-0.2505736586188119,-0.4521119478622329,-0.25852501874615963,1,-0.009189604472844832,-0.003147444639473797,-0.0050069571287400735,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
132,2019-05-14,101.889999,102.309998,101.209999,1711700,100.97451,-0.0009871282159295434,42.14854300400473,-0.09972399999999482,-1.037171000000015,-0.4188540000000103,-0.8413941359358386,-0.6195484473804299,-0.10798629139466787,-0.326623300479913,-0.30982937499627927,-0.24124495442557053,-0.30760486059408015,-0.28631456996513127,2,-0.0009866411651459543,-0.010167178795926466,-0.0041309804061734285,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
133,2019-05-15,100.739998,102.43,100.650002,1459500,101.56289699999999,0.005810172688100041,47.67131759042517,0.5883869999999973,0.4886630000000025,-0.4487840000000176,-0.5783383281773016,-0.7291553488776376,-0.0843407556129252,-0.22156010172385707,-0.09599768207013211,-0.24435531922002457,-0.18847050243046243,-0.13668167934162923,3,0.005827084479043249,0.004834694072477488,-0.004399339326640619,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
134,2019-05-16,102.400002,103.839996,102.300003,1929800,102.64993299999999,0.01064620932187484,47.47579255213162,1.0870359999999977,1.675422999999995,1.5756990000000002,-0.6711836252161054,-0.5247615115495774,-0.04065598923630187,-0.14542462503984946,0.07031588801483774,-0.033968394723894346,-0.10371066487803687,-0.14197919351884591,4,0.010703081854784014,0.016592534095981205,0.015589522053662068,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
135,2019-05-17,101.699997,102.540001,101.360001,2042100,101.692551,-0.009370435227146522,50.12043538943631,-0.9573819999999955,0.12965400000000216,0.7180409999999995,-0.8104459614877981,-0.4759555835633108,-0.07913034427439047,-0.4575735293219494,-0.14630951300699835,-0.12309733721908972,-0.45453669635815774,-0.07032579788947113,5,-0.009326669506934756,0.0012765882406840184,0.007111111507250687,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
136,2019-05-20,101.639999,102.470001,101.239998,1665000,101.941872,0.002448712952440799,58.35007319248008,0.249321000000009,-0.7080609999999865,0.37897500000001116,-0.7911024336953348,-0.6398444120906582,-0.06911086963161317,-0.27332988675769615,-0.2637076157099286,-0.1583335199586839,-0.2473858504126598,0.1526462742066359,1,0.0024517134986613625,-0.0068978223298010975,0.003731431567967298,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
137,2019-05-21,102.75,103.300003,102.290001,1166700,102.101433,0.0015639918450133289,56.720327088940266,0.1595609999999965,0.4088820000000055,-0.54849999999999,-0.8762092364445803,-0.856407136182881,-0.06269858429072261,-0.28703475809436274,-0.10717826022826733,-0.2547179365218493,-0.26289210543584013,0.10849027677471645,2,0.0015652155181140534,0.00402076647678949,-0.005343403390238843,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
138,2019-05-22,102.370003,103.440002,101.839996,1059200,102.65992,0.005455017528796273,54.912879534366425,0.5584869999999995,0.718047999999996,0.967369000000005,-0.647967755500097,-0.9031269692952911,-0.04025464120201061,-0.2261253384993277,-0.06385147030537767,-0.09718684495475761,-0.1946952058163415,0.059519673682157936,3,0.005469923228207772,0.007043700355041508,0.009512682988943852,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
139,2019-05-23,102.779999,103.059998,101.959999,1726200,102.610046,-0.0004859356870689103,46.60281280501205,-0.04987400000000264,0.5086129999999969,0.6681739999999934,-0.8413941359358386,-0.6132467024489885,-0.042258929963622904,-0.31901202779572596,-0.09320187186150168,-0.12827958116179,-0.2988206018000028,-0.16563152279161097,4,-0.00048581763944490354,0.004981448203572196,0.006554460761717161,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
140,2019-05-24,103.5,104.410004,102.300003,1266700,102.12138399999999,-0.004773697208839119,52.430058820662666,-0.48866200000000504,-0.5385360000000077,0.019950999999991836,-0.4506775437824174,-0.8129468263108717,-0.061896812524213196,-0.3860077172350359,-0.23995023597969573,-0.19564376419402793,-0.37397097752515657,-0.007749347437205456,5,-0.004762321225350636,-0.0052458252451395605,0.00019540372170870351,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
141,2019-05-28,102.599998,103.57,101.400002,4303700,101.742409,-0.003717927847512561,46.8460748872504,-0.37897499999999695,-0.867637000000002,-0.9175110000000046,-0.4274678636239354,0.5069427845020535,-0.07712669850552434,-0.36926032171024925,-0.2860707339982783,-0.29306604287554255,-0.35546680844300105,-0.1590406312071675,2,-0.003711024911295728,-0.008455673043943495,-0.008937382768270271,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
142,2019-05-29,101.75,102.029999,100.66999799999999,1883100,100.874786,-0.008564211966611422,40.540115505005026,-0.8676229999999947,-1.2465979999999917,-1.7352599999999967,-0.7408130525388954,-0.5450574762598057,-0.11199390442877366,-0.4438688106687887,-0.3391786554254994,-0.37804758982841047,-0.44040625075386086,-0.32989296561890846,3,-0.008527643570932105,-0.012207022184501454,-0.01691120964900451,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
143,2019-05-30,101.300003,102.349998,101.239998,1281800,102.051575,0.011598317597291855,46.00693788097985,1.1767889999999994,0.3091660000000047,-0.06980899999999224,-0.8375252756384061,-0.8063843195201982,-0.06470223005958964,-0.13172082248771386,-0.12115254648209547,-0.20497174093809994,-0.0870233341425633,-0.18177603239231677,4,0.011665838874741201,0.003038713187929379,-0.000683588463705038,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
144,2019-05-31,101.489998,102.290001,100.559998,1642100,100.775063,-0.01258738858964942,46.464471319720765,-1.2765119999999968,-0.09972299999999734,-0.967345999999992,-0.597678761191007,-0.6497968230513484,-0.11600147727583288,-0.5062994160161319,-0.1784546036448529,-0.2982449613363357,-0.5109193222702865,-0.16937971783621464,5,-0.01250849876643253,-0.0009885820228654298,-0.009507795318665907,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
145,2019-06-03,101.540001,104.870003,101.540001,3397100,103.66716,0.028294448184162404,56.43200988851299,2.8920969999999926,1.6155849999999958,2.7923739999999952,0.021276603975472597,0.11293161520241646,0.00022335960494501705,0.13017841372832406,0.06193013907929529,0.09247006455747575,0.20560499427285206,0.10067867131421337,1,0.02869853824849499,0.015831063851782748,0.027681585366634585,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
146,2019-06-04,105.08000200000001,108.230003,104.860001,3712100,107.82581299999998,0.03933170015859909,59.74662417510027,4.158652999999987,7.050749999999979,5.774237999999983,0.036750497775820845,0.24983159129924593,0.16734734146611885,0.3235606220692401,0.823618850487565,0.40234927629979245,0.3990517679893322,0.19048413218229432,2,0.0401154328911874,0.06996522542486507,0.056581566722512446,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-06-05,108.32,109.360001,108.300003,3224100,108.204788,0.0035085343187950774,62.33793258080107,0.37897500000001116,4.537627999999998,7.429724999999991,-0.8568684165835307,0.03774527912384018,0.18257722744743088,-0.2535338597046218,0.47142776561861155,0.5743896532618731,-0.2288106629917447,0.2606924959629542,3,0.0035146964298800256,0.043771122889833175,0.07372582838276162,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
148,2019-06-06,108.68,110.360001,108.389999,3123400,108.593719,0.0035879529118601583,63.97041847557389,0.38893099999999947,0.7679060000000106,4.9265589999999975,-0.5048357852362838,-0.006019252917273343,0.19820721566458932,-0.2520137427368446,-0.0568643271784616,0.3142573645524721,-0.2274187159167731,0.30492272472108173,4,0.0035943973200150765,0.007121726965323329,0.04752285101665752,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
149,2019-06-07,109.050003,110.900002,109.050003,1964800,109.76053600000002,0.010687477616076625,70.38389781193027,1.166817000000023,1.5557480000000226,1.9347230000000337,-0.551258627179355,-0.509550403094374,0.24509814480518166,-0.13324338239155628,0.053544530284619085,0.003341849511451195,-0.10298736723215474,0.4786881821078026,5,0.010744792707578448,0.014377811081705763,0.01794304115286415,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
150,2019-06-10,110.279999,110.730003,109.099998,2730000,109.920105,0.0014527363661820233,71.51396874575954,0.15956899999999052,1.3263860000000136,1.715317000000013,-0.6363627219971867,-0.1769921119537583,0.25151075164244485,-0.2870335366263301,0.021401541759701992,-0.019459109328905516,-0.26484204854559656,0.509306085806833,1,0.0014537920988285853,0.012214205501148863,0.01585250552868338,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
151,2019-06-11,110.5,111.660004,109.529999,1706300,109.86026799999999,-0.0005445163338445461,72.07461487307256,-0.059837000000015905,0.09973199999997462,1.2665489999999977,-0.44293904949286445,-0.6218953041135183,0.2491060793356592,-0.3205332135480362,-0.15050280789736126,-0.06609566756737023,-0.2998473281216649,0.524496113814312,2,-0.0005443681117300234,0.0009086325890388747,0.011663188365433896,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
152,2019-06-12,110.089996,111.699997,110.089996,1907300,111.13678,0.011552427584993507,72.87536685585812,1.276512000000011,1.216674999999995,1.3762439999999856,-0.6441012162867397,-0.5345400812707795,0.30040532655190333,-0.11649476539873913,0.006026547584304015,-0.0546960195176705,-0.08782763532599969,0.5461915192634712,3,0.011619414582167331,0.011068721231661806,0.012538604949961117,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
153,2019-06-13,111.989998,112.25,109.599998,1790000,109.730621,-0.01273323263254625,72.45490381472274,-1.4061590000000024,-0.1296469999999914,-0.1894840000000073,-0.24177959063040277,-0.5855190247506465,0.2438959493064523,-0.5260943742846774,-0.1826481788169363,-0.21740852365698538,-0.5134754892971428,0.5347995822468614,4,-0.012652508017597796,-0.001180108171591129,-0.001723833870064146,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
154,2019-06-14,109.720001,111.449997,109.510002,1790100,110.488556,0.006883487651299372,67.58244023550753,0.7579350000000034,-0.648223999999999,0.628288000000012,-0.5164439135179573,-0.5854755644407745,0.2743551184633759,-0.19567291895437278,-0.25532200691525037,-0.13242458651399533,-0.1696588165784567,0.402786080988202,5,0.006907233305459953,-0.005832668536914593,0.005718973851401964,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
155,2019-06-17,110.959999,111.25,110.040001,1726700,110.50849199999999,0.00018041870001864817,78.05949306596082,0.019935999999987075,0.7778709999999904,-0.628288000000012,-0.7988409279848878,-0.6130294008996284,0.27515628742418663,-0.3083531923677801,-0.05546782348277471,-0.26300960996721867,-0.28714159812839457,0.6866491421550662,1,0.00018043497645119983,0.007088914588389967,-0.005653285977873499,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
156,2019-06-18,111.16999799999999,113.489998,110.720001,2572900,113.071503,0.022928019825699524,84.07484203882142,2.5630110000000172,2.5829470000000043,3.3408820000000077,-0.19535984346608926,-0.2452682587626851,0.37815612989096437,0.07993241006636659,0.19749708419417872,0.14947173420919668,0.11154913193233013,0.8496277393861436,2,0.023192887294127745,0.023377507078651695,0.030446214279603936,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
157,2019-06-19,113.33000200000001,114.449997,113.029999,2026700,113.96905500000001,0.007906575668191324,84.51416025901025,0.8975520000000046,3.460563000000022,3.480499000000009,-0.7176033723804189,-0.48264847128360033,0.41422609393159604,-0.1743557061489903,0.320486947455238,0.16398091568287476,-0.15172744411780023,0.86153053464997,3,0.007937915179211906,0.031314905645441454,0.03150099092615537,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
158,2019-06-20,115.33000200000001,116.470001,112.809998,3083300,112.662621,-0.011529266291401587,89.62490590486264,-1.30643400000001,-0.4088820000000055,2.1541290000000117,0.14893661467567432,-0.023446837175949087,0.3617243699072965,-0.5108680118286972,-0.22178041258170694,0.026142808351803493,-0.4923739139324509,0.9999999999999998,4,-0.011463058985616842,-0.003616136596327065,0.019492882049281894,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
159,2019-06-21,112.760002,113.910004,111.900002,3468800,112.572861,-0.0007970325452696318,79.57905484799721,-0.08975999999999829,-1.3961940000000084,-0.4986420000000038,-0.48936189143593556,0.14409265738064714,0.35811718060540976,-0.325101962044101,-0.3601431679052207,-0.24953662787093694,-0.3042731078831879,0.7278198288034379,5,-0.0007967149992010063,-0.012250641193787281,-0.004409970565262618,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
160,2019-06-24,113.360001,114.029999,112.470001,1875700,113.16126299999999,0.0052132422178817394,78.55080245581837,0.5884019999999879,0.4986419999999896,-0.8077920000000205,-0.663444744079203,-0.5482735391903345,0.3817633191928511,-0.22155781147129555,-0.09459921640236796,-0.28166390071441433,-0.19893273287190213,0.6999605752118525,1,0.005226854810059308,0.004425975497232481,-0.0070878187065780305,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
161,2019-06-25,113.93,115.41999799999999,113.720001,1669200,113.55019399999999,0.003431069489787102,77.57564126347047,0.38893099999999947,0.9773329999999874,0.8875729999999891,-0.609286502625342,-0.6380190790760338,0.39739330741000867,-0.2520137427368446,-0.027515046749241434,-0.10547934977060265,-0.23016836700020615,0.6735397633985911,2,0.0034369623463817254,0.00868178165961321,0.007878149754744202,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
162,2019-06-26,113.970001,114.410004,111.66999799999999,1743100,112.742401,-0.007139397832838961,70.7661777176488,-0.8077929999999895,-0.4188619999999901,0.1695399999999978,-0.20696178219024186,-0.6059019100806189,0.36493049248421894,-0.4347337566127201,-0.2231790183903333,-0.1800982794216428,-0.4154339389898186,0.48904559330118946,3,-0.007113972874409969,-0.0037014609849307717,0.0015060468259752036,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
163,2019-06-27,113.199997,113.779999,112.58000200000001,1348800,112.453194,-0.002568497478788181,65.58895373569902,-0.28920700000000465,-1.0969999999999942,-0.7080689999999947,-0.8027101751296644,-0.777265911905952,0.3533081173011663,-0.35555422890555216,-0.3182138626640556,-0.27130055596341723,-0.3353210695438196,0.3487749779244047,4,-0.0025652017114661647,-0.009660925810483374,-0.006257167702343467,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
164,2019-06-28,113.089996,113.610001,112.279999,2414100,113.181206,0.006453045513528794,65.30286299163805,0.7280120000000068,0.4388050000000021,-0.36898799999998744,-0.7524180860418166,-0.3142832308394359,0.3825647694629888,-0.20024166745043975,-0.10298482519704619,-0.23606281440417803,-0.1772030534062648,0.3410236956034258,5,0.006473911270141484,0.0038921026704052727,-0.0032495585168263777,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
165,2019-07-01,114.33000200000001,114.410004,113.089996,1470700,113.26098600000002,0.0007046390303537329,65.07633668644553,0.07978000000001373,0.8077920000000205,0.5185850000000158,-0.7562842384078299,-0.7242877941719725,0.3857708920399112,-0.2992160007426494,-0.05127466873327405,-0.1438250659341722,-0.2779537376124997,0.3348862396349055,1,0.0007048873467562603,0.00718336199503609,0.004599733511086178,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
166,2019-07-02,113.940002,114.769997,113.209999,1568100,114.27820600000001,0.008941112673616834,64.72099706302313,1.0172199999999947,1.0970000000000084,1.8250120000000152,-0.663444744079203,-0.6819574523566353,0.42664995957183116,-0.15608437656882254,-0.010744810145916661,-0.008059461279204316,-0.13359540849395216,0.32525874277191624,2,0.008981203818938981,0.00969242190262585,0.01622908105215771,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
167,2019-07-03,115.190002,115.41999799999999,114.269997,1052000,115.026169,0.006523780043492197,70.15132228558882,0.7479629999999844,1.765182999999979,1.8449629999999928,-0.8220509949907193,-0.9062561116060758,0.4567083835001631,-0.1971954788582217,0.08289493184073712,-0.005986127232626731,-0.17596330943344765,0.47238682981645197,3,0.006545106247117532,0.015585092999278488,0.01630096608088796,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
168,2019-07-05,115.339996,115.629997,113.910004,1762400,113.869331,-0.010108087313427598,70.06291765070723,-1.1568379999999934,-0.408875000000009,0.6083449999999857,-0.6015511031145467,-0.5975140702753211,0.41021848089748936,-0.4880271703349369,-0.2217794315956693,-0.13449708919010167,-0.467465314509379,0.4699916132717874,5,-0.010057172294419311,-0.0035778913085143193,0.005371178739340885,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
169,2019-07-08,113.790001,114.360001,113.300003,1267300,113.789543,-0.0007009434937889265,64.95960351578435,-0.07978800000000774,-1.2366260000000011,-0.4886630000000167,-0.8568684165835307,-0.8126860644516396,0.4070120368241943,-0.32357940214025643,-0.3377811707437729,-0.24849959712306496,-0.30258898242863896,0.3317234957125612,1,-0.0007006978902862592,-0.010750823145296625,-0.004276082177909029,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
170,2019-07-09,113.160004,114.760002,112.75,2722000,112.95183600000001,-0.007389130428733063,55.27980391093363,-0.8377069999999804,-0.9174949999999882,-2.0743329999999816,-0.48936189143593556,-0.18046893674351905,0.3733470665867218,-0.43930113095724843,-0.2930578771251904,-0.413284500017171,-0.4198109311142574,0.06946104540516407,2,-0.007361897920619828,-0.008057437344564607,-0.01803357460335814,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
171,2019-07-10,113.66999799999999,115.620003,113.18,1763700,114.25826299999999,0.011499853248292601,54.8604408640439,1.306426999999971,0.4687199999999905,0.38893199999998274,-0.3230171462348772,-0.596949086246985,0.4258485093016935,-0.11192723837071133,-0.09879251129272688,-0.15729877547962332,-0.08874909076061599,0.05809891140080303,3,0.011566230760516109,0.004119183429711028,0.003415599236285868,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
172,2019-07-11,114.32,114.559998,113.33000200000001,1588000,114.03886399999999,-0.0019220484324646023,46.02944551940451,-0.21939899999999568,1.0870279999999752,0.2493209999999948,-0.791105141626754,-0.6733088506921054,0.4170315114669716,-0.34489569884461174,-0.012142294827649142,-0.1718073334254428,-0.3239909411139326,-0.18116621518071585,4,-0.0019202024802354618,0.009623818775287328,0.00219107128323729,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
173,2019-07-12,114.610001,114.959999,112.43,1473400,113.001694,-0.009136492827392357,49.854320123446946,-1.037169999999989,-1.2565689999999847,0.04985799999998619,-0.28820243257347955,-0.7231143658054282,0.3753507123555879,-0.46975584075476706,-0.3405759999663637,-0.19253578958969464,-0.4504364545069479,-0.07753586881775787,5,-0.009094881899209283,-0.010997620364664435,0.0004414093808974135,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
174,2019-07-15,113.160004,113.769997,112.510002,1255200,113.26098600000002,0.0022919565304050766,43.10285502129425,0.2592920000000163,-0.7778779999999728,-0.9972769999999684,-0.7795001081238329,-0.8179447619461527,0.3857708920399112,-0.2718074795373532,-0.2734918303132352,-0.3013554300520961,-0.2501332756025878,-0.2604586413065746,1,0.0022945850705566972,-0.006821165808876988,-0.008728270269608146,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
175,2019-07-16,114.269997,115.040001,113.470001,1214600,113.17123400000001,-0.0007927494126092598,41.94597058458046,-0.08975200000000427,0.16954000000001201,-0.867629999999977,-0.6595754969344264,-0.8355896477541885,0.3821640242343971,-0.32510074057606836,-0.14071985456181077,-0.2878823440345065,-0.30419803863619893,-0.2918030244013454,2,-0.0007924352698113034,0.001500331490605902,-0.007608195746320106,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
176,2019-07-17,114.0,114.959999,113.57,1930300,113.37068899999998,0.0017608665883590833,50.042959162724735,0.19945499999997196,0.10970299999996769,0.368994999999984,-0.7292084058833291,-0.5245442100002173,0.39017953161193386,-0.2809436023779572,-0.14910546335649696,-0.1593706546278696,-0.25944153784757595,-0.07242492244652987,3,0.0017624178243030551,0.0009685859524476299,0.0032653935258703643,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
177,2019-07-18,114.349998,115.199997,114.019997,1177700,114.79287,0.01246649048617429,55.61287852687774,1.422181000000009,1.621635999999981,1.5318839999999767,-0.8104459614878036,-0.85162650209696,0.44733278571784485,-0.09425351202596077,0.06277813143881339,-0.03852170690127632,-0.0718071150355428,0.07848529884827515,4,0.012544521097512331,0.014329047609394989,0.013525257496875194,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
178,2019-07-19,115.639999,115.889999,114.010002,1839000,113.943954,-0.00742267801762675,46.147082264619485,-0.8489159999999885,0.5732650000000206,0.7727199999999925,-0.5396539805237833,-0.564223472913362,0.41321735887514865,-0.4410125603557866,-0.08414148481345703,-0.11741502393489699,-0.42039891015582326,-0.17797898999985517,5,-0.007395197977017114,0.005056553903452246,0.0068278834884842945,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
179,2019-07-22,115.089996,116.690002,114.220001,3063400,115.79158799999999,0.01608522408813547,49.86984180348035,1.8476339999999851,0.9987179999999967,2.4208990000000057,-0.31141249957930006,-0.03209543884047905,0.487468312513764,-0.029293857115113175,-0.0245181344027951,0.053865896097085086,-0.00838260122901302,-0.0771153276903973,1,0.016215287736986772,0.008700174496900345,0.021353835116941083,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
180,2019-07-23,115.620003,116.139999,114.440002,1209600,115.79158799999999,0.0,43.89246409343119,0.0,1.8476339999999851,0.9987179999999967,-0.609286502625342,-0.837762663247789,0.487468312513764,-0.3113970907074366,0.09444968610198368,-0.0939290158220717,-0.2903037453293069,-0.23906513952996655,2,0.0,0.016215287736986772,0.008700174496900345,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
181,2019-07-24,115.809998,115.940002,114.040001,1581200,115.292229,-0.004321893101529084,38.47555093785789,-0.4993589999999841,-0.4993589999999841,1.348275000000001,-0.5319154862342304,-0.6762641517634022,0.46740054911580486,-0.3876409726794211,-0.23445993740608115,-0.0576025946241194,-0.3660523355376938,-0.3858298428582374,3,-0.004312567161614401,-0.004312567161614401,0.011832791057961714,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
182,2019-07-25,115.41999799999999,115.980003,114.470001,1174500,114.50324199999999,-0.006866889907796608,39.440244217401414,-0.7889870000000201,-1.2883460000000042,-1.2883460000000042,-0.6827855639402579,-0.8530172320128643,0.43569349178817873,-0.4318623906328081,-0.3450292561568263,-0.3316037016978304,-0.41065777015416,-0.35969264646820265,4,-0.006843366693864684,-0.01112642137700024,-0.01112642137700024,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
183,2019-07-26,115.150002,115.150002,114.459999,1574100,114.962654,0.004004190791239746,38.905535155692895,0.4594120000000146,-0.3295750000000055,-0.8289339999999896,-0.9999999999999999,-0.6793498337643148,0.45415590323602206,-0.24125245667757916,-0.210666261192438,-0.28386100504065004,-0.22012343308268884,-0.3741799410868816,5,0.004012218274134235,-0.0028586055006361746,-0.007158844734040522,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
184,2019-07-29,115.07,115.980003,114.400002,1541500,115.402092,0.0038151543640821553,47.82211323270055,0.43943799999999555,0.8988500000000101,0.10986299999999005,-0.6557066366369995,-0.6935178947825898,0.4718156186152829,-0.24430215699040003,-0.038513722067734624,-0.18629999141090478,-0.2234366207342186,-0.1325960539926292,1,0.0038224413295120654,0.007849996072600375,0.0009529089770654884,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
185,2019-07-30,115.0,115.839996,114.309998,1380800,115.64178500000001,0.0020748707051140543,46.942512114523346,0.2396930000000168,0.6791310000000124,1.138543000000027,-0.6750501644294628,-0.763358612746909,0.48144817237349535,-0.27479992353609745,-0.06930533225471376,-0.07939821871600683,-0.2539380770712315,-0.15642778129726032,2,0.0020770247388584326,0.005907405373574729,0.00994332544750154,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
186,2019-07-31,115.470001,116.360001,114.360001,2099800,114.742935,-0.007803074446587431,45.83766308557992,-0.8988500000000101,-0.6591569999999933,-0.21971899999999778,-0.4932311385807121,-0.4508789847671614,0.4453260455463912,-0.44863665845433065,-0.2568541669659245,-0.22055058445084655,-0.42706601009031303,-0.18636232802126984,3,-0.007772709492507488,-0.0057118288635529535,-0.0019112206647560327,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
187,2019-08-01,114.900002,117.029999,114.019997,2101200,115.551895,0.007025457995050931,53.66412009563341,0.808959999999999,-0.08989000000001113,0.14980300000000568,-0.10251454642729096,-0.4502705404289533,0.4778357587555515,-0.18788224315275448,-0.17707659854302674,-0.1821493743079809,-0.1671705427739112,0.02568604864693569,4,0.007050194419377533,-0.0007773141862174743,0.001298096051846319,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
188,2019-08-02,115.699997,116.980003,115.41999799999999,2227000,116.211052,0.005688215358209946,60.7303736359514,0.6591569999999933,1.4681169999999923,0.5692669999999822,-0.6634420361477892,-0.39559747060996553,0.5043253318244432,-0.21075469013188175,0.04126384635516314,-0.1385581261242031,-0.19060801383755518,0.21713763273225495,5,0.005704423973315135,0.012794835690755098,0.004922675657419004,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
189,2019-08-05,115.07,115.519997,111.870003,3488100,112.425903,-0.033113587125176695,51.02678739488691,-3.78514899999999,-3.1259919999999966,-2.3170319999999975,0.145064659599484,0.15248049718594503,0.35221137261268876,-0.8893269039327589,-0.6025585517282688,-0.43850609792058104,-0.8706761614326313,-0.045769287683270043,1,-0.03257133409307739,-0.027052710818805666,-0.020193243270271912,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
