index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-02-19,159.66000400000001,161.479996,159.139999,3883200,160.610001,0.009760435243922304,73.63994322471275,1.5599980000000073,1.1400000000000148,0.2100070000000187,-0.7734002193694377,-0.8355936874986748,0.7260157244169356,-0.06950835840707717,-0.03274101918322907,-0.21492223520817444,-0.15967486353921695,0.5678195026244846,2,0.009808223643981996,0.00714867995768066,0.0013092706225414118,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
74,2019-02-20,160.330002,161.490005,157.21000700000002,7047200,158.53999299999998,-0.01297218904495479,65.18125468544972,-2.07000800000003,-0.5100100000000225,-0.930008000000015,-0.3911340501345837,-0.6119847063895347,0.6365598884304209,-0.40593138770238807,-0.16291929725457754,-0.29019561014755024,-0.4592041386094394,0.3189770558037577,3,-0.012888412845474234,-0.003206601637096621,-0.00583186802638833,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
75,2019-02-21,157.699997,160.479996,157.300003,4463000,159.630005,0.006851785342706769,63.35422623612417,1.09001200000003,-0.9799959999999999,0.5800020000000075,-0.6078837824745081,-0.7946175537290543,0.6836649888432378,-0.11306589353136531,-0.19999905325462392,-0.19049205458713642,-0.19799977426104892,0.2652285074760925,4,0.006875312527609549,-0.006101712184162179,0.0036466645021063435,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
76,2019-02-22,160.470001,161.71000700000002,160.199997,4175000,161.309998,0.010469298492388628,62.53653425719536,1.679992999999996,2.770005000000026,0.6999969999999962,-0.9369444397099065,-0.8149713421485967,0.7562662436531173,-0.05838741772535744,0.09585895545188533,-0.18256897583304169,-0.15033474986651044,0.24117318591674652,5,0.010524293349486496,0.017471963683006006,0.004358364956364057,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
77,2019-02-25,162.509995,163.059998,160.929993,5076700,161.360001,0.00030993275207021206,62.512693487892776,0.050003000000003794,1.7299959999999999,2.82000800000003,-0.8147779492829619,-0.75124560944755,0.7584271339331714,-0.2094522296075019,0.013806979525251284,-0.04258802568887793,-0.2841964376638036,0.240471824784958,1,0.00030998078618787035,0.010837536464400912,0.01778736044223258,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
78,2019-02-26,160.809998,163.380005,159.869995,4496300,163.0,0.010112300963483213,62.518547022592585,1.6399989999999889,1.6900019999999927,3.3699949999999887,-0.5428558085856333,-0.7922641469430447,0.8293000395267951,-0.06209399634634016,0.010651634979953778,-0.006273259950902388,-0.15503861553886136,0.24064402735400758,2,0.010163603060463471,0.010476734368318525,0.02111128794364185,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
79,2019-02-27,162.28999299999998,163.529999,160.5,4278300,163.119995,0.0007358948071564057,68.59480113973886,0.11999499999998875,1.7599939999999776,1.8099969999999814,-0.6374392475429338,-0.807670834010615,0.8344856489733283,-0.20296548532486652,0.016173685172842095,-0.1092774435438143,-0.2785838825999425,0.4193986812222452,3,0.0007361656441717101,0.010907250800029293,0.011220612624395304,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
80,2019-02-28,163.0,164.600006,162.169998,6908100,163.649994,0.003243868669658662,75.87092891428267,0.5299990000000037,0.6499939999999924,2.2899929999999813,-0.7556640634813734,-0.6218153035046678,0.8573896684829228,-0.16496698402674242,-0.07140026205123026,-0.07758407207291299,-0.24553835369908747,0.6334518917634957,4,0.003249135705282505,0.003987693251533695,0.014191825643332644,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
81,2019-03-01,165.149994,166.149994,161.75,6919900,164.529999,0.005362954037062388,77.19113794123064,0.8800050000000113,1.410004000000015,1.5299990000000037,-0.36748952044438665,-0.6209813635624784,0.8954192717247045,-0.13252899940866303,-0.011438932655040993,-0.1277652655779744,-0.21761689175767307,0.6722905418752261,5,0.0053773604171351895,0.008643967896149182,0.00938649693251536,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
82,2019-03-04,165.559998,165.78999299999998,155.419998,17886300,158.5,-0.037338325003304536,59.45493595190388,-6.029999000000004,-5.149993999999992,-4.619994999999989,0.8088652405058838,0.1540456688127665,0.6348315824293778,-0.772936888024466,-0.5289929134136253,-0.5338395753343349,-0.78025686649172,0.15051699744877056,1,-0.036649845235822334,-0.03146956424575239,-0.02832267742529044,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
83,2019-03-05,159.919998,160.880005,154.800003,16042900,156.970001,-0.009699882659575719,47.391991283408416,-1.5299990000000037,-7.559998000000007,-6.679992999999996,-0.036453493945469706,0.023767288352403382,0.5687123502314684,-0.35588423526607293,-0.7191312585539923,-0.6698579626611334,-0.4160876225853817,-0.20435747904223645,2,-0.009652990536277625,-0.04594905516288253,-0.040818779376184985,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
84,2019-03-06,157.130005,160.25,156.279999,7436300,156.78999299999998,-0.0011474249311060794,53.84466357423208,-0.18000800000001504,-1.7100070000000187,-7.740006000000022,-0.4522171968258957,-0.5844858901602153,0.5609332662258701,-0.2307692735438616,-0.2575935981077724,-0.739848932946272,-0.30339885287168616,-0.014529144079005851,3,-0.0011467668908278536,-0.010788687697161,-0.04704312919858476,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
85,2019-03-07,156.08999599999999,157.58999599999999,154.809998,6916500,155.600006,-0.007618635421951651,52.926359724909496,-1.1899869999999737,-1.3699949999999887,-2.8999939999999924,-0.6867005234777885,-0.6212216513424312,0.509507724924541,-0.32437247825058424,-0.23076819905952523,-0.42027064846135764,-0.388664722861813,-0.04154432210921999,4,-0.007589687181119868,-0.008727750469976673,-0.01829649211356462,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
86,2019-03-08,152.020004,155.41000400000001,150.25,4800700,155.059998,-0.003476524412121897,48.01387519164051,-0.5400080000000003,-1.729994999999974,-1.910002999999989,-0.2177338701740028,-0.7707513233496116,0.48617116435114927,-0.26413348576453166,-0.25917056032138575,-0.35490311932392904,-0.3340874997366434,-0.1860625492023924,5,-0.003470488298053152,-0.01103383555862506,-0.012167949212155443,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
87,2019-03-11,155.899994,157.770004,153.429993,5699500,157.649994,0.016565222039497587,48.86904797336215,2.589995999999985,2.049987999999985,0.8600010000000111,-0.379308829624748,-0.7072305419902895,0.5980983923530339,0.02595017453421844,0.039052891705543546,-0.1720041665245671,-0.07001373027166988,-0.16090459635067988,1,0.016703186078978183,0.013174729569097734,0.005485050311852564,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2019-03-12,158.0,159.369995,157.16000400000001,4082100,158.279999,0.003988262267228303,54.42494678695364,0.6300050000000113,3.2200009999999963,2.679992999999996,-0.7990171626584162,-0.8215368523714284,0.6253241924227364,-0.15569859122857374,0.13136159144741827,-0.05183299316048043,-0.23573008555487474,0.0025419531522450356,2,0.003996225968774926,0.020766161753723204,0.017223604734308274,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
89,2019-03-13,158.850006,162.0,158.610001,5230600,159.809998,0.009619986882850144,54.789344805600244,1.5299990000000037,2.160004000000015,4.75,-0.5665032939405675,-0.740369053760857,0.6914434246206449,-0.0722886167470995,0.04773265330717086,0.08484627249666282,-0.16152543720119966,0.013262018580324497,3,0.009666407693116068,0.013701262811338991,0.030633303632571954,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2019-03-14,160.949997,161.58999599999999,159.740005,3247200,160.669998,0.0053669625252130045,54.357484646004245,0.8599999999999852,2.389998999999989,3.020004,-0.8699531162607824,-0.8805416369251644,0.7286085075325959,-0.1343830301460947,0.0658782118583407,-0.029382608308955088,-0.2175640751741311,0.0005573140271974975,4,0.0053813904684485705,0.015099816875788511,0.01915638512488621,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
91,2019-03-15,160.639999,162.179993,159.190002,6743700,161.509995,0.005214469685216873,55.108761815817736,0.839997000000011,1.6999969999999962,3.229996,-0.6453225965199438,-0.6334339243941567,0.7649091565451425,-0.13623687552678698,0.011440194982210466,-0.015517170967982469,-0.21957334912495208,0.022658807457197616,5,0.005228088693945282,0.010637613549059654,0.02040684875162275,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2019-03-18,161.399994,163.330002,160.880005,3575500,161.949997,0.0027205978005162834,54.687032478479814,0.4400019999999927,1.2799990000000037,2.139998999999989,-0.7517253446576055,-0.8573397315844151,0.7839239365584261,-0.17330775904680945,-0.021695735365731675,-0.08748793702263369,-0.2524330677500416,0.010252137119103333,1,0.0027243019851495424,0.007966633571502277,0.013390895605918152,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
93,2019-03-19,162.520004,164.619995,161.600006,4379000,163.929993,0.012151837644108912,54.74604353384232,1.9799959999999999,2.4199979999999925,3.2599950000000035,-0.6394116611417152,-0.8005540753514209,0.8694898848204389,-0.03058362950636237,0.06824499640138151,-0.013536384772356497,-0.1281653018525989,0.01198815746525006,2,0.012225971205173903,0.014983580427948081,0.02029000460932354,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
94,2019-03-20,163.83999599999999,164.949997,161.509995,4391000,163.509995,-0.002565344769885888,48.918463326409785,-0.41999799999999254,1.5599980000000073,2.0,-0.5566504870295133,-0.7997060008339398,0.8513395819217724,-0.253011154907301,0.0003949111647130882,-0.09673184803971374,-0.32208162772514687,-0.15945086776074469,3,-0.0025620570849410854,0.009632590484086316,0.012383134554613788,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
95,2019-03-21,163.169998,166.990005,162.75,4277800,166.949997,0.020820228452886322,47.46990069756714,3.4400019999999927,3.020004,5.0,-0.39901444344685655,-0.8077061704488433,1.0,0.10472734279211932,0.11558273854383927,0.10135337436360614,-0.013948976364437149,-0.20206549617046665,4,0.021038481470199988,0.018422522594751776,0.03087372703069578,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
96,2019-03-22,165.96000700000002,166.490005,161.350006,5614300,161.5,-0.03318920575750023,54.49680100155294,-5.449996999999996,-2.0099950000000035,-2.429992999999996,-0.22167574170682847,-0.7132518710644041,0.7644772204943227,-0.7191832496455379,-0.2812612857472805,-0.3892372309230969,-0.7255873015491561,0.004655800764942208,5,-0.03264448695976913,-0.012292795923576436,-0.014823358163627788,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
97,2019-03-25,160.229996,161.600006,159.220001,3795400,160.880005,-0.003846366119249849,63.81629699682693,-0.6199949999999887,-6.069991999999985,-2.6299899999999923,-0.7655168703924278,-0.841798766051577,0.737684004703631,-0.2715465503281274,-0.6015765677363754,-0.402442714331429,-0.3389606026841536,0.2788219644480414,1,-0.0038389783281733048,-0.03635814380996955,-0.016084582474606476,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
98,2019-03-26,161.429993,162.070007,157.389999,6910300,159.399994,-0.009242047828501802,53.69249436522291,-1.4800110000000188,-2.1000060000000076,-7.550003000000004,-0.3123143534665661,-0.621659823176463,0.6737250145575846,-0.35125142904249956,-0.2883627439126737,-0.7273033374421715,-0.4100551059119518,-0.01900574327341409,2,-0.009199471369981737,-0.013003133126935032,-0.045223139476905795,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
99,2019-03-27,159.0,159.300003,152.369995,8218700,155.119995,-0.02721775001367364,52.74686378558507,-4.279999000000004,-5.7600100000000225,-6.380005000000011,0.1310353565482414,-0.5291914316204583,0.4887639474668095,-0.610749745285091,-0.5771203989900605,-0.6500502327616922,-0.6469062928220882,-0.04682483439295604,3,-0.026850684824994434,-0.03580314408866423,-0.03950467492260069,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
100,2019-03-28,155.690002,156.479996,153.509995,4424800,155.179993,0.00038670965561038917,52.9857997942725,0.05999800000000732,-4.220000999999996,-5.700012000000015,-0.6492615123880323,-0.7973172576097018,0.4913567737976834,-0.20852590932654153,-0.4556206990886186,-0.6051513778824589,-0.283184810938825,-0.03979568078842566,4,0.00038678443742863275,-0.02647428581459041,-0.03543020775018011,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
101,2019-03-29,156.869995,158.5,155.429993,4913100,158.369995,0.020348347575101514,52.492635268019804,3.1900019999999927,3.25,-1.0299990000000037,-0.6295558985659238,-0.7628076920358735,0.6292133887038327,0.08155775097220858,0.13372837599045911,-0.29679785663865965,-0.02016656635520392,-0.054303871606455,5,0.02055678659555032,0.020951522078117655,-0.006461725462800229,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
102,2019-04-01,160.100006,161.679993,158.509995,4601100,161.179993,0.01758767353466033,52.88130861426818,2.8099980000000073,6.0,6.059998000000007,-0.6098532404085524,-0.7848576294903777,0.7506480499275732,0.0463396006924765,0.35069085785190257,0.17134335422263142,-0.05654171968244767,-0.04286966096664924,1,0.017743247387233974,0.03866477813283572,0.039066517504722766,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
103,2019-04-02,160.860001,160.990005,158.91000400000001,3158400,160.509995,-0.0041654946922396,46.82778632969738,-0.6699979999999925,2.140000000000015,5.3300020000000075,-0.8246309532383368,-0.8868173883545234,0.7216939438568275,-0.2761807467272117,0.04615442876638673,0.12314288088478681,-0.3431654999677719,-0.22095557702611868,2,-0.004156831052846569,0.013512660652669813,0.03434722412959516,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
104,2019-04-03,161.779999,163.139999,160.649994,3819100,162.619995,0.013059945258746427,47.29756195848483,2.109999999999985,1.4400019999999927,4.25,-0.7438419956805955,-0.8401238188795521,0.8128780426291708,-0.018535071046541035,-0.009072227007450168,0.051832068762776184,-0.11619990744667391,-0.20713545392055766,3,0.013145598814578401,0.008934123728371131,0.02683589148310575,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
105,2019-04-04,162.71000700000002,162.800003,155.830002,6295200,158.520004,-0.02553536647752229,37.74959447447883,-4.099990999999989,-1.9899910000000034,-2.659988999999996,0.13891574986051425,-0.6651307094850067,0.6356960595439949,-0.5940668977478156,-0.2796830612064964,-0.4044235005270549,-0.6247388952277833,-0.4880229200870083,4,-0.0252120964583721,-0.012397925749109914,-0.016503220719211696,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
106,2019-04-05,159.630005,160.240005,158.020004,4315300,158.559998,0.0002522644125131573,32.1462655754456,0.03999400000000719,-4.059996999999981,-1.9499969999999962,-0.7970447490596347,-0.8050559375817155,0.6374244087602516,-0.21037984738560353,-0.44299711183488705,-0.35754385945219563,-0.2849562864046496,-0.6528647944632224,5,0.00025229623385580527,-0.024966161141500354,-0.012148757465228232,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
107,2019-04-08,158.399994,158.78999299999998,156.449997,2848400,158.470001,-0.0005677507030966047,26.308243894871325,-0.08999700000001098,-0.050003000000003794,-4.149993999999992,-0.7734004164137585,-0.9087259800561142,0.6335351692639408,-0.22242720102665328,-0.12662683892961718,-0.5028061577960743,-0.2957609577001408,-0.8246109928062961,1,-0.0005675895631634089,-0.00031543653001676555,-0.02551958017216759,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
108,2019-04-09,157.03999299999998,158.350006,156.649994,5642900,156.970001,-0.009510596607299901,25.898823873392132,-1.5,-1.589997000000011,-1.5500030000000038,-0.8995056256644709,-0.7112306267977413,0.5687123502314684,-0.3531039769260506,-0.24812535539933836,-0.33113289263553164,-0.41359355444355167,-0.8366555407819511,2,-0.009465513917678338,-0.010027730953932093,-0.009777964678830084,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
109,2019-04-10,158.199997,160.380005,157.649994,3414700,160.240005,0.020618011902997883,24.77440213840356,3.270004,1.7700040000000001,1.6800069999999891,-0.696550177679785,-0.8687039301186597,0.7100262685831087,0.08897220571131526,0.01696342860681954,-0.11786047623054964,-0.016613419141724484,-0.8697344104547362,3,0.02083203146568114,0.011169331664230887,0.010595402504987349,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
110,2019-04-11,160.16000400000001,160.830002,159.020004,2578400,160.729996,0.0030531911338361646,29.995659066793394,0.4899910000000034,3.7599950000000035,2.2599950000000035,-0.8778335095730553,-0.9278076566994352,0.7312013338634697,-0.1686748601448664,0.1739646599675237,-0.0795647922401298,-0.24805075628628168,-0.7161325437458105,4,0.003057856869138287,0.023953589705334864,0.014261342750922324,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
111,2019-04-12,162.0,162.5,159.5,2844200,160.71000700000002,-0.0001243715768988481,34.95570451375582,-0.01998899999998116,0.47000200000002224,3.7400060000000224,-0.643350379965483,-0.9090228061372325,0.7303375049770437,-0.21593897389013728,-0.08560081151857515,0.01815797712465808,-0.2899189120760347,-0.5702151430004141,5,-0.00012436384307494888,0.0029331127392315188,0.023826246901788722,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
112,2019-04-15,161.0,162.029999,159.490005,2608400,160.08999599999999,-0.0038654100136376367,37.484153444822624,-0.6200110000000336,-0.6400000000000148,-0.15000900000001138,-0.7339919473899579,-0.925687470405733,0.7035435977429474,-0.27154803318200804,-0.1731749165335475,-0.2386935183510943,-0.3392115285697004,-0.4958318132741335,1,-0.0038579489328255307,-0.003981832986544806,-0.0009361519927561871,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
113,2019-04-16,160.03999299999998,160.259995,157.75,3004800,158.690002,-0.008783505926117811,40.953179988885864,-1.3999939999999924,-2.020005000000026,-2.039994000000007,-0.739903079812507,-0.8976727421782793,0.6430425592705831,-0.34383558412788195,-0.2820510291812579,-0.36348621803907355,-0.40401327273576193,-0.3937780434369056,2,-0.008745043631583278,-0.01256925463266283,-0.012692055314927073,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
114,2019-04-17,159.050003,159.050003,155.070007,4765500,155.33999599999999,-0.021336388936406388,40.67302032412423,-3.3500060000000076,-4.75,-5.370011000000034,-0.45024773889185143,-0.773239008600889,0.49827133747345176,-0.5245595124635944,-0.49743520760646726,-0.5833619373896873,-0.5694123881362997,-0.40201993769228084,3,-0.0211103784597596,-0.029670810910633044,-0.03341429137016983,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
115,2019-04-18,154.899994,156.21000700000002,153.169998,4391500,155.990005,0.004175697442580465,32.141297228107305,0.6500090000000114,-2.699996999999996,-4.099990999999989,-0.6354668339441524,-0.7996706643957114,0.5263616146577705,-0.15384465316951176,-0.33569930262341074,-0.4995045393374629,-0.23326040491077227,-0.6530109560936663,4,0.004184427814714321,-0.017014285499851442,-0.025610538462378304,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
116,2019-04-22,155.449997,159.139999,155.279999,2943300,158.759995,0.017601661736671426,29.91479483431236,2.769990000000007,3.4199990000000184,0.06999300000001085,-0.47389226858204847,-0.9020191240803691,0.6460673216522768,0.04263172457435249,0.14714052324644727,-0.22416713665136778,-0.056357408537606846,-0.7185114531213547,1,0.01775748388494511,0.022016216609146936,0.00044106748451620066,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
117,2019-04-23,159.759995,161.399994,158.41000400000001,3418400,161.229996,0.015438295745584495,36.29350459623261,2.4700009999999963,5.239991000000003,5.890000000000015,-0.6453227935642645,-0.8684424404757698,0.7528089402076263,0.014829233852498708,0.29072960735116327,0.1601186570099254,-0.08486232019177514,-0.5308589893442945,2,0.015558081870687867,0.03359183814373237,0.037916828580322706,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
118,2019-04-24,161.880005,162.490005,159.399994,3384900,159.559998,-0.01041187766363342,35.7114936477399,-1.6699979999999925,0.8000030000000038,3.569993000000011,-0.6256142240774187,-0.8708099818370707,0.6806396214485666,-0.36885911400685467,-0.05956523479975545,0.006932289485838794,-0.425469000850775,-0.5479809140761391,3,-0.010357861697149659,0.005039071713248692,0.0228860368329369,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
119,2019-04-25,162.0,163.889999,161.0,5498400,163.08999599999999,0.021882156639754725,47.06785934360306,3.5299979999999778,1.8599999999999852,4.330000999999982,-0.6650254517216359,-0.7214428574457408,0.8331892358078914,0.11306802513381664,0.024063703340491988,0.057114407388604294,4.318643855966142e-05,-0.21389297436394283,4,0.02212332692558681,0.011536314867861098,0.02727387966974918,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
120,2019-04-26,162.419998,166.059998,161.279999,3342900,165.96000700000002,0.01744466650101381,54.6685386757206,2.8700110000000336,6.400009000000011,4.730011000000019,-0.29261169530919473,-0.873778242648254,0.9572173715906969,0.05190150754803213,0.3822497470907813,0.08352643065979076,-0.058426006888964516,0.009708076050030767,5,0.017597713350854666,0.040110360242045194,0.029337040980885583,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
121,2019-04-29,166.71000700000002,167.559998,165.330002,4509700,165.360001,-0.003621916222580102,61.65882575970359,-0.6000060000000076,2.270005000000026,5.800003000000004,-0.7950752911255905,-0.7913171303985242,0.9312879846864313,-0.26969400244457636,0.05641123147707741,0.15417629842304748,-0.3360032092048636,0.2153522647305144,1,-0.003615364995736639,0.013918726198264338,0.03634998165392308,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
122,2019-04-30,165.190002,166.440002,163.619995,3581800,165.350006,-6.044570645877784e-05,63.920162804990895,-0.009995000000003529,-0.6100010000000111,2.2600100000000225,-0.6788169774564579,-0.8568944924627376,0.9308560486356114,-0.21501274628754657,-0.1708081319905067,-0.07956380181401651,-0.289076612947354,0.28187754708648005,2,-6.0443879653844026e-05,-0.0036755903487037758,0.013857441016799232,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
123,2019-05-01,166.009995,166.220001,162.139999,2707700,162.149994,-0.01954267996391474,57.91016398854709,-3.200012000000015,-3.2100070000000187,-3.8100130000000263,-0.4305421250697429,-0.9186696537735781,0.7925668494504503,-0.5106583134418523,-0.37593677003219605,-0.4803577537967755,-0.545778145939271,0.10507202883957611,3,-0.019352959684803488,-0.0194122337964912,-0.022957416481670948,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
124,2019-05-02,161.690002,162.699997,159.630005,3181100,161.830002,-0.0019753818631090053,52.07692542071206,-0.31999199999998496,-3.520004,-3.5299990000000037,-0.6295588542306609,-0.8852131140589552,0.778738327111892,-0.24374276210913232,-0.40039412221023163,-0.4618688753080929,-0.31430816701336867,-0.06653345720844994,4,-0.001973432080422926,-0.021288200013733292,-0.021347357151987458,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
125,2019-05-03,162.580002,163.5,160.860001,3131000,163.33999599999999,0.00928747955389088,52.37970250818624,1.5099939999999776,1.1900019999999927,-2.0100100000000225,-0.71428653061217,-0.8887538251694381,0.8439930389799706,-0.07414264748453117,-0.028796088994854113,-0.36150642226956087,-0.16590661545554825,-0.057626190917865694,5,0.009330742021494738,0.007338896355432444,-0.01215609269466868,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
126,2019-05-06,158.619995,162.83999599999999,157.860001,2520600,162.5,-0.005155891671540698,52.462052730144954,-0.8399959999999851,0.6699979999999925,0.3500060000000076,-0.25320362037403543,-0.931892548958635,0.8076924331826376,-0.2919358838080158,-0.06982203751044613,-0.20567832419109439,-0.35621515430912953,-0.0552035658698673,1,-0.0051426228760283865,0.004140134658096294,0.0021585323031218097,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
127,2019-05-07,161.330002,161.669998,154.75,6541900,156.899994,-0.03506938027172387,49.10583901825129,-5.600006000000008,-6.440001999999993,-4.930008000000015,0.12906294294945986,-0.6476957108631278,0.5656869828367972,-0.733085838842791,-0.6307686724322132,-0.5543092400186435,-0.7503608297654505,-0.1539385444950121,2,-0.03446157538461543,-0.03942697537472692,-0.03046411628914158,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
128,2019-05-08,157.110001,157.929993,155.03999299999998,4061300,156.860001,-0.0002549273384363244,49.73508993058917,-0.039992999999981294,-5.639998999999989,-6.479994999999974,-0.6650252546773151,-0.8230068482017285,0.563958676835755,-0.21779291194919925,-0.5676520773861765,-0.6566524132243923,-0.291639139011237,-0.1354268879937106,3,-0.0002548948472233931,-0.03470768615384608,-0.03967182048908569,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
129,2019-05-09,154.649994,157.100006,152.389999,5809300,156.309998,-0.0035124920473389642,48.48473297821816,-0.5500030000000038,-0.5899959999999851,-6.190001999999993,-0.30640322104401685,-0.6994706601553389,0.5401901802115434,-0.265059806045492,-0.16922982855427257,-0.6375046372575915,-0.33456141597111133,-0.17221059057160648,4,-0.0035063304634302774,-0.0037603315650858796,-0.03809231999999996,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
130,2019-05-10,156.279999,160.610001,154.380005,4462200,159.940002,0.022957555296139878,49.86730097325204,3.6300039999999854,3.0800009999999816,3.0400080000000003,-0.006898028877043938,-0.7946740920302197,0.6970615751309763,0.1223364179319853,0.12031622873447093,-0.02806177604596974,0.014212838647000237,-0.13153742933824208,5,0.023223108223697792,0.019635349868447224,0.019375450071718935,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
131,2019-05-13,154.919998,156.899994,152.779999,5694600,153.149994,-0.04338096330692669,42.245947528839835,-6.790008,-3.160004000000015,-3.7100070000000187,-0.42266173175747,-0.7075768390849275,0.4036299352556165,-0.8433732812622999,-0.37199176094837116,-0.47375451687955283,-0.8598757898327043,-0.3557466823908839,1,-0.042453469520401785,-0.02021626281384774,-0.02365170837911711,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
132,2019-05-14,155.050003,158.58999599999999,152.919998,4954000,158.070007,0.031620223071974804,43.64496803040175,4.9200130000000115,-1.8699949999999887,1.7600089999999966,-0.11724245150321089,-0.7599171713887927,0.6162493434798915,0.24189234582803265,-0.27021592303433317,-0.11257807157631235,0.12835375639135366,-0.31458951208663755,2,0.03212545342966198,-0.011691853048745047,0.011259734006266167,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
