index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2018-10-15,146.699997,146.699997,141.320007,6040800,141.949997,-0.03318748557494195,28.584505390735544,-4.790008,2.7099919999999997,4.139998999999989,-0.21314753792349994,-0.6831098892556025,-0.08038031720787142,-0.45211093555644977,0.11757924166985903,0.19319780488485505,-0.38685559079162724,-0.7215431156452837,1,-0.03264282293025682,0.01946273989289213,0.030041354474150624,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
74,2018-10-16,145.470001,147.91000400000001,144.009995,5383100,147.440002,0.037946465141629956,29.31813887365078,5.4900049999999965,0.6999969999999962,8.199996999999996,-0.49107839872961523,-0.7295914401012035,0.15687141652704018,0.38230573791825306,-0.03638437380314007,0.41957065023317985,0.3664421080706083,-0.7004039955803175,2,0.03867562603752642,0.004770321494809791,0.05889109958018169,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
75,2018-10-17,148.350006,148.350006,145.419998,3377900,147.009995,-0.0029207492618250432,28.628819812628578,-0.43000699999998915,5.059998000000007,0.26999000000000706,-0.6732383135614916,-0.8713046919722679,0.13828857256457638,-0.09821473612884317,0.2975873611643062,-0.022581845463154844,-0.06633546521072936,-0.7202662275167813,3,-0.002916488023379091,0.03564634101401219,0.0018399208859234198,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
76,2018-10-18,146.08999599999999,147.58999599999999,141.429993,5338200,142.83999599999999,-0.02877548294169573,28.559739610927707,-4.169999000000018,-4.600006000000008,0.8899989999999889,-0.06666614084477906,-0.7327646522541114,-0.041918821130484396,-0.4017855276698681,-0.4423593259287627,0.011987925623324791,-0.34013315519626786,-0.722256723741223,4,-0.02836541148103582,-0.031199172121552248,0.006269806402320593,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
77,2018-10-19,143.610001,145.369995,140.380005,5141600,140.490005,-0.01658874726960565,23.460308017506705,-2.3499909999999886,-6.519990000000007,-6.949996999999996,-0.2863870158048988,-0.7466589397655073,-0.14347418201110962,-0.2540575995964919,-0.5894281884335502,-0.42514583701386827,-0.2110774814153221,-0.8691931698369679,5,-0.016451911690056255,-0.04435065792635397,-0.04713779778706186,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
78,2018-10-22,141.699997,143.800003,139.199997,4234900,142.949997,0.017358550328680566,23.549053584951878,2.4599919999999997,0.11000100000001112,-4.059998000000007,-0.3596234889897606,-0.8107380368488377,-0.03716510451955646,0.13636311430045192,-0.08157747989275976,-0.26400849244280944,0.14841922734013518,-0.866636030271851,1,0.017510085503947413,0.0007700994334948814,-0.02761715623485333,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
79,2018-10-23,139.320007,141.970001,137.779999,6462000,140.66000400000001,-0.01614923846472308,18.945521003644572,-2.2899929999999813,0.16999900000001844,-2.17999199999997,-0.436619588705876,-0.6533424736920217,-0.1361276390693078,-0.24918763186637896,-0.07698169283799092,-0.1591852123594374,-0.20642315014294696,-0.9992835037384927,2,-0.016019538636296588,0.001210043376395484,-0.015261775840430368,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
80,2018-10-24,141.229996,141.5,133.0,7251500,133.259995,-0.054043589703484586,18.920654990006824,-7.400009000000011,-9.690001999999993,-7.230009999999993,0.37277016306300004,-0.5975462377294217,-0.45592060189975303,-0.6639616746737698,-0.832247950976636,-0.44075848991284006,-0.6077185555081676,-1.0,3,-0.05260919088271895,-0.06778595455304552,-0.05146280690928862,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
81,2018-10-25,133.690002,141.690002,133.669998,7792900,140.800003,0.05503839541700591,26.043018107326034,7.540008,0.13999899999998888,-2.1499939999999924,0.2826300183831063,-0.5592839424157402,-0.13007755250815745,0.5487020920739497,-0.07927966296438153,-0.15751261729541174,0.547443045258186,-0.7947742400128526,4,0.05658118177176879,0.0009953006968490409,-0.015040182197415453,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
82,2018-10-26,135.75,139.21000700000002,132.610001,7457000,135.520004,-0.03822120461107758,27.021386367925516,-5.279999000000004,2.2600089999999966,-5.140000000000015,0.015963577068680568,-0.5830229616175607,-0.3582538322872475,-0.4918829339238201,0.08311099195710506,-0.3242260407573364,-0.44016190835788344,-0.7665832637144683,5,-0.037499992098721784,0.016959395803669335,-0.036542015170140434,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
83,2018-10-29,138.100006,139.550003,128.529999,9212500,130.990005,-0.033998237839272895,26.274843256217608,-4.529999000000004,-9.809998000000007,-2.269990000000007,0.846010617470768,-0.4589567269977455,-0.5540187025501009,-0.43100630807655443,-0.8414395250861736,-0.1642032205790638,-0.3954413337303442,-0.7880943654288515,1,-0.03342679210664725,-0.06967327976548415,-0.017034294500761514,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
84,2018-10-30,130.440002,132.990005,128.029999,10037900,132.169998,0.008967935057278744,27.453056647636956,1.179992999999996,-3.3500060000000076,-8.630005000000011,-0.292017817099244,-0.4006233347703484,-0.5030250540843788,0.03246708735661932,-0.34661057066258116,-0.518817851425686,0.059563890158464736,-0.754144995718524,2,0.009008267462849521,-0.024719642127519474,-0.06129264784177605,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
85,2018-10-31,134.919998,138.71000700000002,134.770004,6666400,137.240005,0.037642296785087015,35.59708640116088,5.070007000000004,6.25,1.7200009999999963,-0.4835677841696433,-0.638896937744263,-0.2839236232481328,0.3482149897814538,0.3887403293757189,0.05826625245619556,0.3632210115232865,-0.5194806479459866,3,0.03835974182280009,0.04771356409979525,0.012691860605316956,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
86,2018-11-01,138.399994,139.800003,136.41000400000001,4668800,139.58999599999999,0.016978271446543174,31.82055168238469,2.3499909999999886,7.4199979999999925,8.599990999999989,-0.5868549785098524,-0.7800730757542562,-0.18236826236750758,0.12743446134068426,0.4783610111068558,0.44187307006251375,0.14439213192431338,-0.6282987740387223,4,0.01712322146884204,0.056139805646361535,0.06565379549378587,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
87,2018-11-02,140.139999,140.550003,136.100006,4481400,136.78999299999998,-0.020262673941298357,32.47388575922447,-2.800003000000004,-0.4500120000000152,4.619994999999989,-0.3877942090859431,-0.7933171728022501,-0.30337098754042735,-0.29058454913086607,-0.12447391803906588,0.21996088710209116,-0.24998380504413126,-0.6094734234863325,5,-0.020058765529300568,-0.0032790147450083174,0.0349549449187401,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
88,2018-11-05,137.33999599999999,137.33999599999999,133.46000700000002,4629900,135.440002,-0.009918099336454014,26.303245962792772,-1.3499909999999886,-4.149993999999992,-1.8000030000000038,-0.49483802526086873,-0.7828222506484236,-0.3617111357327385,-0.17288876513347096,-0.40788885484488563,-0.1379982090330671,-0.1404363362610913,-0.7872759619093221,1,-0.009869077191925792,-0.02972988121584295,-0.01311573108730216,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
89,2018-11-06,135.399994,138.0,132.979996,4667100,133.949997,-0.011062178997365162,21.89659351532616,-1.4900049999999965,-2.839995999999985,-5.639998999999989,-0.2807505807045555,-0.7801932196442327,-0.42610201871439024,-0.184253538321977,-0.30754431252393527,-0.35210442796376135,-0.1525519655379378,-0.9142504762150392,2,-0.011001218089172773,-0.02076172341057131,-0.04040403439799504,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
90,2018-11-07,136.850006,142.309998,136.429993,5804000,141.78999299999998,0.056880466786479546,28.535765953042798,7.839995999999985,6.349990999999989,5.0,-0.11924795450589065,-0.6998452264005597,-0.08729492409885342,0.5730517683868411,0.39639954040597464,0.2411487825386388,0.5669503003703532,-0.722947507414852,3,0.058529273427307245,0.04688416203655984,0.03655238143041648,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
91,2018-11-08,143.220001,143.630005,140.679993,3986700,141.869995,0.0005640696996802728,33.6708634348509,0.08000200000000746,7.9199979999999925,6.429992999999996,-0.6694816917267751,-0.8282790447854018,-0.08383762065336242,-0.056817900033192606,0.5166605132133284,0.3208807391155104,-0.029431763417010842,-0.5749833744503963,4,0.0005642288169095789,0.05912652614691729,0.04747484424874711,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
92,2018-11-09,141.059998,141.059998,135.050003,5252500,136.919998,-0.03551431102544602,33.33072187490629,-4.949996999999996,-4.869994999999989,2.9700009999999963,-0.09483667314742372,-0.7388213177664543,-0.2977527938148832,-0.4650970562133537,-0.46304021447721017,0.12796235986447643,-0.4114963177562053,-0.584784308352952,5,-0.03489107756717688,-0.03434653530168373,0.022172460369670605,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
93,2018-11-12,135.740005,136.66000400000001,130.080002,7571200,130.5,-0.0480235722921665,33.06494301500922,-6.4199979999999925,-11.369994999999989,-11.289992999999981,0.01220695523396409,-0.5749521191262005,-0.5751943728434386,-0.5844153240428286,-0.9609337418613542,-0.6671304989078749,-0.5439674884385857,-0.5924425346484156,1,-0.046888680205794286,-0.08014376119488825,-0.07962475179754035,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
94,2018-11-13,131.479996,133.770004,128.949997,6176300,132.16000400000001,0.012640113276263314,33.54118465919571,1.660004000000015,-4.759993999999978,-9.709990999999974,-0.3183087239297998,-0.6735337144957136,-0.503456946919985,0.07142902075604998,-0.4546142474147811,-0.5790345076300356,0.09845169793951988,-0.5787199749086521,2,0.012720337164751072,-0.0347647828624711,-0.06844287969418744,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
95,2018-11-14,134.21000700000002,134.940002,128.580002,5729600,129.350006,-0.02149138502119924,25.21889234144487,-2.8099980000000073,-1.1499939999999924,-7.569991999999985,-0.029107997619534753,-0.7051032884089414,-0.6248916081437246,-0.29139583163132426,-0.17809184220604996,-0.4597148275039453,-0.26299566815213987,-0.8185208299917711,3,-0.021262090760832658,-0.008812214559386916,-0.05528770165480126,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
96,2018-11-15,129.199997,132.949997,126.300003,6468700,132.490005,0.023985253600916048,25.58728617723689,3.139998999999989,0.33000099999998156,1.9900049999999965,0.02535100019774239,-0.6528689654197615,-0.48919588351762844,0.19155848991714652,-0.06472569896591408,0.07332083468392794,0.2185950052314493,-0.8079058271226877,4,0.024275213408184834,0.002496980856628769,0.015249080459770088,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
97,2018-11-16,131.850006,133.470001,130.080002,5126900,132.550003,0.00045274674927469515,33.057615564210025,0.05999800000000732,3.199996999999996,0.3899989999999889,-0.5868549785098524,-0.7476978310494214,-0.48660305718675545,-0.058441601397790886,0.155113136729223,-0.015890517339987552,-0.030610656498673183,-0.592653669862145,5,0.00045284925455325723,0.024739055675034108,0.0029509608671015844,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
98,2018-11-19,131.600006,132.259995,120.41999799999999,14284700,121.010002,-0.09108675203048232,31.713326560143102,-11.540001000000004,-11.480002999999996,-8.340004000000008,1.0,-0.10048976303384527,-0.9853066548251217,-1.0,-0.9693602451168124,-0.5026482987500787,-1.0,-0.6313883886566901,1,-0.08706149180547362,-0.08664806828258477,-0.06447625522336664,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
99,2018-11-20,114.33000200000001,124.940002,113.599998,13829500,120.66999799999999,-0.0028136728261392322,22.25961420833798,-0.3400040000000075,-11.880005000000011,-11.820007000000004,0.9061045480401204,-0.13266005639695533,-1.0,-0.09090929752066938,-1.0,-0.6966824290453902,-0.0652015420728753,-0.9037902965826291,2,-0.0028097181586692935,-0.08962659170969624,-0.08921432979038686,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
100,2018-11-21,124.199997,125.75,121.610001,7311300,123.589996,0.023910072725184063,23.8699532962751,2.9199980000000068,2.5799939999999992,-8.960007000000004,-0.44600982873793416,-0.5933199997173084,-0.8738116653805452,0.1737012651664489,0.10762152432018454,-0.5372177352952436,0.21779885121333487,-0.8573895363693115,3,0.024198210395263344,0.021320502085439178,-0.06759718443763449,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
101,2018-11-23,121.33000200000001,123.709999,120.709999,3009600,122.029999,-0.012702695287523545,24.36087892657126,-1.5599969999999956,1.3600010000000111,1.0199970000000036,-0.6600942685977133,-0.8973335123712869,-0.9412272675286779,-0.1899347073837127,0.014171275373421777,0.019236209280014974,-0.16992478307265152,-0.8432438681528586,5,-0.0126223565862078,0.01127041536869845,0.00842903051931198,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
102,2018-11-26,124.480003,126.949997,123.660004,9321200,126.410004,0.035263716201489964,32.54107874271337,4.380004999999997,2.8200080000000014,5.740006000000008,-0.6056354585739713,-0.45127458532689735,-0.7519444198777956,0.2922083316642999,0.12600635771735055,0.2824092126656571,0.3380322055855808,-0.6075373060945106,1,0.03589285451030772,0.022817445515573943,0.0475677972581056,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
103,2018-11-27,125.150002,127.610001,123.720001,10558800,127.540001,0.008899424577271033,40.78246853404203,1.129997000000003,5.510002,3.9500050000000044,-0.49295802420170676,-0.36380983342403017,-0.7031113591856384,0.028408970308806694,0.33205721945614786,0.1826043311001128,0.058838374614650954,-0.370067599002077,2,0.00893914219004378,0.0451528480304257,0.031960556095495016,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
104,2018-11-28,138.479996,140.889999,131.970001,25705400,140.639999,0.09777337809871117,50.80198587477265,13.099997999999985,14.229994999999988,18.609999999999985,0.45164307134820536,0.7066439571156986,-0.13699215939913945,1.0000000000000002,0.9999999999999999,1.0,0.9999999999999999,-0.08136242810792549,3,0.10271285790565413,0.11257016493726231,0.15250348399986452,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
105,2018-11-29,139.850006,142.880005,139.270004,7763000,139.720001,-0.006562999730711463,52.35352378186826,-0.9199979999999925,12.179999999999993,13.309996999999996,-0.5455400256563535,-0.5613970614217969,-0.1767500686419634,-0.13798673449621351,0.8429724243584835,0.704488337318232,-0.10490634267856619,-0.03665598154129568,4,-0.0065415102854202425,0.09549945040379913,0.10529227576007351,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
106,2018-11-30,138.889999,143.220001,138.279999,9401400,142.759995,0.021524436502340198,58.21603355257988,3.039994000000007,2.1199960000000146,15.219994,-0.2957744389339606,-0.4456066206350664,-0.045376081360761766,0.1834412006266736,0.07238613558023935,0.8109838221674276,0.19253532713112734,0.13226801226642526,5,0.021757758218166685,0.015073919333574617,0.11933506257381948,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
107,2018-12-03,146.300003,147.070007,142.559998,7358900,144.149994,0.009689518862958442,64.15099434870153,1.3899989999999889,4.429992999999996,3.5099950000000035,-0.37652434358179343,-0.5899559707979674,0.01469302106078274,0.04951302960685991,0.24932960551512878,0.1580707437235386,0.0672053527073477,0.3032796301543432,1,0.009736614238463576,0.03170621935509431,0.024957302509650926,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
108,2018-12-04,142.729996,145.199997,138.800003,6978400,139.240005,-0.034655283608642194,63.522019444795745,-4.909988999999996,-3.519990000000007,-0.47999599999999987,-0.021597383059562825,-0.6168470002897588,-0.19749319787150377,-0.46184965348415713,-0.35963117579471443,-0.06439872931172078,-0.4023993483088562,0.2851561716138731,2,-0.03406166635012136,-0.024656697417228174,-0.0034354136599240356,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
109,2018-12-06,134.800003,142.059998,132.75,9186600,142.059998,0.02005039063864659,61.66737111013921,2.819993000000011,-2.089995999999985,-0.6999969999999962,0.5248825492296041,-0.46078715449797514,-0.07562660059694348,0.16558397587597484,-0.2500950593642264,-0.07666529997246394,0.17692540604629847,0.2317158165351998,4,0.020252749919105584,-0.0144987588414328,-0.00490331342474477,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
110,2018-12-07,141.899994,142.369995,134.740005,6225300,135.949997,-0.04396234047956246,61.6247740243544,-6.110001000000011,-3.2900080000000003,-8.199996999999996,0.20938791139224655,-0.6700707435493332,-0.3396715933377612,-0.559253228865797,-0.34201478360781234,-0.4948419444221491,-0.5009596623841837,0.23048841220893523,5,-0.04301000342123059,-0.023628324345435065,-0.05688517059528977,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
111,2018-12-10,135.16000400000001,139.490005,133.179993,5897000,137.270004,0.009662669391676556,57.46081835118613,1.320007000000004,-4.789994000000007,-1.9700009999999963,-0.038495420748596576,-0.6932726488900824,-0.28262721008269587,0.04383186054512536,-0.45691221754117173,-0.147476768126821,0.06692102089773264,0.11050703053790367,1,0.009709503708190622,-0.0337181055007477,-0.014148239940094776,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
112,2018-12-11,140.58999599999999,140.699997,135.58999599999999,4548700,136.78999299999998,-0.003502966475199427,65.03741796331721,-0.48001100000001884,0.8399959999999851,-5.270005000000026,-0.26384972611252266,-0.7885608882167112,-0.30337098754042735,-0.10227350252733447,-0.02566058981233281,-0.33147471471222784,-0.07250105678345684,0.32882128774516395,2,-0.0034968382458852323,0.006178712898390024,-0.03709703698573912,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
113,2018-12-12,141.78999299999998,144.029999,139.550003,6794300,140.08999599999999,0.023838192726928817,73.69478252556493,3.300003000000004,2.819991999999985,4.139998999999989,-0.3821605908885989,-0.6298578768454455,-0.1607606560233501,0.2045458281065689,0.12600513213328188,0.19319780488485505,0.21703765298471905,0.5782770080597759,3,0.024124593675503764,0.02054339562778759,0.03045236551200504,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
114,2018-12-13,141.5,143.630005,139.580002,5122800,141.139999,0.007467253832571286,73.40227220880489,1.0500030000000038,4.350006000000008,3.8699949999999887,-0.4629104955364318,-0.7479875898428942,-0.11538455305498196,0.021915950564771858,0.2432026809651488,0.17814322265712265,0.0436719046591337,0.5698485341007347,4,0.007495203297743002,0.03180061570732011,0.028192575852186826,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
115,2018-12-14,138.880005,140.71000700000002,136.380005,5354400,137.03999299999998,-0.029479495551634073,71.75021672090128,-4.100006000000008,-3.050003000000004,0.25,-0.4103284940817824,-0.7316197516555121,-0.29256718436834905,-0.396104277439297,-0.3236306396016847,-0.02369642561282846,-0.34758854145970786,0.5222457458882781,5,-0.02904921375265142,-0.021771740217624135,0.0018276190715208241,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
116,2018-12-17,134.309998,135.5,129.970001,8392400,130.830002,-0.04637401712608795,64.90046631393469,-6.209990999999974,-10.309996999999981,-9.259993999999978,-0.18497681782731745,-0.5169155529799218,-0.5609332662258693,-0.5673693006237515,-0.87973895059364,-0.5539440762337124,-0.5264989505852002,0.3248751246721695,1,-0.045315173067762594,-0.07304801667173019,-0.06610032310943872,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
117,2018-12-18,132.139999,133.679993,130.130005,6668400,132.320007,0.011324498367636984,58.399947212569565,1.4900049999999965,-4.719985999999977,-8.819991999999985,-0.5568100789540411,-0.6387555919913496,-0.4965423832442166,0.05763040006616939,-0.45154967445422955,-0.5294109349122262,0.08451953652751241,0.1375673518285463,2,0.011388863236431016,-0.03444239813993553,-0.06249108730686604,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
118,2018-12-19,131.979996,136.5,129.5,7350700,131.16000400000001,-0.008805301703885523,50.43422420241494,-1.160002999999989,0.33000200000000746,-5.879988999999966,0.09107986351916919,-0.5905354883849127,-0.5466721596083,-0.15746766061151057,-0.06472562236690788,-0.36548552301729076,-0.12865197889771068,-0.09195921564326293,3,-0.008766648568874312,0.002522372505963941,-0.04290710230844778,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
119,2018-12-20,129.25,132.330002,122.639999,12265100,127.730003,-0.026499297931821778,40.86043079503,-3.4300010000000185,-4.5900040000000075,-3.099999000000011,0.5962450307483727,-0.24322070432588672,-0.6949003823444331,-0.3417207525049015,-0.44159318268862485,-0.21048193771013587,-0.3160287027814899,-0.3678211726407665,4,-0.02615127245650296,-0.03468866201012223,-0.023694863201179275,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
120,2018-12-21,128.570007,129.389999,122.459999,12568600,122.910004,-0.03846627177070124,30.758816010120924,-4.819998999999996,-8.250000000000014,-9.410003000000003,0.07793431620712243,-0.22177148632126475,-0.903197664286898,-0.45454527007082984,-0.721945231711988,-0.5623081109346809,-0.4427571322355332,-0.6588919222195483,5,-0.03773584034128611,-0.062900272555649,-0.07111549654014153,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
121,2018-12-24,121.139999,124.839996,120.160004,4721500,121.33000200000001,-0.012938290223275918,24.060719412945204,-1.5800019999999932,-6.400000999999989,-9.830002000000007,-0.3446026354568871,-0.7763486151649858,-0.9714777867648605,-0.19155848991714525,-0.5802371505170416,-0.5857259472669777,-0.1724196975428598,-0.8518927482066554,1,-0.012854950358637962,-0.05010569834559535,-0.0749466430330393,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,122.519997,130.899994,122.120003,8110900,130.83999599999999,0.07546104955074111,31.542179204398636,9.509993999999978,7.929991999999984,3.1099929999999887,0.4253506621693839,-0.5368099677024954,-0.5605013733902631,0.7086035596024166,0.517426043661432,0.13576787783911604,0.7637158405778194,-0.6363198763629317,3,0.07838122346688807,0.06451868637153396,0.024348179182302133,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
123,2018-12-27,128.800003,135.199997,127.839996,7967700,135.199997,0.0327799693210223,39.89964203431509,4.360001000000011,13.869994999999989,12.289992999999996,0.15868572320322105,-0.5469303236111013,-0.372083002853997,0.2905846302997028,0.9724243584833395,0.647616090645531,0.31172970458901145,-0.3955056083198958,4,0.033323151431462986,0.11431628427732152,0.09999180375911464,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,136.0,136.880005,132.610001,7276200,134.679993,-0.003853599101693906,46.74392630779218,-0.5200040000000001,3.839997000000011,13.349990999999989,-0.4215957304764709,-0.5958006176809402,-0.3945550863127716,-0.10551968772401255,0.2041364994255091,0.706718278213981,-0.0762142028694478,-0.19829248980072856,5,-0.0038461835172969726,0.02934880095838593,0.11003041935167847,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
125,2018-12-31,136.0,137.970001,134.490005,5467700,136.970001,0.0168603887297783,52.45867706504368,2.2900080000000003,1.7700040000000001,6.130005000000011,-0.5699541239178195,-0.7236125147529628,-0.2955919035348291,0.12256571114308984,0.045577096897741115,0.304154342420155,0.14314377191646807,-0.03362606547280089,1,0.017003327287075227,0.013091745852627498,0.04685115551363982,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
126,2019-01-02,133.399994,136.830002,133.050003,4783900,135.550003,-0.01042133297086965,47.76349474823385,-1.4199979999999925,0.8700100000000077,0.3500060000000076,-0.5136155006284535,-0.7719386276740849,-0.35695741912181056,-0.17857115172772398,-0.02336154729988374,-0.018120402478850012,-0.14576550376798003,-0.16891436001403637,3,-0.01036721902338303,0.006459831045580821,0.0025888018325918127,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
127,2019-01-03,133.479996,134.779999,130.100006,6365700,130.399994,-0.03873399459644735,41.055706826663155,-5.150009000000011,-6.570007000000004,-4.279999000000004,-0.34460244766335457,-0.6601482716948062,-0.5795161534035467,-0.48133179713197266,-0.5932594408272688,-0.2762750631035526,-0.44559227616520186,-0.3621944345288415,4,-0.03799342593891356,-0.04796675879413919,-0.03177902600574091,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
128,2019-01-04,133.5,139.320007,132.220001,6650600,137.96000700000002,0.05635723532770217,41.848049734997794,7.560013000000026,2.410004000000015,0.9900060000000224,0.10986034358329078,-0.6400135691922797,-0.25280858368212034,0.5503258746073845,0.09460045959402719,0.017564004514190615,0.5614093589506957,-0.3393636446835453,5,0.057975562483538357,0.017779446305139623,0.007227903867796733,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
129,2019-01-07,141.020004,143.389999,138.78999299999998,9064800,142.220001,0.030411322678747927,49.293123069702425,4.259993999999978,11.820007000000004,6.6699979999999925,-0.3596234889897606,-0.46939511085040664,-0.068712036921176,0.28246717867155674,0.8153973190348536,0.3342626705223298,0.28664609757620196,-0.12483922236654621,1,0.030878470454122092,0.0906442296308695,0.04920691886668562,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,144.729996,146.46000700000002,142.889999,9057300,145.720001,0.02431181751610727,57.72760549532948,3.5,7.759993999999978,15.320007000000004,-0.5530504524227876,-0.46992515742383223,0.08254120748792637,0.22077935149266942,0.5044043661432391,0.8165602355996073,0.2220532673322731,0.118194309817232,2,0.024609759354452542,0.05624814153568415,0.11748472166340748,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
131,2019-01-09,146.889999,147.5,144.529999,5445900,145.990005,0.001851181457970106,63.636628795783906,0.27000400000000013,3.770004,8.029997999999978,-0.6657278867950575,-0.7251531834597199,0.09420948777462179,-0.0413956591475503,0.19877510532363157,0.4100920353825386,-0.015801446023822996,0.2884585574612031,3,0.00185289595214867,0.02650825463009243,0.058205259441600175,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
132,2019-01-10,143.770004,147.21000700000002,143.759995,5116900,147.03999299999998,0.007166450540472966,57.74029203772588,1.0499879999999848,1.319991999999985,4.819991999999985,-0.5755849252121648,-0.7484045598139889,0.1395849425147997,0.021914733032253372,0.01110662581386404,0.2311120970167581,0.04048644363151978,0.11855986339292368,4,0.007192190999650866,0.009058413333389869,0.0338910980601103,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
