index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
187,2019-04-01,106.519997,108.620003,106.260002,3445800,107.145752,0.028191988085812875,55.407732027122925,2.9784700000000015,4.165901000000005,3.285224999999997,-0.535074636206864,-0.35305089261923794,0.2943159152561696,0.5298752758781534,0.42936985578538467,0.4207967396555604,0.4309618796765879,0.02131109462591807,1,0.028593143094585126,0.04045355435598761,0.0316311219949808,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
188,2019-04-02,108.129997,108.489998,107.410004,1684200,106.977539,-0.0015711792380800366,55.253597692625306,-0.1682130000000086,2.810256999999993,3.9976879999999966,-0.8872087567573943,-0.8224353850253131,0.2872799531211925,0.011218907563716133,0.25774593039404486,0.495412391491426,-0.03965403238444973,0.016891707761227615,2,-0.001569945582163711,0.026978307833739897,0.0388200988948799,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
189,2019-04-03,109.620003,111.059998,109.160004,2739500,108.689407,0.015875441137874313,61.11987108388525,1.7118680000000097,1.543655000000001,4.522125000000003,-0.6616240694459711,-0.5412470023980815,0.35888344647829573,0.32110585314958606,0.09739468246426508,0.5503362382060573,0.2362123453858082,0.1850912958317099,3,0.01600212545551277,0.014407057407184945,0.04341214355578561,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
190,2019-04-04,109.760002,110.959999,109.139999,2435700,109.38208,0.006352736334855089,58.89558889071988,0.6926729999999992,2.404541000000009,2.2363280000000003,-0.683630681003032,-0.6221955768718358,0.3878563617697459,0.15311563065045392,0.20638246586053205,0.3109466374556094,0.08563910976907053,0.1213159952805416,4,0.006372957762111989,0.022477064087256755,0.020871830737629247,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
191,2019-04-05,111.089996,111.800003,110.550003,2529000,110.292442,0.008288327688192595,66.13183814206631,0.9103619999999921,1.6030349999999913,3.314903000000001,-0.8404395490121915,-0.5973354649613642,0.4259347062563297,0.18899652051511376,0.10491216396363806,0.4239048916791534,0.11624472644337963,0.3287959509650469,5,0.008322770969431119,0.014748769399395024,0.03098690651315134,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
192,2019-04-08,110.75,111.83000200000001,110.360001,2237900,110.56950400000001,0.00250891699862465,66.42595591751703,0.277062000000015,1.1874240000000071,1.8800970000000063,-0.7799165529229193,-0.6749000799360512,0.4375235712135028,0.08461197397721332,0.05229599684615238,0.27363886390225745,0.024860546686983384,0.33722898593895767,1,0.0025120669646612323,0.0108557452920991,0.01729788626043388,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
193,2019-04-09,111.5,111.730003,110.08000200000001,1856900,109.332603,-0.011249678882503828,67.79222807320528,-1.2369010000000031,-0.9598389999999881,-0.049476999999995996,-0.7303979630252954,-0.7764188649080735,0.3857868528818944,-0.16492906696731058,-0.21954654065453388,0.07155619887187868,-0.19269069975171743,0.37640315980567807,2,-0.011186637863546924,-0.008702672482308335,-0.0004523318627694408,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
194,2019-04-10,110.400002,112.120003,109.949997,1966700,110.896049,0.014198627215288667,66.17994857957603,1.563445999999999,0.32654499999999587,0.6036070000000109,-0.5873428833601974,-0.747162270183853,0.45118219602470067,0.29664199215756026,-0.056690900353239065,0.13995313788986974,0.20969852362259833,0.3301753881701186,3,0.014299906497241256,0.0029533007582271133,0.005472786612159797,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
195,2019-04-11,112.370003,112.68,111.16999799999999,1784900,110.648674,-0.002233184338200064,72.36655471651369,-0.24737500000000523,1.3160709999999938,0.07916999999999064,-0.768912146731279,-0.795603517186251,0.44083506986239485,-0.001829078340331268,0.06858264963244229,0.08502929117523704,-0.050121672827136844,0.507559654872993,4,-0.0022306926372102328,0.012037315163894833,0.0007160202147600358,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
196,2019-04-12,112.82,114.290001,112.139999,1984200,113.01363400000001,0.02114838360862088,79.58582972576555,2.3649600000000106,2.1175850000000054,3.6810310000000044,-0.5928460493174874,-0.7424993338662403,0.5397558964972848,0.4287526434030726,0.1700539643257652,0.4622491697333991,0.31958823757869603,0.7145529198873415,5,0.02137359549378794,0.019095224934479002,0.0336681913628271,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
197,2019-04-15,114.440002,114.589996,112.620003,1420500,111.75694299999999,-0.011182104983764332,73.87356623453752,-1.2566910000000178,1.1082689999999928,0.8608939999999876,-0.6423671151446118,-0.892699173994138,0.48719140807269135,-0.1681909810301349,0.04227500917213631,0.16689858939246374,-0.19162221965211193,0.5507691508584232,1,-0.011119817631915257,0.010016107377843433,0.007763071883651938,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
198,2019-04-16,113.33000200000001,114.989998,113.25,2298600,113.39954399999999,0.014591008803925729,81.6835449339641,1.642600999999999,0.3859099999999813,2.750869999999992,-0.705639493386309,-0.6587263522515321,0.555897622448958,0.30968882427694727,-0.049175317847172356,0.36483418912766724,0.21590287066681058,0.7746992530660617,2,0.014697977198606795,0.0034147207406849804,0.024861301094308567,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
199,2019-04-17,115.08000200000001,115.93,113.849998,2505900,113.201645,-0.0017466726559284475,89.54132741685412,-0.1978989999999925,1.4447020000000066,0.18801099999998883,-0.6121032787221193,-0.6034905409006128,0.5476199633468095,0.006325871643105774,0.08486727682587614,0.09642811772688578,-0.04242893849584124,0.9999999999999998,3,-0.0017451481110011564,0.01292717894046195,0.0016636134362336213,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
200,2019-04-18,115.089996,115.089996,113.760002,2052800,113.58756299999999,0.003403322194188859,82.5516403570229,0.38591799999998955,0.18801899999999705,1.8306199999999961,-0.8184329374551307,-0.724220623501199,0.563762023920046,0.10255431441291116,-0.07422823013064399,0.2684571792310761,0.0390029029853562,0.7995895510160185,4,0.0034091200706490576,0.001658022540196432,0.01638036931629381,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
201,2019-04-22,114.410004,114.599998,113.449997,2295900,112.419922,-0.010332855912839016,74.14956343099183,-1.167640999999989,-0.7817229999999995,-0.979621999999992,-0.8679496016298189,-0.6594457767119638,0.5149222917754059,-0.15351319187933218,-0.19699713454570172,-0.025857106067284377,-0.17819387307423734,0.5586826270392959,1,-0.010279655352760665,-0.006905579861494058,-0.00863867671284456,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
202,2019-04-23,113.57,114.400002,113.220001,3437900,112.91468,0.004391325528115068,75.67682951917322,0.49475800000000447,-0.6728829999999846,-0.28696499999999503,-0.8596965033135471,-0.3551558752997601,0.5356168787215809,0.12049401762653354,-0.18321803911976703,0.04668428001687009,0.05462523528134694,0.6024728682661802,2,0.004400981527099836,-0.00592391439897328,-0.0025349896637985696,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
203,2019-04-24,114.779999,118.540001,114.150002,5727100,116.061371,0.027486622273028366,77.95439691598324,3.14669099999999,3.6414489999999944,2.4738080000000053,0.023384466320965025,0.2548094857447376,0.6672357115494361,0.5576025343704186,0.3629744666424091,0.3358177184773351,0.4198086186103917,0.6677759785025625,3,0.02786786447962293,0.03239149196349731,0.021778863236990176,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
204,2019-04-25,116.379997,116.400002,113.510002,2952900,113.815147,-0.019543496779940286,69.83250361630954,-2.246223999999998,0.9004669999999919,1.3952249999999964,-0.3892701743893411,-0.4843858246735945,0.5732813381616717,-0.3312921234417722,0.01596736871183034,0.2228586264205067,-0.3238327462884397,0.43490256530759397,4,-0.019353760692694195,0.00797475580677368,0.01241083408686226,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
205,2019-04-26,113.25,114.589996,112.160004,2244900,113.241226,-0.005055328020026412,63.18864629794152,-0.5739209999999986,-2.8201449999999966,0.32654599999999334,-0.5158198827317246,-0.6730349054090061,0.549275545360473,-0.055652473467073374,-0.4550604500209017,0.11093677196869481,-0.09474547607820445,0.24440785263131581,5,-0.00504257135476,-0.02429873932817834,0.0028919711768212366,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
206,2019-04-29,114.25,114.790001,113.400002,1877100,112.68708799999999,-0.004905441919966079,62.85989792871996,-0.5541380000000089,-1.1280590000000075,-3.3742830000000055,-0.8019253653062002,-0.7710365041300293,0.526097229858391,-0.052391713188914085,-0.24084311757984336,-0.27664794214007243,-0.09237547348682905,0.23498187866217002,1,-0.004893429889217279,-0.009911325774591386,-0.02907326504009681,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
207,2019-04-30,114.459999,116.83000200000001,113.93,2624800,115.022369,0.020511777663341134,68.87491422928228,2.335281000000009,1.7811430000000001,1.2072220000000016,-0.3865185914106961,-0.5718092192912336,0.623776652319977,0.42386076126712025,0.12746055727604308,0.20316923006996238,0.3095222091785264,0.40744626900223957,2,0.020723589911206236,0.01572875058770558,0.01060686588578585,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
208,2019-05-01,116.559998,116.959999,114.639999,1601800,113.49850500000001,-0.013336957462978,63.9742970557573,-1.523863999999989,0.81141700000002,0.25727900000001114,-0.5460790423985045,-0.8443911537436717,0.5600369330185302,-0.21222813948926722,0.0046936784538468,0.1036824972123726,-0.22569479848171906,0.26693427187879903,3,-0.013248414314958067,0.007200620891011224,0.002271955268304947,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
209,2019-05-02,114.83000200000001,117.41999799999999,114.550003,2223200,115.734825,0.019511917831369078,64.49804712696098,2.236319999999992,0.7124560000000031,3.047737000000012,-0.3947736154499114,-0.6788169464428457,0.6535770449105431,0.4075493778628264,-0.007834739980974684,0.3959248208005533,0.2937124016524644,0.2819513943947043,4,0.01970351944283312,0.006194064738833566,0.02704601790757085,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
210,2019-05-03,117.58000200000001,117.959999,115.93,2476300,115.72493,-8.550082502270465e-05,65.05305076835796,-0.00989500000000021,2.226424999999992,0.7025610000000029,-0.6258592678924086,-0.6113775646149747,0.653163159864051,0.03731389041353265,0.18383305975169634,0.1503165072322295,-0.016162449859592264,0.2978646288511264,5,-8.549716993135134e-05,0.019616337677751717,0.0061080379938966735,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
211,2019-05-06,114.07,115.389999,113.400002,2247800,113.72608899999999,-0.017423252893736748,63.56221328245291,-1.998841000000013,-2.008736000000013,0.22758399999997891,-0.6368639491873217,-0.6722621902478018,0.569556247260155,-0.2905168790454596,-0.3523364327436095,0.10057256479304917,-0.2903073993574866,0.25511887967024705,1,-0.01727234572533345,-0.01735636615858721,0.002005171786183253,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
212,2019-05-07,113.400002,114.290001,111.790001,2965400,112.489189,-0.010935709892140748,56.3429688658253,-1.2368999999999915,-3.2357410000000044,-3.2456360000000046,-0.49656045250087266,-0.4810551558752998,0.5178195707562425,-0.1649289021409285,-0.5076747181450847,-0.26317484983671263,-0.18772621458282926,0.0481264918169948,2,-0.010876132388584923,-0.02796062179514824,-0.028043728411046586,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
213,2019-05-08,112.459999,112.970001,110.470001,3819500,109.391975,-0.027919586613505278,48.08360408704856,-3.097213999999994,-4.334113999999985,-6.332954999999998,-0.49656045250087266,-0.2534772182254197,0.388270246816238,-0.471557724670717,-0.6467282497535727,-0.5865071767228138,-0.4562756786427502,-0.1886885457473766,3,-0.02753343701322261,-0.03811011209573896,-0.0547242067893236,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
214,2019-05-09,109.139999,111.089996,107.849998,3408800,109.391975,0.0,46.615270677913266,0.0,-3.097213999999994,-4.334113999999985,-0.29298457757272633,-0.3629096722621902,0.388270246816238,0.03894484744494364,-0.4901372617681246,-0.3771702369361099,-0.014810508773747899,-0.23078905114397896,4,0.0,-0.02753343701322261,-0.03811011209573896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
215,2019-05-10,110.209999,111.150002,107.68,2422000,109.441452,0.0004521886945824662,46.56953058079697,0.049476999999995996,0.049476999999995996,-3.047736999999998,-0.2297097234015365,-0.6258459898747668,0.3903397557040904,0.04709996225475806,-0.09176758550090858,-0.2424490537144347,-0.007660490342954663,-0.23210052522303015,5,0.00045229094730208497,0.00045229094730208497,-0.02709359919022972,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
216,2019-05-13,107.139999,107.68,103.660004,4900300,103.138184,-0.059320039998213246,36.98571976617091,-6.303268000000003,-6.253791000000007,-6.253791000000007,-0.07840457155621605,0.0345057287503332,0.1266885814511447,-1.0,-0.889758501223333,-0.5782163974655979,-0.9527803969732987,-0.5068904853307905,1,-0.057594886442113385,-0.05716864514055996,-0.05716864514055996,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
217,2019-05-14,105.16999799999999,107.209999,104.980003,2271900,105.63178300000001,0.023889620035072126,30.677883245398462,2.4935990000000174,-3.8096689999999853,-3.7601919999999893,-0.5708394377604264,-0.6658406608046896,0.23099008100121576,0.4499557441169368,-0.5803337468074745,-0.3170638677170159,0.36293273337681853,-0.6877507067433482,2,0.024177263000868986,-0.034810110158260556,-0.03437356350865765,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
218,2019-05-15,105.589996,108.83000200000001,105.529999,2305600,106.75984199999999,0.010622543213243109,37.29326453362854,1.128058999999979,3.6216579999999965,-2.6816100000000063,-0.27647700542379594,-0.656861177724487,0.27817418930449556,0.2248787289908137,0.36046893487490994,-0.2041048803893507,0.15315339803448497,-0.49807246752809564,3,0.010679162728891729,0.03511461865568621,-0.024502690260359544,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
219,2019-05-16,105.660004,106.18,104.059998,4409800,103.603256,-0.030013086677244723,35.52423245427261,-3.15658599999999,-2.028527000000011,0.46507200000000637,-0.6010991476337554,-0.09618971489475081,0.14614147143014744,-0.48134379651194237,-0.3548419645111086,0.12544448364806074,-0.48937815161462594,-0.5487946973298043,4,-0.029567166275873566,-0.01920375612707409,0.004509212611306075,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
220,2019-05-17,103.220001,103.860001,100.190002,5468000,99.77379599999999,-0.037663174192045165,28.416442264823615,-3.8294600000000116,-6.986046000000002,-5.857987000000023,-0.1746898932695582,0.1857713828936851,-0.014036015193408247,-0.5922511822172132,-0.9824616574261661,-0.5367641768460826,-0.6103415179776676,-0.752591435432384,5,-0.03696273792785056,-0.06543702078539984,-0.05545667064996926,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
221,2019-05-20,97.879997,99.239998,96.720001,4506000,96.47867600000001,-0.033583573877595,21.361840212888623,-3.295119999999983,-7.124579999999995,-10.281165999999985,-0.49105921226652227,-0.0705568878230749,-0.15186329102942864,-0.5041778542572152,-1.0,-1.0,-0.5458347804407587,-0.9548631469595881,1,-0.033025905920227625,-0.06876791594271897,-0.09630180981346886,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
222,2019-05-21,101.41999799999999,101.75,99.099998,4636600,98.833748,0.024117115543079402,29.247435609328946,2.3550719999999927,-0.9400479999999902,-4.769508000000002,-0.45529441071295984,-0.035758060218491705,-0.05335605664716425,0.4271228401563196,-0.21704100888703473,-0.42276868501752063,0.3665298977788977,-0.7287649396466006,2,0.02441028523235531,-0.009421792471442004,-0.04603627515336006,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
223,2019-05-22,98.839996,103.099998,98.589996,5187100,100.377411,0.015498066527348926,32.7256229039897,1.5436629999999951,3.898734999999988,0.6036150000000049,0.05639768489588248,0.11092459365840668,0.01121180919652609,0.29338123187939863,0.39554675941856177,0.13995397572315266,0.23024528903765829,-0.6290372878352225,3,0.015618784385268836,0.04041032859945121,0.006049834968692631,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
224,2019-05-23,99.480003,100.559998,97.599998,3387300,97.69579300000001,-0.02707869417106592,27.135080668582347,-2.681617999999986,-1.137954999999991,1.2171170000000018,-0.37001294498470905,-0.36863842259525714,-0.10095409182463211,-0.40305654039317446,-0.24209594676336782,0.2042055251125343,-0.44297946727393706,-0.789331027722478,4,-0.02671535331788928,-0.011513830275868836,0.012615399075335588,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
225,2019-05-24,99.57,100.41999799999999,98.33000200000001,2283100,97.389038,-0.0031448396192077506,31.468230316882696,-0.30675500000000966,-2.9883729999999957,-1.4447100000000006,-0.6093538965696982,-0.6628563815614176,-0.11378494654284577,-0.011616468792599095,-0.4763580397426383,-0.07456538183885386,-0.06453678788823705,-0.6650896333514366,5,-0.0031398997907720514,-0.02977136957636809,-0.014617577793366702,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
226,2019-05-28,98.660004,99.139999,96.760002,3602400,96.092766,-0.013399620724995877,31.375441762910185,-1.2962720000000019,-1.6030270000000115,-4.284644999999998,-0.5295736710757901,-0.3113242739142019,-0.1680050169811027,-0.17471497398215627,-0.30097385440697044,-0.37198939009821447,-0.22668563147628376,-0.6677500952008765,2,-0.013310245450827863,-0.016408352404693734,-0.04268535079072719,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
227,2019-05-29,96.120003,98.83000200000001,95.940002,3051200,97.08228299999999,0.010244859880693302,32.128778761365936,0.9895169999999922,-0.30675500000000966,-0.6135100000000193,-0.3892701743893411,-0.4581934452438049,-0.12661580126105942,0.20204335263450082,-0.13686639771857648,0.012485496320391046,0.14718146016631686,-0.6461501859625354,3,0.010297518129512394,-0.0031497898151536283,-0.006279799581544103,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
228,2019-05-30,97.82,99.57,97.370003,2099600,97.56983199999999,0.005009450008490769,37.20319621894289,0.48754900000000134,1.4770659999999936,0.18079399999999168,-0.5790922609734219,-0.7117505995203837,-0.10622275017139415,0.11930578425215792,0.08896454478218549,0.09567228737597741,0.06439903431737028,-0.5006549338432351,4,0.005022018281131702,0.015371250734940792,0.0018564101639446493,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
229,2019-05-31,96.989998,98.589996,96.480003,2156800,96.137039,-0.014793684121157957,37.612208202345144,-1.4327929999999895,-0.9452439999999882,0.044273000000004004,-0.6038526563353438,-0.6965094590993871,-0.16615317942038033,-0.19721723622422155,-0.21769882016811815,0.08137455766329998,-0.24872859516748522,-0.488927616935938,5,-0.014684795193661804,-0.009736524222447347,0.0004607318723659594,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
230,2019-06-03,97.309998,98.32,95.510002,2900000,95.589783,-0.0057087211953304705,39.43391287116335,-0.5472560000000044,-1.980048999999994,-1.4924999999999926,-0.411278986772622,-0.4984812150279776,-0.1890436367223658,-0.05125737804084156,-0.34870467134629235,-0.07957038841636796,-0.10507694456016699,-0.43669514251055386,1,-0.005692457409677496,-0.020293660032129544,-0.015373556882670269,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
231,2019-06-04,97.510002,101.08000200000001,96.910004,3588600,100.465294,0.04974639256335232,40.858454589608506,4.875511000000003,4.328254999999999,2.895462000000009,-0.03713852976830334,-0.31500133226751925,0.014887752555886813,0.8425576768710675,0.4499237997286206,0.37997718789427376,0.7717806376985739,-0.3958502458869704,2,0.051004520012353234,0.045021721544804376,0.029675791590991048,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
232,2019-06-05,101.639999,102.43,98.43,1785600,99.370789,-0.010954137290620773,40.03281260700016,-1.094504999999998,3.781006000000005,3.2337500000000006,-0.08390553668729006,-0.7954169997335465,-0.030892869254214972,-0.1414584497419641,0.3806423205596918,0.4154058061218177,-0.18801758904738858,-0.41952330578481334,3,-0.010894359200302526,0.03955449925019712,0.033636879538176755,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
233,2019-06-06,99.709999,100.309998,98.629997,1881100,99.470291,0.001000819431331061,42.41747791286488,0.09950200000000109,-0.995002999999997,3.880508000000006,-0.7221448647090234,-0.769970690114575,-0.026730929901403577,0.05534540192088658,-0.2239982873612375,0.48314022847085364,0.0010144719602807467,-0.3511494514857607,4,0.0010013204182166761,-0.009903947526396499,0.04059542639614535,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
234,2019-06-07,100.66999799999999,100.989998,99.730003,3046400,100.186691,0.007176338812310794,51.85088065094908,0.716399999999993,0.8159019999999941,-0.27860300000000393,-0.8376898917564861,-0.45947242206235006,0.0032344311200231957,0.1570264661718564,0.005261477452238483,0.047560025256483715,0.09866193179891525,-0.08067203783287713,5,0.007202150439069219,0.008210682517575604,-0.002773126807353034,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
235,2019-06-10,104.290001,107.529999,103.129997,4179100,106.017403,0.056567904403881236,61.95292797366279,5.8307120000000054,6.5471119999999985,6.646614,0.02613632440288649,-0.15766053823607784,0.24711967692120762,1.0,0.730830105677711,0.7728321875439542,0.8796425457250274,0.20897695821979778,1,0.058198468696805304,0.06581977326275237,0.06688700036385944,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
236,2019-06-11,107.66999799999999,108.559998,104.66999799999999,2325100,104.644295,-0.01303632752557073,59.960582914653145,-1.373108000000002,4.4576040000000035,5.1740039999999965,-0.11416689718028605,-0.6516653343991473,0.18968573367524133,-0.18737957372601607,0.4662993254016181,0.6186069785857146,-0.22094123073652153,0.1518518302434988,2,-0.012951722652553581,0.044492975618887376,0.052015571161845665,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
237,2019-06-12,104.889999,104.889999,103.660004,1506600,103.848297,-0.007635780820081952,51.92886347513559,-0.7959979999999973,-2.1691059999999993,3.661606000000006,-0.845942990072758,-0.8697575273114841,0.15639097175126881,-0.09225662148775557,-0.37263920317228144,0.4602148057918168,-0.13554765733845336,-0.07843609040426136,3,-0.007606702305175808,-0.020459905059172213,0.036547828493507246,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
238,2019-06-13,104.779999,105.870003,104.489998,1696200,105.251244,0.013419140434315772,59.0918524676484,1.4029469999999975,0.6069490000000002,-0.7661590000000018,-0.8046747474586291,-0.8192379429789503,0.21507301160181136,0.2701875229726759,-0.021191879094388258,-0.003501305291891618,0.1973732600384167,0.1269433246923961,4,0.013509581192265458,0.005800115524692485,-0.0072267286154896835,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
239,2019-06-14,103.440002,104.410004,102.779999,2327200,103.500038,-0.016778312114961176,52.63743708172566,-1.7512059999999963,-0.34825899999999876,-1.144256999999996,-0.7358989281563654,-0.6511057820410339,0.14182410036103832,-0.24970009840134832,-0.14212078559580693,-0.04309919139662505,-0.2801095803711596,-0.05811965085276838,5,-0.016638340160616022,-0.003353535975654938,-0.010934728930994241,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
240,2019-06-17,104.199997,105.779999,103.470001,1859200,104.574646,0.010329152337128382,60.59058103769707,1.0746079999999978,-0.6765979999999985,0.726348999999999,-0.5488306253771456,-0.7758060218491873,0.1867724765147427,0.2160685941463552,-0.1836883564618061,0.15280780450081927,0.14851429449921447,0.16991532945562904,1,0.010382682178338888,-0.006428408580139903,0.0069943275044750996,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
241,2019-06-18,106.690002,110.589996,106.050003,3190000,109.39045700000001,0.04502252364350048,69.55937109898224,4.815811000000011,5.8904190000000085,4.139213000000012,0.06464830728265802,-0.42120969890754056,0.3882067523745434,0.8327175419771593,0.6476930649524082,0.5102341859229572,0.6970867095967684,0.4270712260843743,2,0.046051420532659613,0.056912239974250135,0.039326974605639935,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
242,2019-06-19,110.489998,111.529999,109.5,2474500,110.484955,0.009955702006133488,70.12930674156685,1.0944979999999873,5.910308999999998,6.984916999999996,-0.6258592678924048,-0.6118571809219291,0.4339870813907769,0.21934699084718867,0.6502111300757237,0.8082623767089053,0.1426092889526586,0.44341259545393696,3,0.01000542487906406,0.05651760944043739,0.06748709599507582,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
243,2019-06-20,113.550003,113.940002,111.510002,2437100,111.997353,0.013595879245360204,76.37683810798069,1.5123980000000046,2.606895999999992,7.422707000000003,-0.5158176819055047,-0.6218225419664268,0.4972472043361771,0.28822793510455796,0.23200051855177056,0.8541117558587336,0.2001678583367466,0.6225437290035327,4,0.013688723500860407,0.023831109874602605,0.07097998686985756,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
244,2019-06-21,112.120003,114.360001,111.529999,4351300,113.10180700000001,0.009813122918700649,84.89379436425446,1.104454000000004,2.6168520000000086,3.711349999999996,-0.4057758208153319,-0.1117772448707699,0.5434439698883269,0.22098800228779045,0.2332609437085219,0.46542445314883396,0.14035482501934024,0.8667445083354155,5,0.009861429492891712,0.023685143375403544,0.03392754817726006,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
245,2019-06-24,113.709999,114.32,112.660004,2052100,112.335655,-0.006797050879472673,84.3903190003215,-0.7661520000000053,0.33830199999999877,1.8507000000000033,-0.7276483057695899,-0.7244071409539036,0.511397597362798,-0.08733721334632266,-0.05520246940025549,0.2705601407727487,-0.12228563950018831,0.8523087084384435,1,-0.0067740031775089605,0.003020624960663122,0.016750696961409843,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
246,2019-06-25,113.010002,113.540001,109.849998,2516200,109.728752,-0.0234798795594364,77.5387666165603,-2.6069030000000026,-3.373055000000008,-2.268601000000004,-0.16918672731226425,-0.600746069810818,0.40235685260729515,-0.3907415374015784,-0.5250586092633922,-0.16085079456443177,-0.3860749247445874,0.6558588992105021,2,-0.023206372010738732,-0.029823175150508495,-0.020255844796617684,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
