index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
183,2019-07-26,122.779999,123.040001,121.709999,1372900,121.19117,-0.0031149829057740114,67.84375149701144,-0.3780969999999968,-2.825797999999992,1.8706060000000093,-0.8690664698745503,-0.8750265976310376,0.873975003701636,-0.02337551240400889,-0.4557761172980308,0.27264487944050436,-0.06406469282285451,0.3778804551995629,5,-0.003110136380109924,-0.022785575599622722,0.015677146816034236,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
184,2019-07-29,122.08000200000001,122.5,120.82,1694700,120.604118,-0.004855786548589178,61.45293581348408,-0.5870519999999999,-0.9651489999999967,-3.4128499999999917,-0.7545008585104935,-0.7609050287254414,0.8477936467444342,-0.057816808664593294,-0.22021878428474173,-0.280687031670831,-0.09159032156952925,0.1946410298081036,1,-0.004844016276103283,-0.007939087104967053,-0.027519218176661052,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
185,2019-07-30,120.300003,121.379997,119.57,1163000,120.35536200000001,-0.0020647130245415018,56.387957112142956,-0.248755999999986,-0.8358079999999859,-1.2139049999999827,-0.7119486559822116,-0.9494645010284417,0.8366996216303981,-0.002056703571291063,-0.20384427140817313,-0.05039336796307603,-0.047457800394786614,0.04941640859958407,2,-0.002062582970840067,-0.006896608061461787,-0.009985295049940399,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
186,2019-07-31,120.970001,120.970001,116.059998,2460100,116.87286399999999,-0.029362005116550908,54.21135708693509,-3.482498000000021,-3.731254000000007,-4.318306000000007,0.30278309283419214,-0.4894673381090857,0.6813871054636147,-0.5350626917136867,-0.5704064428032093,-0.37551467836784774,-0.4790832344380502,-0.012991734222333351,3,-0.02893512962056498,-0.030938031485790617,-0.03563218343382613,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
187,2019-08-01,117.779999,120.150002,113.110001,2978600,113.887856,-0.025872466579144805,45.5351483735414,-2.9850079999999934,-6.467506000000014,-6.716262,0.9999999999999998,-0.3055890488687141,0.5482616583684621,-0.453063215861571,-0.9168147248447345,-0.6266505970242896,-0.4239065678023329,-0.26175864879889965,4,-0.025540642180206977,-0.0537367500086952,-0.05568849647405904,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
188,2019-08-02,114.209999,114.940002,112.239998,2717700,112.116753,-0.01567347909244432,39.51070266326001,-1.7711029999999965,-4.75611099999999,-8.238609000000011,-0.42062071675601653,-0.3981133413717284,0.4692739709898808,-0.2529796488868445,-0.700152881621061,-0.7860847202354252,-0.2626399342508853,-0.43449340206355735,5,-0.01555128933149814,-0.040694741595448454,-0.06845236359307373,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
189,2019-08-05,109.440002,109.849998,106.139999,3642300,107.091995,-0.04585253440476308,37.82515818978192,-5.024758000000006,-6.795861000000002,-9.780868999999996,-0.09001684287776768,-0.0702177459394282,0.24517971218221746,-0.789267824736814,-0.9583843213035914,-0.9476043152184361,-0.7398318771106054,-0.4828218496493599,1,-0.0448171915931244,-0.05967151581113268,-0.08368810915765695,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
190,2019-08-06,108.860001,110.389999,108.129997,2868500,108.733749,0.01521399288992718,44.498566735707385,1.641754000000006,-3.3830039999999997,-5.154106999999996,-0.5646475344275704,-0.34463437123200213,0.31839869024534373,0.3095492163329762,-0.5263181482232644,-0.4630474153942864,0.22575350990296889,-0.29147983512220876,2,0.015330314838191276,-0.030173938412219267,-0.04525598409719818,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
191,2019-08-07,107.849998,110.260002,107.160004,2048700,109.271049,0.0049292592901966975,38.25152014681133,0.5373000000000019,2.179054000000008,-2.845703999999998,-0.2896898052880834,-0.6353642102276756,0.3423612065013222,0.12750606149012939,0.17783591229284257,-0.221290307242891,0.06313105676585147,-0.47059706898228115,3,0.004941428074920895,0.020347496561250986,-0.025381612683699446,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
192,2019-08-08,110.220001,112.459999,109.400002,1837600,111.76850900000001,0.02259836480433019,38.625692248657536,2.497460000000004,3.0347600000000057,4.676514000000012,-0.30278342016637994,-0.7102276757216823,0.4537429780417197,0.45059213877062604,0.286167910000884,0.5665052685575114,0.3425153748508873,-0.45986869183372137,4,0.022855642211323548,0.027910009798337822,0.04366819387387462,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
193,2019-08-09,111.230003,111.849998,109.779999,1713700,110.106857,-0.014978526879099745,33.68260912737928,-1.6616520000000037,0.8358080000000001,1.373108000000002,-0.6268416322681449,-0.7541669621959003,0.379636588572561,-0.2349392367549648,0.007781568168415451,0.2205423315790154,-0.25165133326756706,-0.6015982856224937,5,-0.014866906742041299,0.007648942767997039,0.012628167543455178,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
194,2019-08-12,110.220001,110.620003,108.279999,1395200,108.415352,-0.01548161894091282,27.506109540338315,-1.6915050000000065,-3.35315700000001,-0.8556970000000064,-0.5384603046709818,-0.8671182353358393,0.30419881440623175,-0.2398597986810604,-0.522539531343646,-0.012878544859532437,-0.2596062369558839,-0.778692774230135,1,-0.01536239473260059,-0.03000091018481789,-0.007830958042692591,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
195,2019-08-13,109.110001,113.58000200000001,108.139999,3047900,112.455055,0.03658392811343375,23.826936892446014,4.039703000000003,2.3481979999999965,0.6865459999999928,0.47626915282010707,-0.28101283778991415,0.484361570421167,0.7047944697452936,0.19924946720577735,0.14863926972775257,0.5636554356775949,-0.8841831396702562,2,0.037261355753380784,0.0213265373654249,0.006142570981241172,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
196,2019-08-14,110.58000200000001,111.709999,109.550003,1840600,109.75859799999999,-0.024270240135157946,24.67459900087026,-2.6964570000000094,1.3432459999999935,-0.348259000000013,-0.5973827172859718,-0.7091637704801759,0.3641049266540959,-0.40550239904796426,0.07202299250454555,0.04026501085674685,-0.39857212503085154,-0.8598787119781652,3,-0.023978086178518248,0.012389813575479545,-0.0031629183639308943,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0
197,2019-08-15,110.610001,110.949997,107.809998,2161500,107.907898,-0.017005323582085986,24.201366861132286,-1.8506999999999891,-4.547156999999999,-0.5074539999999956,-0.27659619040978667,-0.5953613731470316,0.281567370661282,-0.2660993342662489,-0.6736993984748809,0.02359265216021196,-0.283699091107253,-0.8734473688846488,4,-0.016861549197266436,-0.040435327696029304,-0.004680647072934797,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
198,2019-08-16,109.809998,111.25,109.199997,2576200,109.967552,0.018907273468245785,31.520271970100282,2.0596539999999948,0.20895400000000564,-2.487503000000004,-0.6333869667124411,-0.4482942052627845,0.3734238613679466,0.37843016059034085,-0.07157786847369782,-0.18377621724346865,0.2841517505521562,-0.6635974791250845,5,0.019087147819337513,0.0019037597400798217,-0.022119974953549254,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
199,2019-08-19,113.059998,113.720001,110.809998,2784500,110.614304,0.005864071189413881,38.306859453667016,0.6467520000000064,2.706406000000001,0.8557060000000121,-0.35188128447114597,-0.37442371799418395,0.4022677201313689,0.14554663844839114,0.24459844014157855,0.1663552545080941,0.07791232482674222,-0.46901036342043345,1,0.00588129851249218,0.02508070354590728,0.007796254831899475,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
200,2019-08-20,110.370003,111.459999,109.93,2254700,109.738701,-0.007947317156620176,38.72944699391608,-0.8756029999999981,-0.2288509999999917,1.830803000000003,-0.8036010141405883,-0.56230938364423,0.36321755984608384,-0.10537762547820234,-0.12700378608625273,0.26847634466743764,-0.14047367732700458,-0.45689380398774304,2,-0.007915820724234707,-0.0020810775163931238,0.016966348468765494,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
201,2019-08-21,109.0,111.699997,107.779999,3236500,108.047195,-0.015533972079020231,38.640005281679244,-1.691506000000004,-2.567109000000002,-1.9203569999999957,-0.021277410592897006,-0.21412866160720623,0.2877797410817342,-0.2398599635074401,-0.4230262053480217,-0.12437949281552718,-0.2604340460251122,-0.4594583041654825,3,-0.01541394225178594,-0.0232077489725018,-0.01746294215951989,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
202,2019-08-22,108.550003,109.400002,107.220001,2761400,108.086998,0.00036831747811382994,38.72749661995191,0.03980299999999204,-1.651703000000012,-2.52730600000001,-0.5908344368519712,-0.38261578835378385,0.2895548760799418,0.045505431853355725,-0.3071362142834194,-0.18794475201653538,-0.00898666401944943,-0.4569497257076285,4,0.00036838531532440097,-0.015051235206438354,-0.022847913051100607,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
203,2019-08-23,106.980003,107.510002,103.720001,4382700,103.649292,-0.041923431712141655,38.03988130950411,-4.4377059999999915,-4.3979029999999995,-6.089409000000003,-0.06382961312117441,0.19235406766437335,0.09164197422948028,-0.6925061686272748,-0.6548039086852616,-0.5610008086138492,-0.6777048115618688,-0.47666524257061527,5,-0.041056797599281936,-0.04070353700528736,-0.05549007728823037,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
204,2019-08-26,105.57,106.089996,105.0,2510400,105.49999199999999,0.0176978689084487,37.250796016930984,1.8506999999999891,-2.5870060000000024,-2.5472030000000103,-0.9476281591443254,-0.4716291935598269,0.17417953022229415,0.34398902915613616,-0.4255451566682146,-0.19002854812184644,0.26502861678867484,-0.4992901378509851,1,0.017855404164265676,-0.023934479149841894,-0.023574910945166234,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
205,2019-08-27,107.290001,107.790001,106.32,2222700,106.5149,0.00957400438008572,43.38882699150871,1.0149080000000055,2.8656079999999946,-1.5720979999999969,-0.8232402907953642,-0.5736577062202992,0.21944241771219364,0.20622845925244698,0.26475334229151665,-0.08790662012921699,0.13657387697989454,-0.32329863308647666,2,0.009619981772131372,0.027647154598991322,-0.014544746630857459,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
206,2019-08-28,106.440002,108.059998,105.83000200000001,1553300,107.489998,0.009112919911769875,42.814944385904624,0.9750980000000027,1.9900060000000082,3.8407059999999973,-0.5744694640802872,-0.8110504291084474,0.2629298580177437,0.1996667210593722,0.1539025198628376,0.47897179842694715,0.12928319836252022,-0.3397531709890631,3,0.009154568985184257,0.01886261754408482,0.0370548213681961,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
207,2019-08-29,109.260002,110.370003,108.839996,1949100,109.019997,0.01413352273965781,48.2042625729494,1.5299990000000037,2.5050970000000063,3.520005000000012,-0.8035983954830763,-0.6706858642456911,0.33116478433289487,0.29112904422126973,0.2191128105835205,0.44538505194409417,0.20866909010012252,-0.18522898867048254,4,0.01423387318325193,0.023518747142418632,0.03336497883336344,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
208,2019-08-30,109.959999,110.959999,109.16999799999999,1881700,109.83000200000001,0.0074024098919673416,52.92770846571616,0.8100050000000039,2.3400040000000075,3.31510200000001,-0.7184939904265124,-0.6945882686715369,0.36728940368879215,0.17245503948415966,0.19821211046266873,0.4239257327820823,0.1022365731059169,-0.049796900793319665,5,0.0074298754567017995,0.02176950454497178,0.031123363961286264,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
209,2019-09-03,108.709999,108.949997,105.83000200000001,2607300,106.379997,-0.03191617289683379,44.753851751896626,-3.4500050000000044,-2.6400000000000006,-1.110000999999997,-0.28314414351159933,-0.4372650542591673,0.2134260109925208,-0.529706988144039,-0.4322541734175885,-0.039511589276529896,-0.5194697963383285,-0.2841602249200026,2,-0.03141222741669443,-0.024215740897516266,-0.010326551499238067,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
210,2019-09-04,108.209999,109.230003,108.139999,1181100,109.190002,0.026071941229288912,49.14422565445687,2.810005000000004,-0.6400000000000006,0.1700050000000033,-0.9476255404868181,-0.9430456060713526,0.33874667075779286,0.5021077997491343,-0.17905506599508192,0.09454236446397175,0.3974396481836306,-0.15827807919760173,3,0.02641478735894309,-0.005827187365434087,0.001559392814879671,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
211,2019-09-05,111.269997,113.900002,111.099998,2294800,113.019997,0.03447526531505207,55.80403456613633,3.8299949999999967,6.640000000000001,3.189994999999996,-0.3878874978907515,-0.5480885169160933,0.5095568651516427,0.6702290592204688,0.7425896850228422,0.4108233817066851,0.5303132091836784,0.03267400244958929,4,0.035076425770190905,0.06241774945716534,0.029044841499684174,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
212,2019-09-06,113.230003,113.550003,112.43,1217100,112.66999799999999,-0.0031015932326022744,53.98965119844563,-0.34999900000001105,3.4799959999999857,6.2900009999999895,-0.9378059021594255,-0.9302787431732746,0.4939476026780225,-0.018744220775048608,0.342534588897065,0.7354844074513118,-0.06385297499110151,-0.019348553386657752,5,-0.0030967882612845145,0.031871013245333445,0.059127666642066076,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
213,2019-09-09,113.190002,113.769997,112.279999,1208600,112.870003,0.0017735661216648224,51.621118708975615,0.20000500000000443,-0.14999400000000662,3.68000099999999,-0.8166946290188802,-0.9332931413575429,0.5028674297090605,0.07191094760334249,-0.11702052507924632,0.4621412986981425,0.013233161070415583,-0.08725984263102848,1,0.001775139820274111,-0.001327145673167967,0.03370272857033183,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
214,2019-09-10,112.360001,113.980003,111.25,1459700,113.980003,0.009786280180475261,57.92120595240102,1.1099999999999994,1.3100050000000039,0.9600059999999928,-0.41080107842862856,-0.8442442726434498,0.5523712321362639,0.2219021293920045,0.06781469673963109,0.17727850594217467,0.1399303870018845,0.0933781891270955,2,0.009834322410711723,0.011626919528302504,0.008494125159107841,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
215,2019-09-11,114.029999,116.379997,113.209999,2387300,115.040001,0.00925688193810504,67.83808091691529,1.0599980000000073,2.1699980000000068,2.370003000000011,-0.26677655208239415,-0.5152847719696432,0.5996450443571915,0.21366048073262114,0.17668942673443333,0.3249463079776718,0.13155952935876775,0.37771786658960926,3,0.009299859379719505,0.01922563960594567,0.021034907624654535,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
216,2019-09-12,118.0,118.459999,115.529999,2053700,116.209999,0.010118987964305546,76.67118119599434,1.1699979999999925,2.229996,3.3399959999999993,-0.345335622694662,-0.6335910348251649,0.651824638800635,0.2317913825471923,0.18428514675800023,0.42653286050211997,0.14519117042030116,0.6309832242082825,4,0.010170358047893206,0.019564800327299518,0.029591529292331102,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
217,2019-09-13,116.029999,116.989998,115.41999799999999,1646300,116.519997,0.002664015714909726,83.7711124681771,0.3099980000000073,1.4799959999999999,2.539994000000007,-0.790507399262287,-0.7780693666217462,0.6656499358680481,0.09004069563325565,0.08933548147456025,0.3427493226903381,0.027312971290510094,0.8345546290270727,5,0.0026675673579517655,0.012865055520992213,0.02228455810796923,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
218,2019-09-16,115.18,115.809998,114.57,1192000,115.260002,-0.010872442983986963,78.07018304358638,-1.2599950000000035,-0.9499969999999962,0.22000099999999634,-0.8985276761820475,-0.9391800836938788,0.609456653400243,-0.1687355673900903,-0.21830054784690875,0.09977840356942062,-0.18672583672115678,0.6710958338294797,1,-0.010813551600074307,-0.008174830119394428,0.0019123869792038366,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
219,2019-09-17,114.980003,115.870003,114.440002,1426800,115.279999,0.00017347965614129989,71.38575332483484,0.019997000000003595,-1.239998,-0.9299999999999926,-0.8363335783414776,-0.855911766791971,0.6103484800102761,0.042240880568453584,-0.25501454502272636,-0.020660235667840088,-0.012067444310530195,0.4794378168582283,2,0.0001734947046070986,-0.010641932989407818,-0.008002753704524105,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
220,2019-09-18,115.209999,116.620003,114.82,1350500,116.559998,0.01104220171166926,71.28209804189204,1.2799989999999895,1.299995999999993,0.04000099999998952,-0.7152200138756083,-0.8829704234342861,0.6674339012742552,0.24992244918814555,0.06654756180653379,0.08092715468989099,0.15978904822728027,0.4764657808262418,3,0.011103391838162571,0.01127881292245677,0.00034329729685789054,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
221,2019-09-19,116.099998,116.839996,115.07,1636000,115.879997,-0.00585099771610545,63.91299061965074,-0.6800009999999901,0.5999979999999994,0.619995000000003,-0.7250422708605082,-0.7817221079509185,0.6371072029370479,-0.07313725587152624,-0.02207187259223528,0.1416694393711896,-0.10732662430227013,0.26517647495877217,4,-0.005833913964205714,0.005204701641262153,0.00537909933404307,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
222,2019-09-20,115.760002,116.620003,114.620003,3204100,115.33000200000001,-0.004757545432909858,52.90997538524696,-0.5499949999999956,-1.2299959999999857,0.050003000000003794,-0.6497545581416417,-0.22561883821547624,0.6125785148145715,-0.051708837496022994,-0.25374829628650464,0.08197465575263164,-0.09003693070375932,-0.050305349109857955,5,-0.0047462462395472405,-0.010552471011538502,0.00043375260612210615,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
223,2019-09-23,114.949997,115.139999,113.400002,1593900,114.290001,-0.00905851492021045,54.78814115054823,-1.0400010000000037,-1.5899959999999993,-2.2699969999999894,-0.7348619091879008,-0.7966522448400595,0.5661965292036761,-0.13247475271922393,-0.29932413562255755,-0.16099699647240703,-0.15804396288503444,0.0035459951732808026,1,-0.0090176101791796,-0.013721056620324208,-0.019474923120708955,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
224,2019-09-24,115.040001,115.059998,110.610001,2916400,110.959999,-0.029569319664859085,46.686583559343774,-3.3300020000000075,-4.370003000000011,-4.919998000000007,0.15220832206083013,-0.32764735087594854,0.41768503272602775,-0.5099273280490006,-0.6512717811367191,-0.43852937637241174,-0.48236129702372305,-0.2287443463576999,2,-0.029136424629132757,-0.03789129388899179,-0.042457698717406823,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
225,2019-09-25,111.139999,113.059998,109.760002,2349700,112.68,0.015382176013852486,37.80926560785418,1.7200010000000105,-1.610000999999997,-2.6500020000000006,-0.22422402222192894,-0.5286190509965245,0.49439367207610996,0.32244638609920373,-0.30185675969455084,-0.2007946010861048,0.22841282547237887,-0.483277526627798,3,0.01550109062275686,-0.014086980364975207,-0.022977559646621706,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
226,2019-09-26,112.849998,113.440002,111.66999799999999,1020500,113.139999,0.004074038068230611,37.33246600249938,0.45999899999999627,2.180000000000007,-1.1500020000000006,-0.7250396522029963,-1.0,0.5149087167722461,0.11476481747950706,0.17795567547065327,-0.043700860423363824,0.049608278393187266,-0.4969484710015004,4,0.004082348242811468,0.019646719715633802,-0.010062140081703216,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
227,2019-09-27,112.959999,113.860001,110.370003,1517800,111.040001,-0.0187354753121445,32.2776568212079,-2.0999979999999994,-1.639999000000003,0.08000200000000746,-0.16203025171354235,-0.8236399744662741,0.42125296353844366,-0.30719022118051936,-0.30565449310678183,0.0851164258367264,-0.31105629155519815,-0.6418815086152676,5,-0.018561057261455335,-0.014554481718139892,0.0007209985645368243,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
228,2019-09-30,112.150002,112.239998,110.540001,2276600,111.730003,0.006194767645431067,25.893680301188354,0.6900019999999927,-1.4099960000000067,-0.9499970000000104,-0.7479551967340097,-0.5545428753812326,0.45202568667571796,0.15267537938911896,-0.27653621595453287,-0.02275450468919718,0.08314130508177528,-0.8249248394151459,1,0.006213994900810499,-0.012462400675821172,-0.008430928292509854,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
229,2019-10-01,114.809998,116.190002,109.559998,2901800,109.779999,-0.017606919397073418,27.10215197450097,-1.9500039999999927,-1.260002,-3.3599999999999994,0.8657947846489746,-0.33282502305128014,0.36505936888449764,-0.28246725311892595,-0.2575470424951663,-0.27515209554148123,-0.2932115384916795,-0.7902751693283634,2,-0.01745282330297613,-0.011347280157175071,-0.029697719901871304,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
230,2019-10-02,109.129997,109.809998,108.110001,1545800,108.970001,-0.007405729846983447,19.787608533764512,-0.8099980000000073,-2.760002,-2.0700000000000074,-0.7479551967340097,-0.8137101922122135,0.3289350617147404,-0.09456419080961204,-0.4474463730620462,-0.14005147857152478,-0.13191008586136227,-1.0,3,-0.007378374998892169,-0.024702424826749537,-0.018641930667850113,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
231,2019-10-03,108.870003,111.300003,108.0,1816100,110.870003,0.01728574667734484,26.347212634964293,1.9000020000000006,1.0900039999999933,-0.8599999999999994,-0.2242217308966048,-0.7178523299524788,0.4136713892996866,0.3521152993494299,0.03996266832360032,-0.013329194436912897,0.25851213023464215,-0.811921021381126,4,0.01743600975097725,0.009928985333658031,-0.007697126795924274,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
232,2019-10-04,111.849998,113.220001,111.190002,1437500,113.029999,0.019294890512453713,31.444679595553666,2.1599960000000067,4.059998000000007,3.25,-0.6399349198142538,-0.8521171714305978,0.5100029345497301,0.39496916922559683,0.41596258324870206,0.4171076549789974,0.29028076050614315,-0.6657648868492035,5,0.019482239934637748,0.03725794221108622,0.0296046641428736,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
233,2019-10-07,112.91999799999999,113.290001,110.779999,1658300,110.839996,-0.019565577448708852,31.23177926359368,-2.1900030000000044,-0.030006999999997674,1.869995000000003,-0.48281448726440324,-0.7738137456557201,0.4123331365074048,-0.3220254195243447,-0.10183022442809303,0.27258088992347373,-0.32418188634999134,-0.6718692303987371,1,-0.019375413778425356,-0.00027065030385177923,0.017160640385788406,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
234,2019-10-08,109.989998,110.360001,106.089996,3196500,106.129997,-0.043422954400210864,24.62193835702898,-4.709998999999996,-6.900002000000001,-4.740005999999994,0.09329114676085948,-0.22831406482729255,0.20227650594134872,-0.7373872381526909,-0.9715685254266349,-0.419678965326165,-0.7014153000936252,-0.8613886140933353,2,-0.04249367710190098,-0.06104575830351021,-0.04275282647913335,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
235,2019-10-09,107.769997,108.870003,106.779999,1869200,108.07,0.01811443580856288,30.707035436942732,1.9400029999999902,-2.769996000000006,-4.9599990000000105,-0.6202933518341491,-0.6990212071778139,0.288796798932502,0.3587085193811078,-0.44871160900183726,-0.4427186475192456,0.27161538255517637,-0.686914846175308,3,0.0182794973602043,-0.024990942800106254,-0.04388214672106659,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
236,2019-10-10,107.800003,109.769997,107.519997,1883200,108.440002,0.00341787775876923,38.94332027882073,0.3700020000000137,2.310005000000004,-2.3999939999999924,-0.5679215109784745,-0.6940563160507837,0.30529815560427753,0.09993093774672648,0.1944142504508844,-0.17461147314236358,0.03923305591988799,-0.45076156363327224,4,0.003423725363190652,0.021765806702133458,-0.021652779561630375,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
237,2019-10-11,109.730003,112.720001,109.730003,2613900,111.220001,0.02531318767676289,46.68573633798699,2.7799989999999895,3.150001000000003,5.090003999999993,-0.32569634603987674,-0.434924462727853,0.4292806071752864,0.49716201938687654,0.3007573691701222,0.6098097291086008,0.38544221890247565,-0.22876863814802606,5,0.025636286875022275,0.029147783843804974,0.047960088041837906,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
238,2019-10-14,110.57,111.0,109.989998,1755600,110.339996,-0.007943759157908488,48.71005996025133,-0.880004999999997,1.8999939999999924,2.269996000000006,-0.9738127702434067,-0.7393077523228597,0.3900341264050615,-0.10610319120354539,0.14250704083417826,0.3144726588293655,-0.14041741816645922,-0.17072661100801945,1,-0.007912290883723307,0.017521154232365214,0.02100486721569359,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
239,2019-10-15,110.75,113.410004,110.5,2615400,113.290001,0.026384440119603555,57.68347690406448,2.9500050000000044,2.0700000000000074,4.849998999999997,-0.35188095713895806,-0.43439251010709967,0.5215985089989896,0.5251834929676826,0.1640297245624155,0.5846742069567603,0.4023808880954671,0.0865619490142211,2,0.026735590963769876,0.01861176030739298,0.044725183608904734,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
240,2019-10-16,112.709999,113.25,110.389999,1928100,110.589996,-0.02412127879466927,52.30055066923655,-2.7000050000000044,0.25,-0.630004999999997,-0.3682485485681588,-0.6781332009362365,0.4011836314562327,-0.4060872030446735,-0.06638146319206642,0.01075798881890544,-0.39621674475989377,-0.06777896129193617,3,-0.023832685816641528,0.0022657242075665835,-0.005664493745149284,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
241,2019-10-17,111.769997,112.260002,109.629997,1494100,110.0,-0.005349267125216167,52.37130602531263,-0.5899959999999993,-3.2900010000000037,-0.3399959999999993,-0.443533642629518,-0.8320448258741754,0.3748709779275483,-0.05830205752770323,-0.5145440099294571,0.0411303879094791,-0.09939324822469348,-0.06575024204344238,4,-0.005334985272989786,-0.029040524061783736,-0.0030813486707032263,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
242,2019-10-18,110.16999799999999,110.43,108.41999799999999,1444800,109.480003,-0.004738454217673072,53.985160636228095,-0.5199970000000036,-1.109993000000003,-3.8099980000000073,-0.6464805815907331,-0.849528335342932,0.351680141215172,-0.04676437574480996,-0.2385559700424953,-0.32228000828198344,-0.08973505995279925,-0.019477308162444196,5,-0.004727245454545487,-0.010037010942653465,-0.03363048783096054,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
