index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2018-10-15,246.0,246.0,235.33999599999999,11244000,234.402786,-0.046323003728946446,45.460474615335336,-11.113663000000031,0.24896199999997748,-10.26719700000001,-0.34359389311390864,-0.7733014986169788,0.3342085933687118,-0.03144165895788009,0.39782849747273363,0.002331030048625893,0.08600216781126452,-0.006968979563808819,1,-0.04526647010930021,0.0010632412306876417,-0.04196345164253357,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
74,2018-10-16,239.92999300000002,246.27999900000003,237.940002,10217800,244.80941800000002,0.04343907882260385,46.320971788392654,10.40663200000003,-0.7070310000000006,10.655594000000008,-0.5221246013611731,-0.8086063825395297,0.463099550079475,0.74954884988748,0.37466858338162445,0.4920751157849158,0.690021212947453,0.01821778206040814,2,0.04439636651758922,-0.0028797703896409834,0.04550681179565108,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
75,2018-10-17,248.33999599999999,249.88000499999998,241.080002,8241700,242.050888,-0.011332037077883342,50.2717384645161,-2.758530000000036,7.648101999999994,-3.4655610000000365,-0.4867259163666966,-0.8765911624258604,0.42893387853316245,0.27177349553422314,0.5770802772954875,0.16153832721710693,0.32146027734018967,0.1338567656852767,3,-0.011268071394214235,0.03262803369581108,-0.0141153923255058,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
76,2018-10-18,245.86000099999998,247.41000400000001,237.08999599999999,13100500,238.535568,-0.014629553757687897,40.746950808777285,-3.5153199999999742,-6.27385000000001,4.13278200000002,-0.3697574894656588,-0.7094313787551434,0.38539501236162144,0.24430891815788933,0.23980666514502913,0.3393943095115228,0.29927092054677595,-0.14493387270116398,4,-0.014523061778645383,-0.025627486275875258,0.017631112968085713,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
77,2018-10-19,241.75999500000003,242.55000299999998,227.69999700000002,15340200,228.21856699999998,-0.0442146343269719,30.850538915643767,-10.317001000000033,-13.832321000000007,-16.590851000000043,-0.02116209673680647,-0.6323778331292058,0.2576141770946587,-0.002530091492947195,0.056694927904124615,-0.14568804382840356,0.10018962020513755,-0.4346019565622785,5,-0.043251415654708705,-0.057146334451786886,-0.06777047686948073,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
78,2018-10-22,231.27999900000003,235.32000699999998,227.07000699999998,9221100,230.260056,0.008905551491010829,24.565047056799813,2.0414890000000128,-8.27551200000002,-11.790831999999995,-0.5290501098403011,-0.8428963628607209,0.2828989637888073,0.4459704236561389,0.1913143435909601,-0.033333008753406,0.4576412635179817,-0.6185783717051481,1,0.008945323892074097,-0.0346929896844567,-0.048712203030628815,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
79,2018-10-23,220.42999300000002,224.190002,216.710007,15660900,220.142227,-0.0449355246151139,23.886912055886683,-10.117829,-8.076339999999988,-18.39334100000002,-0.5883040422654774,-0.6213446268595099,0.15758496597991956,0.004698036264027039,0.1961394902283887,-0.1878792991489195,0.09533866921208972,-0.6384273905652011,2,-0.04394087787418935,-0.03538861936680195,-0.07710942713583083,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
80,2018-10-24,219.50999500000003,221.38999900000002,198.850006,22107200,198.582108,-0.103071166915484,22.895153391994782,-21.560118999999986,-31.677947999999986,-29.636458999999974,0.5706028529044154,-0.39956926803088055,-0.1094470924908606,-0.41055277184321026,-0.3756337483748726,-0.45104928185988746,-0.2958625390540177,-0.6674561774552812,3,-0.0979372258281006,-0.1375746560228405,-0.12985998198823137,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
81,2018-10-25,195.470001,209.75,193.679993,23793000,206.977097,0.0414054877137313,21.9265552153947,8.394988999999981,-13.165130000000005,-23.282959000000005,0.072720224563251,-0.34157182765216676,-0.005471265942335712,0.6765445490549291,0.07285831638328882,-0.30233159650302,0.6763369520116261,-0.6958070566301653,4,0.04227464943619181,-0.059802838280544904,-0.10111592694131893,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
82,2018-10-26,198.309998,204.83999599999999,193.119995,16619600,197.466751,-0.04703792383021494,21.648211158552186,-9.510345999999998,-1.1153570000000173,-22.675476000000003,-0.2620243051126766,-0.5883619799909174,-0.1232613054662064,0.02674413076621235,0.36477646588581975,-0.28811211658586455,0.08119139087024524,-0.7039541902044704,5,-0.0459487843720216,-0.005616603687176174,-0.10300375493157887,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0
83,2018-10-29,203.990005,204.130005,176.009995,18950400,184.84936499999998,-0.06602897064274627,17.087609150517466,-12.61738600000001,-22.12773200000001,-13.732743000000028,1.0000000000000002,-0.5081742744299338,-0.2795334742840323,-0.0860130944764198,-0.14426993910896702,-0.0787877201863243,-0.04660147707323259,-0.8374430606340821,1,-0.06389625562837165,-0.10690908472834562,-0.06915397937058874,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
84,2018-10-30,186.550003,203.399994,185.619995,20179800,202.15721100000002,0.08950441682261108,25.52505712560513,17.30784600000004,4.69046000000003,-4.819885999999968,0.20430865634693096,-0.46587859688717026,-0.0651677861783555,1.0,0.5054283565886861,0.1298373625171887,0.9999999999999999,-0.5904788665389212,2,0.09363216368095202,0.02375316338698473,-0.023287049967658832,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
85,2018-10-31,209.649994,212.58999599999999,204.009995,18644300,209.954712,0.037846183335658784,33.98260812253247,7.797500999999983,25.105347000000023,12.487961000000013,-0.5036556553182661,-0.5187051894257366,0.03140787478891305,0.6548611819287352,1.0,0.5349657082086681,0.6523859966563097,-0.3429262567756376,3,0.0385714709924445,0.13581516495877616,0.0632408288319891,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
86,2018-11-01,212.30000299999998,218.49000499999997,207.190002,14163200,217.20446800000002,0.03394730843333041,33.00802446082686,7.249756000000019,15.047257000000002,32.35510300000004,-0.2943442681138395,-0.6728707666478595,0.12119946026628936,0.6349830321976339,0.7563324205086752,0.9999999999999999,0.6261500334448126,-0.37145233116472876,4,0.03453009428052284,0.0744334418028749,0.1750349696900503,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
87,2018-11-02,217.729996,222.0,210.210007,11324000,214.02771,-0.01473366613002258,38.43601045425679,-3.1767580000000066,4.0729980000000126,11.870498999999995,-0.25663823458286994,-0.7705492176641392,0.08185384125539574,0.25659563210189784,0.49046970430302594,0.5205126477796407,0.29857033680432166,-0.2125751220387886,5,-0.014625656779767562,0.019399412193235332,0.05871914705036168,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
88,2018-11-05,214.38999900000002,215.330002,205.279999,9483300,210.89080800000002,-0.014764990722951588,33.437535095925696,-3.136901999999992,-6.313659999999999,0.9360960000000205,-0.39053509224026584,-0.8338757620377888,0.04300185726212069,0.2580420415363667,0.23884222693265014,0.2645688207678845,0.29835955013168186,-0.3588805501990058,1,-0.014656522746517223,-0.029067818255009367,0.004458561520638891,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
89,2018-11-06,211.44999700000002,214.850006,209.559998,7475300,210.183762,-0.003358296676593455,32.80483690169373,-0.7070460000000196,-3.8439480000000117,-7.020706000000018,-0.7568293657504095,-0.9029580139540645,0.03424476511371788,0.34622366143799554,0.2986735413353523,0.07832231470305315,0.3751164640778912,-0.3773996332327991,2,-0.003352663905579135,-0.01796004825730281,-0.032323027535511,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
90,2018-11-07,213.75,217.41000400000001,211.17999300000002,12095300,212.902405,0.012851662997879933,38.978299912405035,2.718642999999986,2.0115969999999663,-1.1253050000000258,-0.684493635149358,-0.7440137889275737,0.06791641769305512,0.4705449402706486,0.44053014400569246,0.2163171822517374,0.48419508709946046,-0.19670230369450814,3,0.012934600533032546,0.009538571259113228,-0.0052577537740324636,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
91,2018-11-08,211.399994,211.42999300000002,203.830002,12783800,205.134796,-0.037166563702755534,39.80026265273559,-7.767608999999993,-5.048966000000007,-5.756012000000027,-0.5790700309599763,-0.7203269709771973,-0.028289017011000173,0.08998959540383167,0.2694807403857211,0.10792526809326608,0.14761687197424284,-0.1726434453357546,4,-0.036484364749191034,-0.02402167489989073,-0.027293802203081446,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
92,2018-11-09,202.399994,209.320007,201.03999299999998,10331000,204.816132,-0.0015546449217069427,39.809795943921806,-0.31866399999998407,-8.086272999999977,-5.367629999999991,-0.5267404527240349,-0.8047119049912616,-0.03223581822673216,0.36031838717509185,0.19589885308285862,0.11701620569840915,0.3872534375056088,-0.17236440579893864,5,-0.0015534370872895891,-0.03798112567117303,-0.025537795826492016,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
93,2018-11-12,201.979996,202.869995,188.66000400000001,15427900,188.753098,-0.08167285835497481,40.23662973085614,-16.063034000000016,-16.381698,-24.149306999999993,-0.07041295297942574,-0.6293606451346554,-0.2311839332304637,-0.21105870304368124,-0.00506635309463882,-0.32261038288431376,-0.15187093884993963,-0.1598709762081354,1,-0.0784266055761663,-0.07985821186572366,-0.11342900048498746,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
94,2018-11-13,193.490005,204.21000700000002,193.240005,16117800,198.482544,0.050261355474265586,49.12612455739733,9.729445999999996,-6.33358800000002,-6.652252000000004,-0.31973872263587233,-0.6056256622676043,-0.11068023873970967,0.7249731719647108,0.2383594506277942,0.08694679350064213,0.735929071941534,0.10032463415081772,2,0.0515458877395485,-0.03092328684344073,-0.03242868655008682,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
95,2018-11-14,206.300003,206.880005,192.830002,13164500,196.37133799999998,-0.010693708306735548,58.41248562795425,-2.11120600000001,7.618239999999986,-8.44479400000003,-0.0827244550356947,-0.7072295539928717,-0.13682850276533332,0.295265455107632,0.5763568396190726,0.044988393068600696,0.32575566269524997,0.37213652379306894,3,-0.010636733878219588,0.040360873970926754,-0.04123109794886679,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
96,2018-11-15,196.949997,205.300003,195.5,21017700,201.549744,0.02602877099907808,67.42288781632004,5.178406000000024,3.067200000000014,12.79664600000001,-0.40977325706555157,-0.4370518942573658,-0.07269154629596297,0.5598119116113767,0.46610321284021194,0.5421911616916907,0.57286531361709,0.6358710939490304,4,0.026370477752715747,0.015453248120399011,0.06779568725277299,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
97,2018-11-16,163.320007,170.66000400000001,161.610001,49088000,163.74733,-0.20771165036716302,60.67113463127046,-37.802414,-32.624007999999975,-34.735213999999985,-0.46748775154140865,0.5286650061238252,-0.5408919502726133,-1.0,-0.39855302532045167,-0.5703968921222249,-1.0,0.43824720471161194,5,-0.1875587299183074,-0.16613426548023,-0.1750038733884829,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
98,2018-11-19,161.78999299999998,161.820007,144.630005,42445500,144.09925800000002,-0.12782221524864007,49.30975342530638,-19.648071999999985,-57.450485999999984,-52.27207999999996,0.15890681821723374,0.30013967825835675,-0.784242421164824,-0.34116289779797804,-1.0,-0.9808859327980033,-0.46241509839026906,0.10569945311381046,1,-0.11999018243534099,-0.28504370613340985,-0.26618996709183684,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
99,2018-11-20,134.059998,154.259995,133.309998,42300800,148.461075,0.02982044888058744,39.311010208418345,4.361816999999974,-15.286255000000011,-53.08866900000001,0.44824843242623436,0.295161490084908,-0.7302192976290569,0.5301771757200907,0.02147188073312689,-1.0,0.5983799361431217,-0.18696386970775092,2,0.030269531297655767,-0.0933526977203232,-0.2634023142197591,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
100,2018-11-21,154.619995,155.300003,143.610001,25637400,144.109207,-0.02975140857669539,40.20782041387937,-4.351867999999996,0.009948999999977559,-19.638123000000007,-0.2643328079390518,-0.27811799028444817,-0.7841191981923663,0.21394985253199603,0.3920381616160292,-0.21701616824687986,0.19751427621736894,-0.16071422522971246,3,-0.029313192026933634,6.904268722867094e-05,-0.11992942419274871,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
101,2018-11-23,143.309998,149.58999599999999,142.78999299999998,10299200,144.39801,0.0020020511061615495,36.07435048635585,0.2888030000000015,-4.063064999999995,0.29875199999997903,-0.64063123496898,-0.8058059366700153,-0.7805422392904913,0.38236390102314793,0.2933652065505774,0.24965037826279377,0.4111868409820603,-0.28170093501227833,5,0.0020040565485868055,-0.027367880772788386,0.0020732376012649488,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
102,2018-11-26,149.889999,153.470001,146.559998,20370800,152.41456599999998,0.05403077091280605,41.34260517657998,8.01655599999998,8.305358999999982,3.9534909999999854,-0.6321664424458554,-0.45930752611226555,-0.6812534807021791,0.6628108813132054,0.593003004403092,0.33519760808312526,0.7612938880107385,-0.12749906287027724,1,0.055517080879438574,0.05763239679752024,0.026629815256288464,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
103,2018-11-27,152.0,157.009995,150.550003,18451500,153.09176599999998,0.004433303262273442,42.74946314289341,0.6771999999999991,8.69375599999998,8.98255899999998,-0.6667959856106211,-0.5253381865220802,-0.6728660450856869,0.3964591711234885,0.6024123213680119,0.4529140403586103,0.42754700736942813,-0.08632031487884517,2,0.004443144889445798,0.0602068962030708,0.06233161077626345,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
104,2018-11-28,158.479996,160.279999,153.130005,20113100,159.405457,0.04041348102457581,43.38243210779653,6.313691000000034,6.990891000000033,15.007447000000013,-0.6136984967875146,-0.4681733111316003,-0.5946680581321617,0.6010124067641852,0.5611586645852151,0.5939398368321094,0.6696616285774991,-0.06779330638455883,3,0.04124121868187238,0.045867604281339056,0.10393112065741081,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
105,2018-11-29,160.0,161.5,156.139999,13729300,156.863495,-0.016075031848765062,47.92515073363257,-2.5419620000000123,3.771729000000022,4.448929000000021,-0.7514432182679437,-0.6877984504658236,-0.626151434704179,0.27963293949257223,0.4831711527881986,0.3467944275681086,0.2895441375720573,0.06517211725338856,4,-0.015946518066818828,0.02463704677624545,0.029189657634166158,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
106,2018-11-30,157.75,163.860001,155.720001,18239100,162.91433700000002,0.03784855423375795,52.711575829916654,6.050842000000017,3.508880000000005,9.822571000000039,-0.5375149023634257,-0.5326454924518694,-0.5512089543430334,0.5914733844478319,0.4768033653055136,0.4725763745542509,0.6524019506935297,0.20527083193475182,5,0.03857393334249003,0.02201229535071691,0.06416132791883818,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
107,2018-12-03,172.600006,174.679993,167.33999599999999,22270100,169.503479,0.039648928898636755,58.95684785388094,6.589141999999981,12.639983999999998,10.098021999999986,-0.5990772606623181,-0.39396493594066084,-0.4695993791910471,0.6110087667886143,0.698013755127393,0.4790239129424191,0.6645168722178041,0.388070012072792,1,0.04044543974051824,0.08057951277956671,0.06334803205639306,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
108,2018-12-04,168.240005,168.440002,156.5,20302800,156.614273,-0.07908752924059523,52.96486740647872,-12.889206000000001,-6.30006400000002,-0.24922200000000316,-0.24509464311376616,-0.46164696492217927,-0.6292381645907907,-0.09587768230452987,0.23917160402221274,0.23682383778656146,-0.13447397145968853,0.2126846791384842,2,-0.07604095252817791,-0.0386710225509497,-0.001588782654625942,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
109,2018-12-06,151.440002,158.490005,150.809998,17307700,157.790558,0.007482648944081235,48.0503205439979,1.1762850000000071,-11.712920999999994,-5.123779000000013,-0.5729125869733382,-0.5646889234453053,-0.614669330119223,0.4145714064858333,0.10803957365435313,0.12272407636685244,0.4480663938927736,0.06883583896559231,4,0.007510713918136996,-0.0691013604505427,-0.03145075562011471,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
110,2018-12-07,158.46000700000002,158.869995,145.619995,17041900,147.144257,-0.06985512567175356,41.516627135386955,-10.646300999999994,-9.470015999999987,-22.35922199999999,-0.14428681333458715,-0.5738333769111151,-0.7465286983875301,-0.014480679278232933,0.1623762551096782,-0.2807094939582021,-0.07234810016251719,-0.12240543824129935,5,-0.06747109038045225,-0.0604671325199076,-0.13191010669462416,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
111,2018-12-10,145.800003,152.860001,145.649994,15736800,151.380844,0.02838536152336459,46.63778463207766,4.236586999999986,-6.409714000000008,-5.233429000000001,-0.6090803368448731,-0.6187334003055032,-0.6940566063967324,0.5256324684369101,0.23651521994817676,0.1201574761938173,0.5887230735731278,0.02749089744442923,1,0.028792064918986175,-0.04062165747585485,-0.03341604120589955,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
112,2018-12-11,155.559998,155.889999,145.0,16797800,147.722427,-0.02446378765739071,50.846613839506965,-3.658416999999986,0.5781700000000001,-10.068130999999994,-0.32589516623794423,-0.5822312741684671,-0.7393677951825872,0.23911580166742052,0.40580390001031136,0.006990608982009511,0.2330952659619678,0.15068337417032618,2,-0.024166974521558263,0.00392927329810772,-0.06380692943617065,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
113,2018-12-12,148.419998,152.779999,144.820007,16353400,148.430176,0.004779632798771122,55.681803880746365,0.7077489999999784,-2.9506680000000074,1.2859189999999785,-0.551366996658907,-0.5975201948614914,-0.7306019960536199,0.39756782130949664,0.3203141684731102,0.2727571999045162,0.4298774973713468,0.29220943932146914,3,0.004791073463746831,-0.019491686808140715,0.008739172198884924,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
114,2018-12-13,150.78999299999998,153.380005,147.440002,11784600,148.42021200000002,-6.713146020013243e-05,53.26497288194004,-0.00996399999996811,0.6977850000000103,-2.9606319999999755,-0.7068105219679617,-0.7547029600781647,-0.7307254048080241,0.3715213827697421,0.4087016964628046,0.17335730449727804,0.3972630811670131,0.22146876967269358,4,-6.712920693409479e-05,0.004723622635850752,-0.019557507553597572,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
115,2018-12-14,147.21000700000002,150.58999599999999,145.5,11795500,145.9879,-0.016523779358348957,52.92414888460908,-2.4323120000000245,-2.4422759999999926,-1.7345270000000141,-0.7722208210425507,-0.7543279617983404,-0.760850715350289,0.2836122348179794,0.3326304877815233,0.2020569972027911,0.28652446562883516,0.21149284756002928,5,-0.01638801054939892,-0.016454039642181607,-0.01174179869113587,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
116,2018-12-17,145.240005,148.149994,141.240005,16571700,143.126968,-0.019791617129231828,45.52181989361091,-2.860931999999991,-5.293244000000016,-5.303207999999984,-0.6321675197830852,-0.5900099082114302,-0.7962846830897494,0.2680572365290958,0.2635628544866107,0.11852414474398423,0.2645348215171907,-0.005173402600774146,1,-0.019597048796509788,-0.03566390270349442,-0.03572863782092386,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
117,2018-12-18,145.350006,150.330002,144.25,14109300,146.476379,0.02313205553009046,44.36892881628818,3.3494110000000035,0.4884790000000123,-1.9438330000000121,-0.6960372266184618,-0.6747251159398351,-0.7548006767169331,0.49343606798443607,0.4036310432480281,0.1971577284766867,0.5533729927854707,-0.03891853698633474,2,0.023401676475114062,0.0033460238828013304,-0.013096821341287479,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
118,2018-12-19,145.580002,147.740005,136.429993,18634100,138.072968,-0.05908188092294879,36.08000936384594,-8.403411000000006,-5.054000000000002,-7.914931999999993,-0.29357404894689243,-0.5190561052472237,-0.8588808136357506,0.06691577938481774,0.2693587865560022,0.05739098222395861,0.00014626294959541042,-0.28153529960653123,3,-0.057370417383133185,-0.03531130485486147,-0.054216356287062104,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
119,2018-12-20,138.169998,141.800003,132.690002,18739700,134.673721,-0.02492732745502246,29.60851614557221,-3.3992470000000026,-11.802658000000008,-8.453247000000005,-0.4628707458886582,-0.5154230943894753,-0.9009820619479991,0.24852130982506604,0.1058656024947377,0.044790531953574686,0.22997605506590424,-0.47095597656503585,4,-0.024619207142704446,-0.08057721033641886,-0.059061175668864895,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
120,2018-12-21,136.169998,137.5,128.46000700000002,21593500,129.161194,-0.041793781388989454,21.444927058158626,-5.512527000000006,-8.911774000000008,-17.315185000000014,-0.46825804766101486,-0.41724235209930227,-0.9692572617363564,0.17182851251291395,0.17590024196109738,-0.16264267921130704,0.11647980909614875,-0.7099043180362848,5,-0.0409324622433207,-0.06454394461919591,-0.11821144895997199,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
121,2018-12-24,126.489998,129.979996,124.5,11596000,126.67903100000001,-0.01940461774907883,11.533906420797393,-2.4821629999999857,-7.994689999999991,-11.393936999999994,-0.742209283915104,-0.7611914624244843,-0.9999999999999998,0.28180309800752124,0.1981175454919095,-0.02404280560085792,0.2671389834241302,-1.0,1,-0.019217560035872584,-0.05936340022861618,-0.08252112752439705,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,128.940002,133.139999,124.459999,17377500,132.680054,0.046284048626678564,18.892506525964038,6.0010230000000035,3.518860000000018,-1.9936669999999879,-0.49596046634081026,-0.5622875583139527,-0.9256745510254138,0.589665408945629,0.47704514107440477,0.19599125375691484,0.7091653314399313,-0.7846136948035921,3,0.04737187325027773,0.027243941396206187,-0.014803682449673963,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
123,2018-12-27,130.990005,132.380005,125.18,15926100,130.75611899999998,-0.014606719987877107,19.27049753199819,-1.9239350000000286,4.077087999999975,1.5949249999999893,-0.6098500173432042,-0.6122208155008463,-0.9495033769894075,0.30206168506553754,0.4905687887614182,0.279990167100768,0.29942457152551805,-0.7735498939415224,4,-0.01450055936817774,0.03218439522165255,0.012348329638389603,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,132.0,137.389999,130.309998,15718200,133.228302,0.018730311928460343,26.29307316538123,2.4721830000000296,0.548248000000001,6.5492710000000045,-0.6190846442699803,-0.6193733056270384,-0.9188842456475776,0.4616006892364507,0.40507900877215985,0.3959575661055782,0.523753170120772,-0.5679990286927519,5,0.018906824544096708,0.004132105644153573,0.0516997244792629,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
125,2018-12-31,135.399994,136.71000700000002,132.259995,11628500,133.078781,-0.0011229218091176755,32.115208298683854,-0.14952100000002133,2.322662000000008,0.3987269999999796,-0.8214692917527311,-0.7600733482873931,-0.920736132476895,0.36645673600523576,0.44806601370008564,0.251990513714679,0.390158550386425,-0.397585069951363,1,-0.0011222915683487531,0.017763314005977866,0.0030051766484808606,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
126,2019-01-02,130.639999,138.479996,130.050003,12718800,135.790192,0.020169697453205068,38.77428156007084,2.7114109999999982,2.561889999999977,5.0340730000000065,-0.5151991698347108,-0.7225631992513796,-0.8871540515667518,0.470282484604499,0.4538615581530129,0.36049101390327143,0.5334389555384607,-0.2026739230886192,3,0.020374480286229842,0.019229322610446364,0.038499712583240614,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
127,2019-01-03,133.78999299999998,135.16000400000001,127.690002,17638800,127.586151,-0.06231915812007392,38.9530074724517,-8.20404099999999,-5.492629999999991,-5.642151000000013,-0.5890730301898733,-0.5532979206517401,-0.9887648987057995,0.0741510927366334,0.25873252347898884,0.11059043601211718,-0.021637735659457646,-0.1974426136873184,4,-0.06041703660011019,-0.04127352203504172,-0.04234949267761449,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
128,2019-01-04,130.940002,137.729996,129.699997,14640500,135.760284,0.062098882313075025,39.37073794515168,8.174133000000012,-0.02990799999997762,2.6815030000000206,-0.5459797718392115,-0.6564499704129798,-0.8875244759973748,0.6685294897901037,0.39107258478029056,0.3054239225300117,0.8155851077052474,-0.1852156382032688,5,0.0640675569874352,-0.00022025154806451427,0.020149741227341277,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
129,2019-01-07,138.5,144.889999,136.429993,17729000,142.947525,0.05158689202165836,46.61628702665353,7.187241,15.361374000000012,7.157333000000023,-0.5128895896711059,-0.5501947238774134,-0.798507167746173,0.6327143076443467,0.7639422280434138,0.4101905987951935,0.7448487549178007,0.026861662299605626,1,0.052940674461170095,0.12040001112659957,0.05270876264759993,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,146.690002,146.779999,136.899994,19650400,139.388794,-0.0252104971516479,46.03829560974738,-3.558731000000023,3.6285099999999773,11.80264299999999,-0.403616890416141,-0.48409181609258667,-0.8425836992566802,0.24273349463420973,0.47970152514844006,0.5189243283875613,0.22807057465696906,0.009943847233769398,2,-0.024895366324111053,0.026727330652902708,0.09250724242006476,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0
131,2019-01-09,141.899994,144.490005,139.860001,15431500,142.130142,0.019476023115042505,46.24664646532552,2.7413480000000163,-0.8173830000000066,6.369857999999994,-0.807618428699802,-0.6292367924917776,-0.8086308347374835,0.47136892477008774,0.3719951926352672,0.39175800899801017,0.5287711437023014,0.01604227904500166,3,0.01966691813116639,-0.005718063324286353,0.04691989300788434,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
132,2019-01-10,141.800003,145.580002,139.360001,13078900,144.771759,0.01841529556375617,53.60289850413723,2.6416169999999966,5.382965000000013,1.82423399999999,-0.685263931268962,-0.71017449461241,-0.7759131848394747,0.4677495987135596,0.5222050027646137,0.2853576501749001,0.521633389937401,0.23135985631363587,4,0.018585902770715562,0.03861834833006743,0.012761564077447229,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
