index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
130,2019-01-08,37.599998,37.880001,37.130001,929300,36.615028,0.014161819873950625,48.49146807762372,0.5148810000000026,1.1366310000000084,2.176109000000004,-0.7748692867518691,-0.7702573321088728,-0.6741139525502273,-0.0835413298436557,-0.013932411339310197,0.056071166436471365,0.09585005475202343,-0.11579265124685789,2,0.014262573501432074,0.03203727045503236,0.06318749435776437,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
131,2019-01-09,37.779999,38.220001,37.509997999999996,1548600,36.819041999999996,0.005556399771565973,48.483835450922506,0.2040139999999937,0.7188949999999963,1.340645000000002,-0.795810108002529,-0.5282440063307217,-0.6557167966635622,-0.15235216826954837,-0.09564684644575372,-0.09753907807082973,0.01535952561403986,-0.11597510879351525,3,0.005571865191527197,0.0199139078297935,0.037787642998639494,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
132,2019-01-10,37.91,38.41,37.639998999999996,1092600,37.21735,0.010759893400670933,56.31609046913373,0.3983080000000072,0.6023220000000009,1.1172030000000035,-0.7643975672270411,-0.7064420953906876,-0.6197989951062861,-0.10934492388168816,-0.11844999686530766,-0.13862161454541164,0.0640302413478042,0.07125454246007301,4,0.010817989235027007,0.016450130804215167,0.030947325505350533,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
133,2019-01-11,38.279999,38.360001000000004,37.82,914000,37.246494,0.0007827691916658313,64.00767114946174,0.029143999999995174,0.4274520000000024,0.6314659999999961,-0.884816320824877,-0.7762363469391743,-0.61717090727329,-0.1910598835160538,-0.15265677642719183,-0.22793028533941817,-0.029290479465775704,0.2551213809399504,5,0.0007830756354225965,0.011609536174243817,0.01724608813627006,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
134,2019-01-14,38.189999,38.57,38.029999,581100,37.227062,-0.0005218496734864921,83.87632964789398,-0.019432000000001892,0.009711999999993282,0.4080200000000005,-0.884816320824877,-0.90632876765861,-0.6189232062978163,-0.20181224799145925,-0.23437199398413083,-0.2690135572627777,-0.041493191422906875,0.73008063506134,1,-0.0005217135336282093,0.0002609535606375328,0.011081765788474359,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
135,2019-01-15,38.349998,38.5,37.84,730300,37.333927,0.0028665143691951854,83.056604831304,0.1068650000000062,0.08743300000000431,0.11657699999999949,-0.821989668594503,-0.8480236034310948,-0.6092865535983516,-0.17385623316622764,-0.21916878523288935,-0.32259890682893666,-0.009800233791240679,0.7104851557035818,2,0.0028706267499703903,0.002347415571516726,0.003132329410879589,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
136,2019-01-16,38.540001000000004,38.950001,38.349998,981800,37.304778999999996,-0.0007810425191927375,83.01943313214707,-0.02914800000000639,0.07771699999999981,0.05828499999999792,-0.8534016858101939,-0.7497411047499951,-0.6119150021351412,-0.20396289796764283,-0.22106935748784115,-0.33331660187363016,-0.04391754363947027,0.7095965681571508,3,-0.0007807375848783973,0.0020876479588961337,0.0015648452710743171,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
137,2019-01-17,38.27,39.049999,38.25,590500,37.761379,0.012165418970500434,81.95589291350235,0.45660000000000167,0.4274519999999953,0.5343170000000015,-0.7486918203990942,-0.9026553859981634,-0.5707406642080799,-0.0964419094301007,-0.15265677642719322,-0.24579231367772952,0.07717678102704573,0.6841726942194386,4,0.012239718669825164,0.011449425076552897,0.014352918852419821,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
138,2019-01-18,39.23,39.959998999999996,39.09,1013600,38.480274,0.018858885616700235,81.89729208255747,0.7188950000000034,1.175495000000005,1.1463469999999987,-0.712042634521495,-0.7373141327497608,-0.5059136259599959,-0.038382550074108845,-0.006330122319507109,-0.133263134747455,0.13978391301015133,0.6827718443855824,5,0.01903783757473485,0.03151057402055659,0.030705234946219254,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
139,2019-01-22,39.439999,39.470001,38.799999,952000,37.975101,-0.013215038231472373,81.36857452436337,-0.5051729999999992,0.2137220000000042,0.6703220000000059,-0.816753023492388,-0.7613865061841771,-0.5514680802167358,-0.309331687069362,-0.19446506255838358,-0.22078613590799184,-0.16021853560422855,0.6701328784936191,2,-0.013128102985961046,0.005659803896462685,0.017968796973706933,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
140,2019-01-23,39.18,39.400002,38.349998,893200,37.712803,-0.006931069198570239,73.81421792649905,-0.26229800000000125,-0.7674710000000005,-0.048575999999997066,-0.6177992530372352,-0.7843646808261202,-0.5751210510656022,-0.25557097144921553,-0.38639879995567444,-0.3529642998454086,-0.10144162680406048,0.48954637461004036,3,-0.006907104736864327,-0.019944530540504997,-0.0012863936987046228,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
141,2019-01-24,38.93,39.669998,38.82,997000,38.480274,0.02014610743004261,80.21996537609995,0.7674710000000005,0.5051729999999992,0.0,-0.7225143540463193,-0.7438011684479964,-0.5059136259599959,-0.027630185598703394,-0.13745356767595313,-0.34403300988296115,0.15182390218455216,0.6426754361917524,4,0.02035040991251699,0.013302742762948785,0.0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
142,2019-01-25,39.959998999999996,40.310001,39.700001,1057100,38.830006,0.009047551908989959,80.49503447066104,0.34973199999999594,1.1172029999999964,0.8549049999999951,-0.8481676585070748,-0.7203149729381192,-0.4743762112602439,-0.12009728835709675,-0.017732773398718343,-0.18684830045141987,0.04801390849124415,0.6492509486751386,5,0.009088604722513044,0.02962397146666601,0.022512250856159544,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
143,2019-01-28,39.75,40.099998,39.459998999999996,1028200,38.85915,0.0007502720551402283,72.67823703494935,0.02914400000000228,0.3788759999999982,1.1463469999999987,-0.8324613881193271,-0.7316086676175776,-0.4717481234272469,-0.19105988351605221,-0.16215885525145124,-0.133263134747455,-0.029594440420998593,0.46239081013198713,1,0.0007505535796209324,0.00984597978694222,0.03039675942411384,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
144,2019-01-29,39.869999,40.369999,39.459998999999996,820800,39.131157,0.006975433573100164,72.5691978973806,0.2720070000000021,0.3011510000000044,0.6508830000000003,-0.6910997190316324,-0.8126575353172201,-0.44721963429775435,-0.13730182411242597,-0.17736284645318542,-0.22436023310784517,0.0286324141181723,0.45978423518613565,2,0.006999818575547898,0.007755625894057405,0.016914718434697225,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
145,2019-01-30,40.5,40.669998,39.889998999999996,876800,39.432320000000004,0.007666780714999168,71.26840749508358,0.3011630000000025,0.5731700000000046,0.6023140000000069,-0.7591630163641214,-0.7907735594677505,-0.42006197522388744,-0.13084810337286437,-0.1241524960806558,-0.2332902360349301,0.035098908096085485,0.4286889078749332,3,0.007696245730735804,0.014749936630111688,0.015511560827469533,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
146,2019-01-31,40.509997999999996,41.009997999999996,40.189999,2619000,39.791771000000004,0.009074347512371532,74.63134199290614,0.35945099999999996,0.6606140000000025,0.9326210000000046,-0.7382206244340669,-0.10994743937943308,-0.38764814048402707,-0.11794597432678311,-0.10704734578609784,-0.17255926613979083,0.048264540333628786,0.5090796831691446,4,0.00911564422281012,0.016882046191478633,0.0240000360275509,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
147,2019-02-01,40.950001,41.110001000000004,40.48,1291000,39.801483000000005,0.00024404078386333226,75.4215185215931,0.009712000000000387,0.36916300000000035,0.6703260000000029,-0.8376959389822431,-0.6289102952382813,-0.3867723516755568,-0.19536118346841783,-0.1640588406685297,-0.2207854004592142,-0.03432945886361711,0.5279688122323374,5,0.00024407056423802765,0.009361939647477002,0.017130237166256106,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
148,2019-02-04,41.009997999999996,41.07,40.700001,1286000,39.723766,-0.001954524524431072,76.65649186429258,-0.07771700000000692,-0.06800500000000653,0.29144599999999343,-0.9738225336472249,-0.6308642216534126,-0.39378055583823235,-0.21471371298341202,-0.24957442028487406,-0.29044710873021995,-0.05489367105820736,0.5574907861368477,1,-0.0019526156851996422,-0.0017090216969736411,0.007391043692077803,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
149,2019-02-05,42.77,45.830002,41.689999,3929100,43.599964,0.09310667628826588,84.92064417903904,3.8761980000000023,3.7984809999999953,3.8081929999999957,1.0,0.4020203599132457,-0.04424072595605999,0.6604908156886768,0.5067590519008207,0.3561497123659815,0.8342583125603231,0.7550449199334124,2,0.09757881465720049,0.09543566504795802,0.09570302864881272,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
150,2019-02-06,44.25,44.639998999999996,43.810001,2127100,42.851925,-0.017305756477819425,85.9719806701522,-0.7480389999999986,3.1281590000000037,3.0504419999999968,-0.7329855500113502,-0.3021747201000411,-0.11169585203714005,-0.36309041052711827,0.37563560654437744,0.2168279505837245,-0.19848094142351397,0.7801770643954606,3,-0.017156871964389662,0.07874779546330032,0.07664141559750415,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
151,2019-02-07,43.830002,44.0,43.25,1002100,42.531338,-0.00750939927229338,81.0276518801206,-0.3205870000000033,-1.0686260000000019,2.8075720000000004,-0.7748692867518691,-0.7418081635045625,-0.14060508872794797,-0.2684733218466745,-0.4453085197415689,0.1721733393934307,-0.10685101915173739,0.6619831403099659,4,-0.007481274178464638,-0.02450979087964389,0.07067738743602509,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
152,2019-02-08,43.709998999999996,44.16,43.060001,924600,42.210751,-0.007566217287910936,76.15662149916724,-0.3205869999999962,-0.6411739999999995,-1.389212999999998,-0.5916238809236554,-0.7720940229390962,-0.16951432541875544,-0.26847332184667294,-0.36169351238017633,-0.5994567607599834,-0.1073824646927122,0.5455414109036858,5,-0.007537665520891823,-0.01496254835692911,-0.03186270979489795,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
153,2019-02-11,43.470001,43.73,43.07,984200,42.317615999999994,0.0025285016315331724,75.65081495870153,0.106864999999992,-0.2137220000000042,-0.5343090000000075,-0.821989668594503,-0.7488032200707322,-0.15987767271929165,-0.17385623316623078,-0.27807850501878517,-0.4422722351906375,-0.012961825414438084,0.5334501317059348,1,0.0025317009877410613,-0.005025047648395266,-0.01246872806764241,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
154,2019-02-12,43.860001000000004,44.48,43.709998999999996,1102900,43.182228,0.020225568457467875,80.15959561430552,0.8646120000000082,0.9714770000000001,0.650890000000004,-0.7643975672270411,-0.7024170069755173,-0.0819104658340688,-0.00612789151303339,-0.046238618646245316,-0.22435894607248266,0.1525671384318488,0.6412323001573978,2,0.020431491225781914,0.023014918640040308,0.015303774360449322,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
155,2019-02-13,44.529999,44.66,43.880001,880800,42.978218,-0.004735592507442925,80.15345008450862,-0.2040100000000038,0.6606020000000044,0.7674669999999963,-0.7591630163641252,-0.7892104183356455,-0.1003072610169422,-0.24266884240313427,-0.10704969313758567,-0.20292484301845948,-0.08090630389402878,0.6410853915853498,3,-0.004724397268246645,0.015610567476201978,0.018181789753041737,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
156,2019-02-14,44.009997999999996,44.68,43.77,1423700,43.114227,0.0031596062383732466,80.62908769405212,0.13600900000000138,-0.06800100000000242,0.7966110000000057,-0.6910997190316361,-0.5770530881806991,-0.08804252048448102,-0.1674051686431878,-0.2495736378343772,-0.19756636322050022,-0.007058808113527926,0.6524554840492516,4,0.00316460305543616,-0.0015747450548406724,0.01882457178117042,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
157,2019-02-15,44.669998,45.009997999999996,44.200001,944400,43.667969,0.012761823067301205,85.38103969676271,0.5537419999999997,0.6897510000000011,0.4857409999999973,-0.7434572695361781,-0.7643564743351765,-0.0381083106018556,-0.0749393939930561,-0.1013477807601095,-0.25472360364017826,0.08275522818713876,0.7660506509804339,5,0.012843602646523147,0.016048850606137303,0.011248632191928525,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
158,2019-02-19,44.919998,45.41,44.709998999999996,734300,43.910839,0.00554633314016137,85.38543698337945,0.24287000000000347,0.7966120000000032,0.9326210000000046,-0.801046753104644,-0.8464604622989899,-0.016207278073722353,-0.14375133917582955,-0.0804444201450091,-0.17255926613979083,0.01526536769045761,0.7661557678896509,2,0.005561742521160155,0.018476777978647354,0.021699852702129357,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-02-20,45.32,45.540001000000004,45.040001000000004,1636000,43.978840000000005,0.0015474174975435029,86.00909540551554,0.06800100000000242,0.3108710000000059,0.8646130000000056,-0.905759236314736,-0.49408937259422814,-0.010075223423310131,-0.18245883307095884,-0.17546149174773812,-0.1850633662667291,-0.022138365331626553,0.7810642902253511,3,0.0015486153657870763,0.0071189708868760505,0.0200540067667224,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
160,2019-02-21,45.279999,45.73,45.110001000000004,839800,44.318859,0.007701688369305281,84.86630840629692,0.3400189999999981,0.4080200000000005,0.650890000000004,-0.8429325840843618,-0.8052326149397214,0.020586312292023567,-0.12224727427914872,-0.15645792093709404,-0.22435894607248266,0.035425415754356135,0.7537460260953739,4,0.007731422656895862,0.009292011022608801,0.014905433316580488,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
161,2019-02-22,45.799999,45.990002000000004,45.5,616100,44.571442,0.005683042513381549,84.40991368604875,0.25258299999999423,0.5926019999999923,0.6606029999999947,-0.910993787177652,-0.8926512827526916,0.04336322380457425,-0.14160135325377918,-0.12035135157075634,-0.22257309257682278,0.01654407455865165,0.7428359339051478,5,0.005699221633842022,0.013474707382004443,0.015044189886692774,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
162,2019-02-25,46.0,46.5,45.990002000000004,1084400,44.756027,0.004132777180187781,84.36196064696885,0.18458500000000555,0.4371679999999998,0.7771869999999979,-0.9005246854518199,-0.7096465347115029,0.06000835119455861,-0.15665280416778077,-0.1507562041722414,-0.20113770248743576,0.0020437160068988436,0.7416896189852937,1,0.004141328880497193,0.009864152865487799,0.017671839457338977,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
163,2019-02-26,46.02,46.259997999999996,45.68,633800,44.42572,-0.007407536216378946,76.61360422248474,-0.3303070000000048,-0.14572199999999924,0.10686099999999499,-0.863875499574217,-0.8857343832431271,0.030222604287694743,-0.2706248572283643,-0.2647768465856159,-0.3243853119111827,-0.1058982462280898,0.5564655592768821,2,-0.007380168038597455,-0.003269402861141429,0.0024111857211846313,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
164,2019-02-27,45.709998999999996,45.91,45.369999,1359400,44.38686,-0.0008751013083939407,65.65805823603756,-0.03885999999999967,-0.36916700000000446,-0.1845819999999989,-0.8848163208248807,-0.6021805818792865,0.026718366942435345,-0.20611266253831706,-0.30848550935913593,-0.3779706614773404,-0.04479731959727446,0.2945737989133872,3,-0.0008747185189120103,-0.008248430987853422,-0.004141261572825015,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
165,2019-02-28,45.59,45.669998,45.220001,843400,44.124561,-0.00592691349611908,66.22633325503304,-0.2622989999999987,-0.3011589999999984,-0.6314660000000032,-0.931938796906706,-0.8038257879208269,0.0030653059176208863,-0.2555711928005917,-0.2951822860249743,-0.4601357344265054,-0.09204928768922517,0.3081583838605393,4,-0.0059093839933709825,-0.006778933464668629,-0.01410907183517436,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
166,2019-03-01,45.830002,46.029999,45.290001000000004,896300,44.668591,0.012254026248876898,72.65921807311547,0.5440299999999993,0.2817310000000006,0.24287100000000095,-0.780105931853984,-0.7831532464487387,0.05212372699177603,-0.07708915856373191,-0.1811616436115998,-0.299378214830472,0.07800556644799475,0.4619361628326992,5,0.012329414450151682,0.006347171212381336,0.0054669007052671505,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
167,2019-03-04,46.049999,46.169998,45.419998,769800,44.668591,0.0,79.20126700393195,0.0,0.5440299999999993,0.2817310000000006,-0.7748692867518691,-0.8325875847515583,0.05212372699177603,-0.19751094803909364,-0.12985264794451748,-0.2922333299502693,-0.03661208674124561,0.6183235042755755,1,0.0,0.012329414450151682,0.006347171212381336,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
168,2019-03-05,45.700001,46.009997999999996,45.57,896500,44.309146999999996,-0.008079458151715832,72.26948662860961,-0.3594440000000034,-0.3594440000000034,0.18458599999999592,-0.9371738713294228,-0.7830750893921335,0.0197105234835524,-0.2770743722917679,-0.3065835678158167,-0.3100946228398043,-0.1121830471409118,0.45261965280235383,2,-0.008046907053773051,-0.008046907053773051,0.004183293744270814,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
169,2019-03-06,45.52,45.720001,44.970001,922700,43.765114000000004,-0.012354118290418542,65.63252692088736,-0.5440329999999918,-0.9034769999999952,-0.9034769999999952,-0.7748692867518691,-0.772836514976846,-0.029348168118446427,-0.31793340156858385,-0.41300329049775414,-0.5101482738281722,-0.15216594772630937,0.29396347414478563,3,-0.01227811945917153,-0.020226225626861504,-0.020226225626861504,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
170,2019-03-07,45.060001,45.060001,44.169998,943300,43.055935,-0.01633693168063837,57.37965309167749,-0.709179000000006,-1.2532119999999978,-1.6126560000000012,-0.7015693443172688,-0.7647863381465054,-0.09329905685426709,-0.3544886960278964,-0.4814158715584035,-0.6405394810967606,-0.18941906883167,0.09667895196183363,4,-0.016204207762374523,-0.028283370022898383,-0.0361026834269297,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
171,2019-03-08,44.080002,44.599998,43.860001000000004,1082800,43.065651,0.00022563448938865916,49.8235621885421,0.009716000000004499,-0.6994630000000015,-1.2434959999999933,-0.7801064554137809,-0.7102717911643448,-0.09242290734200376,-0.19536029806291005,-0.37309557662151416,-0.5726649133567786,-0.03450162156620561,-0.08394901039958014,5,0.00022565994676470268,-0.015982204456270844,-0.028064092499907375,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
172,2019-03-11,44.310001,44.439999,43.799999,1419200,42.774204,-0.006790508206440251,42.256398638284146,-0.2914470000000051,-0.2817310000000006,-0.9909100000000066,-0.8324608645595302,-0.5788116219543172,-0.11870441690360778,-0.2620231427291409,-0.29138192396556895,-0.5262238970842414,-0.100126893938251,-0.2648416638179616,1,-0.006767504803306122,-0.006543372011315063,-0.02264154961415173,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
173,2019-03-12,44.029999,44.189999,43.330002,986000,42.735347999999995,-0.000908810811554432,32.095390196562136,-0.038856000000002666,-0.3303030000000078,-0.3205870000000033,-0.7172792796236025,-0.7480998065612849,-0.12220829354507545,-0.20611177713281087,-0.30088322033933285,-0.402976839247078,-0.04511262038608948,-0.5077400452553512,2,-0.0009083979680838168,-0.0076697551837776184,-0.007445825993559385,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
174,2019-03-13,44.009997999999996,44.040001000000004,43.419998,1108300,42.395329,-0.007988208718016003,25.305799977541156,-0.3400189999999981,-0.37887500000000074,-0.6703220000000059,-0.842930489845163,-0.7003067664471756,-0.15286982926040915,-0.27277462179903855,-0.31038451671309397,-0.46727988385793046,-0.11132954840236617,-0.6700448483939497,3,-0.007956387765930866,-0.008857558167534824,-0.015565119403396591,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
175,2019-03-14,43.27,43.299999,42.799999,1263000,42.199329,-0.004633870633334144,19.8340986599829,-0.19599999999999795,-0.536018999999996,-0.5748749999999987,-0.905759236314736,-0.6398522831630161,-0.1705443150985695,-0.24089581787562964,-0.341123866901649,-0.4497307889747405,-0.07995485151000697,-0.8008455854828456,4,-0.004623150819280067,-0.01254275500459236,-0.013439759159515832,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
176,2019-03-15,43.0,43.459998999999996,42.830002,2577700,42.140526,-0.0013944299412943723,26.87093474628776,-0.058802999999997496,-0.25480299999999545,-0.5948219999999935,-0.8376980332214421,-0.1260868715684167,-0.1758469313778619,-0.21052707304418417,-0.2861144672260333,-0.4533982881694231,-0.04965484380426557,-0.6326303826703581,5,-0.0013934581756026856,-0.006010166827576582,-0.013918735375689315,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
177,2019-03-18,43.009997999999996,43.16,42.830002,784100,42.287529,0.003482329388117904,26.688971592002034,0.147002999999998,0.0882000000000005,-0.10779999999999745,-0.9947654491370839,-0.8269993552042831,-0.16259079647139707,-0.1649716316075616,-0.2190187503502689,-0.3638533544554222,-0.004040227175123083,-0.6369802024653857,1,0.003488399741379545,0.002090080626637464,-0.0025427329506040033,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
178,2019-03-19,43.259997999999996,43.400002,42.529999,864200,41.846523,-0.010483508841770685,27.6685783727073,-0.44100600000000156,-0.29400300000000357,-0.35280600000000106,-0.7120405402822961,-0.7956974540338811,-0.20235893066294697,-0.2951282332795613,-0.29378248208750835,-0.40890069529327555,-0.13466926045935607,-0.6135627530219447,2,-0.01042874839057164,-0.006976728292380678,-0.008360464688905387,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
179,2019-03-20,42.709998999999996,42.75,41.779999,980400,41.082111,-0.018435939770094143,27.54182252410122,-0.7644120000000001,-1.2054180000000017,-1.0584150000000037,-0.6596856075767462,-0.750288204146232,-0.27129050754315065,-0.36671459661810646,-0.47206676180612706,-0.5386355145273208,-0.20905207567794648,-0.6165928450291237,3,-0.018267037383249266,-0.02850528343710983,-0.02511632151910025,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
180,2019-03-21,41.779999,42.5,41.779999,1062000,41.513317,0.010441496051653348,27.958191339558596,0.4312060000000031,-0.333205999999997,-0.7742119999999986,-0.790575557139613,-0.7184001250512906,-0.2324060976435085,-0.10206290629045246,-0.30145108378685265,-0.4863813272497012,0.06105212165188664,-0.6066395700234335,4,0.010496198698260737,-0.007962573138991668,-0.01830828185775524,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
181,2019-03-22,42.099998,42.189999,40.73,1221800,39.955096999999995,-0.03825801877355393,22.313638977325667,-1.5582200000000057,-1.1270140000000026,-1.8914260000000027,-0.4031423535531238,-0.6559526368236972,-0.3729200635758474,-0.542425090267094,-0.4567299496326842,-0.6917947450713908,-0.3944572747990521,-0.7415723023982347,5,-0.03753542507817445,-0.02743320565975791,-0.04519911964967801,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
182,2019-03-25,40.709998999999996,41.419998,40.669998,834200,40.317703,0.009034404339595748,22.526884974094713,0.36260600000000665,-1.195613999999999,-0.764407999999996,-0.7748692867518691,-0.8074210125246684,-0.3402217237195613,-0.11724761073323943,-0.47014897564026215,-0.4845787422943351,0.04789093311005095,-0.7364746678710828,1,0.009075337747271811,-0.02880073399097449,-0.01860683351933877,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
183,2019-03-26,41.48,41.810001,41.299999,733600,40.817513,0.012320576614702601,27.37443884844491,0.49980999999999653,0.8624160000000032,-0.6958040000000025,-0.9005225912126247,-0.8467340119971083,-0.29515088307277093,-0.08687731644215928,-0.06757232703418253,-0.47196506029944624,0.07862804322378318,-0.6205941431413284,2,0.012396787584848187,0.021584630366433682,-0.016760982987700127,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
184,2019-03-27,41.950001,42.209998999999996,41.669998,1363600,41.258514,0.010746261974165493,34.99182028329609,0.441001,0.9408109999999965,1.3034170000000032,-0.8848163208248807,-0.6005392836905763,-0.2553831997609617,-0.09989476955550991,-0.052237275374356906,-0.10438389984952712,0.06390274022417813,-0.4385010337881975,3,0.010804210437808888,0.02333493552447659,0.03262204569294384,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
185,2019-03-28,42.27,42.43,41.889998999999996,1141500,41.444717,0.004502927210337825,41.88615640382482,0.186202999999999,0.627203999999999,1.1270139999999955,-0.884816320824877,-0.6873326950507044,-0.23859216768686498,-0.15629465764025408,-0.11358276355451254,-0.13681774255468562,0.0055059027953115874,-0.2736922852898096,4,0.004513080621371846,0.015366051331936833,0.027953328591164915,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
186,2019-03-29,42.48,42.720001,42.009997999999996,1025800,41.376118,-0.0016565642132798325,49.463572152186835,-0.06859899999999897,0.11760400000000004,0.558605,-0.795810108002529,-0.7325465522968406,-0.24477814755427296,-0.21269543113050446,-0.2132669567536678,-0.24132666869650576,-0.052106708559998174,-0.0925545536058272,5,-0.0016551928681283786,0.0028504177343856847,0.013685424685232539,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
187,2019-04-01,42.459998999999996,42.689999,42.209998999999996,676800,41.76812,0.009429514636758585,54.86772321893526,0.39200200000000507,0.3234030000000061,0.5096060000000051,-0.9162304322797632,-0.8689306160729988,-0.20942899552605532,-0.11074076566326618,-0.17301007434355475,-0.2503357323672474,0.051586584979236266,0.03663139823005923,1,0.009474112578662045,0.00780323822696162,0.012351535491559516,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
188,2019-04-02,42.669998,42.77,42.34,496700,41.62112,-0.0035256383741838863,60.53022633976657,-0.14700000000000557,0.2450019999999995,0.17640300000000053,-0.9424084221923388,-0.9393110455460247,-0.222684859904676,-0.2300496004164972,-0.18834629967912708,-0.31159916717780395,-0.06958903556081603,0.17199324256103377,2,-0.00351943060879938,0.0059213384880621115,0.004256344662698518,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
