index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-02-19,48.419998,48.990002000000004,47.66,4801200,46.519909000000006,0.0073182796877035525,71.50600210612949,0.3392030000000048,0.019383000000004813,0.30043400000000275,-0.8028165492957722,-0.8515129417263331,-0.15058615674006237,0.44869995975388743,0.35190070684335967,0.2690661588810523,0.3828537110101332,0.5368205731973943,2,0.00734512374063759,0.0004168339945230902,0.006500160376118567,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
74,2019-02-20,47.950001,49.189999,47.91,4728200,46.965728999999996,0.009537794022734426,71.04246094580891,0.44581999999999056,0.7850229999999954,0.46520299999999537,-0.8204232394366187,-0.855623660848779,-0.12145880582304036,0.4629365882032137,0.44465398450582666,0.28744004503341125,0.3987946458642365,0.5251244526325951,3,0.009583423733696266,0.016998938907516817,0.01000425242501548,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2019-02-21,48.380001,48.5,47.049999,3785100,45.734885999999996,-0.026556789038701772,65.01540427607391,-1.2308430000000001,-0.7850230000000096,-0.44582000000000477,-0.7605633802816902,-0.9087307732375292,-0.20187510833248634,0.23905082734203895,0.2544511312316404,0.18584913361086655,0.13955712345356364,0.37304910853295326,4,-0.02620725848841823,-0.016874990017714985,-0.009653815166879536,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
76,2019-02-22,48.060001,49.549999,47.439999,4822700,47.963974,0.047588810959128376,63.12936504125179,2.2290880000000044,0.9982450000000043,1.4440649999999948,-0.5281693661971835,-0.8503022504779415,-0.05623913775932943,0.7010573751469172,0.47048471352958143,0.3965958871327818,0.6720836138793951,0.325460363090875,5,0.04873933653185458,0.02125475365239203,0.031041870696694496,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
77,2019-02-25,50.900002,52.240002000000004,50.759997999999996,7755200,49.776306,0.03708890023355052,64.26411274254522,1.8123319999999978,4.041420000000002,2.810577000000002,-0.7499989436619692,-0.6851695953194112,0.0621683588584756,0.6454077102151679,0.8391494329152998,0.5489797452240102,0.5966714436543223,0.35409243950837865,1,0.03778527609075924,0.08836624190995038,0.05984314647814798,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
78,2019-02-26,51.189999,51.599998,50.5,4017500,49.398331,-0.007622449479333454,57.71227785029338,-0.3779749999999993,1.4343569999999985,3.663445000000003,-0.8838038732394371,-0.8956440455107286,0.03747361554758388,0.3529347748581168,0.5233173991624295,0.6440856179002465,0.2755468166299149,0.1887758346842454,2,-0.007593472283780948,0.0299048823602481,0.08010176301740433,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
79,2019-02-27,50.830002,51.369999,48.5,6893900,47.043262,-0.04884899177383844,49.38367730688366,-2.3550690000000003,-2.7330439999999996,-0.9207120000000018,-0.2605640845070425,-0.7336704498421878,-0.11639323922968536,0.08893229225781718,0.01845858551130458,0.13289250012600967,-0.020549322333520914,-0.02137231273033402,3,-0.047675072261044615,-0.05490652520498407,-0.01919590732827938,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
80,2019-02-28,48.150002,50.52,46.66,11059300,48.748993,0.03561689439605631,46.602230043543464,1.705731,-0.6493380000000002,-1.0273129999999995,0.0880278169014106,-0.4991116904910057,-0.004950447504225686,0.63117321825491,0.27088865863307304,0.1210051023890102,0.5860992437860891,-0.09155409014608629,4,0.036258773891997546,-0.013144938034444933,-0.020638594595589307,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
81,2019-03-01,51.02,51.950001,50.59,7738100,50.067054999999996,0.026678666136491502,55.866599992075116,1.3180619999999976,3.0237929999999977,0.6687239999999974,-0.7922535211267618,-0.6861325171960391,0.08116424991713922,0.579407556922077,0.7158692494245926,0.3101352831159052,0.5219033464458513,0.14220549185088793,5,0.02703772773316564,0.06427685648159343,0.013537380443076051,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
82,2019-03-04,52.27,53.400002,51.580002,8319100,50.987762,0.018222436188071695,58.44851860063958,0.9207070000000002,2.238768999999998,3.944499999999998,-0.6302820422535212,-0.6534156978790379,0.14131802471584587,0.5263485185184192,0.6207677016427351,0.675426905233127,0.46116924412828175,0.20735274072385623,1,0.0183894778712269,0.04592441530022985,0.08384835218272062,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
83,2019-03-05,52.0,52.240002000000004,50.48,6344600,49.175422999999995,-0.03619167697481421,51.90103231086885,-1.8123390000000015,-0.8916320000000013,0.4264299999999963,-0.651408098591547,-0.7646022034580721,0.02291007075773166,0.16140333682204133,0.24153600900929403,0.2831163513301938,0.07035769613199244,0.0421458603066609,2,-0.03554458813077541,-0.01780875667642128,0.008747462742461087,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
84,2019-03-06,50.360001000000004,50.360001000000004,48.099998,7915800,46.636215,-0.0530165809371851,44.09224722418243,-2.539207999999995,-4.3515469999999965,-3.4308399999999963,-0.4753514084507028,-0.6761260132500302,-0.14298738217688678,0.0643441072026123,-0.17761457962705995,-0.14701941352188802,-0.050481666677064885,-0.1548862474253212,3,-0.05163571241674922,-0.08534493041683212,-0.06852490125492695,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
85,2019-03-07,47.860001000000004,47.860001000000004,45.41,8877700,45.541053999999995,-0.023763180376691312,42.52625510897875,-1.0951610000000045,-3.6343689999999995,-5.446708000000001,-0.4084507042253497,-0.6219602499091981,-0.21453899214870908,0.257168521717811,-0.09073221955259503,-0.3718149098238944,0.15962130280401962,-0.19439952941797167,4,-0.023483059249126553,-0.07390620717182239,-0.10682382960836762,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
86,2019-03-08,46.040001000000004,47.560001,45.73,5320900,46.015945,0.010373762005301974,47.63512981668873,0.4748910000000066,-0.6202699999999979,-3.159477999999993,-0.6267605633802809,-0.8222480002477693,-0.18351230692970555,0.4668184553130616,0.2744100946540396,-0.11675902173655994,0.4047987121322023,-0.06549185163914117,5,0.01042775601987619,-0.01330017884170055,-0.06424912704868839,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
87,2019-03-11,47.75,50.0,47.66,6309900,48.128727000000005,0.044891266903720924,48.51622705970477,2.112782000000003,2.5876730000000094,1.492512000000005,-0.4471834507042244,-0.7665562028217552,-0.045475110919725115,0.6855269690350627,0.6630355946336276,0.40199835763647823,0.6527093871061647,-0.043259910949125846,1,0.045914128244025035,0.05682066559109523,0.03200328328531818,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
88,2019-03-12,49.689999,50.560001,48.75,4828400,47.634453,-0.01032293182548158,48.62157323072041,-0.4942740000000043,1.6185079999999985,2.093399000000005,-0.6338028169014087,-0.8499812765190655,-0.07776817145348458,0.33740530346023,0.5456263287309226,0.46900507205747377,0.2561514865456852,-0.04060180499713928,2,-0.010269833232863282,0.035172764571063324,0.04596729359843111,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
89,2019-03-13,49.139998999999996,49.470001,48.07,6010200,47.479385,-0.0032606851043292923,47.467024727604375,-0.15506799999999998,-0.6493420000000043,1.4634399999999985,-0.7781690140845061,-0.7834326757121257,-0.08789943530885447,0.3826996729302291,0.27088817405401366,0.3987564515848452,0.30687376084175433,-0.069733497382374,3,-0.003255374843918119,-0.013491775920023902,0.03180288919416951,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
90,2019-03-14,48.599998,48.720001,47.150002,7826200,46.112865,-0.029203638519636418,41.33757223232667,-1.3665200000000013,-1.5215880000000013,-2.0158620000000056,-0.7183105633802809,-0.6811714986386762,-0.17718010368427528,0.22093380061910056,0.16522013760349263,0.01076903382010938,0.12054699385978046,-0.2243925039987409,4,-0.028781333203873667,-0.03194301401970547,-0.04188479782563136,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
91,2019-03-15,47.650002,49.130001,47.639998999999996,12027800,46.616825,0.010869549154635493,43.42968405100101,0.5039599999999993,-0.862560000000002,-1.017628000000002,-0.7464785211267594,-0.4445742730925277,-0.1442542148319519,0.47070005536177256,0.24505792960931913,0.12208510583253149,0.4083595409695242,-0.17160411288945077,5,0.010928837321211755,-0.018167042391134636,-0.02136327670226426,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
92,2019-03-18,48.189999,48.669998,47.830002,4903100,46.800971999999994,0.003942444468355738,43.16171378148466,0.18414699999999584,0.6881069999999951,-0.6784130000000062,-0.9753538732394371,-0.8457748283211655,-0.13222309399996357,0.42799524417532897,0.4329131184879386,0.15991198947674032,0.35860788008196187,-0.17836556763896527,1,0.003950226125438527,0.0149222348253572,-0.014288580191171518,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
93,2019-03-19,48.720001,48.84,47.720001,4750100,46.403614000000005,-0.008526627808555952,44.12862081525439,-0.3973579999999899,-0.21321099999999404,0.29074900000000525,-0.876761267605634,-0.8543904451120452,-0.15818421262561122,0.3503465518802315,0.3237231614373934,0.267986155437531,0.2690528518849531,-0.15396846505134976,2,-0.008490379216910066,-0.004573692009269058,0.0063051601760160695,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
94,2019-03-20,47.84,48.169998,46.560001,5415500,45.715503999999996,-0.014939847746782906,46.80992665288053,-0.6881100000000089,-1.0854679999999988,-0.9013210000000029,-0.7042267605633805,-0.8169209587548463,-0.20314141831291277,0.31152227249796277,0.21805379239445946,0.13505484878613616,0.22299199991082502,-0.08631346689263819,3,-0.01482880191185128,-0.023193278977197286,-0.01933467154830907,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
95,2019-03-21,47.869999,52.27,47.869999,14606200,50.18335,0.09324580199180024,50.394399266199564,4.4678460000000015,3.7797359999999927,3.3823780000000028,0.2781690140845081,-0.2993814212389031,0.08876230580268762,0.9999999999999999,0.8074477863035419,0.6127429924113177,1.0,0.0041303327854891325,4,0.09773152670481336,0.0814534833429136,0.07227153316388393,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
96,2019-03-22,51.25,51.450001,48.369999,8670800,46.897888,-0.06771065591983302,41.84815469979989,-3.2854619999999954,1.182384000000006,0.4942739999999972,-0.1866193661971831,-0.6336110415041853,-0.12589115209185175,-0.03530361245583791,0.4927921893608982,0.29068183957203975,-0.1560170481534101,-0.21150943209697148,5,-0.06546916457350886,0.0258639607254468,0.01065162726334197,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
97,2019-03-25,48.25,48.849998,47.09,4426500,46.413303000000006,-0.010386521728237104,42.797873313053074,-0.4845849999999956,-3.770046999999991,0.6977990000000105,-0.6514095070422552,-0.8726127561808603,-0.15755118830405745,0.33869908112275726,-0.10716889894067239,0.3133775237065509,0.2556947728938716,-0.1875460295901452,1,-0.010332768076890703,-0.0751254549566737,0.015263946340830248,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
98,2019-03-26,48.189999,48.93,46.869999,6381900,45.628284,-0.01705833333253441,43.526227928228856,-0.7850190000000055,-1.269604000000001,-4.5550659999999965,-0.5457746478873242,-0.7625017949201647,-0.2088398785591612,0.29858195879193183,0.19574667999743678,-0.27238523193143604,0.2077766709630388,-0.16916810736392374,2,-0.016913663739898135,-0.027071666852033955,-0.0907684720131278,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
99,2019-03-27,47.23,47.450001,44.939999,8924400,43.980705,-0.0367767723827711,43.572341620462836,-1.6475790000000003,-2.432598000000006,-2.9171830000000014,-0.38732359154929596,-0.6193305158952499,-0.31648334833736236,0.18340383302162802,0.05485604549325085,-0.08973997843784565,0.06615543997420731,-0.16800456170665434,3,-0.03610872151142042,-0.05241165447759677,-0.06220286508424433,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
100,2019-03-28,44.919998,46.279999,44.759997999999996,5710600,44.833271,0.019199505026466855,38.34628271142164,0.852566000000003,-0.7950129999999973,-1.5800320000000028,-0.7359154929577465,-0.8003035174804107,-0.2607815201064114,0.5172496121604685,0.2532408950320598,0.05936974634359993,0.46818672108484083,-0.2998690438955005,4,0.01938500076340302,-0.017423688342081797,-0.03404265367625318,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
101,2019-03-29,46.279999,48.599998,46.279999,8326300,47.096981,0.04925838126524034,39.443513171526384,2.263709999999996,3.116275999999999,1.4686969999999988,-0.4542260563380274,-0.6530102570888787,-0.11288354436648573,0.7056804704335276,0.7270730807004642,0.39934267544675467,0.6840747558441105,-0.27218360655509233,5,0.050491743062869444,0.07085552630409174,0.03218830232581174,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
102,2019-04-01,48.93,49.580002,48.349998,6579500,48.321938,0.025676759134679223,40.46476814135846,1.2249570000000034,3.4886669999999995,4.341233000000003,-0.8380271126760562,-0.751374697679133,-0.03285179972231633,0.566975193492468,0.7721863007804027,0.7196677938401115,0.5147074775146704,-0.24641519098160636,1,0.026009246749807667,0.07781424201682717,0.09870767192113002,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
103,2019-04-02,49.23,50.84,48.84,6509000,49.370495,0.021467318114123855,46.63123050959083,1.0485569999999953,2.2735139999999987,4.537223999999995,-0.5669017605633805,-0.7553446387494405,0.03565496914292199,0.5434204014943663,0.6249768764930337,0.7415233390026543,0.4844745459125729,-0.09082234725816085,2,0.021699398728585662,0.048273030494247575,0.10120216300969863,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
104,2019-04-03,51.5,53.43,51.400002,8240200,50.967831,0.03184169045040529,54.51725865072027,1.5973359999999985,2.645892999999994,3.8708499999999972,-0.5563390845070427,-0.6578586532045307,0.14001584618835228,0.6166991724576643,0.6700886428357951,0.667213972490188,0.5589850777684411,0.10815876555663673,3,0.03235406086165429,0.054755523257365914,0.08218891992248924,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
105,2019-04-04,51.41,51.869999,50.75,4269200,50.370056,-0.011797797472871975,46.47847799877737,-0.5977749999999986,0.9995609999999999,2.048117999999995,-0.876761267605634,-0.8814705112214185,0.1009606171846662,0.3235847562573089,0.47064414003995625,0.4639556517243699,0.24555874702941705,-0.09467661509020053,4,-0.01172847634030176,0.020246120684023927,0.04238484805803929,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
106,2019-04-05,51.77,52.349998,51.290001000000004,4217400,50.997231,0.012374465602878002,51.25759799145051,0.6271750000000011,0.029400000000002535,1.626736000000001,-0.897888732394368,-0.8843874324617295,0.1419366754848408,0.4871530241602194,0.353114213951589,0.4169660790823465,0.41916811052173153,0.025910656144333855,5,0.01245134609340123,0.0005768344350381034,0.03294955823311071,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
107,2019-04-08,51.419998,51.759997999999996,50.360001000000004,4377900,50.556248,-0.008684798908471078,51.29638777477625,-0.4409830000000028,0.18619199999999836,-0.41158300000000025,-0.7781704225352144,-0.875349481514434,0.11312534672112085,0.3445212808999739,0.372108743902027,0.18966700432804284,0.26791683975844716,0.026889404141915207,1,-0.008647194982017804,0.0036964818939251996,-0.008075348546811818,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
108,2019-04-09,51.880001,51.880001,50.0,4733300,49.105903999999995,-0.02910726625334688,51.463685053837736,-1.4503440000000012,-1.891327000000004,-1.2641520000000028,-0.609154929577465,-0.8553364736224164,0.01836809348349444,0.20974073438072874,0.12042819343959896,0.09459447403999552,0.12123915610195063,0.031110667135503034,2,-0.028687730149594987,-0.037086856735417735,-0.02509729193074558,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
109,2019-04-10,50.080002,50.91,49.599998,4376900,49.674278,0.011507981887290707,40.26937073811243,0.5683740000000057,-0.8819699999999955,-1.3229529999999983,-0.8098588028169026,-0.8754057927352894,0.0555024278563625,0.47930129329695287,0.24270650972604774,0.08803739789311824,0.41294487499479077,-0.25134547934010687,3,0.011574453450648333,-0.0174453214961679,-0.025941663381684358,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
110,2019-04-11,50.889998999999996,51.599998,50.43,3372200,49.811478,0.0027581855432665036,47.213442137827435,0.1372,0.7055740000000057,-0.7447699999999955,-0.8591559859154934,-0.9319816763287336,0.06446629790664193,0.42172638465188944,0.4350291540933554,0.15251232107181012,0.3501023281793312,-0.07613192064453678,4,0.002761992836614555,0.014368414844781307,-0.014731512512558201,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
111,2019-04-12,51.630001,52.279999,51.27,4117400,50.791439000000004,0.019482377359248813,52.5833192322574,0.979961000000003,1.117161000000003,1.6855350000000087,-0.9154936619718335,-0.8900185545472719,0.12849139308406032,0.5342607387284846,0.4848907643713738,0.4235229322032172,0.47021835897865183,0.05936139751338354,5,0.01967339736435853,0.022489727983565317,0.03432448774387717,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
112,2019-04-15,52.5,52.740002000000004,51.48,4652900,50.820839,0.0005786702433813929,59.619929749520026,0.02939999999999543,1.0093609999999984,1.1465609999999984,-0.827464436619716,-0.8598638957791924,0.13041222238054884,0.40733178954193844,0.47183135873424087,0.3634203223974761,0.3344486732960854,0.2369099132061887,1,0.0005788377053069008,0.02026362277385141,0.0230815835914112,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
113,2019-04-16,53.16,54.669998,52.869999,8407100,53.202148,0.04579228446829265,70.44823901274809,2.3813090000000017,2.410708999999997,3.39067,-0.6373246478873242,-0.6484603104437605,0.28599344997209863,0.7213835315683618,0.6415973324891966,0.6136676582402985,0.6591806506941247,0.510130980711955,2,0.04685693992576553,0.04746290019465676,0.06807005405460967,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
114,2019-04-17,55.0,55.540001000000004,53.34,6656400,53.358940000000004,0.0029427648702270337,77.63634314114431,0.15679200000000293,2.5381010000000046,2.567501,-0.49647887323943674,-0.7470443647953509,0.2962373502120652,0.42434251551825486,0.6570302063567817,0.5218736102691883,0.35142800874829727,0.6915019995442653,3,0.002947099053218733,0.04994213102227621,0.05054987711610218,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
115,2019-04-18,54.470001,55.439999,53.900002,5652100,54.280102,0.017116177767487025,77.14807591591514,0.9211619999999954,1.0779539999999983,3.459263,-0.7288746478873243,-0.803597723900453,0.3564208521308361,0.5264092749263503,0.4801410415808811,0.6213166697221233,0.4532239053052738,0.6791819882422034,4,0.0172634988626085,0.02026147515698047,0.06806780580698402,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
116,2019-04-22,54.959998999999996,55.220001,53.52,4569000,53.12374499999999,-0.021533710673946993,70.31280350632585,-1.156357000000007,-0.2351950000000116,-0.07840300000000866,-0.6725352112676057,-0.8645884072089625,0.28087104251180595,0.24899698514685958,0.32105991492972225,0.22682090699324733,0.17563373882649294,0.5067136574029014,1,-0.021303515605037127,-0.004407789959845746,-0.001473681100244461,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
117,2019-04-23,54.369999,54.75,53.419998,3807100,53.358940000000004,0.004417532906459944,63.88576791413129,0.2351950000000116,-0.9211619999999954,0.0,-0.8028165492957747,-0.9074919263787098,0.2962373502120652,0.43481171255355694,0.23795860410702646,0.235563861044092,0.36202004720439296,0.34454600198136953,2,0.004427304588560382,-0.016970528168867394,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
118,2019-04-24,54.509997999999996,54.509997999999996,52.799999,3804600,52.859157999999994,-0.009410556162021548,55.78919684998536,-0.4997820000000104,-0.2645869999999988,-1.4209440000000058,-0.6690147887323958,-0.9076327044308484,0.26358442818969774,0.33666981709783955,0.31749922800498726,0.0771101271203635,0.26270432595930554,0.14025244741929965,3,-0.009366415449782367,-0.00498057883532117,-0.026177990601417914,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
119,2019-04-25,54.5,54.650002,52.529999,3923600,51.888996,-0.018524235610191373,55.94331612151751,-0.9701619999999949,-1.4699440000000052,-1.2347489999999937,-0.5246471830985903,-0.900931669149053,0.20019954411011298,0.2738597090475775,0.17147653783284342,0.09787329089594538,0.19724830791451348,0.14414120150524212,4,-0.01835371649317598,-0.027548223409235736,-0.02324288319658175,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
120,2019-04-26,49.950001,50.98,48.799999,10236700,49.899673,-0.03909229494058719,45.89118768541215,-1.9893229999999988,-2.9594849999999937,-3.459267000000004,-0.5035211267605646,-0.5454333007666773,0.07022845912445819,0.13777056297288154,-0.008973556157320872,-0.15018939368595574,0.04952495750118485,-0.10949518763488664,5,-0.03833805148205217,-0.055988122247425776,-0.06483012968398555,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
121,2019-04-29,50.610001000000004,51.540001000000004,50.310001,9484700,49.458690999999995,-0.008876653717719627,54.805184196334764,-0.4409820000000053,-2.430305000000004,-3.400466999999999,-0.8380285211267594,-0.5877793388499559,0.04141719569506819,0.34452141443054046,0.055133830438760745,-0.14363242905208135,0.2665389054205574,0.11542373398546779,1,-0.008837372541499527,-0.04683661638008961,-0.06433070689472578,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
122,2019-04-30,49.299999,51.540001000000004,47.810001,19007500,50.095665000000004,0.012796681488970002,46.645123662606274,0.6369740000000093,0.19599200000000394,-1.793330999999995,0.04225316901408571,-0.051538844887926594,0.08303346509307596,0.4884614901851036,0.3732959625963124,0.035584134108215565,0.42220053785429323,-0.09047179372245862,2,0.012878909391273808,0.003927721129555377,-0.03456091152736883,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
123,2019-05-01,51.59,53.040001000000004,50.630001,7451100,49.782074,-0.0062795180108833806,52.85379851136172,-0.3135910000000024,0.32338300000000686,-0.11759899999999845,-0.42253556338028053,-0.7022938375815457,0.06254520727283452,0.3615320068762894,0.3887287153191322,0.2224500432893485,0.2851919821123853,0.06618615986349763,3,-0.006259843042307201,0.0065384463976211355,-0.0023567088305367946,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
124,2019-05-02,50.939999,51.27,49.57,5745700,48.762917,-0.020684832940523944,48.24997374254888,-1.0191569999999999,-1.3327480000000023,-0.695773999999993,-0.6725355633802809,-0.7983269936283853,-0.004040732295915728,0.2673173789231611,0.1880971149737716,0.15797601221468935,0.18173052515223095,-0.049978043371453396,4,-0.02047236923073956,-0.02660405845495817,-0.014067780321965923,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
125,2019-05-03,50.110001000000004,50.939999,49.68,3813300,49.782074,0.02068483294052382,48.03693032756238,1.0191569999999999,0.0,-0.3135910000000024,-0.8274654929577465,-0.9071427968094062,0.06254520727283452,0.5394946028280168,0.3495525578687344,0.2005943866138005,0.47885460240520805,-0.05535357780187056,5,0.020900246800247817,0.0,-0.006259843042307201,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,2019-05-06,48.84,49.869999,48.279999,4566000,48.566925,-0.024712215722316917,43.39204810560899,-1.2151490000000038,-0.19599200000000394,-1.2151490000000038,-0.7112679577464779,-0.8647573408715288,-0.01684573826453395,0.24114645605869486,0.3258091531411564,0.1000589457739022,0.1528051672287345,-0.17255374712381033,1,-0.024409368721761245,-0.00401928375203649,-0.024409368721761245,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
127,2019-05-07,48.709998999999996,49.48,46.650002,6742700,46.264015,-0.04857829858579418,35.30286936686899,-2.302909999999997,-3.518059000000001,-2.498902000000001,-0.27464894366197334,-0.7421847064355278,-0.16730481973311084,0.09589711309585008,-0.07664187196767058,-0.04309620762115557,-0.01860515715830341,-0.3766607777337415,2,-0.04741724949644222,-0.07066919309147307,-0.051245949868011405,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
128,2019-05-08,46.939999,47.950001,46.619999,4911700,45.764233000000004,-0.01086159791813831,28.6766625629746,-0.4997819999999962,-2.8026919999999933,-4.017840999999997,-0.8028165492957747,-0.8452905518218088,-0.19995774175547743,0.33666981709784144,0.010021094937882336,-0.21247765836965277,0.25228269374014745,-0.5438539426558049,3,-0.010802823749732836,-0.05770783305716789,-0.08070859000370288,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
129,2019-05-09,45.970001,46.580002,44.57,6147700,45.489845,-0.006013732930071712,22.304591451938762,-0.27438800000000185,-0.774169999999998,-3.077079999999995,-0.563379929577465,-0.775689882844505,-0.21788469784407827,0.36676680568979025,0.25576591536317983,-0.1075705732348266,0.2871008964147353,-0.7046347283590804,4,-0.005995686631522959,-0.016733740035316823,-0.06335752160549582,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
130,2019-05-10,46.02,46.130001,44.220001,4650700,44.941067,-0.012137104990371421,22.480142586643126,-0.5487780000000058,-0.8231660000000076,-1.3229480000000038,-0.5985919014084521,-0.8599877804650744,-0.2537387406899403,0.3301273534428575,0.24983030647081378,0.0880379554581375,0.24312178190303907,-0.7002052031894718,5,-0.01206374741439558,-0.01798710359681998,-0.02859561583662818,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
131,2019-05-13,44.029999,44.18,42.84,7293500,42.128574,-0.06462578143990798,21.967838388395307,-2.8124929999999964,-3.361271000000002,-3.635659000000004,-0.7992961267605649,-0.7111684859883605,-0.4374910859473764,0.027852206232085286,-0.05764782659629114,-0.16985939548354534,-0.13386094745091703,-0.7131317179878889,1,-0.06258180296431316,-0.0738905793150098,-0.07944324118793826,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
132,2019-05-14,43.34,45.110001000000004,43.34,5283100,43.735714,0.03743879453234953,26.669563991317474,1.6071400000000011,-1.2053529999999952,-1.754131000000001,-0.647887323943662,-0.8243765643961044,-0.3324896711324645,0.6180083061353822,0.2035303522756508,0.039955443864130774,0.5991844448703743,-0.5944972703449863,2,0.03814845477561147,-0.026820747268862025,-0.03856093596274072,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
