index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
74,2018-10-16,376.27999900000003,388.109985,374.73999,460600,386.880005,0.039005730373213546,34.906950727185816,14.800017999999966,2.1000059999999507,19.339995999999985,-0.6182367213583664,-0.8804317017333478,0.5670706888371386,0.6172900787812349,0.18947862582272323,0.4688708894892106,0.5738091524086415,-0.34700312541524125,2,0.03977644194015725,0.005457679727266569,0.05262011080812697,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
75,2018-10-17,391.570007,391.570007,380.049988,355500,389.790009,0.007493575301778487,39.91997711337726,2.910004000000015,17.71002199999998,5.010009999999966,-0.6838736448704377,-0.9262618554453287,0.5871092784250838,0.39998194096567363,0.4214598638651973,0.2808503694895478,0.43058266480636787,-0.21237939987114518,3,0.007521722400722196,0.047597351695241756,0.013020453279849313,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
76,2018-10-18,389.47000099999997,389.959991,380.049988,462800,386.630005,-0.008139979370175632,32.67119497599482,-3.160004000000015,-0.25,14.550017999999966,-0.74099681676305,-0.8794723645481304,0.5653491628883818,0.2890432881595818,0.15455506768625304,0.4060226665846699,0.35952630197348046,-0.4070438563918518,4,-0.008106939446978014,-0.0006461951942954508,0.0391045434002339,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
77,2018-10-19,388.410004,391.700012,360.630005,850500,362.420013,-0.06466438012793853,25.488244604928298,-24.209992,-27.369996000000015,-24.459992,0.009757551976382617,-0.7104109887713943,0.39863664509959573,-0.0956773432307535,-0.2484765658358994,-0.10581889176661036,0.1026161869399233,-0.5999404152479842,5,-0.06261798537855333,-0.07021728460977565,-0.0632237171316207,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
78,2018-10-22,363.019989,368.690002,355.609985,504900,366.200012,0.010375868855392456,26.822878234876654,3.779999000000032,-20.429992999999968,-23.589996999999983,-0.6285251055353419,-0.861114139321923,0.4246661105586962,0.4158824263106744,-0.14534082991106162,-0.09440388324551968,0.443683031347056,-0.5640991214548766,1,0.010429884841927955,-0.052841198913157215,-0.06051975796024054,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
79,2018-10-23,358.890015,373.850006,350.25,492500,370.040009,0.010431467215424008,32.18702530304641,3.8399969999999826,7.619996000000015,-16.589995999999985,-0.25527717510769277,-0.8665213125476943,0.45110872847329064,0.41697898125608046,0.27151147666554676,-0.002558446130776021,0.443935732497,-0.4200461269059915,2,0.010486064648190078,0.021025317936843667,-0.04290923049285837,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
80,2018-10-24,369.480011,376.799988,352.0,497900,352.709991,-0.04796496819376683,32.80674326680975,-17.330017999999995,-13.490021000000013,-9.71002199999998,-0.21270195967254146,-0.8641665758203423,0.3317724257555952,0.03006467340265717,-0.042205554678794666,0.08771214374029287,0.1785169976249724,-0.40340373673261665,3,-0.04683282233948923,-0.03683784969400824,-0.02679217938221304,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
81,2018-10-25,352.0,352.0,317.0,1416100,333.119995,-0.05714339361404786,24.148225044993325,-19.589995999999985,-36.92001399999998,-33.080017,0.14919322570618743,-0.46377411969911697,0.19687367995542138,-0.011239870955670472,-0.39039986680931926,-0.21892029904712623,0.13679996393793276,-0.6359263470111444,4,-0.05554136968011202,-0.09977303292088067,-0.09033319474604495,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
82,2018-10-26,320.100006,337.519989,317.559998,753300,330.350006,-0.008350053778548415,24.60614001355792,-2.7699890000000096,-22.359984999999995,-39.69000299999999,-0.38442446466052405,-0.7527962498637305,0.177799248190337,0.2961714070474265,-0.1740225387300709,-0.3056484371562973,0.3585714888361957,-0.6236291408323817,5,-0.008315288909631527,-0.06339481605441677,-0.10725868023638489,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
83,2018-10-29,331.390015,339.690002,313.399994,730100,320.02999900000003,-0.031737978363640736,24.4498870833238,-10.320006999999976,-13.089995999999985,-32.67999199999997,-0.1598362312677104,-0.7629128965442058,0.10673460882292662,0.15818331451414877,-0.036260762902287386,-0.21367166108524194,0.2522705937360027,-0.6278252790480594,1,-0.031239614991864038,-0.03929513747741256,-0.09265400140026078,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
84,2018-10-30,320.149994,333.670013,315.339996,602800,331.22000099999997,0.034368071905677575,31.12793011245668,11.190001999999936,0.8699949999999603,-1.8999940000000493,-0.44225574396612777,-0.8184236345797449,0.18379012406149142,0.5513115311996769,0.17119937008167474,0.19018576274954463,0.5527304438436969,-0.44848789626427055,2,0.034965478345672006,0.002633555272282817,-0.005703632410297223,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
85,2018-10-31,338.0,352.459991,333.880005,897700,341.200012,0.02968604060702557,40.007997824152014,9.980011000000047,21.170012999999983,10.850006000000008,-0.43338687424382316,-0.6898288455249101,0.2525135156830083,0.5291971004695225,0.47287896528032825,0.35747564216713146,0.5314500554910224,-0.2100156229634118,3,0.03013106385444413,0.06615008926085077,0.03284397094880031,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
86,2018-11-01,357.0,378.369995,342.0,1482100,376.940002,0.09961717810685414,42.687269248612736,35.73998999999998,45.720001000000025,56.91000299999996,0.19780048170676245,-0.43499400414259237,0.49862279645625396,1.0,0.8377175798062763,0.9618184926851213,0.8492953813796131,-0.13806437572914998,4,0.10474791542504394,0.13803514540777997,0.1778270886411494,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
87,2018-11-02,390.0,399.880005,376.119995,765400,384.130005,0.018895021084154282,50.294597944669505,7.19000299999999,42.92999299999997,52.910004000000015,-0.24960025264511898,-0.7475198953450344,0.5481339034008128,0.47820544957907496,0.7962551296724378,0.9093354063807718,0.48240359007458933,0.06622877008844763,5,0.019074661648672647,0.12582060811885307,0.15974278075073137,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
88,2018-11-05,385.850006,395.23999,379.51001,707500,392.910004,0.022599538211349485,51.60486981956629,8.779999000000032,15.970002000000022,51.709992,-0.5345047405463835,-0.7727679058105309,0.6085938878350508,0.5072650511820842,0.39560133855563606,0.8935903191039358,0.4992410604154101,0.10141583428586265,1,0.022856842438017912,0.042367490622552774,0.1515533123720992,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
89,2018-11-06,392.77999900000003,399.579987,381.839996,442600,389.850006,-0.007818523043726,52.054595574728104,-3.0599980000000073,5.720001000000025,12.910004000000015,-0.46318979469550503,-0.8882808241578546,0.5875224239944745,0.29087105031616,0.24327555478215424,0.38450441212952124,0.36098735915762226,0.113493120932465,2,-0.007788037893787014,0.014890794589191295,0.03424949310633265,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2018-11-07,410.0,427.700012,402.0,818300,412.100006,0.05550398775820073,58.524981568893075,22.25,19.190001999999993,27.970001000000025,-0.1807692176007365,-0.724452196664123,0.7407382334338366,0.7534498608621866,0.44345392157007746,0.5821032421027927,0.6487956917758576,0.2872539195275441,3,0.05707323241646942,0.048840706025902035,0.07281389278611554,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
91,2018-11-08,409.799988,420.17999299999997,404.01001,436200,413.850006,0.004237550925066709,60.61471606021216,1.75,24.0,20.940001999999993,-0.5188934876133289,-0.8910716232421236,0.7527889150751346,0.3787810988894064,0.5149355453571269,0.48986420798390984,0.4157836472854575,0.3433732815549011,4,0.004246542039603853,0.0615621383368659,0.053294652176888814,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
92,2018-11-09,413.320007,413.320007,395.640015,527300,405.170013,-0.021196839622837436,60.14308598277022,-8.679993000000024,-6.9299930000000245,15.320006999999976,-0.46531855191927696,-0.8513463425269814,0.6930175823370224,0.18815707134331994,0.055283353534578694,0.4161255188954832,0.30018132131877207,0.3307077591314054,5,-0.020973765553116905,-0.016816289490663158,0.03929718292732302,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
93,2018-11-12,388.98999,388.98999,330.01001,1692900,337.859985,-0.1816752001090802,50.033259198373024,-67.31002799999999,-75.99002100000001,-74.24002100000001,1.0000000000000002,-0.3430720593044806,0.2295137430828138,-0.8833962275772047,-0.9710212187789853,-0.7589714446147627,-0.42921188763541707,0.05921057530049145,1,-0.16612786198469232,-0.18361730070870172,-0.18015049725575596,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
94,2018-11-13,342.399994,351.73999,329.299988,784600,330.630005,-0.021631623603288814,49.0525497714605,-7.229980000000012,-74.540008,-83.22000100000002,-0.2964339759644047,-0.7391474980922272,0.17972735036684062,0.21465827015085368,-0.9494725021782024,-0.8767957404086715,0.29820517648689304,0.03287383845608716,2,-0.021399337953560887,-0.18397217367614024,-0.2010873499902765,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
95,2018-11-14,333.299988,335.160004,309.829987,1169400,312.559998,-0.056203496146161054,50.206553937590236,-18.070006999999976,-25.299986999999987,-92.61001499999998,-0.1938965952071755,-0.5713507031505506,0.055295406587966944,0.016540245963463596,-0.217714057291445,-1.0,0.14107190956420085,0.06386436756355951,3,-0.05465325810341979,-0.07488305251656241,-0.2285707530877908,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
96,2018-11-15,310.579987,324.269989,301.119995,931300,320.77999900000003,0.02595908244378703,49.664615859348174,8.220001000000025,-9.85000599999995,-17.079985999999963,-0.27124354614359525,-0.6751771503324975,0.11189918666919718,0.4970302337495361,0.011888892514160754,-0.008987494602604978,0.5145105879759888,0.049310739178893837,4,0.026298953969151308,-0.029791627653394468,-0.050553444498613716,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
97,2018-11-16,318.040009,332.149994,315.380005,752900,319.77999900000003,-0.0031222705617062196,55.25005481779294,-1.0,7.220001000000025,-10.85000599999995,-0.4976053476975746,-0.7529706748064973,0.10501308287416977,0.328520655210131,0.2655671307205588,0.07275467033653032,0.3823323844778001,0.19930647896917209,5,-0.0031174013439659617,0.023099568230737014,-0.03281615653727481,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
98,2018-11-19,316.02999900000003,316.320007,293.730011,966300,299.829987,-0.0644176522147294,49.553432084760836,-19.950012000000015,-20.950012000000015,-12.73001099999999,-0.291112207084555,-0.6599149678404012,-0.03236477046987485,-0.01781971237081209,-0.1530688585963378,0.04808754800284673,0.10373759461014687,0.04632492326612847,1,-0.062386678536452224,-0.06530959556490308,-0.04072821564325704,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
99,2018-11-20,288.920013,307.920013,280.829987,963800,302.290009,0.008171247273475235,42.7555386862918,2.460021999999981,-17.489990000000034,-18.489990000000034,-0.13145168991459166,-0.6610051237326937,-0.015424803639823903,0.3917578337046957,-0.1016492964886378,-0.02748783963306195,0.43366276440706497,-0.13623101493406775,2,0.00820472303192269,-0.05469382092280272,-0.0576407196759173,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
100,2018-11-21,306.619995,315.140015,300.410004,475800,301.600006,-0.0022851952611702715,37.03876724611201,-0.6900029999999902,1.7700189999999907,-18.179993000000024,-0.5699835190642881,-0.8738035539082089,-0.020176235916704144,0.3341863231225837,0.18457467230993296,-0.023420438789939185,0.38613699114093053,-0.2897536597541742,3,-0.0022825861902699873,0.005903408854165046,-0.05685156375274122,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
101,2018-11-23,299.880005,305.700012,298.25,224600,299.410004,-0.007287771106736324,31.391364027738334,-2.1900019999999927,-2.880004999999983,-0.419983000000002,-0.8282769982937191,-0.983342417965769,-0.035256817000022256,0.3067715539376857,0.11547043023566415,0.20960465386536492,0.36339968975039855,-0.441413436172145,5,-0.007261279696393615,-0.009527291389904926,-0.0014007371450808286,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
102,2018-11-26,301.399994,312.269989,295.200012,752100,311.149994,0.03846120681095904,30.55517356452907,11.739989999999977,9.549987999999985,8.859984999999995,-0.4869618099378751,-0.753319524692031,0.045585972692562926,0.561363400617233,0.3001931854845552,0.33136502466685963,0.5713342281433351,-0.46386914790184086,1,0.039210413289998074,0.031664415815694597,0.029309552867160735,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
103,2018-11-27,309.299988,318.519989,304.559998,1090200,313.950012,0.008958684050841898,33.56777134373702,2.8000180000000228,14.540008,12.350006000000008,-0.5973037350253403,-0.60588684181838,0.06486718726850826,0.39797177908985243,0.37435012532732714,0.3771568044515534,0.4372417580866599,-0.3829664944228979,2,0.008998933164048279,0.04856219834257776,0.04094829494134694,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
104,2018-11-28,316.640015,335.98999,316.459991,710500,335.22000099999997,0.06555325989946327,31.71662888442947,21.269988999999953,24.070006999999976,35.80999699999995,-0.39968052853097635,-0.7714597187397798,0.2113345392416015,0.7355386653456146,0.5159759229282732,0.6849700644929375,0.6944708272430957,-0.4326785196919637,3,0.06774960403568946,0.07735821135834564,0.11960187208707947,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
105,2018-11-29,331.649994,335.420013,327.0,533400,331.98999,-0.009682217822687572,36.44837848778351,-3.2300109999999904,18.039977999999962,20.839995999999985,-0.79386148077153,-0.8486863621497874,0.189092348236521,0.2877638034757077,0.42636335668541847,0.4885520517736325,0.3525166450300656,-0.3056084205398878,4,-0.009635496063374783,0.057461306929333586,0.0669773305539578,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
106,2018-11-30,334.359985,335.980011,329.040009,522900,332.679993,0.002076228099705483,41.51209768834503,0.690003000000047,-2.5400079999999434,18.72998100000001,-0.8463720910735133,-0.8532650168974163,0.19384378051340168,0.3594080372462433,0.1205231428652179,0.4608670200152565,0.40596017833674963,-0.1696233505696756,5,0.002078384953715162,-0.007577137379699321,0.05965911859879148,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
107,2018-12-03,339.619995,344.98999,333.209991,573000,343.450012,0.03186052964022789,52.41557177355872,10.77001899999999,11.460022000000038,8.230011000000047,-0.6746495860855306,-0.8314182928158727,0.2680072492218204,0.543635701411404,0.3285782974551791,0.32309927764754937,0.541333366418162,0.12318705768356253,1,0.032373509758971256,0.034519179328268416,0.024551073848365176,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
108,2018-12-04,340.829987,343.200012,321.899994,587700,327.179993,-0.04853111882839941,53.54871648449318,-16.27001899999999,-5.5,-4.809996999999953,-0.3368804696556644,-0.8250081761691922,0.15597020964075048,0.04943777159887114,0.07653455190183704,0.15200426855544283,0.175943775746989,0.15361741069083656,2,-0.047372305813167336,-0.01653240385874362,-0.01448837960445721,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
109,2018-12-06,318.0,333.26001,310.579987,501100,332.980011,0.017572004380648338,57.253038321643,5.800017999999966,-10.470001000000025,0.3000179999999659,-0.2879180600723653,-0.8627711762782078,0.19590973560177805,0.4528013540126973,0.0026751154315388936,0.2190516248826619,0.4763903220180969,0.25309616223005005,4,0.017727300336484713,-0.03048478856946444,0.0009018215892530871,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
110,2018-12-07,331.559998,333.0,315.049988,469100,317.519989,-0.04754168732040029,60.076628496491836,-15.46002199999998,-9.660004000000015,-25.930023000000006,-0.45573827515529075,-0.876725171699553,0.08945041943636944,0.0642417019984648,0.014712521855125643,-0.1251068375493644,0.18044085946888888,0.328923057894297,5,-0.04642927950410807,-0.02952504494979928,-0.07549868130445721,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
111,2018-12-10,317.899994,326.790009,312.459991,447800,323.660004,0.019152820616064853,53.520257530321665,6.140015000000005,-9.320006999999976,-3.5199890000000096,-0.5841752220627936,-0.8860132999018859,0.1317312000293951,0.4590153176743789,0.019765234484679373,0.16893017308624378,0.4835753195668236,0.1528531517102314,1,0.0193374124864939,-0.02798968914683583,-0.010758570436181926,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
112,2018-12-11,330.0,330.799988,322.600006,391800,328.130005,0.013716292115503247,61.7485415723918,4.470000999999968,10.610015999999973,-4.850006000000008,-0.8016681538944703,-0.9104327918892402,0.16251209087927165,0.42849326509597774,0.3159463152571118,0.15147931947421717,0.4588656518173486,0.3738219173304913,2,0.013810792018651671,0.033415269487175416,-0.014565456903657823,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
113,2018-12-12,335.0,341.089996,330.320007,376900,330.690002,0.007771500128403551,70.85457847324844,2.55999700000001,7.029997999999978,13.170012999999983,-0.7104846180623907,-0.916930121007304,0.18014049593623094,0.393585029289,0.2627434865185417,0.3879159316791277,0.4318458661534272,0.6183625437098155,3,0.007801776615948334,0.021720317348818848,0.041477744571224405,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
114,2018-12-13,332.420013,338.209991,317.26001,444200,319.72000099999997,-0.033735770805739126,64.99359970173634,-10.970001000000025,-8.410004000000015,-3.940003000000047,-0.3492997398491141,-0.8875831243867873,0.10459993041867532,0.14630368294001445,0.033288835137129436,0.16341926395575718,0.24319038980226737,0.4609672425940623,4,-0.03317306520806161,-0.025630097436532863,-0.012173277362994925,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
115,2018-12-14,313.630005,323.929993,312.02999900000003,348600,316.190002,-0.011102310838418205,63.88081316548137,-3.5299989999999752,-14.5,-11.94000299999999,-0.6703921780776256,-0.9292706857080563,0.08029199090833217,0.2822810653017231,-0.057214903728590394,0.058453065105507795,0.34606215360443815,0.4310836039085362,5,-0.01104090763467743,-0.0438477120938177,-0.03638802553274575,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
116,2018-12-17,312.570007,312.570007,295.399994,758400,298.769989,-0.056669295253098495,54.73611692072928,-17.420012999999983,-20.95001199999996,-31.920012999999983,-0.4834125448228397,-0.7505723318434536,-0.039664026720396706,0.028419877537596894,-0.15306885859633695,-0.20370014773074036,0.13895479729867377,0.1855047893168713,1,-0.055093497232085106,-0.06552612265255173,-0.0965254855210288,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
117,2018-12-18,305.109985,306.75,299.140015,552200,304.799988,0.019981774648373286,51.38894955127463,6.029998999999975,-11.390014000000008,-14.920012999999983,-0.8226011757073748,-0.840488389839747,0.0018591722775154196,0.45700460750280775,-0.010997244337673795,0.01935302482604115,0.4873430141012702,0.09561734277622813,2,0.02018274666803959,-0.03602268866173703,-0.046665873118147475,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
118,2018-12-19,305.0,314.660004,290.450012,647100,296.140015,-0.02882341831012134,42.09548919754948,-8.65997299999998,-2.6299740000000043,-20.049986999999987,-0.23363494600556767,-0.7991060721683201,-0.05777430066262035,0.18852296737330587,0.119186153584634,-0.047956209046535525,0.2655176153511596,-0.15395649937650546,3,-0.028411986026718544,-0.008802671274992095,-0.06341119856155347,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
119,2018-12-20,296.140015,303.209991,275.48999,896100,284.27999900000003,-0.040872701691254475,33.23250795513174,-11.860015999999973,-20.519988999999953,-14.489989999999977,-0.1091002535232437,-0.6905265452959773,-0.13944360184930726,0.13003730156502982,-0.14667826502316317,0.02499525979206385,0.21075219125077754,-0.39196991928754765,4,-0.04004867764999598,-0.06732280120693428,-0.04849881358063703,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
120,2018-12-21,283.790009,294.040009,283.309998,1105400,290.290009,0.020920789876046068,37.08740454027626,6.010009999999966,-5.850006000000008,-14.509978999999987,-0.7119030326408322,-0.599258693993241,-0.09805804918015415,0.45663927804509663,0.0713330950165721,0.024732988623461544,0.4916109498409789,-0.2884475158729427,5,0.021141163715847504,-0.01975418958495024,-0.047604919853212024,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
121,2018-12-24,286.040009,286.76001,274.019989,340700,281.079987,-0.032241174243264004,30.564654545158092,-9.21002199999998,-3.200012000000015,-15.060027999999988,-0.6405881222698341,-0.9327155783277008,-0.161479216626641,0.17846998308772705,0.11071479000811632,0.01751591953453885,0.2499835086968805,-0.46361453824376964,1,-0.03172696859849552,-0.011256549919996358,-0.05085441763079531,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
122,2018-12-26,282.0,307.809998,282.0,536500,307.440002,0.08964067268810468,37.706982573520904,26.360014999999976,17.149992999999995,23.16000299999996,-0.17686692769567935,-0.8473345688433446,0.020038582701841,0.8285666526543596,0.41313724454439166,0.5189923412856287,0.8039509793089407,-0.2718088835029968,3,0.09378118763040919,0.05907882623683406,0.08146898509029459,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
123,2018-12-27,302.920013,315.910004,300.049988,669100,315.670013,0.02641745254463016,45.54471308416617,8.23001099999999,34.590025999999966,25.380003999999985,-0.529891079079521,-0.7895127003161453,0.07671129268205945,0.497213181764528,0.672314457869579,0.5481204745873482,0.5165939345264496,-0.06132834742201232,4,0.026769486554973385,0.12306114842676424,0.08742982263643798,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,317.47000099999997,324.77999900000003,314.0,489100,318.170013,0.007888466684285323,51.84114022122041,2.5,10.73001099999999,37.090025999999966,-0.7101294644796647,-0.8680039245612122,0.09392655216962797,0.39248849262011787,0.3177295670269312,0.7017650368114485,0.43237749304241346,0.10776082416943722,5,0.007919662612995806,0.03490115446980771,0.13195541381606782,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
125,2018-12-31,320.299988,329.910004,320.299988,483700,325.040009,0.021362407377532467,57.96094297422161,6.869996000000015,9.369996000000015,17.600007000000005,-0.7516403190428712,-0.8703586612885643,0.14123405769705233,0.4723568336516304,0.2975183152603521,0.44604088556780486,0.49361815383760194,0.27210678661508036,1,0.021592217114439427,0.029682882802048147,0.05724696488910381,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
126,2019-01-02,315.940002,320.709991,307.02999900000003,590000,309.959991,-0.047505051508626356,51.55846429367612,-15.080017999999995,-8.21002199999998,-5.710021999999981,-0.6072380654958212,-0.824005232748283,0.03739148851816898,0.07118685459479157,0.0362607777633393,0.14019524316541793,0.18060737358475762,0.1001696240527834,3,-0.046394344026737935,-0.025803883661405833,-0.018088579101113354,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
127,2019-01-03,307.25,311.73999,293.660004,665300,302.290009,-0.02505637657087403,45.18820047091122,-7.6699820000000045,-22.75,-15.880003999999985,-0.4511268134408932,-0.79116973727243,-0.015424803639823903,0.20661656260911979,-0.17981857138981555,0.006757199050984819,0.28263926748001167,-0.07090241556018251,4,-0.02474507105015371,-0.06999138373762474,-0.04991043577698816,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
128,2019-01-04,305.309998,321.480011,304.980011,624300,313.440002,0.03622110928816677,51.72617790916279,11.149992999999995,3.4800109999999904,-11.600007000000005,-0.5071845245853293,-0.8090482939060286,0.06135520547200635,0.5505803057119819,0.20998694999130915,0.0629140760735438,0.5611527188384724,0.10467353646056132,5,0.0368850860697814,0.011227290944139918,-0.03568793588114873,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
129,2019-01-07,313.5,315.5,305.559998,710600,314.799988,0.004329517846769277,49.636769327350756,1.3599859999999921,12.509978999999987,4.839996999999983,-0.7399324558911051,-0.7714161125040881,0.0707202102277904,0.3716529982780866,0.3441817615868846,0.2786196671939071,0.4162016478678104,0.048562926661628536,1,0.004338903749751738,0.04138403065779123,0.015614908828668738,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,318.450012,323.100006,312.22000099999997,570700,318.420013,0.011433828470632523,57.23224847232695,3.6200249999999983,4.98001099999999,16.130003999999985,-0.7065812637609805,-0.8324212362367819,0.09564807811838483,0.412958657504438,0.23227852592971374,0.42675330716674653,0.4484915834556753,0.2525378553804918,2,0.01149944452983905,0.01588824326258137,0.05335936855260071,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
131,2019-01-09,324.73999,342.97000099999997,322.100006,623900,336.399994,0.05492960336844418,57.86627448366574,17.97998100000001,21.600006000000008,22.959992,-0.35213763340234816,-0.8092227188487954,0.21946009351700768,0.6754087519680283,0.47926911302198355,0.5163680419858495,0.6461850465028856,0.2695644850374599,3,0.05646624039299945,0.06861501532204635,0.07325163301906819,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
132,2019-01-10,334.100006,340.869995,322.769989,531100,335.130005,-0.003782379092433256,58.239804524614826,-1.2699890000000096,16.709992,20.330016999999998,-0.45041650627544105,-0.8496893055706967,0.2107148174444644,0.3235861945088494,0.40659836740807576,0.4818607321332012,0.37933211280237816,0.27959555246884626,4,-0.0037752349068115904,0.052477832164399794,0.06458074261425956,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
133,2019-01-11,332.769989,334.200012,320.519989,545100,323.799988,-0.03439252698682944,60.0013612651695,-11.330016999999998,-12.600006000000008,5.379975000000002,-0.6072369656195897,-0.8435844325738581,0.13269514438303842,0.13972384152487383,-0.028978996706248483,0.2857045969592523,0.24020535495411396,0.3269017728837267,5,-0.03380782630907668,-0.03745542872988282,0.01689584442043221,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
134,2019-01-14,321.899994,322.0,314.059998,343400,315.25,-0.02676002933859153,52.06103365429796,-8.549987999999985,-19.880004999999983,-21.149993999999992,-0.8108922126793772,-0.9315382099640248,0.07381903956879876,0.19053311097260217,-0.13716743039958768,-0.062389153233868955,0.27489596330227684,0.11366601414911148,1,-0.02640515230655285,-0.05932027781278487,-0.06287156473611588,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
135,2019-01-15,316.619995,327.570007,316.619995,358200,325.609985,0.03233432527506649,56.35226466729731,10.359984999999995,1.8099970000000098,-9.520019999999988,-0.704097423914245,-0.9250844870816527,0.1451589715937267,0.5361417047700994,0.1851687873918436,0.09020511720453592,0.5434868238527738,0.22890608304873616,2,0.032862759714512274,0.005589861232484079,-0.028406946134232263,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
