index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2018-10-15,80.370003,81.559998,79.940002,2866400,80.970001,-0.0020973174056474826,34.37624955926401,-0.16999800000000675,1.4599989999999963,-3.260002,-0.8143306833151819,-0.8351801338761767,-0.924993629591575,0.49691103211139065,0.424214048059149,0.0031285199201807057,0.419813553477239,-0.36303304101065537,1,-0.0020951195722840317,0.018362457090618563,-0.0387035721701209,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2018-10-16,81.290001,86.980003,80.470001,11097700,86.5,0.06606568588955755,49.25374627388097,5.529999000000004,5.360000999999997,6.989998,0.17255296294296785,-0.1689316616348434,-0.640894014898536,1.0,0.7846578558225501,0.9195342977826156,1.0000000000000002,0.000707042484075604,2,0.06829688689271479,0.06605867717597577,0.08791344263832367,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
75,2018-10-17,86.300003,87.379997,84.910004,3731500,85.300003,-0.013969924270212477,55.15970281230901,-1.1999969999999962,4.3300020000000075,4.160004000000001,-0.6427873071580765,-0.7651581989040608,-0.7025429745697407,0.4060020134160662,0.6894638632162664,0.6665174340834914,0.31875689143608343,0.14510183991619008,3,-0.013872797687861227,0.05347662031028019,0.051269460824124494,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
76,2018-10-18,85.360001,86.510002,84.389999,2946900,84.800003,-0.005878911492405814,55.306638217665316,-0.5,-1.6999969999999962,3.8300020000000075,-0.7134210461256554,-0.8286643949266271,-0.7282301053172366,0.46778463685518734,0.13216266173752306,0.6370134594975252,0.38762556983036606,0.14869426528437213,4,-0.005861664506623757,-0.019653144508670475,0.047301493796449476,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
77,2018-10-19,85.400002,85.5,83.510002,2621100,84.510002,-0.003425683952986325,49.37705536279048,-0.29000100000000373,-0.7900010000000037,-1.989998,-0.7396581935712387,-0.8550349259795867,-0.7431286925250449,0.48631941506079657,0.2162658040665427,0.11667378855514693,0.4085068294550824,0.003721827777325659,5,-0.003419822992223287,-0.009261441643794593,-0.023005757225433524,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
78,2018-10-22,84.82,85.309998,83.120003,2159100,83.519997,-0.011783806007441253,49.80006178892765,-0.9900049999999965,-1.2800060000000002,-1.7800060000000002,-0.6992955092308337,-0.8924296016900451,-0.7939894682763935,0.42453617379279346,0.17097883548983323,0.13544821607757504,0.33736458366265193,0.01406391661884232,1,-0.01171464887670925,-0.015094409843358143,-0.020867595983554657,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
79,2018-10-23,82.489998,84.370003,82.239998,2528500,83.879997,0.0043010820535517,50.13409035531999,0.35999999999999943,-0.630004999999997,-0.9200060000000008,-0.7114024780032697,-0.8625300492929817,-0.7754947341381966,0.5436893281004991,0.23105286506469488,0.21233689597627686,0.47427513037678665,0.02223058477275308,2,0.00431034498241181,-0.00745479807230388,-0.01084912697467712,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
80,2018-10-24,84.0,85.08000200000001,82.160004,3850700,82.43,-0.017437721943203217,49.03613570700834,-1.4499969999999962,-1.0899969999999968,-2.0800019999999932,-0.5519688960488873,-0.7555100488073365,-0.8499872591831492,0.38393669619359183,0.18853974121996292,0.10862694117653968,0.28923986442894256,-0.004613320698113599,3,-0.01728656475750704,-0.013050730832760886,-0.024612494980179898,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
81,2018-10-25,82.940002,83.870003,82.370003,2988200,83.019997,0.007132058163884954,49.48637905070811,0.5899969999999968,-0.8599999999999994,-0.5,-0.838547849923235,-0.8253215375525105,-0.8196765990238895,0.5639891551613685,0.20979639556377044,0.24988771794085154,0.49837169141784954,0.006394683845379223,4,0.007157551862186058,-0.010252742379091876,-0.005986590253349746,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
82,2018-10-26,81.720001,84.08000200000001,81.339996,2702400,83.279999,0.0031269058100073382,45.561213750992806,0.26000200000000007,0.8499989999999968,-0.5999979999999994,-0.5882942423280729,-0.8484544343448243,-0.8063191882866683,0.5348633777340471,0.3678369685767091,0.2409473525774674,0.46428083568024753,-0.08957172644771316,5,0.003131799679539859,0.0103117675603542,-0.007153052234849262,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
83,2018-10-29,84.25,85.57,82.699997,3317500,83.790001,0.006105268260764915,43.692897822300154,0.5100020000000001,0.7700040000000001,1.360000999999997,-0.5620587094140828,-0.7986677135017444,-0.7801182121757,0.5569286949565215,0.36044371534195896,0.4161819289876714,0.48963191241139004,-0.13525020347466632,1,0.006123943397261569,0.009274922040770493,0.016498859638481096,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
84,2018-10-30,84.209999,85.08000200000001,83.68,2114000,84.339996,0.006542520331538405,41.49388856023896,0.5499949999999956,1.0599969999999956,1.3199989999999957,-0.8587290911852132,-0.8960800343189232,-0.7518626252247627,0.5604585278832348,0.3872452865064687,0.41260553250708076,0.4933536927454827,-0.18901380550604596,2,0.006563969369089703,0.012728110143228935,0.015899771714036507,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
85,2018-10-31,85.0,85.040001,83.519997,2630300,84.300003,-0.0004743002963340443,47.0869392002818,-0.039992999999995504,0.5100020000000001,1.0200040000000001,-0.8345107136784637,-0.8542902700996382,-0.7539172360647317,0.5083854383734228,0.33641395563770754,0.3857843470114869,0.4336282694342228,-0.052269247881600256,3,-0.0004741878337295096,0.006086668980944398,0.012247886794523138,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
86,2018-11-01,84.220001,85.610001,83.839996,2023200,84.900002,0.007092216279429638,53.00662035217561,0.5999989999999968,0.5600060000000013,1.110000999999997,-0.7840563996248245,-0.9034294640905891,-0.7230927305419987,0.5648719443728053,0.34103539741219935,0.39383056855200227,0.4980325672559521,0.09246110277856956,4,0.0071174256067345195,0.006639862776374822,0.013247416001343607,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
87,2018-11-02,85.41999799999999,86.150002,84.959999,2998600,85.150002,0.0029403137222319374,53.29235633794026,0.25,0.8499989999999968,0.8100060000000013,-0.9011103436480039,-0.8244797526447425,-0.7102491651682508,0.5339805885226104,0.3678369685767091,0.3670093830564084,0.46269261046829757,0.09944706508883994,5,0.002944640684460761,0.010083024552205494,0.009604055470906132,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2018-11-05,85.209999,86.480003,84.900002,1689000,86.08000200000001,0.010862689051015421,41.80283262791199,0.9300000000000068,1.1800000000000068,1.7799990000000037,-0.8224023321908858,-0.9304798983382843,-0.6624711019779088,0.5939982513677412,0.39833613678373403,0.4537320357087127,0.5301258890478789,-0.18146042854174915,1,0.01092190226842281,0.013898704030654874,0.0211150526293576,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2018-11-06,85.889999,86.360001,85.339996,1576900,86.099998,0.0002322685572063547,38.26892290651108,0.01999599999999191,0.9499959999999987,1.1999959999999987,-0.935418736336397,-0.9395533683537439,-0.6614438222450554,0.5136801436328577,0.3770788354898331,0.40187661128163465,0.4396424069067731,-0.2678610268266941,2,0.00023229553363616218,0.011156734911174738,0.014134228171160688,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2018-11-07,86.610001,86.809998,85.629997,2318700,86.449997,0.004056789222277677,45.605663976097695,0.34999899999999684,0.36999499999998875,1.2999949999999956,-0.9031289117703922,-0.8795114409900686,-0.6434628820960704,0.5428066271503309,0.32347430683918527,0.41081706605046026,0.47219577085863246,-0.08848496239720416,3,0.004065029130430373,0.0042982689521776345,0.015267116494019526,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
91,2018-11-08,86.41999799999999,88.33000200000001,86.120003,2981100,87.849998,0.01606461443986841,53.611041933577475,1.4000010000000032,1.75,1.769995999999992,-0.6952583729860597,-0.825896217633775,-0.5715388646288213,0.6354811360072615,0.4510163585951937,0.4528377130749597,0.574403377722552,0.10723861277923596,4,0.01619434411316409,0.020325203724162688,0.020562220711844218,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
92,2018-11-09,87.690002,87.940002,85.93,2031800,86.379997,-0.016874659064734492,53.70080797083474,-1.4700009999999963,-0.06999999999999318,0.27999900000000366,-0.7356210573264677,-0.9027333727245502,-0.6470590804007195,0.3821711177707183,0.28280933456561946,0.31962387309469786,0.2940325149113873,0.10943330362765447,5,-0.016733079493069496,-0.0008097166272891043,0.0032520209814639444,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
93,2018-11-12,86.809998,87.150002,85.449997,2902600,85.989998,-0.004525145638006401,53.01664367469539,-0.3899990000000031,-1.8599999999999994,-0.45999899999999627,-0.7981835510512366,-0.8322500748702923,-0.6670949910095043,0.47749346469434467,0.11737495378927876,0.2534640250160007,0.3991484864055971,0.09270616310290869,1,-0.004514922592553494,-0.021172453526976737,-0.005320983411948485,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
94,2018-11-13,86.389999,87.230003,85.91999799999999,1508100,86.940002,0.010987261400730168,61.05686219303146,0.950004000000007,0.5600050000000039,-0.9099959999999925,-0.8768919661412544,-0.9451220992820546,-0.6182892370922168,0.5957638297906147,0.3410353049907578,0.21323184444812177,0.5311862177514569,0.2892815555412154,2,0.011047843029371939,0.006483040280726148,-0.01035852044071751,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
95,2018-11-14,86.949997,87.540001,85.300003,2864800,85.510002,-0.016584897008075663,61.09025170576701,-1.4300000000000068,-0.47999599999999987,-0.869995000000003,-0.6892040813340479,-0.8353096392466025,-0.6917544310300547,0.38570165678758217,0.24491691312384434,0.21680815152326965,0.29649889711086175,0.29009789611135606,3,-0.016448124765398635,-0.005581998036562344,-0.010071718340068973,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
96,2018-11-15,85.139999,85.91999799999999,83.029999,2882200,85.519997,0.00011688008033476109,60.65889650222519,0.009995000000003529,-1.4200050000000033,-0.47000099999999634,-0.558023187700905,-0.8339012683432216,-0.6912409452864114,0.5127974426826909,0.15803992606284586,0.2525697917876904,0.4386602490333023,0.27955168791774,4,0.00011688691107741442,-0.016333160424818062,-0.005465763587993063,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
97,2018-11-16,84.980003,85.449997,83.379997,2737800,84.199997,-0.015555346018448964,51.89103548929275,-1.3200000000000074,-1.3100050000000039,-2.7400050000000107,-0.7235124740224411,-0.8455891280241528,-0.7590549704598004,0.3954103963654708,0.16820628465803988,0.04961908141004634,0.305262177795525,0.06518615599455901,5,-0.015434986509646479,-0.015319903746464698,-0.03151604482364758,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
98,2018-11-19,84.150002,85.449997,83.550003,2082400,84.029999,-0.002021019579211591,51.845140271852266,-0.16999799999999254,-1.489998,-1.4800029999999964,-0.7578224812424248,-0.8986377653848333,-0.7677884921654252,0.4969110321113919,0.1515710720887242,0.16227011681670359,0.4204629815050143,0.06406406331028314,1,-0.0020189786942628103,-0.017422802295000078,-0.01730795188146524,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
99,2018-11-20,82.0,82.639999,81.209999,3664700,81.519997,-0.030325513925931406,50.4612680298072,-2.510002,-2.6799999999999926,-4.0,-0.8526750013496469,-0.7705650481193392,-0.8967379912663755,0.29037930986395577,0.0415893715341962,-0.06303132815851648,0.17954220041023294,0.030229755393887725,2,-0.029870308578725555,-0.031828979756376864,-0.04677268639286786,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
100,2018-11-21,81.93,83.08000200000001,81.519997,2463100,82.129997,0.007454969110960222,50.98170526762348,0.6099999999999994,-1.9000020000000006,-2.069999999999993,-0.8264378539040635,-0.8678235813091375,-0.8653996917544315,0.5657546453229734,0.11367791127541543,0.10952117440484993,0.5011202286868944,0.04295393123934921,3,0.007482826575668291,-0.022610996341913565,-0.024584323916305998,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
101,2018-11-23,81.889999,83.339996,81.480003,1209000,83.010002,0.010657785335782861,48.2444092128585,0.880004999999997,1.4900049999999965,-1.0199970000000036,-0.7658953410168221,-0.9693315094660332,-0.8201900847675319,0.5895856292295899,0.4269872458410344,0.2033971564509846,0.5283817998400542,-0.02397025060448099,5,0.010714781835435803,0.018277785265374782,-0.012138486399363203,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
102,2018-11-26,84.940002,84.940002,82.019997,3609500,83.150002,0.0016851231314261698,50.97687874618549,0.14000000000000057,1.0200049999999976,1.630004999999997,-0.5519674833337455,-0.7750329833990304,-0.8129976881582328,0.5242718489447217,0.3835491682070234,0.4403217558799611,0.45200874189762336,0.04283592756275478,1,0.0016865437492701249,0.012419396533035275,0.019995155299134725,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
103,2018-11-27,82.610001,83.139999,81.019997,4560200,81.82,-0.01612451719060034,42.92612662152048,-1.3300020000000075,-1.1900020000000069,-0.30999700000000985,-0.7134212479421038,-0.6980825111091326,-0.8813255586950941,0.39452760715403407,0.17929713493530397,0.26687502008828445,0.300417535044038,-0.15399700113444537,2,-0.01599521308490176,-0.014335645962278218,-0.003774467445798273,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
104,2018-11-28,82.129997,83.769997,81.730003,5289600,83.32,0.018166903891518666,46.895200935324844,1.5,0.16999799999999254,0.3099979999999931,-0.7295681783895949,-0.6390442503662574,-0.804264166452608,0.6443071746349821,0.3049902957486126,0.32230594694153547,0.5922975400620957,-0.05695705886502034,3,0.018332925934979226,0.0020444737932777506,0.0037344656370444746,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
105,2018-11-29,84.540001,88.91999799999999,84.010002,12183600,88.43,0.05952266219487273,56.94354728449057,5.110000000000014,6.610000000000014,5.279998000000006,-0.15035456627374888,-0.08103798554396302,-0.5417416902132031,0.9629303553275129,0.9001845656192246,0.7666509924026392,0.9443074177572155,0.18871507335857696,4,0.061329812770043374,0.08078709362014194,0.06349967375827612,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
106,2018-11-30,88.629997,89.480003,86.730003,6646700,86.769997,-0.01895037335640763,64.5157456704936,-1.6600030000000032,3.4499970000000104,4.94999700000001,-0.5862772887372806,-0.5291994139881988,-0.6270231184176733,0.36540130015909944,0.6081325323475052,0.7371471072221145,0.2763645536910362,0.37384783634936514,5,-0.01877194391043767,0.04140658905424881,0.060498618919579694,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
107,2018-12-03,87.599998,88.300003,85.519997,5059400,86.66999799999999,-0.001153125161018545,61.9884535085848,-0.09999900000001105,-1.7600020000000143,3.3499979999999994,-0.5802215843701239,-0.6576768355362737,-0.6321604931929112,0.5030892326724142,0.12661691312384302,0.5940984898392728,0.4278502818601292,0.3120580420296588,1,-0.0011524605676776854,-0.01990277055297992,0.04020640902544407,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
108,2018-12-04,86.349998,87.150002,84.83000200000001,3794900,86.25,-0.0048577241587485324,56.968348159561074,-0.41999799999999254,-0.5199970000000036,-2.180000000000007,-0.6730583617852502,-0.7600265486009373,-0.653737580272284,0.4748457148889176,0.24121996303142257,0.0996865758131543,0.3963176611659359,0.1893214302304307,2,-0.004845944498579458,-0.005992820306309376,-0.024652267330091675,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
109,2018-12-06,85.889999,86.300003,84.989998,3171600,86.25,0.0,56.67990878773349,0.0,-0.41999799999999254,-0.5199970000000036,-0.8768919661412544,-0.8104769844674496,-0.653737580272284,0.511915271300136,0.25046201478743096,0.24809987732232291,0.43766539500398327,0.18226937280408584,4,0.0,-0.004845944498579458,-0.005992820306309376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
110,2018-12-07,85.150002,85.849998,83.230003,3345800,83.389999,-0.0337216698044207,56.26654103834413,-2.860000999999997,-2.860000999999997,-3.2799989999999895,-0.612514436182864,-0.7963770872623375,-0.8006680195222193,0.25948795401376085,0.024953419593345516,0.0013406793016533247,0.15063497045082913,0.1721629400781295,5,-0.033159431884057934,-0.033159431884057934,-0.03784468761612282,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
111,2018-12-10,83.75,84.07,81.709999,2820100,83.82,0.005143256389876926,56.22544955322316,0.4300009999999901,-2.430000000000007,-2.430000000000007,-0.66498550201085,-0.8389276955328742,-0.778577035705112,0.5498677051840599,0.0646947319778178,0.07733521537748514,0.48144350782384626,0.17115829389903547,1,0.005156505638044078,-0.02817391304347834,-0.02817391304347834,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
112,2018-12-11,84.66999799999999,86.040001,83.760002,2370200,84.809998,0.011741794294558273,56.44385380836633,0.9899979999999999,1.41999899999999,-1.4400020000000069,-0.6811312215596477,-0.8753429868794872,-0.7277166195735942,0.5992937509785967,0.4205171903881687,0.16584642389185145,0.5376086131461953,0.1764980619746237,2,0.011810999761393463,0.017028408886298103,-0.01669567536231892,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
113,2018-12-12,85.660004,86.050003,84.349998,1690600,84.58000200000001,-0.002715581100889208,61.11719511104243,-0.22999599999998566,0.7600020000000143,1.1900030000000044,-0.7981835510512366,-0.9303503929678585,-0.7395324942203958,0.49161553250053647,0.3595193160813318,0.4009831827023006,0.4145510474400151,0.29075663572814126,3,-0.0027118972458882225,0.00906707229778113,0.01427033234524927,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
114,2018-12-13,84.769997,85.480003,84.769997,1934300,85.050003,0.005541498424644457,60.8172458733321,0.47000099999999634,0.24000500000001068,1.2300030000000106,-0.9979816336940658,-0.9106251062348742,-0.7153865399434887,0.5533981559396564,0.31146044362292113,0.4045594003720082,0.4848332444821197,0.28342317346215795,4,0.005556880927952642,0.0028299139919801754,0.01467433786685768,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
115,2018-12-14,86.360001,86.970001,85.239998,2980200,85.860001,0.009478720328042547,62.02478553936123,0.8099979999999931,1.2799989999999895,1.0500030000000038,-0.7921294612156732,-0.8259690644046396,-0.6737734908810689,0.5834067225784145,0.4075781885397398,0.3884664208583258,0.5183458932046389,0.3129463242562762,5,0.00952378567229437,0.015133589143211291,0.012380651158605191,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
116,2018-12-17,85.739998,86.949997,84.5,3569000,85.010002,-0.009949154287370246,56.05250943661983,-0.8499989999999968,-0.04000100000000373,0.4299999999999926,-0.6468228288712572,-0.7783110880879343,-0.7174415617775498,0.4368932810049924,0.2855818853974115,0.3330347787615401,0.3529806805277639,0.166930079054862,1,-0.009899825181693125,-0.00047032332262238397,0.005083944074628807,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
117,2018-12-18,85.57,86.559998,85.470001,2879200,85.860001,0.00994915428737031,62.476587828427505,0.8499989999999968,0.0,0.8099979999999931,-0.9212931994415754,-0.8341440909127701,-0.6737734908810689,0.5869372615952797,0.28927883548983324,0.3670086678128738,0.5223501094802032,0.32399244347246237,2,0.009998811669243306,0.0,0.00952378567229437,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,2018-12-19,85.900002,87.83000200000001,85.599998,4222800,86.230003,0.004300105311627066,61.91384988458156,0.3700019999999995,1.2200009999999963,0.3700019999999995,-0.6912210349248402,-0.7253919560976794,-0.6547649113793996,0.5445721173119358,0.4020330868761545,0.3276706310678636,0.47426681659366343,0.31023405719239205,3,0.004309364030871599,0.014351264219473803,0.004309364030871599,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
119,2018-12-20,86.269997,86.43,83.209999,3410200,83.769997,-0.028943267401534276,47.73526227479608,-2.460005999999993,-2.0900039999999933,-1.2400049999999965,-0.4914233559149107,-0.7911644961026978,-0.7811459029026455,0.2947920202633757,0.09611765249537912,0.18372724402406249,0.19130753732966446,-0.036418389785043415,4,-0.02852842298984952,-0.024341998318867866,-0.014586577706467957,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
120,2018-12-21,83.93,85.58000200000001,83.019997,5334000,83.459999,-0.003707449171755471,34.691088309020486,-0.3099980000000073,-2.770004,-2.4000020000000006,-0.6246214049553002,-0.6354504763369406,-0.7970718212175703,0.48455445446680495,0.03327107208872415,0.0800171998188825,0.4061085143408938,-0.3553355448982023,5,-0.0037005850674676198,-0.0321234362012025,-0.027952503750844362,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
121,2018-12-24,83.389999,83.970001,82.209999,1474100,83.349998,-0.0013188779800169647,37.69461331182369,-0.1100009999999969,-0.41999900000000423,-2.880004999999997,-0.7860751695636585,-0.9478740884036035,-0.8027230413562805,0.5022064434609788,0.25046192236598813,0.03710231956607285,0.4264394352951776,-0.28190232852754915,1,-0.0013180086426791942,-0.005013716307044922,-0.03339910587733596,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
122,2018-12-26,83.91999799999999,88.360001,83.91999799999999,3850400,88.019997,0.05451544209818023,46.732946106529184,4.669999000000004,4.559998000000007,4.25,-0.24520688456452266,-0.7555343310642914,-0.5628052915489343,0.9240953087546884,0.7107204251386325,0.6745635662185653,0.9016872118623009,-0.06092402898813076,3,0.056028783587973266,0.05463692852428632,0.05073415485498943,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
123,2018-12-27,86.610001,87.730003,85.389999,3204400,87.33000200000001,-0.007869957972503103,54.23521454687693,-0.6899949999999961,3.980004000000008,3.870003000000011,-0.6690212255404792,-0.8078221243737201,-0.5982532751091707,0.4510154370724516,0.657116543438078,0.6405897665726744,0.3706782798592013,0.1224990159795678,4,-0.00783907093293807,0.047750499046202835,0.0463695548330885,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,87.75,88.639999,87.32,2186500,87.730003,0.004569881008841083,60.954188042932756,0.40000099999998895,-0.2899940000000072,4.380004999999997,-0.8748750125504593,-0.8902118222215027,-0.5777035191369126,0.5472198671173629,0.26247717190388065,0.6861867206723217,0.476563079897188,0.28677127409763337,5,0.0045803388393371265,-0.0032946376946593986,0.052549551350919016,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
125,2018-12-31,88.110001,90.32,87.870003,2598100,90.32,0.029094969505286526,67.48575029051564,2.5899969999999968,2.9899979999999857,2.3000029999999896,-0.6468228288712572,-0.856896565679458,-0.44464433598767084,0.7405116929411634,0.5656187615526785,0.5002232230366702,0.6853145030670924,0.4464615125066691,1,0.02952236306204158,0.03423792432754079,0.02613045987720256,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
126,2019-01-02,89.800003,91.529999,89.040001,3328400,91.199997,0.009695944344141881,68.37244698754651,0.879997000000003,3.469994,3.8699949999999887,-0.638749969096857,-0.7977854581657183,-0.39943513999486324,0.5895849231394393,0.6099806839186688,0.6405890513291385,0.5201948497339492,0.4681403699649693,3,0.009743102302922975,0.03955310476850206,0.044314610229826724,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
127,2019-01-03,90.650002,91.82,90.099998,2789000,90.760002,-0.004836182237768296,69.28884054299725,-0.43999499999999614,0.4400020000000069,3.0299990000000037,-0.7941478275216103,-0.8414449561705262,-0.42203955818135164,0.47308075429492596,0.32994445471349376,0.5654888378870584,0.39650102061285863,0.4905452862467652,4,-0.004824506737648206,0.004871589902568721,0.03453777381040331,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
128,2019-01-04,91.709999,93.639999,91.370003,3271400,92.889999,0.023197304686227993,70.37106968165082,2.129997000000003,1.6900020000000069,2.56999900000001,-0.6831499914984817,-0.8023990869871385,-0.31261253531980504,0.6999115092518111,0.4454712569316084,0.5243623346854278,0.6351150542644517,0.5170047185562023,5,0.02346845474948318,0.018530724293773903,0.028454373339238375,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
129,2019-01-07,96.269997,98.940002,95.900002,6433900,97.959999,0.0531432352417107,72.93146268857168,5.069999999999993,7.199996999999996,6.760002,-0.527750518542138,-0.5464236282548341,-0.05214502954020084,0.9593999045719153,0.9547129390018477,0.898971403803567,0.8900073300868271,0.5796037958056506,1,0.054580687421473574,0.07933006656390329,0.07412283138561945,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,98.33000200000001,98.980003,96.760002,3711100,98.599998,0.00651201944889512,80.29730227048792,0.6399990000000031,5.709998999999996,7.839995999999999,-0.693239804863677,-0.7668093923769901,-0.019265553557668014,0.5684023951284017,0.8170051756007386,0.9955287444530071,0.4930940768562007,0.7596912900883865,2,0.006533268747787585,0.06147054646862464,0.08638161995633274,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
131,2019-01-09,98.559998,99.720001,96.940002,3258200,97.16999799999999,-0.014609240055750795,73.41311167987485,-1.4300000000000068,-0.7900010000000037,4.2799989999999895,-0.5802229970852688,-0.8034675062931516,-0.09273074749550592,0.38570165678758217,0.2162658040665427,0.6772456400654029,0.31331519526828155,0.5913796373784899,3,-0.014503042890528322,-0.008064526419605249,0.04607599360615764,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
132,2019-01-10,94.010002,96.93,94.010002,3439900,96.410004,-0.00785202910310278,65.69767564964502,-0.7599939999999918,-2.1899939999999987,-1.5499949999999956,-0.5519688960488873,-0.7887605526641683,-0.1317748779861292,0.4448372365114281,0.08687643253234723,0.15601245113825024,0.37083088591416774,0.40274485562271334,4,-0.007821282449753594,-0.022210892945454204,-0.01582273393040761,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
133,2019-01-11,96.230003,97.519997,96.0,1733600,97.279999,0.008983435772491407,71.47352407081553,0.869995000000003,0.11000100000001112,-1.3199989999999957,-0.8345121263936057,-0.9268699361376642,-0.0870795273567948,0.5887021339280025,0.2994452865064701,0.1765753451172989,0.5141301548654944,0.5439586382414892,5,0.009023907933869632,0.0011320469513646705,-0.013387414064653385,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
