index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-02-19,65.989998,66.610001,65.690002,3090900,63.859249,0.004690823668481908,33.26846335477839,0.2988509999999991,0.20246099999999956,-0.26030399999999787,-0.9166678298623273,-0.8745964636284679,0.35397336364334153,0.02178307533782825,0.21530783055887776,0.30210825411057507,0.11694037384280365,-0.39028889183188276,2,0.004701842804697339,0.0031805092019408765,-0.004059666479583815,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
74,2019-02-20,66.32,66.720001,65.389999,1994800,63.097637,-0.011998106765764368,33.63083817082122,-0.7616119999999995,-0.4627610000000004,-0.559151,-0.7458330685761164,-0.9644068629860871,0.30282911987555794,-0.11619455225022877,0.12949856514161562,0.2673271705545984,-0.019781472841823453,-0.38020363528020873,3,-0.011926416485104601,-0.007280649815943576,-0.00878383936054078,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
75,2019-02-21,65.690002,66.290001,65.07,1846400,62.875912,-0.0035201870666157456,34.9912463626177,-0.22172499999999928,-0.9833369999999988,-0.6844859999999997,-0.7916668663196484,-0.9765662127394589,0.28793970446533423,-0.04594945418869011,0.06234768294911974,0.2527401507501892,0.04967275862486353,-0.3423421034577412,4,-0.003513998471923747,-0.015398505547724164,-0.010769064095539486,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
76,2019-02-22,65.110001,65.129997,64.019997,2986700,62.056461,-0.013118501349898334,35.867860785095374,-0.8194510000000008,-1.041176,-1.8027879999999996,-0.8375006640631923,-0.8831342280779377,0.23291142011614552,-0.12372002744555932,0.05488683213169465,0.1225874127176323,-0.028960156710258478,-0.3179450400963074,5,-0.013032828851850305,-0.016501029983103807,-0.028230648312196713,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
77,2019-02-25,64.75,66.629997,64.709999,5303400,63.492901,0.022883472438510147,46.77985964575677,1.4364400000000046,0.6169890000000038,0.3952640000000045,-0.5000011458345247,-0.6933123576356455,0.3293721343877105,0.16979562399843326,0.2687792178173978,0.3784060432288343,0.26598123333485213,-0.014253108071049292,1,0.023147307739640594,0.009812803987638442,0.006264323337496847,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
78,2019-02-26,66.110001,67.019997,65.379997,3223800,63.849608999999994,0.005602354358813914,47.17440965949208,0.3567079999999905,1.793147999999995,0.9736969999999943,-0.6166671006948968,-0.8637071268210346,0.3533260123543367,0.02931089252651002,0.4204959977854398,0.44572653332755957,0.12440796799348497,-0.0032723833219079346,2,0.005618076893352069,0.028895427987748048,0.015486009968332456,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
79,2019-02-27,66.370003,68.07,66.239998,4112700,65.411385,0.02416586714903648,54.388206474637165,1.5617760000000018,1.9184839999999923,3.354923999999997,-0.5374995182286683,-0.7908739327794437,0.45820336782493554,0.1861031839334582,0.4366635179371151,0.7228638485850228,0.27648708172894526,0.19749485648481224,3,0.024460228096306776,0.030215724431932826,0.054062444843575544,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
80,2019-02-28,67.860001,68.129997,66.610001,5088600,65.102882,-0.004727507293425265,62.94322369411859,-0.30850300000000175,1.253273,1.6099809999999906,-0.6666688194466849,-0.7109122789767792,0.43748658206644864,-0.057240204141151226,0.3508556714475497,0.5197799685948729,0.03978194797049249,0.4355896126398906,4,-0.004716350219461058,0.019628514874695635,0.02535686627391605,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
81,2019-03-01,68.389999,69.540001,68.029999,3591600,65.65239,0.008405186677209258,70.99533508691624,0.549508000000003,0.24100500000000125,1.802781000000003,-0.6708329904510322,-0.8335709486587024,0.4743874858131689,0.054396243546752265,0.2202797532046157,0.5422188517343813,0.147369799611646,0.6596879925047405,5,0.008440609434156894,0.003684450344538665,0.02823480093668237,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
82,2019-03-04,68.43,68.5,66.389999,5463600,64.080978,-0.024226440449209494,68.61411006828476,-1.5714119999999951,-1.0219039999999922,-1.330406999999994,-0.4208331467011964,-0.6801861593169788,0.3688630476640591,-0.22155823096491106,0.05737279345456456,0.17756512047864675,-0.11996047290798037,0.5934160989929003,1,-0.023935335788994053,-0.015696755175907455,-0.020339074000649795,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
83,2019-03-05,67.559998,71.879997,67.150002,11084800,68.766312,0.07056640904230704,73.28814218246131,4.6853339999999974,3.1139220000000023,3.6634300000000053,0.6708321571168301,-0.2196057224325253,0.6834955169915946,0.5925116323882333,0.5908671621820165,0.7587690875986999,0.6566173602875585,0.7234991260558579,2,0.07311583165912351,0.047430443887876775,0.056271395174179936,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
84,2019-03-06,72.0,72.5,69.459999,4163800,67.503387,-0.0185361994608302,74.13909755374922,-1.2629249999999956,3.422409000000002,1.8509970000000067,-0.03333274305493994,-0.7866869868738016,0.5986867901589981,-0.18142075855733347,0.6306599574605475,0.5478304346672369,-0.07334392914102142,0.7471820721479208,3,-0.01836546069243899,0.053407565034353906,0.028193901242590053,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
85,2019-03-07,69.769997,70.610001,68.779999,3318600,66.491135,-0.015109143892604867,73.37233115434942,-1.0122520000000037,-2.2751769999999993,2.410156999999998,-0.5374995182286683,-0.8559395637710371,0.5307114128770931,-0.14880550857654212,-0.10429118563405393,0.6129078511417522,-0.045268231430812655,0.7258421900402297,4,-0.014995573481372182,-0.03308563355847845,0.0376111144870479,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
86,2019-03-08,68.360001,68.360001,66.639999,3421200,65.334259,-0.01755209167541035,67.98504261203601,-1.156875999999997,-2.1691280000000006,-3.4320529999999962,-0.5833328993051066,-0.8475328974321157,0.45302415459715784,-0.16762264449952505,-0.09061156170665058,-0.0670333701573097,-0.06528175677536635,0.5759085173296432,5,-0.017398951003017124,-0.03213361723612477,-0.04990892924430783,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
87,2019-03-11,67.779999,69.589996,67.769997,2611000,67.050285,0.02592632144855398,67.78671305810083,1.7160259999999994,0.5591500000000025,-0.4531020000000012,-0.5416674392369183,-0.9139177031611031,0.5682598022180652,0.20617276585706842,0.2613183669999727,0.27966960373956495,0.2909093698307648,0.5703888058467708,1,0.02626533194476116,0.008409391718159158,-0.006712285414656322,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
88,2019-03-12,69.91999799999999,69.989998,68.75,2657100,67.194885,0.0021542682827620126,71.49358427170897,0.14459999999999695,1.8606259999999963,0.7037499999999994,-0.7833347743070571,-0.910140438850925,0.5779700715531351,0.0017133633034756082,0.42920021624457994,0.41430895455753686,0.09615998064026446,0.6735547697553517,2,0.0021565903858573746,0.028478565892971958,0.010584117717346823,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
89,2019-03-13,69.839996,69.839996,68.190002,3542300,66.124779,-0.01605358054283109,69.36441226990004,-1.0701059999999956,-0.9255059999999986,0.7905200000000008,-0.6125029296905555,-0.8376104091899774,0.5061096464004753,-0.15633293543299853,0.06980750181912959,0.4244076158128017,-0.05300540328878883,0.6142977658736406,3,-0.01592540860811051,-0.013803162805348233,0.012099624486442874,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
90,2019-03-14,68.019997,68.75,67.480003,2499100,66.009102,-0.001750906409118906,69.73850170496486,-0.11567700000000514,-1.1857830000000007,-1.0411830000000037,-0.7708351779533094,-0.9230863772675876,0.49834163239028895,-0.03215147024162408,0.036233479650576966,0.2112262384098737,0.06416735549249582,0.6247090520857972,4,-0.001749374466718522,-0.01764692357163794,-0.01552839037149512,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
91,2019-03-15,68.540001,68.839996,67.58000200000001,4676300,65.536713,-0.007182152174342086,61.70194173480828,-0.4723889999999926,-0.5880659999999978,-1.6581719999999933,-0.7750030989615653,-0.744694623338741,0.46661947180298347,-0.0785635331728054,0.11333504378617369,0.13941843722024166,0.019672595702761544,0.40104348399520706,5,-0.007156422155235389,-0.008893277359762483,-0.024677056892053514,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
92,2019-03-18,68.0,69.230003,67.68,2263200,66.626099,0.01648588822512286,61.148956068236316,1.0893859999999904,0.6169969999999978,0.5013199999999927,-0.6541658897561401,-0.9424151549415793,0.539774599533652,0.124640170611613,0.2687802497648121,0.3907492911035402,0.21356987411557984,0.38565333526004353,1,0.016622530336545722,0.009347150336933804,0.00758142420407927,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
93,2019-03-19,68.82,69.660004,68.68,2603600,67.278343,0.009742009283328034,60.193227074781845,0.6522440000000103,1.7416300000000007,1.269241000000008,-0.8916657204851285,-0.9145240319223898,0.5835744951919062,0.06776330071695778,0.4138505144193364,0.4801231997102503,0.15832154131363418,0.35905443360865985,2,0.009789617128867327,0.026574875673120814,0.019228272488845677,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
94,2019-03-20,68.900002,69.269997,67.66999799999999,1771600,66.2659,-0.015162950871920053,54.528333505911995,-1.0124430000000046,-0.3601989999999944,0.729186999999996,-0.633334201389789,-0.9826950494076003,0.5155862917589435,-0.14883035972822722,0.1427283889894826,0.4172694206904184,-0.04570903796454941,0.2013947330702317,3,-0.015048572168312834,-0.005406274799309418,0.01112638957037708,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
95,2019-03-21,67.839996,68.559998,67.639999,2846900,66.60662099999999,0.005128550948533434,48.550395715958885,0.34072099999998784,-0.6717220000000168,-0.019478000000006546,-0.9166678298623273,-0.8945889254871113,0.5384666007362209,0.027230812097253525,0.10254396966693513,0.33013660717569293,0.1205263964647253,0.03502269618315834,4,0.005141724476691448,-0.009984223303478458,-0.00029234789808129915,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
96,2019-03-22,68.389999,68.66999799999999,66.839996,2522000,65.25347099999999,-0.0205247468291961,51.30458521125626,-1.3531499999999994,-1.0124290000000116,-2.024872000000016,-0.5374995182286683,-0.9212100355603624,0.44759902846270583,-0.19316000023680083,0.058595006174268494,0.09674033324068909,-0.0896348394239799,0.11167456718049751,5,-0.020315547909268653,-0.01527828038251969,-0.030096936245888457,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
97,2019-03-25,66.800003,69.699997,66.760002,2770200,66.908417,0.025045533678636763,41.333654031881636,1.6549460000000096,0.30179600000001017,0.642516999999998,-0.07500195312703695,-0.9008734411615292,0.5587329938499619,0.1982256017475454,0.22812139261819728,0.40718239786001886,0.28369363297364397,-0.1658265022955696,1,0.025361807956545482,0.004531021022669957,0.009696042761058071,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
98,2019-03-26,69.360001,70.269997,68.339996,2432200,67.073914,0.002470431480542707,38.648646472909654,0.165497000000002,1.8204430000000116,0.46729300000001217,-0.4958332248262747,-0.9285679170148959,0.5698465515549835,0.004432287475000997,0.42401687337218463,0.3867890842747665,0.09875010565903687,-0.2405529702414433,2,0.002473485510799067,0.027898025531852732,0.0070157139483177245,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
99,2019-03-27,69.110001,70.93,69.110001,2912000,68.086342,0.014981429688628353,46.54920324373186,1.0124279999999999,1.1779250000000019,2.8328710000000115,-0.5416674392369123,-0.88925487111417,0.6378337476985956,0.11462710814369059,0.341136274718849,0.6621051024251228,0.2012447973121022,-0.02067250833487,3,0.015094213825064687,0.017605034655056955,0.04341333811959232,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
100,2019-03-28,70.699997,71.5,69.019997,3128200,67.229668,-0.012661996840936968,46.75543186081702,-0.8566739999999982,0.15575400000000172,0.32125100000000373,-0.2666654861098836,-0.8715402389263064,0.5803058412507958,-0.12856313958781218,0.20928293456950298,0.3697920958335836,-0.025220304133667895,-0.014932957959065352,4,-0.01258217103218731,0.0023221248129340075,0.004801354065812134,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
101,2019-03-29,69.529999,69.68,68.41999799999999,2669100,66.94735,-0.004208148620790707,40.02714381327901,-0.2823180000000036,-1.1389920000000018,-0.1265640000000019,-0.7749997656247504,-0.9091572030218114,0.5613474469344859,-0.05383325436695541,0.04226921108780998,0.31767348352487784,0.04403672493741921,-0.20218799917297336,5,-0.004199306770338411,-0.0167286414065247,-0.0018869332718529277,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
102,2019-04-01,69.309998,70.279999,69.110001,2503500,68.349182,0.020723105709258755,39.82386761648251,1.4018319999999989,1.1195139999999952,0.2628399999999971,-0.812501471355697,-0.9227258574635793,0.6554841432174743,0.16529275144600258,0.3336016396612468,0.3629939754857522,0.2482827157514143,-0.20784538071490433,1,0.020939320227014196,0.0166520828274802,0.0038603924411153867,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
103,2019-04-02,70.389999,71.160004,70.089996,2217000,68.991699,0.009356597726669752,47.16615771954798,0.642516999999998,2.044348999999997,1.7620309999999932,-0.8541640147541818,-0.9462006128836667,0.6986308453084926,0.06649771353140702,0.45289927561161186,0.5374761936019377,0.15516410830931254,-0.0035020431318637524,2,0.009400507529117145,0.030536667993579982,0.026209128386592555,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
104,2019-04-03,71.230003,71.910004,70.809998,2035400,69.12799100000001,0.0019735353335403683,53.2457251566921,0.13629200000001163,0.7788090000000096,2.1806410000000085,-0.8416648350675338,-0.9610802484309194,0.7077832106488491,0.0006324032605513792,0.2896529341554351,0.5861958039288535,0.09467934995085635,0.16569844932055533,3,0.0019754840361303704,0.01139456211780281,0.03257247672984828,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
105,2019-04-04,71.360001,73.480003,71.220001,2497100,71.513054,0.03392027811621043,63.64362510934539,2.385062999999988,2.521355,3.163871999999998,-0.35833266492985993,-0.9232502499057732,0.8679464479317693,0.2932216662228799,0.514429914194862,0.7006284051121543,0.35639879842087435,0.4550824903151507,4,0.03450213098193448,0.03654577342703214,0.04628982977440751,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
106,2019-04-05,73.459999,74.239998,71.959999,2858400,70.09174300000001,-0.020075008232183677,64.41570647446093,-1.4213109999999887,0.9637519999999995,1.1000440000000111,-0.3500005729172626,-0.8936466578175442,0.7725016856987286,-0.2020284785090537,0.3135093655032616,0.4604313339916035,-0.08595041568267686,0.4765702932783582,5,-0.019874846905573194,0.013941559505179304,0.01594458486955092,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
107,2019-04-08,72.16999799999999,73.58000200000001,71.849998,2541800,70.88027199999999,0.01118714553139369,64.48494981563277,0.7885289999999827,-0.632782000000006,1.7522809999999822,-0.5791653949639503,-0.919587696442325,0.8254534766289727,0.08549544316401587,0.10756697370971952,0.5363414471776097,0.17016062814576488,0.4784974052886215,1,0.011249955647414598,-0.008848482404345449,0.02534835707868296,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
108,2019-04-09,72.389999,73.029999,72.209999,1908000,70.529816,-0.004956601363503128,64.0397904240355,-0.3504559999999941,0.4380729999999886,-0.9832380000000001,-0.958334123264709,-0.9715189354833422,0.8019194368634728,-0.06269874009214688,0.2457002298533855,0.21797012369783436,0.03790512521969064,0.46610817051874465,2,-0.004944337685385775,0.006249994382362393,-0.013749070204720947,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
109,2019-04-10,72.790001,73.959999,71.059998,3236200,69.614738,-0.013059244600280632,63.05259843695067,-0.9150779999999941,-1.2655339999999882,-0.47700500000000545,-0.09166613715222582,-0.8626911164642839,0.7404695486020807,-0.13616212735226252,0.02594612486331649,0.27688767104410994,-0.028474703656919856,0.4386336220271334,3,-0.012974342652474722,-0.017854530806540758,-0.006805437838805142,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
110,2019-04-11,71.790001,72.16999799999999,70.050003,2411400,68.300514,-0.019059005626779993,63.04162530289284,-1.3142239999999958,-2.22930199999999,-2.579757999999984,-0.416668975696855,-0.9302721924520262,0.6522159593447276,-0.18809530950125117,-0.09837361217584345,0.03216034304490195,-0.07762694923918709,0.438328228640922,4,-0.018878531152411948,-0.03160793727293986,-0.036395994642909726,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
111,2019-04-12,70.559998,71.07,69.410004,2242800,67.881912,-0.006147684847194394,56.346441280101395,-0.418602000000007,-1.7328260000000029,-2.647903999999997,-0.6083354253494051,-0.9440866558510725,0.6241057369090499,-0.07156526670327573,-0.03433147157120389,0.02422922203647282,0.028147331927457796,0.25199450581803196,5,-0.0061288264975576465,-0.024891654408007724,-0.03754304420700597,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
112,2019-04-15,69.75,70.349998,69.339996,2208900,68.057137,0.002577995040207948,49.96044553264743,0.17522499999999752,-0.2433770000000095,-1.5576010000000053,-0.8791665407984803,-0.9468642970683184,0.6358725553339295,0.0056980047712913914,0.15779765910468338,0.1511233174911083,0.09963130583968033,0.07426580448532039,1,0.0025813209268471626,-0.003563326038805645,-0.0223745868295878,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
113,2019-04-16,69.279999,70.709999,69.279999,2419000,68.61203,0.008120281425086586,49.271345072722234,0.554893000000007,0.7301180000000045,0.31151599999999746,-0.7041671918408284,-0.929649476426921,0.6731350759573398,0.055096889891379314,0.2833721152071256,0.36865909517298584,0.145035751162356,0.055087443792063207,2,0.008153340332256512,0.010755707647127036,0.004560961283541694,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
114,2019-04-17,70.75,71.120003,69.809998,2669500,67.979256,-0.009265283976112712,57.561444084773605,-0.6327739999999977,-0.07788099999999076,0.09734400000000676,-0.7541651605887079,-0.9091244284941743,0.6306426418755309,-0.09943134449739782,0.1791455552799404,0.3437328478713557,0.0026068150077257907,0.2858092590890604,3,-0.00922249348984424,-0.0011443472857224476,0.0014340197135284988,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
115,2019-04-18,69.989998,70.879997,69.400002,2044400,68.504944,0.007703318033488837,58.53052180404544,0.5256879999999882,-0.10708600000000956,0.4478069999999974,-0.683335920141583,-0.9603428215590842,0.6659439701342733,0.05129700567692601,0.17537830224785073,0.3845212208055924,0.14161983393963531,0.3127796692408864,4,0.007733064922040161,-0.0015607467087041377,0.00657986832446386,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
116,2019-04-22,69.779999,69.779999,67.019997,5098200,65.66233100000001,-0.042380505336761264,47.83731626861464,-2.842612999999986,-2.3169249999999977,-2.9496989999999954,-0.14999911458241177,-0.7101256903134883,0.4750550500417998,-0.38695513605972776,-0.10967640321952121,-0.01089496228452036,-0.2686852390658736,0.015176976089456895,1,-0.041495005090435313,-0.03408282373669987,-0.04299098860651689,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
117,2019-04-23,72.0,75.910004,71.400002,16102800,73.479523,0.11248135625412778,62.818972799479916,7.8171919999999915,4.974579000000006,5.500266999999994,0.5791683116336568,0.1915507267751504,1.0000000000000004,0.9999999999999999,0.8308796848638987,0.9725479817341894,1.0000000000000002,0.43213158494665826,2,0.11905139340849764,0.0726163501425533,0.08091096201464743,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
118,2019-04-24,75.559998,75.800003,73.230003,5368400,71.337822,-0.029580119155847524,54.96789781102157,-2.1417009999999976,5.675490999999994,2.832878000000008,-0.22916669704864057,-0.6879864968946134,0.8561791594385268,-0.2957589557988429,0.9212927256865759,0.6621059171148629,-0.16381977486933913,0.21362825094103344,3,-0.029146909404950787,0.08643450382533623,0.04135289855867933,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0
119,2019-04-25,73.339996,73.510002,70.959999,4316100,69.721817,-0.02291336790703832,48.65044464016418,-1.6160050000000012,-3.757705999999999,4.059485999999993,-0.2374987890612379,-0.7742080854759681,0.7476601843567834,-0.22736025927427694,-0.29552768179591893,0.8048637675815853,-0.10920330045143231,0.0378071586337998,4,-0.022652850265038948,-0.051139499095550725,0.061823665687409,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
120,2019-04-26,71.099998,72.709999,70.120003,3367500,70.490883,0.010970100606205836,43.089020988979904,0.7690659999999951,-0.8469390000000061,-2.9886400000000037,-0.22083502170314873,-0.8519328777673991,0.7993049837789479,0.08296309779624289,0.0799421283889625,-0.015427081311157942,0.168382516414631,-0.11697286975567778,5,0.01103049279395566,-0.011872229572694357,-0.04067310017785504,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
121,2019-04-29,72.660004,72.739998,71.949997,2593300,70.50061,0.0001379799562152842,43.12808021779301,0.009726999999998043,0.7787929999999932,-0.8372120000000081,-0.9708337196184568,-0.9153679760090457,0.7999581773461837,-0.015835062776155543,0.2896508702606029,0.23496524999103702,0.07964180624075716,-0.11588581203021975,1,0.0001379894758872299,0.011170004361762305,-0.011735878339543475,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
122,2019-04-30,72.5,72.800003,70.709999,3875100,69.215599,-0.018395105967353803,41.69441825178821,-1.2850109999999972,-1.2752839999999992,-0.506218000000004,-0.42916523871378787,-0.8103420021958934,0.7136663176744835,-0.18429438440086604,0.024688438951216085,0.2734877379883299,-0.07218803942961766,-0.15578607025850366,2,-0.01822694867462845,-0.018091474325835858,-0.007260539409063365,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
123,2019-05-01,71.150002,71.58000200000001,69.75,2794100,67.911118,-0.019026494339829364,42.06705788601894,-1.3044809999999956,-2.589491999999993,-2.5797649999999948,-0.5374995182286624,-0.8989151631352112,0.626066996426339,-0.18682764054383305,-0.14483575460445208,0.03215952835516017,-0.07736060483757926,-0.14541513346554868,3,-0.01884663311228435,-0.03673006517248564,-0.03659714405904087,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
124,2019-05-02,69.959999,70.559998,69.010002,3280800,68.281036,0.005432308673066028,41.479530799193135,0.3699179999999984,-0.9345629999999971,-2.2195739999999944,-0.6541688064258435,-0.859036756632745,0.6509079605472965,0.031029655425771317,0.06863920835185999,0.07408008726025445,0.12301489129106807,-0.16176660475817717,4,0.005447090416034653,-0.013502202010850143,-0.031483046742432366,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
125,2019-05-03,70.25,70.660004,69.120003,2625700,67.356224,-0.013636759273250256,41.22656272410099,-0.9248120000000029,-0.5548940000000044,-1.859375,-0.6583333940972845,-0.9127132392704389,0.5888044086503057,-0.13742862531300548,0.11761401374270075,0.11600157723933721,-0.03320591593484086,-0.16880696138270013,5,-0.013544199885895154,-0.008170885951251818,-0.026863525373810607,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
126,2019-05-06,68.25,69.129997,68.08000200000001,2120300,67.073914,-0.004200106006236775,41.311294633753675,-0.2823099999999954,-1.2071219999999983,-0.8372039999999998,-0.8625027734403913,-0.9541238549399407,0.5698465515549835,-0.05383221348101989,0.03348088891434342,0.23496618106502715,0.04410261298928201,-0.16644878689283815,1,-0.004191297896984181,-0.01767873000638125,-0.012327937231132019,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
127,2019-05-07,68.519997,68.550003,66.949997,3617100,65.740211,-0.02008442750490374,36.63072588549955,-1.3337029999999999,-1.6160129999999953,-2.540824999999998,-0.6333312847200856,-0.831481572521836,0.4802848963475763,-0.1906297366408952,-0.01926336239684212,0.03669153099754774,-0.08602758182377782,-0.29671373507376053,2,-0.01988407892821045,-0.023992036726999354,-0.03721128367179429,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
128,2019-05-08,67.5,69.449997,66.980003,2772000,66.72345,0.014845687502187477,36.65783803236613,0.9832389999999975,-0.35046400000000233,-0.6327739999999977,-0.27083590712073735,-0.9007259557871622,0.5463119745684959,0.11082930570110833,0.1439841400001773,0.2587586130163211,0.2001327474730591,-0.29595917668639227,3,0.014956432068646653,-0.005225041735301183,-0.009394439925848541,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
129,2019-05-09,67.91999799999999,68.650002,66.860001,3509900,66.557953,-0.0024834235134375514,35.863941642880675,-0.165497000000002,0.8177419999999955,-0.5159610000000043,-0.5541666189235605,-0.8402651459285843,0.5351984168634742,-0.03863358739840992,0.2946750352442281,0.2723538062537437,0.058166306376429805,-0.31805411377623183,4,-0.0024803423683877556,0.01243899262811912,-0.007692424211296277,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
130,2019-05-10,67.870003,68.199997,66.050003,2241300,65.282669,-0.01934644659656966,37.5484308419983,-1.2752839999999992,-1.4407810000000012,-0.45754200000000367,-0.40416937934310737,-0.9442095603297117,0.449559750759009,-0.18302879721531712,0.003340413782534357,0.2791528576755636,-0.0799817712187802,-0.27117308071454915,5,-0.019160505131520483,-0.021593322887230818,-0.006959849885483386,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
131,2019-05-13,66.230003,66.349998,63.610001000000004,5033000,62.693172,-0.040474053049371926,11.360845087495122,-2.5894970000000015,-3.8647810000000007,-4.030278000000003,-0.15833453993181523,-0.7154679383183389,0.27566823407604835,-0.3540220255367048,-0.3093396529793036,-0.13665733730529583,-0.25306688183351733,-1.0,1,-0.0396659180708436,-0.05806640417562122,-0.060402721981552256,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
132,2019-05-14,64.66999799999999,66.290001,63.459998999999996,4798300,63.764015,0.01693646082646864,21.319284308821466,1.0708430000000035,-1.518653999999998,-2.793937999999997,-0.12083241753376606,-0.7346983924094193,0.3475781507121103,0.12222752712630183,-0.006704691349043057,0.007233164669280034,0.21726113032664773,-0.7228465943133909,2,0.0170806958052785,-0.02326274374597028,-0.04197752295657286,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
