index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-01-11,161.279999,163.850006,160.899994,1239200,160.070786,0.008460153047092718,63.63397128166161,1.348511000000002,2.8435829999999953,5.032441000000006,-0.65556287300476,-0.7793718225503169,-0.470738557874661,0.5004940030618138,0.468318176767127,0.5980597351695607,0.5606342912552271,0.3121842520441147,5,0.008496041277130145,0.018085820683332993,0.03245933127059635,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
134,2019-01-14,162.300003,164.940002,162.240005,1368000,160.774338,0.00438562455858804,79.43020001823612,0.703552000000002,2.052063000000004,3.5471349999999973,-0.6961827041875002,-0.743491886621631,-0.44631151585674367,0.4381677666094516,0.4090284867589782,0.49967764147286736,0.4891009004068657,0.715117218334288,1,0.004395255484033182,0.012928639033179206,0.022560567969907835,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
135,2019-01-15,164.850006,165.389999,162.389999,1906800,159.416077,-0.00848413371369572,77.4834389854276,-1.3582609999999988,-0.6547089999999969,0.6938020000000051,-0.6474413438118634,-0.5933978689323769,-0.49346979060871377,0.23892247418225193,0.20627470567607606,0.31068165374113776,0.26315636444092205,0.6654588973078628,2,-0.008448245017808742,-0.0040901217290205405,0.004371169705071359,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
136,2019-01-16,162.78999299999998,164.679993,162.690002,1090800,159.865585,0.00281574766415,76.41612429968339,0.4495080000000087,-0.9087529999999902,-0.2052009999999882,-0.8115370783599707,-0.8207117487290201,-0.47786305393055795,0.4136179790829523,0.18724525599896125,0.25113446455614347,0.4615397684156495,0.6382336475685864,3,0.00281971560497006,-0.005652351061150009,-0.0012819391041160265,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
137,2019-01-17,162.0,166.830002,161.75,976400,162.863007,0.018576031172382133,75.61595852865455,2.9974220000000003,3.446930000000009,2.08866900000001,-0.3095042996354902,-0.8525802632495298,-0.37379376958565036,0.6598381115631307,0.5135125579543967,0.40307334669089023,0.7382310526356543,0.6178228790857268,4,0.018749638954500433,0.021622223209018052,0.012991308351709774,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
138,2019-01-18,167.0,170.130005,166.240005,1665800,165.673706,0.017110827891782438,76.04892007797264,2.8106989999999996,5.808121,6.2576290000000085,-0.5028434206767048,-0.6605334633331013,-0.27620743258040115,0.6417939539514151,0.6903802080959369,0.6792124138849659,0.7125075954947511,0.628866938035848,5,0.01725805664388844,0.0363312779295181,0.03925343740581452,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
139,2019-01-22,167.649994,168.78999299999998,165.559998,1298100,164.33715800000002,-0.008100068534058046,69.20228335267811,-1.3365479999999934,1.4741510000000062,4.4715730000000065,-0.6100741535517887,-0.7629639947071523,-0.32261184071933435,0.24102073092739462,0.36573934266661223,0.5609095667009241,0.269899104044726,0.45422173057271475,2,-0.008067351375600865,0.009051478461281303,0.027970829368935198,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
140,2019-01-23,168.479996,169.91000400000001,166.139999,1199800,165.899719,0.009463344466103203,75.68571160274875,1.562560999999988,0.2260129999999947,3.0367119999999943,-0.5223389575155829,-0.7903475172365764,-0.2683603522685045,0.5211789317357718,0.27224617116444894,0.4658687943996399,0.5782465583124481,0.6196021527035847,3,0.009508263493275135,0.001364205615102222,0.018645805796770006,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
141,2019-01-24,169.190002,172.5,169.190002,1329700,167.875092,0.01183669946653334,82.88943158762424,1.9753729999999905,3.5379339999999786,2.201385999999985,-0.5970761000185452,-0.7541611532836549,-0.19977619747673625,0.5610714184246507,0.5203293142580907,0.41053937352657777,0.6199137429564283,0.8033559024267054,4,0.011907030415162972,0.02152850909104792,0.013287479668016753,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
142,2019-01-25,172.649994,172.899994,170.800003,1192100,168.26818799999998,0.0023388608524025412,82.41737188296516,0.3930959999999857,2.368468999999976,3.9310299999999643,-0.793665424938774,-0.7924925134062261,-0.1861280627133146,0.40816655092898885,0.43272923172653033,0.5251056636175895,0.4531674301705243,0.7913145208896084,5,0.002341598121060066,0.014276510016270588,0.023920518328544808,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
143,2019-01-28,169.679993,172.259995,169.220001,1285000,169.221466,0.005649243014941417,75.54296757885567,0.9532780000000116,1.3463739999999973,3.321746999999988,-0.6409435355670674,-0.766613273904868,-0.15303063457615362,0.4623002800317051,0.35616806370945153,0.48474863469977747,0.5112852864472495,0.6159610131679014,1,0.0056652300790213045,0.00802009389218978,0.02002261980925952,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
144,2019-01-29,172.729996,176.16000400000001,172.729996,1573700,172.965775,0.02188543581903117,76.02695805829161,3.7443090000000154,4.697587000000027,5.090683000000013,-0.5775781261360158,-0.6861898460895606,-0.02302973447059653,0.7320142588301607,0.6071944179661757,0.6019175058249565,0.7963317474110168,0.6283067269953919,2,0.022126678656713774,0.027917261461209934,0.03032423058925271,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
145,2019-01-30,169.83999599999999,171.350006,165.020004,4073400,167.963516,-0.02934695340393508,59.777821003219486,-5.002259000000009,-1.257949999999994,-0.3046719999999823,-0.1064173289400463,0.01015391043944569,-0.1967061518178621,-0.11321879523167289,0.16108826453724712,0.24454581195384928,-0.10311625809962588,0.21382089607701804,3,-0.028920513321204783,-0.007433749569336516,-0.0018106333919753288,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
146,2019-01-31,169.179993,173.300003,169.080002,2162600,168.21903999999998,0.0015201505530026017,61.78679138891695,0.2555239999999799,-4.7467350000000295,-1.002426000000014,-0.449228297943534,-0.5221394247510273,-0.1878344614743117,0.3948721477169634,-0.10024307409612127,0.19832873654632704,0.4387939575088942,0.26506606416096234,4,0.0015213065675523242,-0.027443203720504992,-0.005923752013825563,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
147,2019-02-01,171.380005,172.0,168.25,1716700,166.115936,-0.012580985484917527,55.11243299773122,-2.1031039999999734,-1.8475799999999936,-6.849839000000003,-0.525589161394597,-0.6463542029389233,-0.26085338513034273,0.1669438508311781,0.11692137056172516,-0.18898588660153448,0.19123106073390028,0.0948153625857604,5,-0.012502175734684812,-0.010999888809186356,-0.039602279699553294,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
148,2019-02-04,169.380005,174.610001,169.220001,1664700,171.599747,0.03247875847321855,55.844760185250195,5.483811000000003,3.3807070000000294,3.6362310000000093,-0.259139055842172,-0.6608398913573368,-0.07045767633367284,0.9001127161915684,0.508552050144855,0.5055790860371536,0.9823106384514585,0.11349569261154291,1,0.033011950159917244,0.020097053222988492,0.021648933569597396,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
149,2019-02-05,174.610001,174.949997,171.990005,1583300,169.250946,-0.013782211552191908,63.450516050221516,-2.348801000000009,3.135009999999994,1.0319060000000206,-0.6539414266307301,-0.6835155651507765,-0.15200710085201052,0.14320068371879074,0.49014784182929205,0.3330766211129979,0.17014205030974855,0.30750464390356824,2,-0.013687671695693168,0.01887242172840054,0.006134299660728184,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
150,2019-02-06,171.979996,174.529999,171.979996,1180300,169.781631,0.003130586671722748,63.69505186063558,0.5306850000000054,-1.8181160000000034,3.6656949999999995,-0.720552165853493,-0.7957796503934814,-0.1335819314355664,0.4214625969524497,0.11912840440344682,0.5075306906281796,0.4670671568844136,0.3137423061391227,3,0.003135492075772536,-0.010595097206058255,0.022067088132953116,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
151,2019-02-07,172.119995,173.639999,170.449997,1538300,170.597321,0.00479284372118192,58.019796987503355,0.8156899999999894,1.3463749999999948,-1.002426000000014,-0.616571799327004,-0.6960512570513266,-0.10526150323183092,0.44900433064421075,0.3561681386155687,0.19832873654632704,0.4962501368402232,0.16897691190364905,4,0.004804347768340082,0.007954903838469505,-0.005841651969335444,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
152,2019-02-08,172.860001,173.270004,171.300003,2255600,169.152664,-0.008504287096905686,49.68466853133448,-1.4446570000000065,-0.6289670000000172,-0.09828200000001175,-0.8147848451953332,-0.4962323281565568,-0.1554194122996435,0.23057351320250163,0.20820293894900482,0.2582164497335778,0.26280254685389515,-0.04363700305426166,5,-0.008468227938937017,-0.003704564482597161,-0.0005806880394039969,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
153,2019-02-11,172.470001,172.899994,170.679993,1159700,167.98317,-0.0069378486239856626,49.90450330495877,-1.169493999999986,-2.6141509999999926,-1.7984610000000032,-0.7741674510562445,-0.8015182115746222,-0.19602377285536843,0.2571641557099209,0.059500513275444256,0.14560183047051126,0.290303313099469,-0.03802941918678626,1,-0.0069138373132567755,-0.015323517301892405,-0.010592789039704792,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
154,2019-02-12,171.630005,173.190002,171.380005,1303400,169.781631,0.010649291999709454,50.18231126381909,1.7984610000000032,0.6289670000000172,-0.8156899999999894,-0.8407806273226588,-0.7614875687721987,-0.1335819314355664,0.5439753562823137,0.302429890776771,0.21069755391362244,0.599067335167107,-0.03094304516743418,2,0.010706197531574164,0.0037183393103404935,-0.004781376373430796,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
155,2019-02-13,173.440002,174.380005,173.009995,1053600,170.489212,0.004158934181163724,49.64181646191251,0.7075810000000047,2.506042000000008,1.3365480000000218,-0.9122651289029555,-0.8310745873668083,-0.10901500416070942,0.43855711291932054,0.4430342910092939,0.35325516869036444,0.4851210702460003,-0.044730081138392386,3,0.004167594549730793,0.014918411171785887,0.00790143039071511,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
156,2019-02-14,173.020004,173.080002,171.490005,843000,169.133011,-0.007986569293484671,45.28294314114068,-1.3562009999999987,-0.648619999999994,1.1498410000000092,-0.8765239341650521,-0.8897416254613831,-0.15610175654253933,0.2391215442736715,0.20673080902464563,0.3408882721937303,0.27189172369625947,-0.1559169844246866,4,-0.007954761383963688,-0.003820319054421111,0.006844977386722784,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
157,2019-02-15,172.53999299999998,175.399994,171.690002,1222900,172.21888700000002,0.018080813882091092,50.672286268588515,3.085876000000013,1.7296750000000145,2.437256000000019,-0.5320892442134637,-0.7839125287276273,-0.048961384950842124,0.6683859493623676,0.38487965339741226,0.42616267568804633,0.729536900151214,-0.0184446770206963,5,0.01824526141735875,0.010145363332431934,0.014355239643092009,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
158,2019-02-19,175.0,175.470001,173.720001,902400,171.7668,-0.002628523670487735,49.18049237331277,-0.4520870000000343,2.633788999999979,1.2775879999999802,-0.8505283145073075,-0.8731945121526569,-0.0646576634700633,0.32649147467837747,0.45260332278293114,0.34934983992689006,0.36595884650924854,-0.0564976167027651,2,-0.002625072126961512,0.015572294163201402,0.007493658894968557,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-02-20,174.880005,175.309998,173.449997,1038500,171.44249,-0.0018898678210340202,56.55587863543249,-0.324309999999997,-0.7763970000000313,2.309478999999982,-0.8326564986165299,-0.8352810084267707,-0.07591757602354932,0.338839328596496,0.19715953006748282,0.41769912084730243,0.37892686421497146,0.1316350264547017,3,-0.0018880831452876632,-0.004508198917811095,0.013654809231770738,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
160,2019-02-21,174.179993,174.309998,170.889999,979800,168.671127,-0.016297050157846396,48.505171269995834,-2.7713629999999796,-3.0956729999999766,-3.547760000000011,-0.5792042841277677,-0.8516331220837106,-0.17213818295509054,0.10236599635450672,0.02343156983484493,0.029733653730141557,0.12599094585524245,-0.07372382555904755,4,-0.016164971705672146,-0.018022534040338278,-0.020600295715533283,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
161,2019-02-22,172.169998,172.720001,171.630005,1388400,169.56541399999998,0.005287950741361731,56.95349848170008,0.894286999999963,-1.8770760000000166,-2.2013860000000136,-0.9577588849128105,-0.737809039626715,-0.14108889857372908,0.45659962771959794,0.1147119397242457,0.11891331975100905,0.5049423533963744,0.1417775830600947,5,0.005301956629482667,-0.010948721055089766,-0.01281613210469086,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
162,2019-02-25,174.03999299999998,174.360001,172.979996,951900,170.155075,0.003471451450582025,55.20069628372994,0.5896610000000351,1.483947999999998,-1.2874149999999815,-0.9106412454852743,-0.8594052510620517,-0.12061610619544272,0.4271617997250544,0.3664731978983301,0.1794519431444802,0.4730514599814155,0.09706679792738959,1,0.003477483916620138,0.008797878015008448,-0.007509311139846263,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
163,2019-02-26,172.809998,173.03999299999998,169.899994,1424100,167.069214,-0.018302045481889365,46.566055169693506,-3.0858610000000226,-2.4961999999999875,-1.6019130000000246,-0.624695765563552,-0.7278640573856119,-0.22775595699318263,0.07197417809660556,0.06833576472348288,0.15862056449023207,0.09079077126607465,-0.12318713830956218,2,-0.018135580146522355,-0.014721162418180325,-0.00949725675337442,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
164,2019-02-27,169.399994,169.990005,168.229996,1514800,166.420578,-0.0038899950372879733,39.025289805699146,-0.648635999999982,-3.7344970000000046,-3.1448359999999695,-0.8489021565155555,-0.7025976739327251,-0.2502763376137098,0.30749777205778905,-0.024420255677798763,0.05642209821272648,0.34381215528352227,-0.3155383005320548,3,-0.0038824388076667557,-0.0219476086740287,-0.018546447213580772,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
165,2019-02-28,169.199997,170.979996,168.889999,1739600,167.28543100000002,0.00518333451004673,48.3025169244347,0.8648530000000108,0.21621700000002875,-2.869643999999994,-0.7952891458868745,-0.6399749286161989,-0.22024898985501995,0.4537552446755039,0.2715123908388503,0.07464996851593528,0.5031056859672837,-0.07889316806163338,4,0.005196791228546332,0.001294176196938526,-0.01686487458572713,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
166,2019-03-01,171.0,171.029999,168.570007,1109100,166.361633,-0.005537590228459688,51.685870525504924,-0.923798000000005,-0.05894499999999425,-0.7075809999999763,-0.7351762149089077,-0.815613900689463,-0.25232288426803784,0.2809072261863363,0.2509010737754485,0.2178583610250574,0.31488658239761025,0.007410007539468744,5,-0.005522286038166736,-0.00035419297726507266,-0.004235256652371492,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
167,2019-03-04,170.399994,170.399994,166.46000700000002,1706500,163.87524399999998,-0.015058499865591084,50.15021315385253,-2.486389000000031,-3.410187000000036,-2.5453340000000253,-0.494722053953389,-0.6491956264363814,-0.3386493087198019,0.12990473433129637,-0.00012745275867975803,0.09613126382260698,0.14773522924685673,-0.03176180937228423,1,-0.014945687627387204,-0.02038543930343842,-0.015294586947054259,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
168,2019-03-05,166.75,168.380005,166.75,1837300,165.133179,0.0076468627659124384,41.35582896609209,1.2579350000000318,-1.2284539999999993,-2.1522520000000043,-0.8700238513461854,-0.6127585486454489,-0.29497431227204896,0.4917411037412255,0.16329769537472444,0.12216780454518225,0.5463559737220509,-0.2560904998821272,2,0.007676174688106227,-0.007384238648342669,-0.01286574680851917,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
169,2019-03-06,167.880005,168.830002,166.389999,1080700,163.600067,-0.009327460084393325,35.34666619318416,-1.533112000000017,-0.27517699999998513,-2.761566000000016,-0.7384238192746897,-0.8235253151333659,-0.348203343306249,0.22202557876729825,0.23470397420772865,0.08180872228286878,0.24835072617920972,-0.4093732752449599,3,-0.009284094264302977,-0.001679185905590384,-0.016599776944964322,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
170,2019-03-07,166.179993,166.53999299999998,163.929993,1218300,163.472305,-0.000781246093743672,34.69870255396309,-0.12776199999998994,-1.6608740000000068,-0.40293899999997507,-0.7108044786688443,-0.7851939550107947,-0.3526391884780242,0.3578329345811234,0.13090679210844636,0.23803690860242394,0.398390090830022,-0.4259016451206763,4,-0.0007809410004703112,-0.010057784934910063,-0.0024588155609396077,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
171,2019-03-08,165.179993,166.320007,164.119995,1324100,163.275772,-0.00120296361346675,27.742314682548653,-0.1965330000000165,-0.32429500000000644,-1.8574070000000233,-0.7774150554220265,-0.7557211504979455,-0.35946273506577864,0.35118718251460906,0.23102473553552638,0.14169742902390886,0.39098631779197324,-0.6033464040208845,5,-0.0012022403427908873,-0.0019822424644850936,-0.011247933402893087,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
172,2019-03-11,165.119995,169.860001,164.679993,1443700,166.58766200000002,0.02008104537048739,29.674385612071433,3.3118900000000338,3.1153570000000173,2.9875950000000273,-0.2932563671623941,-0.7224040671355945,-0.24447524844258695,0.6902270307420297,0.48867571190493286,0.46261543563309804,0.7646534397091844,-0.5540628007192241,1,0.020284025972941253,0.019057399355811477,0.018261575650821874,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
173,2019-03-12,169.559998,170.529999,168.5,1452500,165.860428,-0.0043750298579942155,36.66641327641456,-0.7272340000000099,2.584656000000024,2.3881230000000073,-0.8050369955411039,-0.719952642941709,-0.26972451996033975,0.2999023783464299,0.4489229605189735,0.4229082571307923,0.3352967686559575,-0.37570893574552167,2,-0.004365473356604343,0.015830003241387364,0.01460873143007317,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
174,2019-03-13,169.429993,173.100006,169.029999,1244700,168.759567,0.017328381969668363,42.659068835291514,2.899138999999991,2.171904999999981,5.483795000000015,-0.47359775960952677,-0.7778396824291385,-0.16906758178266212,0.6503404388471161,0.4180053856749314,0.6279560336551103,0.7163270266087988,-0.22284722928626133,3,0.01747938935741798,0.013037610192284112,0.03358609138899074,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
175,2019-03-14,171.369995,171.71000700000002,169.529999,1261300,166.666275,-0.012481561727645401,35.64426253243808,-2.093291999999991,0.805847,0.07861299999999005,-0.7806650968314598,-0.7732154049724911,-0.24174583675140493,0.16789204293652044,0.31567928481437013,0.26993342957778277,0.1929765678542026,-0.4017821357563911,4,-0.012403990109787322,0.004858585074916121,0.00047190169461643587,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
176,2019-03-15,169.639999,170.96000700000002,168.66000400000001,3972100,166.862823,0.001178595954178921,26.45014077330005,0.19654799999997863,-1.8967440000000124,1.0023949999999786,-0.7611695599925817,-0.018065324883348444,-0.234921769369695,0.38917294494436144,0.11323868620812477,0.3311219033867602,0.4327975437685951,-0.636307402174246,5,0.0011792907713331843,-0.011239327249518318,0.006043605530789891,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
177,2019-03-18,169.770004,171.990005,169.669998,1718800,168.710419,0.011011692460956391,33.79593902451302,1.84759600000001,2.0441439999999886,-0.04914800000000241,-0.7579195185831484,-0.6457692039835643,-0.17077398054365833,0.5487235645065377,0.40843530521564964,0.26147093452775105,0.605429723824136,-0.44892949517564995,1,0.011072544301854524,0.012264892822498064,-0.0002912308965571262,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
178,2019-03-19,172.5,173.479996,170.360001,1314800,167.776794,-0.005549259287055288,40.01954834066678,-0.9336250000000064,0.9139710000000036,1.1105189999999823,-0.6279458069729854,-0.7583118601573926,-0.2031890644379235,0.2799575845414915,0.32377843384716953,0.33828370405198444,0.31468171763063013,-0.29017657986855006,2,-0.0055338905891758015,0.005477379463968458,0.00666312965835459,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
179,2019-03-20,170.690002,170.970001,168.360001,871300,165.585251,-0.013148314904337776,33.528278514962295,-2.191542999999996,-3.125168000000002,-1.2775719999999922,-0.7108044786688443,-0.8818580681105926,-0.27927855454678774,0.15839746257144088,0.02122221390348264,0.1801039131414071,0.181270890566074,-0.4557570262826349,3,-0.013062253412709722,-0.0185238589206515,-0.007656420867337191,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
180,2019-03-21,168.350006,170.360001,168.179993,702400,166.902161,0.007921604481881322,37.50771815271418,1.3169100000000071,-0.8746329999999887,-1.808257999999995,-0.7806650968314598,-0.9289086983773243,-0.23355596985679306,0.49744020987785825,0.18980105272308465,0.1449529073718732,0.5511794046064338,-0.3542487837677968,4,0.007953063404179683,-0.0052130749381227815,-0.010718116940957837,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
181,2019-03-22,169.399994,169.53999299999998,165.71000700000002,816500,162.990768,-0.023714217290985936,39.15228187353591,-3.911393000000004,-2.5944829999999968,-4.786025999999993,-0.5125938698441664,-0.8971237551361515,-0.36935795913347214,-0.007801904772212875,0.06097376679156519,-0.052285271416210144,-0.004226603738381407,-0.31229896464738793,5,-0.023435244795901738,-0.015668563379476332,-0.02852615004671023,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
182,2019-03-25,166.279999,167.21000700000002,165.429993,854000,163.747467,0.004631844527471238,41.14799090557502,0.7566989999999976,-3.1546940000000063,-1.8377839999999992,-0.8456519526365414,-0.8866773452190264,-0.3430856746855344,0.44330367833210904,0.01901053588248397,0.14299719609184808,0.4934235967184718,-0.26139206949274185,1,0.004642588100449944,-0.01890145688407238,-0.01109871796492309,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
183,2019-03-26,167.919998,168.5,165.919998,905900,164.022659,0.0016791772210612388,46.21207041427072,0.2751920000000041,1.0318910000000017,-2.8795020000000022,-0.7156782410263782,-0.8722195138937252,-0.33353111930512913,0.396772783910189,0.3326113632055696,0.07399700496521724,0.4415858675013375,-0.1322166433833747,2,0.0016805878285738862,0.0063309782060785285,-0.017252634613880175,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
184,2019-03-27,167.28999299999998,168.580002,165.649994,712100,163.688522,-0.0020392170616220983,47.42987635477835,-0.33413699999999835,-0.05894499999999425,0.6977540000000033,-0.6588129144141934,-0.9262065603454279,-0.34513222133986243,0.3378896869516512,0.2509010737754485,0.3109434220463147,0.3763048534399741,-0.10115263638793381,3,-0.0020371392711052098,-0.0003599750339954526,0.004280941850645205,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
185,2019-03-28,167.190002,168.199997,166.059998,859100,164.867828,0.007178744617549076,53.27854967452893,1.1793059999999969,0.8451689999999985,1.1203610000000026,-0.7871653421199072,-0.8852566334702974,-0.3041871920968475,0.4841427143148977,0.31862474316096956,0.33893560781199406,0.5381375802160143,0.048036345924836965,4,0.007204573574193534,0.005152757583328767,0.006842005073580787,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
186,2019-03-29,168.869995,169.429993,168.5,1333700,166.361633,0.009019820417669236,53.01733193247459,1.493805000000009,2.673111000000006,2.3389740000000074,-0.9837545045705552,-0.7530468695591614,-0.25232288426803784,0.5145346292087626,0.4555487811295327,0.4196527787828298,0.570459944671929,0.041373158058363835,5,0.009060621578638186,0.016330473067622944,0.014260066348515954,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
187,2019-04-01,170.25,172.770004,170.03999299999998,1055100,169.33938600000002,0.017740971477968485,51.99992023258513,2.977753000000007,4.471558000000016,5.650864000000013,-0.691306342316734,-0.8306567309701233,-0.14893649967958122,0.6579373787339414,0.5902634631667357,0.639022169530016,0.723570546108155,0.015420842413200075,1,0.017899277293100428,0.027122077449822507,0.03452205402648826,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
188,2019-04-02,171.919998,172.199997,169.520004,1367800,167.01023899999998,-0.013849780451520705,44.564632545160855,-2.3291470000000345,0.6486059999999725,2.1424109999999814,-0.6994327455969336,-0.7435476008078556,-0.22980354523542612,0.14509996700847758,0.3039009720154856,0.406633051209316,0.1689557946488747,-0.17423977678117275,2,-0.013754313482629696,0.0038987715394689136,0.012994718411647793,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
189,2019-04-03,170.600006,170.600006,166.75,1484900,164.858002,-0.012970612476907895,44.048588322212936,-2.1522369999999853,-4.48138400000002,-1.5036310000000128,-0.5093412289215009,-0.7109269447733129,-0.30452834685849695,0.1621958358788871,-0.08036666095008194,0.16513046139544857,0.18439067663013203,-0.18740312310622742,3,-0.012886856595660494,-0.02646392021286778,-0.009038327965919959,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
190,2019-04-04,168.0,170.369995,167.820007,1062100,166.253525,0.008429372881074749,59.651481353529704,1.3955229999999972,-0.7567139999999881,-3.0858610000000226,-0.7205546028971443,-0.8287067344522598,-0.25607635047732114,0.5050370531287144,0.1986339071753676,0.060328420529984494,0.5600939073427443,0.21059820218859016,4,0.008465000079280333,-0.004530943758484102,-0.018222937220287443,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
191,2019-04-05,169.259995,171.130005,168.58999599999999,1240400,168.16989099999998,0.011460842062092576,58.294896894170506,1.9163659999999823,3.3118889999999794,1.1596519999999941,-0.7221758868015935,-0.7790375374329689,-0.1895408949549049,0.5553692199370801,0.503397160960774,0.34153812260923844,0.6133151010053498,0.17599420845386238,5,0.011526769131661913,0.02008934331255561,0.006943598230525221,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
192,2019-04-08,170.520004,172.529999,170.100006,1159800,169.329575,0.00687223940137812,57.84254963258791,1.159684000000027,3.0760500000000093,4.4715730000000065,-0.7400501397360224,-0.8014903544815098,-0.14927713364727335,0.482246523376146,0.48573137715009307,0.5609095667009241,0.5327565017704283,0.1644556553636114,1,0.006895907424950565,0.018502164089453196,0.02712378498921761,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
