index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
189,2019-04-03,91.300003,91.309998,90.040001,914100,89.132896,-0.0038568611540059517,66.21087738471493,-0.3444369999999992,0.42318699999999865,0.6396860000000117,-0.8260879188869161,-0.7204875100725222,-0.3085550271744788,0.038357734427499325,0.06015258987587248,0.15435376808512305,0.004987849950161334,0.5139216437251746,3,-0.0038494330178571504,0.004770469938076323,0.007228644999995049,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
190,2019-04-04,90.5,91.029999,90.08000200000001,724300,89.575745,0.004956110728589286,64.43299175321161,0.4428489999999954,0.09841199999999617,0.866035999999994,-0.9104094389509563,-0.8160757453666398,-0.28221566599865966,0.13108548459826716,0.02646186147822671,0.1773357628826718,0.09973719124039254,0.4672300868969508,4,0.004968412560049607,0.0010998539708374654,0.009762584160883608,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
191,2019-04-05,90.510002,90.889999,90.019997,1298200,89.852921,0.0030895422304108747,72.0764205934569,0.2771759999999972,0.7200249999999926,0.37558799999999337,-0.9314885014432149,-0.5270447219983885,-0.2657300495170407,0.11157226506427119,0.0909452569102812,0.12753910556228704,0.07966948445186026,0.6679649293035617,5,0.0030943197848926317,0.008078106202226308,0.004197577055632552,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
192,2019-04-08,90.58000200000001,90.839996,89.599998,744400,89.565849,-0.0032000246682310275,64.51770508043195,-0.2870719999999949,-0.009895999999997684,0.4329529999999977,-0.8339927978881669,-0.8059528605962933,-0.2828042510879252,0.04511427193552885,0.015226466477712565,0.13336354617002544,0.012049579545086307,0.4694548628116264,1,-0.0031949100463856362,-0.00011047633486048802,0.00485738733317941,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
193,2019-04-09,90.089996,90.529999,89.739998,607400,89.041206,-0.005874846421402421,67.52685387796096,-0.5246429999999975,-0.8117149999999924,-0.5345389999999952,-0.9525691449639745,-0.8749496373892023,-0.31400847976488944,0.017132795907986283,-0.06795070588183341,0.03513117987591626,-0.016707757089821793,0.5484823545663142,2,-0.005857623255488792,-0.009033818722487524,-0.005967452461601019,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
194,2019-04-10,90.0,90.589996,89.459999,794300,89.45697,0.004658476195164466,67.79187390042239,0.4157639999999958,-0.10887900000000172,-0.3959509999999966,-0.8629785839149309,-0.7808219178082192,-0.2892800550424601,0.1278953718395299,0.004958405915833476,0.04920243543148464,0.09653728587783028,0.5554424183747559,3,0.004669343764279156,-0.0012156307478311484,-0.004406656963327844,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
195,2019-04-11,90.739998,90.739998,89.449997,1110400,88.81353,-0.007218724288479757,59.20588018580697,-0.6434399999999982,-0.22767600000000243,-0.752319,-0.8208167698639088,-0.6216257050765512,-0.327549981258775,0.0031407034066121275,-0.007365071757802478,0.013019322897737912,-0.03115595281498526,0.3299535532030662,4,-0.007192731879919455,-0.002556973453391932,-0.008399618921716468,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
196,2019-04-12,89.730003,90.980003,89.660004,944600,88.971909,0.001781687440630726,67.92672800030608,0.1583789999999965,-0.48506100000000174,-0.06929700000000594,-0.8129121543674074,-0.7051269137792104,-0.31813006231650576,0.09758017256289704,-0.03406505829810874,0.08236859637073299,0.06560857724759814,0.5589840116902465,5,0.0017832755887531606,-0.005422282914344201,-0.0007782576529792952,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
197,2019-04-15,90.389999,91.050003,90.019997,607900,90.07069399999999,0.012274160186935616,67.8018272185781,1.0987849999999924,1.2571639999999888,0.6137239999999906,-0.889326687392193,-0.8746978243352136,-0.25277754945191333,0.20834263071291026,0.14666569155205714,0.15171776831072722,0.17841443825135905,0.5557038164714962,1,0.012349796833065507,0.014155095513037133,0.006860549826357752,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
198,2019-04-16,91.41999799999999,91.41999799999999,88.889999,2157400,88.189888,-0.02110254297018457,61.684728766771975,-1.8808059999999927,-0.7820210000000003,-0.6236420000000038,-0.49407140662525006,-0.09432917002417418,-0.36464238043413744,-0.14259815809708867,-0.0648703810753076,0.026084284879466763,-0.1804225897916092,0.39505408460722746,2,-0.020881442303530968,-0.008789527040495447,-0.007021925600750289,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
199,2019-04-17,89.199997,89.400002,84.66999799999999,1576800,84.83414499999999,-0.03879419285736642,54.006738319671555,-3.355743000000004,-5.236548999999997,-4.137764000000004,0.08564036133879482,-0.3867344883158743,-0.5642321432883524,-0.3163184956283337,-0.5269635008896619,-0.33071506798979744,-0.3706276869459923,0.1934115711997626,3,-0.038051335318625236,-0.05813821085912802,-0.04650640911841067,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
200,2019-04-18,85.779999,86.559998,84.32,1486500,84.88364399999999,0.0005833095245366926,45.01766596432702,0.049498999999997295,-3.3062440000000066,-5.187049999999999,-0.5704880476880356,-0.432211925866237,-0.5612880877776885,0.08475611950137531,-0.326722160024088,-0.43725222457536195,0.05272466933556781,-0.0426631094632941,4,0.0005834796826206865,-0.03749005781705956,-0.05758865364132756,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
201,2019-04-22,85.449997,86.58000200000001,84.940002,1209500,84.319397,-0.006669491141986016,45.21059673090644,-0.5642469999999946,-0.5147479999999973,-3.8704910000000012,-0.7285903707986139,-0.5717163577759872,-0.5948478463531224,0.01246817616654182,-0.037144656955458454,-0.3035780381884906,-0.025251079914185945,-0.03759628306454621,1,-0.006647299449114069,-0.0060676983306662356,-0.04388814962549903,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
202,2019-04-23,86.32,94.519997,86.32,3584100,92.139587,0.08869274374898836,52.008994928960526,7.820190000000011,7.255943000000016,7.3054420000000135,1.0,0.6241941982272361,-0.12972585471821496,1.0,0.7689526102080512,0.8311479793232119,1.0000000000000002,0.14094602032137482,2,0.0927448520534369,0.08548104980035985,0.08611440593878814,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
203,2019-04-24,93.410004,95.540001,93.18,2239200,93.802612,0.0178880249181527,60.42965059847577,1.6630249999999904,9.483215000000001,8.918968000000007,-0.53886668714977,-0.05313255439161968,-0.030813999617681276,0.2747996815894078,1.0,0.9949741164458644,0.23876978630662177,0.36209271038805824,3,0.01804897389001744,0.11246777535660035,0.10507286892631527,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
204,2019-04-25,94.739998,94.889999,93.230003,1295200,93.287865,-0.005502667020828488,54.811163847539156,-0.5147469999999998,1.1482779999999906,8.968468000000001,-0.7233213298136105,-0.5285556003223207,-0.0614296432053818,0.018298361935693758,0.1353703373766866,1.0000000000000002,-0.012706410720407436,0.2145377221641216,4,-0.005487555080022717,0.01246237407163536,0.10636304716458067,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
205,2019-04-26,94.400002,95.370003,94.059998,1040900,94.37674,0.01160460939979985,54.32790391836573,1.0888750000000016,0.5741280000000017,2.237152999999992,-0.8155456208409053,-0.6566277195809831,0.0033334518909606814,0.20717541574377393,0.07581054456779493,0.31654938674321115,0.1712160156435715,0.20184615300692843,5,0.01167220409642778,0.006120597153520648,0.024280041541753297,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
206,2019-04-29,95.32,96.449997,95.050003,1166300,95.22805799999999,0.008979980779317127,59.19798198526099,0.851317999999992,1.9401929999999936,1.4254459999999938,-0.7918330918751488,-0.5934730056406124,0.05396735256020779,0.17919558865766022,0.21752011238714475,0.23413433902447764,0.14299831153250442,0.32974612744232057,1,0.009020421769177363,0.02079791406953084,0.015196229290501994,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
207,2019-04-30,96.5,96.839996,94.800003,1316200,95.406235,0.0018693074480971958,63.68593309324446,0.17817700000000514,1.0294949999999972,2.1183699999999988,-0.6231903152518141,-0.5179794520547946,0.06456479854343034,0.0999120113074977,0.12304831200140431,0.30448899227430326,0.06655059069117768,0.4476105279906908,2,0.0018710556924305352,0.010908355173107242,0.022707883817471852,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
208,2019-05-01,96.690002,96.809998,95.589996,1239800,95.26765400000001,-0.0014535920479492868,64.58873936473825,-0.13858099999998785,0.039596000000017284,0.8909140000000093,-0.8392618388731705,-0.5564564867042708,0.05632240664211441,0.06260376920921114,0.02036054862645177,0.17986170088388148,0.030825690780192042,0.471320394127966,3,-0.0014525360947320461,0.0004158018217699797,0.009439974298752101,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
209,2019-05-02,96.290001,98.519997,96.290001,1410100,97.168266,0.01975383601344482,70.38071637881752,1.9006119999999953,1.7620310000000075,1.9402080000000126,-0.5731236221995374,-0.4706889605157132,0.16936524048185486,0.3027830421214417,0.19903837101917968,0.28639966973345554,0.2588293501638565,0.6234316543286438,4,0.01995023410569127,0.01846871957582235,0.02037433127114713,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
210,2019-05-03,98.18,99.089996,97.870003,1019000,97.791893,0.006397503266140401,70.6102646645264,0.623626999999999,2.5242389999999943,2.3856580000000065,-0.83926421041592,-0.667657131345689,0.20645674750115983,0.1523777941533355,0.27810647266035327,0.331627545070627,0.11523377914433644,0.6294601449340458,5,0.006418010999599386,0.026496285927225565,0.025005263020807883,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
211,2019-05-06,97.220001,98.75,97.029999,795100,97.663208,-0.0013167731917503394,67.03466904386644,-0.12868500000000438,0.49494199999999466,2.39555399999999,-0.7075097272778543,-0.7804190169218372,0.19880294068910853,0.06376933523691694,0.06759613761252992,0.3326323156494482,0.03229664707888792,0.5355563959197607,1,-0.001315906626329489,0.005093658870067668,0.02514551266267132,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
212,2019-05-07,98.059998,98.68,96.949997,961200,96.683212,-0.010085128465486176,70.56499478215817,-0.9799959999999999,-1.1086810000000042,-0.4850540000000052,-0.7048741527663488,-0.6967667203867849,0.1405156495473019,-0.036499377436275085,-0.09875665107261347,0.04015554043503514,-0.06197301557894225,0.6282712488387352,2,-0.010034444086661579,-0.011337146321525899,-0.004991897251722133,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
213,2019-05-08,97.610001,99.0,96.510002,1434200,96.970276,0.0029647202663758295,77.8166189204626,0.2870640000000009,-0.692931999999999,-0.8216170000000034,-0.5046118601380027,-0.4585515713134569,0.1575893753016233,0.11273688883973385,-0.055628680506551134,0.005983288987948934,0.07832750821178736,0.8187163565278388,3,0.0029691193958264533,-0.007095118153399169,-0.008401688266736011,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
214,2019-05-09,97.07,98.980003,96.769997,1553100,97.742393,0.007930876311889422,84.71939978385211,0.7721170000000086,1.0591810000000095,0.07918500000000961,-0.5783910821560398,-0.3986704270749396,0.20351263251342644,0.16986717364548737,0.1261278069231591,0.0974444194391238,0.1317192607698754,0.9999999999999998,4,0.007962409016965247,0.010955169755841475,0.0008107966308050173,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
215,2019-05-10,98.589996,99.309998,97.449997,842900,98.16804499999999,0.004345380206590857,84.55600583258907,0.42565199999998526,1.1977689999999939,1.4848329999999947,-0.6706190622498358,-0.7563456889605158,0.22882916650855645,0.12905999561499087,0.14050431578982797,0.24016407936042708,0.09317115251519582,0.9957088814794368,5,0.004354835061179495,0.012351919056103272,0.015357712774374881,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
216,2019-05-13,97.790001,97.940002,96.620003,906800,96.099174,-0.02130003434600176,77.03942240730044,-2.0688709999999872,-1.643219000000002,-0.8711019999999934,-0.8129121543674036,-0.7241639806607576,0.1057787802704091,-0.1647487416662936,-0.15420726942753782,0.0009589284288300387,-0.18254584378792968,0.7983053050417406,1,-0.021074790681631556,-0.01681173285781945,-0.008983185734152117,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
217,2019-05-14,97.550003,98.389999,96.709999,786100,95.772499,-0.003405143766581677,75.01035040365772,-0.3266750000000087,-2.395545999999996,-1.9698940000000107,-0.718050180790607,-0.7849516518936343,0.08634910827812536,0.04044976997561311,-0.2322503596383461,-0.11060472090887954,0.00984431896855454,0.7450169893661525,2,-0.003399352839390781,-0.024402502871479166,-0.020153936685384923,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
218,2019-05-15,96.129997,97.690002,95.900002,634500,96.39613299999999,0.006490509744617131,78.09367014364955,0.6236339999999956,0.2969589999999869,-1.7719120000000004,-0.6890646582685926,-0.8613013698630138,0.12344103163692388,0.15237861862404992,0.047058252983628944,-0.09050301428635296,0.11623370319819593,0.8259923886316722,3,0.006511618747674064,0.003090130618604348,-0.018049783918993197,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
219,2019-05-16,97.360001,97.980003,96.25,949100,95.416138,-0.010218361130386877,71.70052138688287,-0.9799949999999882,-0.3563609999999926,-0.6830360000000013,-0.7048741527663526,-0.7028605962933119,0.06515379997218851,-0.036499259654743016,-0.020714287010979854,0.02005383381251001,-0.06340541629527882,0.6580929111858411,4,-0.010166331049814917,-0.003720911573999887,-0.007107615722066469,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
220,2019-05-17,95.58000200000001,98.129997,95.489998,1122000,96.247658,0.008676914830685124,71.6409550154892,0.8315199999999976,-0.1484749999999906,0.475159000000005,-0.46508588410323204,-0.6157836422240129,0.11461017360048409,0.17686374991306122,0.0008508912314125795,0.1376488480141853,0.13974001235909037,0.6565285548708475,5,0.008714668371926745,-0.0015402588815465305,0.0049613302875181845,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
221,2019-05-20,96.769997,97.870003,96.610001,794500,96.099174,-0.0015439196783334991,70.65208433460188,-0.14848399999999629,0.6830360000000013,-0.2969589999999869,-0.8287216488651635,-0.7807211925866238,0.1057787802704091,0.06143737871078757,0.08710818092629162,0.05925339027574949,0.029854567350635464,0.6305584301483855,1,-0.0015427284474807301,0.007158495557638282,-0.003080611127834214,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
222,2019-05-21,97.41999799999999,98.230003,97.260002,940100,96.782196,0.00708233102031727,70.07052014243973,0.683021999999994,0.5345379999999977,1.3660579999999953,-0.9051382899279528,-0.7073932312651088,0.1464029278896426,0.1593734281686645,0.07170365229695227,0.22810449715552736,0.12259644629792991,0.6152851543839382,2,0.0071074700392325324,0.005553776695532662,0.014316844389572708,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
223,2019-05-22,97.58000200000001,98.019997,97.040001,1331200,96.63372,-0.0015353031150248343,60.44949148086809,-0.14847600000000227,0.5345459999999917,0.38606199999999546,-0.9025045599497016,-0.510425060435133,0.13757201037613154,0.06143832096303238,0.07170448218172476,0.1286025622157423,0.029947205079265224,0.3626137797253248,3,-0.0015341251401239364,0.005562441150638732,0.004011131366957474,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
224,2019-05-23,97.360001,97.660004,96.489998,1056800,96.653503,0.0002047005462858265,53.04957983290606,0.01978300000000388,-0.1286929999999984,0.5543289999999956,-0.8524360223641744,-0.6486200644641419,0.13874864526102737,0.0812561235353935,0.0029029888040766113,0.14568721571076965,0.0486541977882022,0.16827428504000097,4,0.0002047214988722765,-0.0013297177096498038,0.005768301400800756,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
225,2019-05-24,97.650002,98.269997,96.68,866300,97.049477,0.004088471448176946,58.914476981087155,0.3959739999999954,0.41575699999999927,0.267280999999997,-0.741766398822872,-0.7445608380338438,0.1623000187590682,0.12556447534717574,0.059381834392862744,0.1165423708128361,0.09040909495326463,0.3223006035127103,5,0.004096840649427837,0.0043024008596585055,0.0027616752982128757,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
226,2019-05-28,97.709999,98.970001,96.93,1755200,96.118965,-0.009634277605710428,67.52716868601709,-0.9305119999999931,-0.5345379999999977,-0.5147549999999939,-0.6231882072138141,-0.29688759065269954,0.10695589097186886,-0.03067107617161277,-0.039197584412896426,0.03713990876955342,-0.05712586270554547,0.5484906221837484,2,-0.009588016636091642,-0.005530456562965936,-0.005326867267450678,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
227,2019-05-29,96.779999,97.220001,95.82,1557300,95.83189399999999,-0.002991090693960646,57.52140414523628,-0.2870710000000116,-1.2175830000000047,-0.8216090000000094,-0.7918312473418945,-0.3965551974214344,0.08988174887805389,0.04511438971705757,-0.11005366501753044,0.005984101251957072,0.01429585432038255,0.2857151571102967,3,-0.002986621838884882,-0.012546002695099581,-0.00850056101950086,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
228,2019-05-30,96.949997,97.279999,95.5,681700,95.03008299999999,-0.008402047694832594,50.114422023343465,-0.8018110000000007,-1.0888820000000123,-2.0193940000000055,-0.6916999692753449,-0.8375302175664787,0.04219237953603283,-0.015512475390286329,-0.09670278999480665,-0.11563060446301532,-0.04387800784691703,0.09118997475784063,4,-0.008366849141059455,-0.011328482365576995,-0.020807881324285814,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
229,2019-05-31,95.519997,96.099998,94.68,691500,94.94099399999999,-0.0009379217924941548,44.65710978030277,-0.0890890000000013,-0.890900000000002,-1.1779710000000136,-0.7865619428521453,-0.8325946817082999,0.03689362680588637,0.0684330127261166,-0.07616500910150206,-0.030198402083783188,0.03636972492420555,-0.05213218287152066,5,-0.0009374820813320906,-0.009296487451244595,-0.01225534419768267,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
230,2019-06-03,95.870003,98.050003,95.25,960000,95.188461,0.002603143629099653,51.266016704900736,0.24746700000001454,0.15837800000001323,-0.6434329999999875,-0.4229240700522101,-0.6973710717163579,0.051612239001232574,0.10807309356900549,0.032682470266137686,0.024074845254823743,0.07444015345061841,0.12143362348542808,1,0.0026065347493624785,0.0016666090884084911,-0.006714184319470797,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
231,2019-06-04,96.760002,97.739998,96.43,699200,96.227852,0.010860111129980431,50.95972016069369,1.0393909999999948,1.2868580000000094,1.197769000000008,-0.8155474653741597,-0.8287167606768735,0.11343217074296685,0.20134711447911163,0.14974601635858592,0.21101760993447724,0.16321182345995433,0.11338953884538361,2,0.010919296194945255,0.01355429246927844,0.012604103481631266,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
232,2019-06-05,98.110001,98.110001,96.33000200000001,701600,96.762398,0.005539630805077128,55.69634070373313,0.534546000000006,1.5739370000000008,1.8214040000000153,-0.6916999692753487,-0.8275080580177276,0.14522540084869018,0.1418856976179448,0.179526327705418,0.27433714307152435,0.10601068712956441,0.23778459741394387,3,0.005555002931999417,0.016534955849322963,0.019184589535685876,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
233,2019-06-06,97.970001,99.32,97.550003,957100,97.752296,0.01017821867777099,62.47462711658008,0.9898979999999966,1.5244440000000026,2.5638349999999974,-0.6943355437868504,-0.6988315874294924,0.2041016339421846,0.1955177531806741,0.17439214182108387,0.34971839060649157,0.15588071409771737,0.41579871690250036,4,0.010230192930935801,0.015842024614661488,0.026934304568701845,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
234,2019-06-07,99.18,99.809998,98.690002,600500,98.336327,0.005956824195421987,61.08003410699912,0.584030999999996,1.5739289999999926,2.1084749999999985,-0.8656138949216867,-0.8784246575342467,0.23883808687958386,0.14771411666413584,0.17952549782064403,0.30348432322848146,0.11049598442228348,0.3791733470782146,5,0.005974601353609085,0.01626591560907774,0.021911275749977237,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
235,2019-06-10,99.620003,99.989998,99.209999,781400,98.663002,0.0033165117981862864,61.098575184349414,0.3266750000000087,0.9107060000000047,1.9006040000000013,-0.9552047194754762,-0.7873186946011281,0.2582677588718676,0.1174023330518944,0.1107256642125423,0.28237855675814094,0.08210966210431817,0.37966028040588085,1,0.0033220175083416396,0.009316466592252775,0.019641968773861943,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
236,2019-06-11,99.57,99.93,98.510002,658700,97.920578,-0.007553301549909283,55.265611964881415,-0.7424239999999998,-0.41574899999999104,0.16828200000000493,-0.7865619428521415,-0.8491136180499598,0.21411055431321202,-0.008517783627202125,-0.026874936624032945,0.10649070523756539,-0.0347530339759661,0.2264726237800503,2,-0.00752484705462337,-0.004227827219944783,0.0017215145514331953,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
237,2019-06-12,98.589996,99.529999,98.360001,584500,98.49472,0.005846221156008014,63.24152757945345,0.5741419999999948,-0.16828200000000493,0.15839300000000378,-0.8524381304021744,-0.8864826752618857,0.24825883850084018,0.14654937510714278,-0.0012037997311696615,0.10548664538975004,0.1093068775842295,0.4359393693209379,3,0.005863343657959155,-0.0017056241609190537,0.0016107272340973625,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
238,2019-06-13,99.529999,100.949997,99.190002,1541900,99.840981,0.013575787613618825,72.78664268224915,1.3462609999999984,1.9204029999999932,1.1779789999999934,-0.696971118298352,-0.4043110394842869,0.32833049885441223,0.2374907328019372,0.21546718492970676,0.20900827184283216,0.19240839431141346,0.6866170711691004,4,0.013668357044925843,0.019611842977479085,0.011939419803990896,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
239,2019-06-14,100.839996,101.769997,100.760002,727900,100.00926199999999,0.001684071405124536,72.55122334529408,0.16828099999999324,1.5145419999999916,2.0886839999999864,-0.8945996809484469,-0.8142626913779212,0.3383393597483684,0.09874644527978854,0.17336495194318732,0.30147488360383556,0.06455909528092565,0.6804343926237959,5,0.0016854902497401667,0.0153768851771952,0.02133038879733723,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
240,2019-06-17,101.129997,102.300003,100.900002,895800,100.910072,0.008966942284144455,70.6916738108753,0.900810000000007,1.0690910000000002,2.4153519999999986,-0.7918312473418945,-0.7297038678485093,0.3919168995887876,0.185024832174569,0.1271558266858267,0.3346424660051014,0.14285813307222062,0.6315981451044352,1,0.00900726574704658,0.010707937655380211,0.024522654615394598,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
241,2019-06-18,102.5,102.5,100.339996,1002200,99.55390899999999,-0.013530447543829207,73.74593179820626,-1.3561630000000093,-0.45535300000000234,-0.2870720000000091,-0.5915668466755447,-0.67611804995971,0.3112562972835269,-0.08080490249132286,-0.03098328119322926,0.060257247057560276,-0.0990140634293682,0.7118103127807862,2,-0.01343932248903766,-0.0045531082911101015,-0.0028752922610006115,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
242,2019-06-19,100.849998,102.16999799999999,100.32,679100,100.890266,0.013334154512212976,79.57939317279968,1.3363570000000067,-0.019806000000002655,0.8810040000000043,-0.673254900266087,-0.83883964544722,0.39073889673127127,0.2363242245219849,0.014198446715043535,0.1788555088430428,0.18981056721096234,0.8650110521594867,3,0.01342345080593477,-0.00019627376739957787,0.00880922408966486,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
243,2019-06-20,102.110001,102.209999,99.940002,922400,99.326233,-0.015623735534936522,77.7426857115986,-1.564032999999995,-0.22767599999998822,-1.5838389999999976,-0.5625831686867847,-0.7163074133763094,0.2977147957896422,-0.10528814927584121,-0.007365071757801003,-0.07140739817166425,-0.12151925928502127,0.8167746924736401,4,-0.01550231813245487,-0.0022869619313490566,-0.015695549201471162,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
244,2019-06-21,100.459999,101.400002,100.08000200000001,1497800,100.256737,0.009324550507022428,78.80596174134388,0.9305039999999991,-0.6335289999999958,0.7028280000000109,-0.8129118908626578,-0.4265209508460919,0.3530584477602776,0.18852223694687548,-0.049466474859547985,0.16076476484017901,0.1467028229236173,0.8446988807831886,5,0.009368159567674323,-0.0062793867547142335,0.007059773012027192,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
245,2019-06-24,101.360001,101.360001,100.18,498200,99.880577,-0.0037590235965333156,74.33598907640697,-0.3761599999999987,0.5543440000000004,-1.0096889999999945,-0.8498022923859269,-0.9299456083803386,0.33068555293631796,0.034621350929422076,0.07375823952393668,-0.013112225593737495,0.006039713526656443,0.727306637431163,1,-0.0037519673116829916,0.005581043227522787,-0.010007794012556123,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
246,2019-06-25,100.889999,101.510002,99.959999,590000,100.00926199999999,0.0012875593719189856,74.14668409056972,0.12868499999999017,-0.24747500000000855,0.6830289999999906,-0.7523050078023743,-0.8837127316680098,0.3383393597483684,0.0940827677905889,-0.009418932835610776,0.15875451295152354,0.060296145794604045,0.7223350327635376,2,0.0012883886323563206,-0.002468412671360016,0.006876622412530137,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
247,2019-06-26,100.93,101.139999,99.699997,529600,98.712502,-0.013051196614566205,68.64069419553645,-1.296759999999992,-1.1680750000000018,-1.5442350000000005,-0.781290793829138,-0.914131748589847,0.2612118738596019,-0.07380832622374567,-0.10491792309924629,-0.06738628519635112,-0.09386157792671063,0.577734482804545,3,-0.012966399052119713,-0.01169471618090474,-0.015402805299757566,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
248,2019-06-27,100.209999,100.629997,99.779999,604900,99.514313,0.008089877980909866,68.6694315076774,0.8018110000000007,-0.4949489999999912,-0.36626400000000103,-0.9367596504662183,-0.8762087026591459,0.30890124320162204,0.17336457841779385,-0.035090795877650155,0.05221664563495176,0.13342870720910516,0.5784891938045911,4,0.008122689464400373,-0.004949031620691204,-0.003667019264416154,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
