index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-02-19,27.040001,27.32,26.93,4224900,26.539814,0.001105516868916304,56.98961294086454,0.029323999999999018,0.18572999999999595,0.4105610000000013,-0.6363633608813307,-0.555620045113377,0.3136921129443131,0.20749241540021968,0.23365919659947715,0.33237234624264034,0.23638075176308093,0.19894996277928323,2,0.0011061281779400915,0.00704748455685259,0.015712695651881103,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
74,2019-02-20,27.209999,27.290001,27.059998999999998,3414400,26.578916999999997,0.001472286943880375,76.39037663347568,0.03910299999999722,0.06842699999999624,0.22483299999999318,-0.8787847566551126,-0.662533472279017,0.3267078901179872,0.21311080769200733,0.17467950410056698,0.24713728875436036,0.24205007078761404,0.7746904924026041,3,0.0014733712903940179,0.0025811292058349825,0.00853123940866217,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
75,2019-02-21,27.15,27.35,26.99,4079600,26.627792,0.001837174847516274,75.9502679982161,0.048875000000002444,0.08797799999999967,0.11730199999999869,-0.6818179407711603,-0.5747866348322759,0.342976363364631,0.21872517822840049,0.1845097042492963,0.19778872005835674,0.24769029629976264,0.7616297499096345,4,0.0018388634871767894,0.0033149441062397676,0.004424739037264067,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
76,2019-02-22,27.4,27.620001000000002,27.24,2560000,26.989477,0.013491566913401197,83.52051916199497,0.36168500000000137,0.4105600000000038,0.44966300000000103,-0.6515133723586076,-0.7752377686026726,0.4633663939776529,0.3984459362603483,0.34670323012402865,0.35031719687316754,0.42783712715820055,0.9862858760020088,5,0.01358298878104506,0.015446829530338045,0.016942959735889673,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
77,2019-02-25,27.709999,27.780001000000002,27.5,2776400,26.979702000000003,-0.0003622437949959841,82.97691540103143,-0.009774999999997647,0.3519100000000037,0.40078500000000616,-0.8030286386580541,-0.7466923452360538,0.46011269932832555,0.1850286133533204,0.31721413807130117,0.3278859041229547,0.21369295899210738,0.9701537936674574,1,-0.0003621781926340272,0.013215891126083745,0.015079056832902794,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
78,2019-02-26,27.48,27.809998999999998,27.360001,4261200,26.950375,-0.0010875935849604696,73.94864787854848,-0.0293270000000021,-0.03910199999999975,0.3225830000000016,-0.5454572314069952,-0.5508316954451319,0.4503509496627647,0.1737952759886535,0.1206141574792948,0.2919971207101221,0.2024809227754406,0.7022293136143856,2,-0.0010870023694109778,-0.0014487868734914628,0.012114523051704837,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
79,2019-02-27,27.42,27.59,27.379998999999998,2842000,26.842846,-0.003997869665372357,75.52946686970415,-0.10752899999999954,-0.13685600000000164,-0.1466309999999993,-0.9090893250676655,-0.7380390191138255,0.41455897708500444,0.1288653737489106,0.07146365953347424,0.07666350238491472,0.1574955636211011,0.7491419804365269,3,-0.00398988882343936,-0.005072554174245573,-0.0054328951983767335,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
80,2019-02-28,27.26,27.32,27.07,2546200,26.655822999999998,-0.006991716443273869,78.416701566495,-0.1870230000000035,-0.29455200000000303,-0.32387900000000514,-0.8484847337005536,-0.7770581329393608,0.3523067280413894,0.08319317036988685,-0.007825545246524929,-0.004679878632931178,0.11121841711137868,0.8348240731528196,4,-0.00696733125839203,-0.010929421204714332,-0.012004543267379495,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
81,2019-03-01,27.280001000000002,27.280001000000002,26.950001,4290400,26.606607,-0.0018480574020879534,70.05246593226545,-0.049215999999997706,-0.2362390000000012,-0.34376800000000074,-0.7272725206609953,-0.5469799100370668,0.33592474994815724,0.16236831982837527,0.021494103941382167,-0.013807420298075634,0.1907261142994976,0.5866055220563169,5,-0.0018463507954715077,-0.008800817916252292,-0.012755592454650473,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
82,2019-03-04,27.110001,27.309998999999998,26.68,3737400,26.577076,-0.0011105286948624369,63.44731644079156,-0.02953099999999864,-0.07874699999999635,-0.26576999999999984,-0.27272823691533143,-0.6199263939637774,0.326095097089917,0.17367807054561174,0.10068073796641705,0.02198774259589105,0.20212640515316807,0.3905899256233416,1,-0.001109912286072352,-0.0029542137941115662,-0.00990096206639191,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
83,2019-03-05,27.030001000000002,27.1,26.540001,3261900,26.134123000000002,-0.01680718464090552,56.642932721814915,-0.44295299999999926,-0.4724839999999979,-0.5216999999999956,-0.3787889233249375,-0.6826498173040141,0.1786542985217423,-0.06384795236632945,-0.09728936668089408,-0.09546470540857879,-0.0405033955064692,0.18866181865835996,2,-0.016666731885780033,-0.017758145561363684,-0.019571708590651868,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
84,2019-03-06,26.58,26.690001000000002,26.24,2776700,26.163654,0.0011293406654236274,49.979828457947065,0.02953099999999864,-0.4134220000000006,-0.44295299999999926,-0.5454526859489962,-0.7466527720982996,0.1884839513799843,0.20761134445271973,-0.06759312192696212,-0.05932580835466675,0.236749006187297,-0.009073653954799088,3,0.0011299786107227948,-0.01555558632559882,-0.01664823327529133,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
85,2019-03-07,26.540001,26.540001,25.9,3185400,25.543523999999998,-0.023987375008032483,43.66522848204878,-0.6201300000000032,-0.5905990000000045,-1.0335520000000038,-0.25757367998005554,-0.6927409674313076,-0.01793176860855361,-0.16564260325929075,-0.15667733100839792,-0.3303659300246295,-0.15149061236735922,-0.19646685105186523,4,-0.02370196456504138,-0.022598768667309192,-0.038888852934762415,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
86,2019-03-08,25.74,26.01,25.629998999999998,4353500,25.287596,-0.010069821897134875,35.665739105539416,-0.25592799999999727,-0.8760580000000004,-0.8465270000000018,-0.6515133723586076,-0.5386563600627894,-0.10311965241553978,0.04360473383591962,-0.30020549346840486,-0.24453564796298544,0.06363884887424048,-0.4338611270360475,5,-0.010019290995243933,-0.0334837786801492,-0.03239163602314115,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
87,2019-03-11,25.780001000000002,26.34,25.780001000000002,5112200,25.760078,0.018511930353155244,36.59274770438283,0.4724819999999994,0.21655400000000213,-0.40357600000000105,-0.37878892332494285,-0.4385758946826894,0.05415013329330165,0.46210285524524475,0.24915743655571676,-0.04125475359331843,0.5054389924735654,-0.4063510542306792,1,0.018684338360989292,0.008477843542653008,-0.015425062569624297,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
88,2019-03-12,26.219998999999998,26.450001,26.08,3316700,25.868354999999998,0.0041944778277067446,36.32951397546492,0.10827699999999751,0.5807589999999969,0.32483099999999965,-0.6666648989885544,-0.6754211241409331,0.09019108424422839,0.25285379454058016,0.43227891602823937,0.2930287821140757,0.28412811809722416,-0.41416282540129745,2,0.004203286962096835,0.02296616095891428,0.012716765313979373,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
89,2019-03-13,26.41,26.68,26.290001,2985000,26.045532,0.0068258301644055835,34.760031423100145,0.17717700000000391,0.28545400000000143,0.7579360000000008,-0.6363648760339953,-0.7191758234510415,0.1491660056645916,0.2924393583921271,0.28380020624766733,0.4917911096762094,0.3248020358484413,-0.4607390700404299,3,0.006849179238494443,0.011081255266385507,0.029972639550236442,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2019-03-14,26.440001000000002,26.82,26.43,3870700,26.281776,0.009029534067675022,36.391953365215336,0.23624399999999923,0.41342100000000315,0.5216980000000007,-0.6363633608813307,-0.6023427297550423,0.22780189709537524,0.32637550498166146,0.34814173468264475,0.3833757952868044,0.3588656122306398,-0.4123098629151891,4,0.009070423287955846,0.015981727481318514,0.02025219023016936,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
91,2019-03-15,26.690001000000002,27.07,26.68,7586000,26.419582000000002,0.00522970637989001,41.996958183281066,0.1378060000000012,0.37405000000000044,0.5512270000000044,-0.6363633608813307,-0.11225580076244257,0.27367183518697047,0.26981928242116604,0.3283460817720222,0.39692736539239765,0.30013008043345724,-0.2459747385033879,5,0.005243405164095501,0.014361388356359948,0.021308931317820728,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2019-03-18,26.549999,26.889999,26.280001000000002,5888600,25.947101999999997,-0.01804555054649929,40.89664049332389,-0.47248000000000445,-0.33467400000000325,-0.09843000000000401,-0.30303280532788424,-0.336160614175098,0.11640271519570256,-0.08081229117394517,-0.027998799318810302,0.09878410351125001,-0.05964533719460635,-0.27862796286130953,1,-0.017883704594569453,-0.012734070939498276,-0.003779151065142536,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
93,2019-03-19,26.26,26.559998999999998,26.18,3478800,25.789607999999998,-0.006088306987122522,40.52419650138558,-0.1574939999999998,-0.6299740000000043,-0.49216800000000305,-0.6515164026639421,-0.6540384387078051,0.063979453292756,0.10015865825047274,-0.1764749951102928,-0.08191175853065441,0.12518279634052837,-0.28968067730962055,2,-0.0060698108019924465,-0.02384496469323414,-0.018726588340148818,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
94,2019-03-20,26.33,26.370001000000002,25.969998999999998,3820600,25.809294,0.0007630395296067972,39.70444162735654,0.019686000000003645,-0.13780799999999616,-0.6102880000000006,-0.6212088039460548,-0.6089514437599758,0.07053211138653381,0.20195503275289034,0.0709849960103023,-0.13611987464946784,0.23108693575203076,-0.31400786941466796,3,0.000763330718326686,-0.005311113356705353,-0.023099835568935214,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
95,2019-03-21,26.24,26.9,26.23,3034000,26.360522999999997,0.021132890487620005,46.062247560670336,0.5512289999999958,0.5709149999999994,0.4134209999999996,-0.2121206152428905,-0.7127122109512063,0.2540135280468476,0.5073458798695891,0.42732937430331225,0.3336848692031865,0.5459522735920412,-0.12533248460584856,4,0.021357771351668733,0.022137405112943147,0.015933224450268072,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
96,2019-03-22,26.6,26.870001000000002,26.32,3661900,25.907728,-0.01732624752726632,46.18112896654634,-0.4527949999999983,0.09843399999999747,0.11812000000000111,-0.3939374196495552,-0.6298856336318908,0.10329673329057165,-0.06950254045670462,0.1897669582391216,0.19816411998203878,-0.04852676845166548,-0.12180453876485653,5,-0.017177011245186537,0.00381389742780246,0.004580139411192335,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
97,2019-03-25,26.219998999999998,26.34,25.82,2252700,25.543523999999998,-0.01415748185203603,47.084003793700646,-0.36420400000000086,-0.8169989999999991,-0.2657700000000034,-0.4393935146920547,-0.8157738527087812,-0.01793176860855361,-0.018603778669012777,-0.27051075710792627,0.021987742595889426,0.0004541728877565099,-0.09501066408004921,1,-0.014057735977465909,-0.030993277333685648,-0.010297453312748632,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
98,2019-03-26,26.059998999999998,26.25,25.85,2696800,25.681332,0.005380525909621767,52.01662222525691,0.13780800000000326,-0.2263959999999976,-0.6791909999999959,-0.6212118342513894,-0.7571924177868063,0.027938835200616907,0.2698204314941382,0.02644314286849389,-0.16774112274407016,0.30246136122091827,0.05137060179226016,2,0.005395026935202961,-0.008738550906509348,-0.025765459964508138,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
99,2019-03-27,26.09,26.35,25.18,2347100,25.53368,-0.00576598162571298,52.837547109866485,-0.14765200000000078,-0.009843999999997521,-0.3740479999999984,0.5454557162543361,-0.8033215053621602,-0.02120843051423016,0.10581324634084792,0.1353250160518228,-0.02770364241183773,0.13016511476906328,0.07573251534033787,3,-0.00574939025748356,-0.00038538143758071604,-0.014437699824546499,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
100,2019-03-28,26.040001,26.24,25.91,1881000,25.573053,0.001540814897702713,58.849332558050335,0.03937300000000121,-0.10827899999999957,0.02952900000000369,-0.7272725206610008,-0.8648049703861019,-0.0081027814678869,0.21326593254309695,0.08583211279163032,0.15750757396881696,0.24310933613895264,0.2541393344099072,4,0.001542002562889533,-0.004216253269106118,0.0011560268661443775,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
101,2019-03-29,26.209999,26.51,26.17,2496200,26.055376000000003,0.018684939360903798,56.71603426219178,0.48232300000000095,0.5216960000000022,0.3740440000000014,-0.7121209940310539,-0.7836536558983762,0.15244266757026814,0.46775686879913586,0.4025821684764902,0.3156138144418382,0.5081132653382219,0.19083119303143636,5,0.018860595174146823,0.02043168082313251,0.01456482085898042,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
102,2019-04-01,26.82,27.24,26.76,4279900,26.773945,0.027205093861504482,57.64913886525039,0.7185689999999987,1.2008919999999996,1.2402650000000008,-0.4999996212118365,-0.5483649698584601,0.3916246737567821,0.6034888153546017,0.7440804355838083,0.7131435177313372,0.6398128703481145,0.21852217194705115,1,0.027578531202159532,0.04695927388880786,0.04857368777238537,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
103,2019-04-02,27.25,27.48,27.0,3234300,26.705040000000004,-0.0025769014924216013,57.93191027517595,-0.06890499999999733,0.6496640000000014,1.1319870000000023,-0.49999962121183117,-0.6862905459773905,0.368689038993411,0.15105627096519647,0.46692419970928484,0.6634521327236085,0.17946006521506275,0.22691374682999665,2,-0.0025735841318863294,0.024933971399990592,0.04426483611479639,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
104,2019-04-03,27.35,27.459999,27.110001,4190500,26.813318,0.004046392743922192,58.2780286980677,0.10827799999999499,0.03937299999999766,0.7579419999999963,-0.6969724977064362,-0.5601577649091797,0.4047303228031236,0.2528543690770642,0.16007121628300686,0.4917938632208798,0.2818391047887322,0.23718521898776412,3,0.004054590444350391,0.0014705714828351839,0.02908965888651909,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
105,2019-04-04,27.299999,27.360001,26.799999,1981600,26.498329,-0.01181702998112777,48.604797516607086,-0.31498900000000063,-0.20671100000000564,-0.27561600000000297,-0.3787843778669492,-0.8515347781925628,0.2998834661384411,0.009672034465293633,0.036340717924891214,0.01746917578835619,0.0366315200146837,-0.04987931784302213,4,-0.011747483097765098,-0.007740523886128072,-0.010294187128568576,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
106,2019-04-05,26.790001,27.16,26.68,2407400,26.606607,0.004077894003984148,52.597554727632534,0.1082780000000021,-0.20671099999999853,-0.09843300000000355,-0.49999962121183117,-0.7953673046735876,0.33592474994815724,0.25285436907706826,0.03634071792489478,0.09878272673891399,0.2823260329902315,0.0686104585263807,5,0.00408621992730191,-0.0077092659699929175,-0.0036859334417774147,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
107,2019-04-08,27.040001,27.360001,26.83,2602900,26.911751000000002,0.01140346296537705,60.09377567781962,0.3051440000000021,0.4134220000000042,0.09843300000000355,-0.42424047290944333,-0.7695788099038372,0.43749461184837557,0.3659610688332064,0.3481422374804637,0.18912928098753345,0.39556042781489764,0.2910696507734294,1,0.01146873030446919,0.015601813986082073,0.003671048842221002,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
108,2019-04-09,27.120001000000002,27.24,26.889999,2641200,26.764101,-0.005501556730262348,61.705220704747724,-0.14765000000000228,0.1574939999999998,0.2657720000000019,-0.696967952248448,-0.7645266393172314,0.38834801185110557,0.10581439541381807,0.21946219739741918,0.2659251829787815,0.13425244138775022,0.3388911813050237,2,-0.005486450881624249,0.005919356797354875,0.010029764518358946,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
109,2019-04-10,27.26,27.540001,27.129998999999998,2372300,27.059401,0.010973011864199541,61.12472605592821,0.295300000000001,0.14764999999999873,0.4527940000000008,-0.6060572773161135,-0.7999973617908164,0.48664121184564557,0.360305331669859,0.21451265567249028,0.3517540882680879,0.3889067644338927,0.3216643183912644,3,0.011033436168844267,0.005486450881624117,0.01701810381158337,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
110,2019-04-11,27.540001,27.6,27.379998999999998,1413900,27.079088,0.0007272829822705434,68.66574443262695,0.019686999999997568,0.3149869999999986,0.1673369999999963,-0.8939377984377186,-0.926420345869224,0.493194202798211,0.20195560728937234,0.2986493342202695,0.22075098800624665,0.2305342317886965,0.5454529270713069,4,0.0007275475166651903,0.011769011034594384,0.006217990052003538,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
111,2019-04-12,27.67,27.82,27.559998999999998,1643300,27.364544,0.01048639134980702,74.26637274161486,0.28545599999999993,0.3051429999999975,0.6004429999999985,-0.8333316919179422,-0.8961600865332612,0.5882107408870763,0.3546495945065117,0.29369979249534056,0.41951377449249294,0.3813848668520252,0.7116581734177756,5,0.01054156624477161,0.011276783251779944,0.022434641088822618,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
112,2019-04-15,27.84,27.950001,27.48,2653800,27.167678999999996,-0.007220166147517638,66.8332718616422,-0.1968650000000025,0.08859099999999742,0.10827799999999499,-0.5151496326891134,-0.7628645675315595,0.52268249565536,0.07753858227951167,0.18481791931201166,0.19364738887095084,0.10768717412612415,0.49107214365190055,1,-0.007194163367019839,0.003271565128042622,0.004001492863792328,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
113,2019-04-16,27.629998999999998,28.040001,27.58,2194600,27.49251,0.011885609250340653,73.04965596787507,0.3248310000000032,0.1279660000000007,0.4134220000000006,-0.5303011593190547,-0.8234378503871572,0.6308053485081437,0.37727196862341505,0.20461558341390834,0.3336853281272991,0.40301316535413084,0.6755506690528148,2,0.011956523779598664,0.004676343227206735,0.015267205453891233,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
114,2019-04-17,28.040001,28.129998999999998,27.82,2892500,27.453134999999996,-0.0014332348538350446,73.89986287491597,-0.03937500000000327,0.28545599999999993,0.08859099999999742,-0.7575770890735535,-0.7313775409252199,0.6176990337442252,0.1680223333822623,0.28380121184330354,0.18461254987644551,0.19713820057683606,0.7007815611303037,3,-0.0014322082632689146,0.010507191284172636,0.003237437466525933,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
115,2019-04-18,27.85,28.1,27.82,3035500,27.571257,0.004293447947667524,74.38363652402441,0.11812200000000317,0.0787469999999999,0.4035780000000031,-0.8030301538107185,-0.7125143452624358,0.6570169794596179,0.25851010624041565,0.17986837758708454,0.32916767916799095,0.2856579407906621,0.7151381143757609,4,0.004302678000162939,0.0028643074059080055,0.01485507834511749,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
116,2019-04-22,27.99,28.040001,27.799999,2533600,27.472821999999997,-0.0035765919503084544,66.017115881481,-0.09843500000000205,0.01968700000000112,-0.019688000000002148,-0.8636332300251712,-0.7787202047250327,0.6242520246967906,0.13409020854812448,0.15017313842878877,0.1349207059446042,0.16400743012181707,0.46685175296427994,1,-0.003570203563805671,0.000717113000027178,-0.0007161223184060731,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
117,2019-04-23,27.969998999999998,28.4,27.940001000000002,3260400,27.915772999999998,0.01599464450239986,66.15698820901227,0.44295100000000076,0.3445159999999987,0.4626380000000019,-0.5303041896243893,-0.6828476829927845,0.7716921575473901,0.44513621829169076,0.3134964510015993,0.3562717372273977,0.46652824828247086,0.471002629146704,2,0.016123243545930623,0.012495476720557163,0.016851918733507193,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
118,2019-04-24,28.32,28.77,28.25,4462200,28.270134000000002,0.012614042116965424,66.6050668741502,0.35436100000000437,0.7973120000000051,0.6988770000000031,-0.4393935146920547,-0.5243176931498899,0.8896443303996282,0.394238031040485,0.5411612920093908,0.4646875105409152,0.41427285798105945,0.4842998916703267,3,0.012693934715689385,0.02902184566259721,0.025348028201978717,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
119,2019-04-25,28.57,28.629998999999998,28.09,6776600,27.669689,-0.02146835757535575,58.530490995174254,-0.6004450000000006,-0.2460839999999962,0.19686700000000457,-0.4090919765848311,-0.21902412642298408,0.6897809356460822,-0.15433285254205226,0.016544059418637846,0.23430301703595408,-0.11255310238756128,0.24467733522344637,4,-0.021239552667136296,-0.008815231446393988,0.0071658819760126785,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
120,2019-04-26,27.85,28.26,27.18,6766600,26.813318,-0.03143884974460469,52.883851034471725,-0.8563710000000029,-1.4568160000000034,-1.102454999999999,0.4090919765848364,-0.22034323101478714,0.4047303228031236,-0.30137167713233026,-0.5922093489220789,-0.36198717811923176,-0.26667118561618536,0.07710663887991864,5,-0.030949787690060515,-0.051531980711517086,-0.039492189594749864,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
121,2019-04-29,27.17,28.209999,27.15,4031500,27.502353999999997,0.025372896627675185,54.37518723212868,0.689035999999998,-0.1673350000000049,-0.7677800000000055,0.37878740817228373,-0.5811315279188487,0.6340820104138203,0.5865210293280756,0.05613888482460508,-0.20839675090907334,0.6114918285197621,0.12136379833454636,1,0.0256975283700435,-0.006047592367229168,-0.02715869687777233,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
122,2019-04-30,27.92,27.940001000000002,27.290001,3411100,27.335015999999996,-0.006103083332100664,53.44001735292554,-0.16733800000000087,0.5216979999999971,-0.33467300000000577,-0.2424236685027733,-0.662968776794312,0.5783820866051954,0.09450292108712535,0.4025831740721246,-0.009633505498716138,0.1249543921728605,0.09361152991506905,2,-0.006084497348845153,0.019456674477958943,-0.01209529315634902,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
123,2019-05-01,27.860001,28.17,27.620001000000002,3461200,27.354702000000003,0.0007199159758052479,54.52036175460816,0.019686000000007198,-0.14765199999999368,0.5413840000000043,-0.3939404499548843,-0.6563600627893786,0.5849347446989768,0.20195503275289237,0.06603545428537516,0.39241017535720046,0.2304203568769779,0.12567202340158246,3,0.000720175177508848,-0.005368704075294562,0.020190861869463686,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
124,2019-05-02,27.76,27.99,27.389999,4435000,27.433451,0.002874674538861822,48.63347892205865,0.0787489999999984,0.0984350000000056,-0.06890299999999527,-0.31817978649983736,-0.5279056576395943,0.6111470413680244,0.23588888119648238,0.18976746103694417,0.11233475576862142,0.26372736458748686,-0.049028163330413266,4,0.0028788103778282213,0.0036010588031119358,-0.0025053491784737874,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
125,2019-05-03,27.549999,27.92,27.549999,3050500,27.216894,-0.007925224753094642,44.27207086608148,-0.21655700000000166,-0.13780800000000326,-0.11812199999999606,-0.6666648989885544,-0.7105356883747312,0.5390641408898063,0.06622480980687659,0.07098499601029871,0.08974696989618682,0.09678878726509121,-0.17845808804044183,5,-0.007893902958107664,-0.005037817630036812,-0.004321270563733933,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
126,2019-05-06,27.1,27.299999,26.91,2417000,26.803473999999998,-0.015306377456880148,44.50789698428689,-0.4134200000000021,-0.6299770000000038,-0.5512280000000054,-0.6363648760339953,-0.7941009642654566,0.40145366089744705,-0.04688016633980527,-0.17647650350374794,-0.10901581659006276,-0.017304788800661747,-0.17145967002217044,1,-0.015189830257633444,-0.02296382616973722,-0.020151124293001085,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
127,2019-05-07,26.91,27.030001000000002,26.41,2744900,26.262089000000003,-0.020405089623608683,40.02212276534161,-0.5413849999999947,-0.9548049999999968,-1.1713619999999985,-0.2878767332399438,-0.7508475247002335,0.2212489061428098,-0.12040072770791033,-0.3397993132787377,-0.39361026191028425,-0.09611772328089208,-0.3045803072046027,2,-0.020198314591608337,-0.03508133587910497,-0.0426983101761422,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
128,2019-05-08,26.66,26.940001000000002,26.389999,4625000,26.252245000000002,-0.00037490716783356937,33.61000960097742,-0.009844000000001074,-0.5512289999999958,-0.9646489999999979,-0.39393590449689064,-0.5028426703953357,0.21797224423713324,0.18498897033581835,-0.1368821808955908,-0.2987446819300223,0.21349721592187484,-0.4948673231049979,3,-0.0003748368989230473,-0.020565580416926396,-0.03544302299887701,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
129,2019-05-09,26.4,26.440001000000002,25.969998999999998,3860400,26.016005,-0.009039583635400587,27.744256807747064,-0.23624000000000223,-0.2460840000000033,-0.787468999999998,-0.5151481175364434,-0.6037014074845994,0.13933768424150017,0.05491620816261028,0.01654405941863428,-0.21743250775180056,0.07956367419600174,-0.6689404510149121,4,-0.008998849431734398,-0.009370313229842579,-0.02937936328701265,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
130,2019-05-10,26.27,26.5,25.870001000000002,3268100,25.996317,-0.0007570514133289233,27.4754980581653,-0.019687999999998596,-0.2559280000000008,-0.2657720000000019,-0.27272823691533143,-0.6818319724570961,0.13278436043014707,0.17933323317247302,0.011594517693707146,0.021986824747665945,0.20759025188912247,-0.6769161836858912,5,-0.0007567649222084096,-0.009748804340352637,-0.01011998702768854,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
131,2019-05-13,25.82,25.85,25.309998999999998,6270400,25.051357,-0.0370268764211454,20.66245616008858,-0.9449600000000018,-0.9646480000000004,-1.2008880000000026,-0.40908894627949655,-0.2857972008600562,-0.1817538795523852,-0.35226928984705197,-0.34474835220584943,-0.4071604552435415,-0.35304765989646614,-0.8791012323207799,1,-0.03634976446855921,-0.037079021164087275,-0.04574420206728996,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
132,2019-05-14,25.57,25.780001000000002,25.48,2457500,25.090729,0.001570417636459674,17.376362275893953,0.039372000000000185,-0.9055880000000016,-0.9252760000000002,-0.7727255853981658,-0.7887585906686541,-0.16864856336482958,0.21326535800661087,-0.3150531130475536,-0.28067546286512257,0.24356691809961167,-0.9766199415455472,2,0.001571651387986694,-0.034835242238352514,-0.035565645071178306,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
