index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-02-15,81.68,82.239998,81.360001,1199900,80.86685200000001,0.015705777200460926,56.071115937399036,1.2601550000000117,0.8663560000000103,0.6891410000000064,-0.8864477854244877,-0.7975303704444334,-0.17862852600423462,0.0822340366097582,-0.009711235625571829,0.05825695660971304,0.13002818902600416,0.017610871050425247,5,0.015829761156903818,0.01082938285782641,0.008595169298360319,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
73,2019-02-19,82.139999,82.5,81.650002,1418500,80.896385,0.000365138592375093,63.664385880393716,0.029532999999986487,1.2896879999999982,0.8958889999999968,-0.897436414012579,-0.7246746321385127,-0.17647095351692688,-0.15816022950541891,0.05857113685346799,0.09006906409951582,-0.14137536120087496,0.23659131229890162,2,0.00036520526358546125,0.01620074753258508,0.011198543069032932,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2019-02-20,82.389999,82.849998,82.279999,1462000,81.496933,0.007396249366872524,64.11991919442193,0.6005480000000034,0.6300809999999899,1.8902360000000016,-1.0,-0.7101768068123115,-0.13259712281539215,-0.046616041390986435,-0.04782179083398268,0.24306824013103512,-0.016982337221335853,0.2497283253193998,3,0.007423669178789676,0.007791585605434348,0.02374468570150576,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
75,2019-02-21,82.339996,82.800003,82.099998,1204300,81.615707,0.0014563435548916564,58.36203536680163,0.11877400000000193,0.7193220000000053,0.7488549999999918,-0.9523788243533677,-0.7960639237447718,-0.12391993070461371,-0.14072756155182486,-0.03342744501934258,0.0674450899248876,-0.12206997839262057,0.08367813209625563,4,0.0014574045381560792,0.008891893006096692,0.00926034563581122,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
76,2019-02-22,83.0,83.470001,82.699997,960200,82.49659,0.01073522796128587,57.73325857832743,0.8808829999999972,0.9996569999999991,1.6002050000000025,-0.9267382025813866,-0.8774183872419139,-0.05956585474422571,0.008145637330339295,0.011789875875160422,0.19844146092458384,0.042090213003378146,0.0655449931955494,5,0.010793057272664405,0.012266191661470244,0.019780920989238303,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
77,2019-02-25,83.959999,84.43,83.849998,1592600,83.199318,0.008482191525125613,64.04991507149936,0.7027280000000076,1.5836110000000048,1.7023850000000067,-0.9963359028045338,-0.6666500024996251,-0.008227128612046108,-0.026655821183929118,0.10598016751063033,0.21416379508650235,0.002229937092693063,0.24770949366427875,1,0.008518267239894493,0.01940326265874294,0.020888945599952906,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
78,2019-02-26,84.099998,84.139999,83.309998,948100,82.595566,-0.007283151979502167,58.952170377063005,-0.6037520000000001,0.0989760000000075,0.9798590000000047,-0.9047613117050326,-0.8814511156659836,-0.052335031783337094,-0.2818684703923392,-0.13348767348750348,0.102989443817429,-0.2766874083330032,0.100696890274665,2,-0.007256694099343459,0.0011997586809346604,0.012005765017755769,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
79,2019-02-27,83.099998,83.260002,82.260002,1089700,81.645401,-0.011570506649333479,51.9371998213818,-0.9501649999999984,-1.5539169999999984,-0.8511889999999909,-0.8424907069733216,-0.8342581946041429,-0.12175059614875483,-0.34953807073083043,-0.4000951009770417,-0.17875207626978332,-0.3525384408878467,-0.1016061174098355,3,-0.011503825762269106,-0.018677040117083633,-0.010317868896156688,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
80,2019-02-28,82.449997,82.809998,81.980003,1329000,81.249489,-0.004860960090045952,53.572609395023676,-0.3959120000000098,-1.3460770000000082,-1.9498290000000083,-0.9047635095040152,-0.7545034911429953,-0.1506744724429172,-0.24126823387017798,-0.3665710387846174,-0.34779871165488546,-0.23383446753152526,-0.05444294360637114,4,-0.004849164743523151,-0.01629720655949023,-0.023435636816157655,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
81,2019-03-01,82.809998,83.279999,82.480003,1478800,82.30854000000001,0.012950337047500387,61.994703597943335,1.0590510000000108,0.663139000000001,-0.28702599999999734,-0.9157521380921012,-0.7045776466863305,-0.07330409692207507,0.04294963531283211,-0.04248961970254701,-0.0919448810477244,0.08127948572515128,0.18843975628935072,5,0.013034555823483528,0.008122184371413658,-0.0034750775846732174,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
82,2019-03-04,83.389999,83.940002,82.370003,1826900,82.06109599999999,-0.0030108260010360886,70.29167762086425,-0.24744400000001576,0.8116069999999951,0.41569499999998527,-0.6337001704026757,-0.5885617157426387,-0.09138144654960012,-0.2122659440512198,-0.01854210976420556,0.01618209472636864,-0.20110226041934007,0.42771414613803027,1,-0.00300629800990293,0.00998907205434849,0.005091468654798881,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
83,2019-03-05,83.059998,83.160004,82.290001,1565000,81.68498199999999,-0.004593876886012115,61.42534021785961,-0.37611400000000117,-0.6235580000000169,0.4354929999999939,-0.8901085859214855,-0.6758486227065941,-0.11885895369386912,-0.23740081911524086,-0.2500305658669448,0.019228393138364983,-0.22910928420424537,0.17202002603644662,2,-0.004583341173020662,-0.007575860293476435,0.005359947556100863,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
84,2019-03-06,82.709999,82.769997,81.470001,1262500,80.8041,-0.010842459305806218,53.410288822005995,-0.8808819999999855,-1.2569959999999867,-1.5044400000000024,-0.7326022232934417,-0.7766668333083372,-0.1832129565979308,-0.3360040725256459,-0.35220250056211827,-0.2792671527388301,-0.33965797099251926,-0.059124066623196025,3,-0.010783891707290645,-0.015317806625443886,-0.018278054743772667,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
85,2019-03-07,81.440002,81.440002,79.989998,1710000,80.289429,-0.0063897383626570145,52.35717293968389,-0.514671000000007,-1.3955529999999925,-1.7716669999999937,-0.6776543184552071,-0.6275225382859239,-0.220812929157975,-0.2644670574322231,-0.37455139146471716,-0.32038510332687764,-0.26088131097112377,-0.08949461611346265,4,-0.006369367395961429,-0.017084572535010077,-0.02158960928330757,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
86,2019-03-08,80.43,81.32,80.059998,1223100,80.358711,0.0008625310482306777,52.38082331764505,0.06928200000000118,-0.4453890000000058,-1.3262709999999913,-0.7472520186783596,-0.7897981969371262,-0.21575144075294528,-0.15039551240803603,-0.2212923603397955,-0.2518524673278405,-0.13257559205018796,-0.08881256868982179,5,0.0008629031351063809,-0.005511960407949668,-0.01623641173110611,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
87,2019-03-11,81.349998,82.949997,81.349998,1028900,82.011604,0.020360249947948956,51.4079567120437,1.652893000000006,1.7221750000000071,1.2075040000000001,-0.622711175514761,-0.8545218217267412,-0.09499715025534794,0.1589529342773922,0.12833018749538483,0.13801695174745177,0.21237420214677943,-0.11686882905852314,1,0.020568933715226043,0.021449585847721088,0.014943598159004309,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
88,2019-03-12,83.029999,83.230003,81.980003,1426000,81.69489300000001,-0.0038692587152184877,51.318370832894296,-0.31671099999999797,1.336182000000008,1.4054640000000092,-0.7509157495739919,-0.7221750070822711,-0.11813489244300612,-0.22579681675705096,0.0660705005350258,0.16847685848745378,-0.21628948255605068,-0.1194523741574125,2,-0.0038617827789345265,0.01662771818228901,0.017504969427544554,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2019-03-13,83.07,83.690002,82.970001,1400500,82.56588,0.01060502939514471,58.244543426243254,0.8709869999999995,0.5542760000000015,2.2071690000000075,-0.9450542929607375,-0.7306737322734924,-0.054503781888583624,0.0062125159839996336,-0.06004894409849604,0.29183440310753944,0.039786765670583646,0.08028981096718146,3,0.010661462032883737,0.0067585070034723565,0.027466456001266713,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
90,2019-03-14,83.5,83.959999,83.050003,1523100,82.43721,-0.0015596074725771258,59.47403610568757,-0.12867000000001383,0.7423169999999857,0.4256059999999877,-0.8754591568364016,-0.6898131946874636,-0.06390393940533023,-0.18906419033353564,-0.029718410136191253,0.017707090360336214,-0.17542758866407243,0.11574684745840691,4,-0.0015583919168549263,0.00908645537977491,0.005189582683933211,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
91,2019-03-15,83.190002,84.16999799999999,83.190002,2405700,82.84300999999999,0.004910458316275982,61.10794192287553,0.4057999999999993,0.27712999999998544,1.148116999999985,-0.8498181687645917,-0.39565731806895643,-0.03425768215581382,-0.08465883807217574,-0.1047518874221229,0.12887913359444672,-0.06096046182812408,0.16286665479995444,5,0.004922534374950332,0.0033564712203150433,0.014053718143678636,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
92,2019-03-18,83.860001,84.220001,83.0,1858100,82.486694,-0.004310375486743361,58.45284162171174,-0.3563159999999925,0.049484000000006745,-0.07918600000000708,-0.7619043781620832,-0.5781632755086739,-0.0602888201501921,-0.2335334043603037,-0.14147060692682012,-0.059964748612679766,-0.2240936334075913,0.086296871311063,1,-0.00430109915127411,0.0006002629152540067,-0.0009590644464760392,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
93,2019-03-19,83.510002,84.089996,83.139999,1246200,82.615364,0.0015586725884409551,63.90058793163903,0.12866999999999962,-0.2276459999999929,0.17815400000000636,-0.8608067973526778,-0.7820993517639022,-0.05088866263344638,-0.13879444020548523,-0.18617096949123013,-0.020368100802656663,-0.12025959332938554,0.24340308506528574,2,0.0015598879499280165,-0.002747920434083611,0.0021610872080703165,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
94,2019-03-20,83.379997,83.379997,82.279999,2471200,81.79386099999999,-0.00999347618015529,60.624117827852075,-0.821503000000007,-0.6928330000000074,-1.0491489999999999,-0.8058614566132491,-0.3738272592444467,-0.11090465393273075,-0.32440475841648186,-0.2612044467771641,-0.20921198300978533,-0.32463792911089084,0.14891377091590052,3,-0.00994370732301085,-0.00839933044231361,-0.012664303240551013,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
95,2019-03-21,82.230003,84.410004,82.089996,1552300,83.011276,0.014774262098136369,60.76885833992679,1.2174150000000026,0.3959119999999956,0.5245819999999952,-0.3589720015062231,-0.6800813211351632,-0.02196478633928578,0.07388504647812993,-0.08559265361082058,0.03293642825434778,0.11354800770372314,0.15308790688612128,4,0.014883940984275125,0.0047922321083036755,0.006359595403350693,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
96,2019-03-22,83.410004,83.410004,81.480003,1723900,80.853592,-0.0263364410015495,52.90781427024813,-2.157683999999989,-0.9402689999999865,-1.7617719999999935,-0.5018314991479836,-0.6228898998483562,-0.1795972528921812,-0.585419311132127,-0.30111524283492197,-0.31886256959687,-0.6137744368584545,-0.07361480643438645,5,-0.025992661527091683,-0.01149559378301003,-0.021324992285938406,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
97,2019-03-25,81.739998,81.910004,80.870003,1086400,80.24984,-0.0074952447505556305,54.106688358362256,-0.6037520000000001,-2.761435999999989,-1.5440209999999865,-0.827838347489598,-0.8353580296288892,-0.2237051560634722,-0.2818684703923392,-0.5948648375750768,-0.2853574415278556,-0.28043971177433624,-0.039040771955499265,1,-0.0074672254511586825,-0.033265793914551915,-0.01887697904369604,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
98,2019-03-26,81.139999,82.440002,81.059998,1247500,81.42765,0.014570127681117557,59.78979658500855,1.1778099999999938,0.5740579999999937,-1.5836259999999953,-0.703295306527017,-0.7816660834208203,-0.1376586842767482,0.06614845887487442,-0.056858157925043826,-0.29145142317282424,0.10993650189110349,0.12485298613247453,2,0.014676789386745116,0.007099969040336436,-0.019077239578873542,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
99,2019-03-27,82.389999,82.639999,80.860001,1506400,80.487373,-0.011614580941492429,60.299995331238435,-0.9402769999999947,0.2375329999999991,-0.36621900000000096,-0.5567775724870697,-0.6953790264793616,-0.20635186768681013,-0.34760651213416327,-0.11113878258490692,-0.10413022856470247,-0.35331819456507435,0.1395664820851521,3,-0.011547392071366357,0.0029599186739811454,-0.004529409157233249,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
100,2019-03-28,81.540001,81.879997,79.980003,2509300,79.19079599999999,-0.016240235032276173,51.80631951878544,-1.2965770000000134,-2.236854000000008,-1.0590440000000143,-0.5128230581347096,-0.3611291639587396,-0.3010750201900301,-0.4172074757256157,-0.5102510981936943,-0.21073451673979515,-0.43515435369983696,-0.10538054221343751,4,-0.01610907340707981,-0.027470447691908192,-0.01319683628029681,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
101,2019-03-29,80.730003,81.300003,80.309998,2016100,79.923218,0.009206318848923298,53.71071539008789,0.7324220000000139,-0.5641549999999995,-1.5044319999999942,-0.846151873770143,-0.5255045076571848,-0.24756695950199248,-0.02085528508265233,-0.24044901339188096,-0.27926592178684906,0.015041054772721857,-0.05046013883777167,5,0.009248827351097897,-0.007009236094710154,-0.01847568976877012,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
102,2019-04-01,82.349998,83.790001,82.029999,1641900,82.803421,0.035402978167895324,54.14621867217716,2.8802029999999945,3.6126250000000084,2.316047999999995,-0.5641021038797,-0.6502191337965972,-0.03714990906131188,0.3987002220276594,0.43325495352536747,0.3085875056835354,0.4785071805900367,-0.03790076697386868,1,0.036037125031677206,0.045619253530423017,0.02877529621944544,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
103,2019-04-02,83.709999,84.41999799999999,83.120003,1117400,83.456665,0.00785813814025734,53.6130015587013,0.6532440000000008,3.5334469999999953,4.265869000000009,-0.7326025895932755,-0.8250262460630906,0.0105736978157287,-0.036322209290467755,0.4204837439590071,0.6086045082077585,-0.008810692212991633,-0.05327808394887046,2,0.007889094340679486,0.044210519651498456,0.05386824246595538,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
104,2019-04-03,84.900002,86.449997,84.900002,2937700,84.842323,0.016466995170918933,56.370225550570524,1.3856579999999923,2.038901999999993,4.919104999999988,-0.6410276321939458,-0.2183505807462215,0.11180478093019364,0.10675025814671091,0.17941744522257885,0.7091172766418381,0.1434955071055728,0.02623681949762635,3,0.01660332341341452,0.024623402938871247,0.061547884620961925,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
105,2019-04-04,85.790001,86.639999,85.510002,1213600,85.317406,0.0055839796789543,54.258581968328734,0.47508300000001213,1.8607410000000044,2.5139850000000052,-0.7948728280251578,-0.7929643886750322,0.146512599641067,-0.07112483986699124,0.15068053007504034,0.33904387343659564,-0.04904465482331062,-0.034660349557376735,4,0.00559959915288991,0.022295894522025347,0.030360883277998928,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
106,2019-04-05,86.5,86.730003,85.910004,947100,85.386688,0.000811720471145942,60.56889568471316,0.06928200000000118,0.5443650000000133,1.9300230000000056,-0.9084250426006704,-0.8817843990068157,0.15157408804609673,-0.15039551240803603,-0.06164756313423861,0.24919022593354334,-0.13347452275067426,0.14732123313415046,5,0.0008120500053646869,0.006416196312776742,0.023126049908656254,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
107,2019-04-08,85.839996,86.699997,85.589996,1048200,85.7826,0.004625978300874775,60.28732693871073,0.3959119999999956,0.4651939999999968,0.9402770000000089,-0.802197359417788,-0.8480894532486795,0.18049796434025733,-0.08659039666884288,-0.07441764361844332,0.09689900115940428,-0.06599342610822838,0.13920114143396312,1,0.004636694656665868,0.005452509889951374,0.01108264091260218,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
108,2019-04-09,86.309998,86.550003,85.139999,970800,84.426636,-0.015933244494824892,64.37090501954918,-1.3559640000000002,-0.9600520000000046,-0.8907700000000034,-0.6923063116391022,-0.8738855838290924,0.0814362157816495,-0.428808352584455,-0.30430619030582917,-0.18484236505881316,-0.42972313770688475,0.2569664436987136,2,-0.015806981835477126,-0.01124357932702583,-0.010440659670313972,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
109,2019-04-10,85.300003,86.239998,84.860001,757700,85.198647,0.009102609197325626,63.03849399512371,0.772010999999992,-0.5839530000000082,-0.18804100000001256,-0.703297870625828,-0.944908263760436,0.13783650337518338,-0.01312182297875017,-0.24364238032455002,-0.07671415833273905,0.013206244087489688,0.21854137041099175,3,0.009144163934235068,-0.006807359534451138,-0.002202228525364663,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
110,2019-04-11,86.32,87.33000200000001,85.760002,1006700,86.010246,0.00948087526435391,70.30593667379577,0.8115990000000011,1.583609999999993,0.2276459999999929,-0.6336998041028471,-0.8619207118932162,0.197128944817889,-0.005388556218551166,0.10598000621317755,-0.012752816379663627,0.019898452680926132,0.4281253594527381,4,0.009525961134101122,0.018757232018577562,0.00265375495729895,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
111,2019-04-12,87.68,88.190002,87.16999799999999,1227500,87.049492,0.012010401778735646,75.86543657529302,1.0392460000000057,1.8508450000000067,2.6228559999999987,-0.8351632451820517,-0.7883317502374645,0.2730524397945553,0.03908085315193119,0.14908433050105951,0.3557957450606127,0.06465033648023355,0.588454407503227,5,0.012082816272842724,0.02172387784514943,0.03106668847968784,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
112,2019-04-15,88.029999,88.110001,87.029999,768000,86.66349,-0.004444142641080694,71.2985761620561,-0.38600200000000484,0.6532440000000008,1.464843000000002,-0.8131859880058794,-0.9414754453498644,0.2448525516949296,-0.23933237771190796,-0.04408565797907733,0.1776134456884756,-0.22646021549836315,0.45675184511329925,1,-0.0044342820518700424,0.007594955605637971,0.017193265991653623,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
113,2019-04-16,87.900002,88.699997,87.720001,859500,87.752228,0.012484564507541377,78.09533087224426,1.0887380000000064,0.7027360000000016,1.7419820000000072,-0.8498181687645865,-0.9109800196637172,0.3243917503773446,0.04874880400814233,-0.03610272453976071,0.22025654577948994,0.07303912988517758,0.6527617797881196,2,0.01256282201420698,0.008072832866158501,0.020253191695324385,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
114,2019-04-17,89.33000200000001,89.779999,88.690002,1311200,88.108536,0.004052165809417201,90.13601142600209,0.3563079999999985,1.445046000000005,1.059044,-0.8095248212090529,-0.7604359346098086,0.3504223039211114,-0.0943267889283869,0.0836299862284253,0.11517356038242602,-0.07614520344454023,0.9999999999999998,3,0.004060386933993272,0.01667421886656082,0.012165998625241835,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
115,2019-04-18,88.889999,89.559998,88.589996,851400,88.51434300000001,0.004595188532473255,89.53965261203342,0.40580700000001,0.7621150000000085,1.850853000000015,-0.8534789692615843,-0.9136796147244581,0.38006907256491385,-0.08465747066620917,-0.026525043203519894,0.23700841740350914,-0.06653815261331869,0.9828017550797392,4,0.004605762601707626,0.008684850713989946,0.02135677896193674,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
116,2019-04-22,89.010002,89.209999,88.389999,1006300,87.722527,-0.008985875974630788,82.7630072195038,-0.7918160000000114,-0.3860090000000014,-0.029701000000002864,-0.9084246763008417,-0.862054025229549,0.32222190442720233,-0.31860558972117164,-0.2117145177061042,-0.05235054127266633,-0.30681166516093106,0.7873717480628495,1,-0.008945623648813744,-0.0043810624659567764,-0.00033846434075728384,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
117,2019-04-23,88.629997,89.839996,88.410004,1803700,88.89045,0.013225981973192207,83.55927272808454,1.1679230000000018,0.3761069999999904,0.7819140000000004,-0.6849847106451117,-0.596293889249946,0.4075460683148977,0.0642170956219188,-0.0887871496256453,0.07253184511238983,0.08615614134204017,0.8103350529010787,2,0.013313832147129116,0.004249107966603677,0.008874440950874503,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
118,2019-04-24,91.910004,96.779999,91.879997,3193900,94.848816,0.06487950075793664,84.1163231031826,5.958365999999998,7.126289,6.3344729999999885,0.5860793610558825,-0.1329633888250097,0.8428423995686458,0.9999999999999999,1.0,0.926898531858959,1.0,0.8263996914365677,3,0.0670304402778926,0.08123670445562974,0.07156436782228602,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
119,2019-04-25,95.970001,96.309998,94.400002,1753200,94.532089,-0.003344870437695513,84.7504283628958,-0.3167270000000002,5.641638999999998,6.809562,-0.5091593272390824,-0.6131246979619724,0.8197034884797656,-0.22579994225639877,0.7605297395401023,1.0,-0.20701210865702163,0.8446864968066417,4,-0.003339282590517526,0.06346732410512038,0.0776261495522125,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
120,2019-04-26,95.389999,95.389999,93.959999,1299500,93.542328,-0.010525303261128181,77.51794196914528,-0.9897610000000014,-1.3064880000000016,4.651877999999996,-0.6849817802464719,-0.7643353496975455,0.7473951858145647,-0.3572729002407019,-0.3601854340014372,0.6679993260537906,-0.3340469088522402,0.6361106034541038,5,-0.010470106082179157,-0.013774426029735592,0.052332708406808565,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
121,2019-04-29,94.730003,94.910004,93.68,1704600,93.245399,-0.0031793229125324346,68.91012297278243,-0.29692899999999156,-1.286689999999993,-1.6034169999999932,-0.7582402809666221,-0.6293222683264178,0.7257026438755769,-0.2219325275014616,-0.3569920670687681,-0.2944966445018366,-0.20408327451860114,0.3878718319944445,1,-0.0031742742173360445,-0.013611145311725768,-0.016904976441666844,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
122,2019-04-30,93.900002,95.68,93.18,1481100,94.670654,0.0151693515003261,74.71107101286697,1.4252549999999928,1.1283260000000013,0.13856499999999983,-0.2930409625773429,-0.7038110950024163,0.8298265383461514,0.11448528300029115,0.03254385758338463,-0.026459620543665373,0.12053785142214496,0.555163943431775,2,0.015284990093720257,0.012062197126417479,0.0014657985607405737,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
123,2019-05-01,95.0,95.879997,94.400002,1704900,93.443352,-0.013048676600238587,76.04380512030457,-1.2273019999999946,0.19795299999999827,-0.09897599999999329,-0.6666686202657556,-0.6292222833241682,0.7401643628536778,-0.4036750402701037,-0.11752293569102817,-0.06300981607269286,-0.3786899318891979,0.5935983340308904,3,-0.01296391171016939,0.002122925121485064,-0.0010580878423294457,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
124,2019-05-02,94.559998,95.269997,94.010002,1064900,93.542328,0.001058648012444748,70.77621821490354,0.09897599999999329,-1.1283260000000013,0.29692899999999156,-0.7472545827771654,-0.8425236214567816,0.7473951858145647,-0.14459497630676202,-0.33144835755644586,-0.0020923106276560313,-0.12910592943005678,0.44168769296068855,4,0.0010592085780483697,-0.011918434618609494,0.003184382320032665,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
125,2019-05-03,94.91999799999999,95.760002,94.889999,1126800,94.670654,0.0119900285877937,70.77300542899879,1.1283260000000013,1.2273019999999946,0.0,-0.8901085859214855,-0.8218933826592678,0.8298265383461514,0.056482070768338555,0.04850843408240946,-0.04778047817868347,0.06428989800747142,0.4415950402194666,5,0.012062197126417479,0.013134182087132261,0.0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
126,2019-05-06,93.779999,94.279999,92.970001,1073700,92.79010799999999,-0.020064029041459614,69.52147780921062,-1.8805460000000096,-0.7522200000000083,-0.653244000000015,-0.7289384923978093,-0.8395907280574582,0.6924407559766363,-0.5312821462491477,-0.270783418493011,-0.1482944775647485,-0.5028041625468853,0.4055025435120754,1,-0.01986408586551023,-0.00804149325853862,-0.006990802299130012,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
127,2019-05-07,92.389999,93.190002,91.400002,1141200,91.107513,-0.01829976860407983,64.48822223892866,-1.682594999999992,-3.5631410000000017,-2.4348150000000004,-0.5531138415914373,-0.8170941025512841,0.5695165464725713,-0.49261366366735687,-0.7241778104387182,-0.4224230212639262,-0.4715912151290824,0.26034972608675266,2,-0.018133344558667743,-0.03763722811083572,-0.02602901864918308,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
128,2019-05-08,91.739998,92.139999,91.089996,1437600,90.20683299999999,-0.009935092599192695,57.93702780190804,-0.9006800000000084,-2.5832750000000004,-4.46382100000001,-0.8241746165939655,-0.7183089203286175,0.5037161744186172,-0.3398714872805858,-0.5661279224275382,-0.7346241403531464,-0.3236050183206025,0.07142144363488989,3,-0.009885902603883044,-0.027839982684361147,-0.04715105274333491,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
129,2019-05-09,90.010002,90.980003,89.410004,899600,89.959389,-0.002746842919128231,53.847246843273716,-0.24744399999998734,-1.1481239999999957,-2.8307189999999878,-0.6337001704026809,-0.8976153576963457,0.4856388247910939,-0.21226594405121424,-0.33464172448911267,-0.483340372839966,-0.19643192384079228,-0.04652274189450756,4,-0.002743073797968136,-0.012601858641449205,-0.030506689355291924,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
130,2019-05-10,90.540001,91.370003,89.470001,918500,89.97919499999999,0.00022014177993058328,58.33468399302154,0.019805999999988444,-0.2276379999999989,-1.1283180000000073,-0.512820127736075,-0.8913163025546169,0.48708577839159606,-0.16006033776490217,-0.186169679111624,-0.2213936376708246,-0.14394061618630163,0.08288935256595065,5,0.00022016601291043056,-0.0025235117166789232,-0.012384467129511122,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
131,2019-05-13,88.82,89.449997,87.839996,1329000,87.237549,-0.030943630912298535,51.128535915527905,-2.7416459999999887,-2.7218400000000003,-2.9692839999999876,-0.6190474446191285,-0.7545034911429953,0.2867911933666898,-0.6994926142496952,-0.5884781037097433,-0.504661230474984,-0.6952839313646137,-0.12492697657262264,1,-0.03046977693010022,-0.03025631932649076,-0.03291639780769144,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
