index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-01-11,83.110001,83.849998,82.599998,1821700,81.807266,-0.001077978224806072,65.50170987026681,-0.08823399999999992,0.2842940000000027,0.9018930000000012,-0.5815203612384436,-0.4425136660592863,-0.666859374724627,-0.007813902269281955,0.16921660300786787,0.3623225745747886,0.05676416959525612,0.260558257084883,5,-0.0010773974149983813,0.0034872869943946934,0.011147504381445732,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
134,2019-01-14,83.029999,83.989998,82.959999,1868000,82.150391,0.004185537988335518,63.137870723516805,0.34312500000000057,0.25489100000000064,0.6274190000000033,-0.7010858946735682,-0.4219368028087641,-0.6479913614880655,0.06972723830321272,0.16456703845683207,0.3157062034434333,0.14813946700238634,0.18885512990701003,1,0.004194309586143615,0.003112393232839419,0.007696223341808531,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
135,2019-01-15,84.160004,84.489998,83.629997,2553900,82.571922,0.005118091319682844,68.25491295806182,0.42153100000000165,0.7646560000000022,0.6764220000000023,-0.7934759363229491,-0.11710590640415974,-0.6248119006862565,0.08382150935754819,0.24517735962673312,0.3240288206477943,0.1643287090507189,0.3440720915275093,2,0.005131211122294009,0.009347042596436388,0.008259574701906726,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
136,2019-01-16,84.57,85.129997,84.209999,2727500,82.875824,0.003673695763608499,68.63784275947289,0.3039019999999937,0.7254329999999953,1.068557999999996,-0.7608689331297434,-0.03995377983200754,-0.6081007110072267,0.06267650757387708,0.23897493571130626,0.3906287802431111,0.13925382219460802,0.35568762987263147,3,0.0036804520548763984,0.008830548353689458,0.013061895993443857,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
137,2019-01-17,84.410004,84.900002,84.209999,3475800,82.90522,0.00035463644815849564,59.57149425833201,0.02939600000000553,0.3332979999999992,0.7548290000000009,-0.8858659779723221,0.29260921736811696,-0.6064842618499169,0.013331279274497034,0.17696571912727493,0.3373453818204232,0.08163453885243058,0.08067503415095856,4,0.0003546993390980406,0.0040364568478858855,0.009188379882452427,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
138,2019-01-18,84.93,85.93,84.599998,5067500,84.012978,0.013273259319894681,62.64741352447526,1.107758000000004,1.1371540000000095,1.4410560000000032,-0.5380410961174765,0.9999999999999998,-0.5455700393161278,0.20717774922188723,0.30408133187894015,0.4538934428839735,0.3059034418432105,0.17397792687628355,5,0.013361740068960725,0.013721178808430426,0.017452131004047636,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
139,2019-01-22,85.41999799999999,86.41999799999999,85.349998,3783400,84.16983,0.001865256590036144,64.58212653512732,0.15685200000000066,1.2646100000000047,1.2940060000000102,-0.6793462621130923,0.4293142526998799,-0.5369449446358185,0.036242783642801604,0.3242362446231075,0.42891862787466284,0.10785909277109032,0.23266422676525877,2,0.0018669972632085563,0.015253683664309734,0.015613793474922316,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
140,2019-01-23,86.010002,86.480003,84.660004,1804200,84.19923399999999,0.00034928032027207177,65.06567639854205,0.02940399999998533,0.186255999999986,1.29401399999999,-0.27173888527929724,-0.4502910981734145,-0.5353280555685469,0.013332717355360105,0.153713626799505,0.42891998658611863,0.08154155580483387,0.2473319072632909,3,0.00034934132574564224,0.0022169908082532914,0.015608353732129172,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
141,2019-01-24,85.83000200000001,86.58000200000001,85.440002,2086600,84.552155,0.004182739077048658,71.67215414195898,0.35292100000000914,0.3823249999999945,0.5391769999999951,-0.641302856217393,-0.3247855650859962,-0.51592137258287,0.07148816832449156,0.1847184722899996,0.30071927637065604,0.14809087755364206,0.4477284166811586,4,0.004191498939289747,0.004542304528831702,0.006417782262164247,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
142,2019-01-25,86.58000200000001,86.93,85.949997,1735700,84.454124,-0.0011600872059221025,70.78594944693832,-0.09803100000000597,0.25489000000000317,0.2842939999999885,-0.7282575821187242,-0.48073418959157377,-0.5213119742749459,-0.009575012050668685,0.1645668803245143,0.25743021976393327,0.055338747450542014,0.42084687186874614,5,-0.0011594145648920005,0.0030272246894788046,0.0033776235499107994,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
143,2019-01-28,85.900002,86.540001,85.550003,2195000,84.78742199999999,0.003938730633995995,63.25894620009384,0.3332979999999992,0.23526699999999323,0.5881880000000024,-0.7228255272340517,-0.27660992844762455,-0.5029843354386054,0.06796073571857669,0.16146384984514095,0.3090432522864776,0.14385486057356325,0.19252775302396818,1,0.003946497627516677,0.0027825074357950216,0.006985669252050469,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
144,2019-01-29,86.410004,87.199997,86.410004,2383900,85.07171600000001,0.0033474120828690455,70.1470547002956,0.2842940000000169,0.6175920000000161,0.5195610000000102,-0.8315236900364618,-0.19265810408426298,-0.487351365077731,0.059151771369593244,0.2219217883879679,0.2973877158727146,0.13358949683502758,0.401467062825994,2,0.0033530209233159245,0.007312751239951482,0.00614485816476245,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
145,2019-01-30,86.860001,87.730003,86.129997,2221600,85.620689,0.0064323294619411135,69.33127403959847,0.5489729999999895,0.8332670000000064,1.1665650000000056,-0.39130007089660834,-0.26478823163414966,-0.45716402859535776,0.10673049708433471,0.2560269761084225,0.40727418449076747,0.18714404698257778,0.3767217139118606,3,0.006453061320639041,0.009827719493582509,0.013813002192764509,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
146,2019-01-31,86.839996,88.050003,86.809998,1720000,86.140274,0.006050112619600704,73.9410502275749,0.5195850000000064,1.068557999999996,1.3528520000000128,-0.586952416123116,-0.48771165725967736,-0.4285927013603308,0.10144770702050585,0.2932340873820217,0.43891296969063043,0.1805087149671334,0.5165516040811862,4,0.006068451516432044,0.012560672926827946,0.015955810049278454,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
147,2019-02-01,88.300003,88.879997,88.0,1967200,87.071564,0.010753294748800588,79.10523540762205,0.93128999999999,1.4508749999999964,1.9998479999999859,-0.7826085656902269,-0.3778498733389627,-0.37738223273497074,0.17545584242372592,0.35369076086629975,0.5487980795972203,0.26215654284739276,0.6731985685094171,5,0.01081131922101838,0.016945378703971843,0.023507789592489066,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
148,2019-02-04,88.800003,88.970001,88.260002,2119600,87.051956,-0.0002252194313884538,79.32088771952364,-0.019607999999990966,0.911681999999999,1.4312670000000054,-0.8749986073396077,-0.3101195502422115,-0.37846045205312695,0.004522314925511032,0.2684269218374098,0.45223088957471747,0.07156816852101838,0.6797400225536747,1,-0.000225194071396156,0.01058369050462968,0.016716368633753993,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
149,2019-02-05,89.0,89.160004,88.449997,2143200,87.208801,0.0018001189143662414,79.15604210452719,0.1568449999999899,0.13723699999999894,1.068526999999989,-0.8749942595217866,-0.2996311275054442,-0.36983574229403526,0.03624152532204131,0.14596213869532698,0.39062351523620553,0.10672829460390959,0.6747397051196158,2,0.0018017401010494228,0.0015761402884643136,0.01240449966527839,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
150,2019-02-06,90.889999,92.66999799999999,90.0,4553500,90.737938,0.03967029498944308,80.35618176962682,3.5291370000000057,3.6859819999999957,3.6663740000000047,0.1902162142626309,0.771565708190747,-0.1757729266156769,0.6424451005888148,0.7071334121253964,0.8318390762528397,0.7641592707032792,0.7111439448734762,3,0.040467670229751306,0.042342322555049716,0.04210759324364502,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
151,2019-02-07,92.41999799999999,93.220001,91.379997,4812400,90.512466,-0.0024879626343361923,89.87890801265408,-0.22547199999999634,3.3036650000000094,3.4605099999999993,-0.260866623351536,0.8866272610106216,-0.188171348999572,-0.032483820017347335,0.6466767386411206,0.7968753542733967,0.03228666453151977,1.0,4,-0.0024848702204363113,0.03788224310067065,0.039752237158232256,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
152,2019-02-08,91.910004,92.519997,91.120003,2477200,90.63990799999999,0.0014070146386779116,82.08654019326988,0.12744199999998784,-0.0980300000000085,3.4311069999999972,-0.5000020380395984,-0.15119328029865353,-0.18116347331900773,0.030956038856583955,0.10875882259736094,0.7918815801440607,0.09990395538873761,0.7636314884038251,5,0.0014080049481801527,-0.0010803639818221184,0.03934358643458471,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
153,2019-02-11,92.809998,92.809998,91.519997,2420500,90.708527,0.000756764217731509,81.49797734132639,0.06861900000001242,0.19606100000000026,-0.02941099999999608,-0.5597807286779678,-0.17639216034842908,-0.1773902006041661,0.020382010003832666,0.1552641141791251,0.20415089747562468,0.0886155270459615,0.7457784136364074,1,0.0007570506360179936,0.0021661215152396825,-0.0003241312360436941,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
154,2019-02-12,93.019997,93.540001,92.83000200000001,2242500,91.081055,0.004098458419439459,86.73279816478922,0.37252800000000263,0.44114700000001505,0.5685890000000029,-0.8749986073396077,-0.25549975556641935,-0.15690535328907806,0.07501272476867007,0.19402013150916442,0.3057145790503845,0.1466277548343691,0.9045679927726185,2,0.004106868585794615,0.004867028329287527,0.006281886077438249,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
155,2019-02-13,93.199997,94.889999,93.099998,2412800,92.14959,0.011663410486441974,86.92885112596741,1.0685349999999971,1.4410629999999998,1.5096820000000122,-0.2880421151372796,-0.17981423047864542,-0.09814795431282075,0.2001270184925516,0.3521391665604553,0.46554880945880694,0.27795626547278485,0.9105149331252589,3,0.011731693270351305,0.015886742378696105,0.016655820083136142,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
156,2019-02-14,93.559998,93.949997,92.790001,1831800,91.39475300000001,-0.008225165028364484,81.69336988514385,-0.7548369999999949,0.31369800000000225,0.6862260000000049,-0.6304354855846785,-0.4380249766677037,-0.139655493860932,-0.12764252976759824,0.17386632569122143,0.32569392154103716,-0.06731188400725954,0.7517053213273197,4,-0.008191430911412572,0.003444163004040766,0.007565176314681032,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
157,2019-02-15,94.08000200000001,94.57,93.970001,1571500,92.52211,0.012259573172926943,87.42189323167227,1.1273569999999893,0.3725199999999944,1.4410549999999915,-0.934781102318557,-0.5537087240567086,-0.07766354690769539,0.21070086758519754,0.18316798491038178,0.4538932730450391,0.2883057240048189,0.9254705449984306,5,0.012335029780101153,0.004042557324454666,0.015821676637364283,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
158,2019-02-19,94.040001,94.989998,93.849998,2940100,92.75739300000001,0.002539764222840107,87.69685793351792,0.23528300000000968,1.362639999999999,0.6078030000000041,-0.641302856217393,0.05453090973734498,-0.06472562994350461,0.050341548699846944,0.33973795577292143,0.3123746429454895,0.11956862933468246,0.933811141698071,2,0.002542992156145268,0.014909389820223037,0.006595829672166789,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-02-20,94.760002,95.339996,94.300003,2124400,93.188728,0.004639362965358441,87.72781765760216,0.43133499999999003,0.6666179999999997,1.793974999999989,-0.6956543832661215,-0.3079863117194792,-0.0410070594826184,0.08558387745969011,0.22967438341837254,0.513832829067387,0.15601792515982832,0.9347502534123584,3,0.0046501414717422035,0.007204958901175078,0.01962886206388663,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
160,2019-02-21,95.160004,95.339996,94.239998,1688700,92.767189,-0.004533759708868245,82.85562293883322,-0.42153899999999567,0.009795999999994365,0.24507900000000404,-0.6630430322551023,-0.5016221501266611,-0.06418696019438919,-0.06772884517881897,0.1258095979359306,0.25076998602989875,-0.0032286276325426966,0.7869603337659363,4,-0.004523497734618673,0.0001056088327104489,0.0026488695512889193,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
161,2019-02-22,94.769997,94.940002,94.349998,1371000,92.70837399999999,-0.0006342075583443168,78.58404548010219,-0.05881500000000983,-0.4803540000000055,-0.04901900000001547,-0.9402131572032295,-0.6428158748500067,-0.06742112325015182,-0.0025255396420933492,0.04830104218685628,0.2008206956891366,0.06446808366837355,0.657389139298397,5,-0.0006340064912391582,-0.005154636298930977,-0.0005284646152141799,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
162,2019-02-25,95.0,95.43,94.620003,1703800,93.031868,0.0034832982191249245,78.4086315548854,0.32349400000001083,0.264679000000001,-0.15685999999999467,-0.8206519715859184,-0.4949113372738989,-0.04963259407288945,0.06619836761643477,0.16611483758704113,0.18250509538027107,0.13594849709475618,0.652068249759072,1,0.0034893719525272964,0.0028531531768198884,-0.0016832507897306494,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
163,2019-02-26,94.699997,95.199997,94.050003,2155700,92.23781600000001,-0.008571902806018349,72.13990057127309,-0.7940519999999935,-0.4705579999999827,-0.5293729999999925,-0.6358713448099463,-0.29407581885249545,-0.09329651726856891,-0.1346918224160657,0.04985010637561421,0.1192378851554243,-0.07333129503829325,0.4619167263020638,2,-0.008535268796279503,-0.005075679571297224,-0.00570646804874073,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
164,2019-02-27,93.360001,94.269997,93.290001,1751600,92.622192,0.004158569050153673,64.16665149485554,0.38437599999998895,-0.4096760000000046,-0.08618199999999376,-0.7282613864593195,-0.4736678369850229,-0.07216016329897723,0.07714252253225412,0.05947751817019434,0.19450897144438642,0.14767128287464149,0.2200614827533416,3,0.004167227897069776,-0.004403609309446571,-0.0009296031877335457,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
165,2019-02-28,94.099998,94.620003,93.790001,1981300,93.016403,0.004247086577618845,60.74430888029126,0.39421099999999853,0.7785869999999875,-0.015465000000006057,-0.8097797096581647,-0.37158348517843653,-0.05048299501920184,0.07891046319775832,0.2473803009511016,0.20651947122686312,0.14920795818261895,0.1162504141889924,4,0.004256118231362939,0.008441082343059677,-0.00016623335994936763,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
166,2019-03-01,94.769997,95.33000200000001,94.309998,1605600,93.637299,0.006652943750942987,68.32519692603813,0.6208960000000019,1.0151070000000004,1.3994829999999894,-0.7065179495582405,-0.5385538420514644,-0.016340703007463375,0.11965938335631812,0.2847817568437305,0.4468327289473365,0.1909739385329216,0.3462040387462104,5,0.0066751237413470174,0.010959652088562106,0.015172551353557518,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
167,2019-03-04,95.190002,95.5,93.550003,1970500,92.839005,-0.00856193371020688,60.64706421904112,-0.7982939999999985,-0.17739799999999661,0.21681300000000192,-0.20108793271317427,-0.3763832718545843,-0.06023788846077416,-0.13545436479563563,0.09620817676916221,0.24596931876670078,-0.07315823029264304,0.11330065920140164,1,-0.008525384740113003,-0.0019071689968488312,0.0023408320977763293,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
168,2019-03-05,94.449997,94.459999,93.519997,1831600,92.641891,-0.0021254380203660967,53.30551309529266,-0.19711399999999912,-0.9954079999999976,-0.37451199999999574,-0.7499972146792154,-0.43811386160615085,-0.07107694000499709,-0.027386182865103872,-0.033145640813823346,0.14553931206570622,0.038580137008381594,-0.10939307807456577,2,-0.0021231808763999475,-0.01063046468266879,-0.004026300608506606,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
169,2019-03-06,93.959999,94.440002,93.33000200000001,1493300,92.178688,-0.005012471796509192,45.95267951322951,-0.46320300000000714,-0.6603170000000063,-1.4586110000000048,-0.6576071730298345,-0.588462734989556,-0.09654789180161583,-0.07521837033260804,0.01984307581274483,-0.038582904709405313,-0.011539129131781262,-0.3324290499499263,3,-0.004999930323097648,-0.007112495443052263,-0.015577243423050944,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
170,2019-03-07,93.279999,93.800003,92.860001,1949000,91.892876,-0.003105446854276503,45.7439701872942,-0.28581199999999285,-0.749015,-0.9461289999999991,-0.7499972146792077,-0.3859384027376561,-0.11226433507787892,-0.043330544954450885,0.00581705545605625,0.04845649104443539,0.021567061521580708,-0.33875990006776235,4,-0.0031006299417061876,-0.008085057331137594,-0.010191072168427474,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
171,2019-03-08,92.57,93.389999,92.239998,1416100,91.952011,0.0006433140785627643,40.004276486645765,0.05913499999999772,-0.22667699999999513,-0.6898800000000023,-0.6358675404693509,-0.6227723212301676,-0.10901257562361533,0.018677165136354118,0.08841557426225918,0.09197754763281393,0.0866460184916719,-0.5128639578440579,5,0.0006435210494445479,-0.0024591042128956657,-0.0074467391862716,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
172,2019-03-11,93.550003,94.160004,93.389999,1980300,92.75030500000001,0.00864416849883097,37.67744081519021,0.7982940000000127,0.8574290000000104,0.5716170000000176,-0.8423867128513629,-0.37202790987067247,-0.06511539017030454,0.15154846705523303,0.25984776917995056,0.306228851337692,0.22554184830556087,-0.5834446461712548,1,0.008681637207477852,0.009330745073209053,0.0062011839439504455,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
173,2019-03-12,94.33000200000001,94.75,93.860001,2109500,92.710884,-0.0004251132089280785,37.61186177889837,-0.03942100000001858,0.7588729999999941,0.8180079999999919,-0.777172706464959,-0.31460823963379414,-0.06728310149940864,0.0009607278990087995,0.24426288043077776,0.34807563573047473,0.06809798763187924,-0.5854338771161356,2,-0.0004250228611110074,0.008252924452081794,0.008901756432130732,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
174,2019-03-13,94.290001,94.389999,93.459999,2302400,92.198402,-0.005543078157765766,36.73381387325365,-0.5124819999999914,-0.55190300000001,0.2463910000000027,-0.7554330739044754,-0.22887871650148894,-0.09546384367645455,-0.08407676871138475,0.03698683295439506,0.25099281470920637,-0.02075052168812644,-0.6120679992954174,3,-0.0055277436465819,-0.005950417090272749,0.0026795607547941795,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
175,2019-03-14,93.41999799999999,94.400002,93.410004,1851000,92.494064,0.0032016709610857134,43.15133982269534,0.295661999999993,-0.21681999999999846,-0.25624100000001704,-0.7228255272340517,-0.42949202257677443,-0.07920576125882928,0.0611952842811733,0.08997428452242111,0.16562633243949598,0.13105941279839983,-0.4174030281391614,4,0.003206801783831275,-0.0023386682409370454,-0.0027626971145811004,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
176,2019-03-15,93.660004,95.199997,93.660004,4428100,93.469757,0.010493459940249122,48.543310683153905,0.9756930000000068,1.2713549999999998,0.7588730000000083,-0.423915769725441,0.7158348517843651,-0.02555362737520106,0.18343773051425324,0.32530284710913654,0.3380322104630471,0.2576457781899502,-0.2538465641223928,5,0.010548709374474094,0.01378933877834455,0.008185371201940092,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
177,2019-03-18,95.239998,95.610001,94.889999,2247800,93.64715600000001,0.0018961306095338325,56.21114595241671,0.1773990000000083,1.153092000000015,1.448754000000008,-0.8695622046371142,-0.253144304697569,-0.015798678944882738,0.03993631458882021,0.30660164476587104,0.4552008629855839,0.10839506959713509,-0.02125554021670495,1,0.00189792940191348,0.01246665948206163,0.015713439371758398,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
178,2019-03-19,95.120003,95.550003,93.970001,1642300,92.848862,-0.008561028639820618,56.398727949493384,-0.7982940000000127,-0.6208950000000044,0.3547980000000024,-0.40217178934713627,-0.5222434558464069,-0.05969586439819441,-0.1354543647956382,0.026076968059485936,0.26940454385381335,-0.07314251815794637,-0.015565552464720689,2,-0.008524487385393879,-0.006642736858725378,0.0038359002151749154,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
179,2019-03-20,94.16999799999999,94.309998,93.040001,2543000,91.69577,-0.01249678187821653,48.60334776470297,-1.153092000000001,-1.9513860000000136,-1.7739870000000053,-0.5706524471285034,-0.12195013554953116,-0.12310294671213917,-0.19923289171367864,-0.18431665806954062,-0.09214602785375581,-0.14146768485575206,-0.25202543915303144,3,-0.012419021355372142,-0.020837642949883214,-0.018979261923190893,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
180,2019-03-21,93.0,94.93,92.510002,1950100,93.223366,0.016522148906035376,49.17298823474282,1.5275960000000026,0.3745040000000017,-0.423790000000011,0.0543469074922982,-0.38544953557619666,-0.039102359322361835,0.2826478735862215,0.1834817194296243,0.13716998915493267,0.36230456993992527,-0.23474634335453426,4,0.016659394430081156,0.004033479699514268,-0.0045253910326973614,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
181,2019-03-22,94.33000200000001,94.91999799999999,93.889999,1524200,92.809433,-0.0044501150908425715,55.15073572946211,-0.4139330000000001,1.1136630000000025,-0.03942899999999838,-0.7010858946735758,-0.5747300119994667,-0.061864015637259406,-0.06636158979480229,0.30036664559290105,0.20244945105084844,-0.001776546639703891,-0.05342131984759413,5,-0.004440228000349184,0.012145194920114663,-0.0004246578703355393,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
182,2019-03-25,94.360001,94.800003,93.82,1386400,92.632042,-0.0019131756162725556,55.995952460100135,-0.17739100000000008,-0.5913240000000002,0.9362720000000024,-0.7282575821187242,-0.6359717345895738,-0.07161852415761416,-0.023840774248357184,0.030753098839973972,0.36816146723174314,0.04226503879589282,-0.027783076732309286,1,-0.001911346662359203,-0.006343087847739806,0.010210634579981198,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
183,2019-03-26,94.08000200000001,94.629997,93.699997,1769600,92.74045600000001,0.0011696882065077342,55.452485716377794,0.10841400000001045,-0.06897699999998963,-0.48290999999998974,-0.7554330739044754,-0.46566819252477676,-0.0656569743229225,0.02753556351513594,0.11335304083704129,0.1271291114714918,0.0957839389503006,-0.044268236095053703,2,0.001170372558558198,-0.0007432110914845221,-0.005180139065135127,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
184,2019-03-27,94.050003,94.57,93.66999799999999,1349300,92.789734,0.0005312127493512439,56.58573136062978,0.04927799999998683,0.15769199999999728,-0.019699000000002798,-0.7717363037624655,-0.6524598906715258,-0.06294723893123955,0.016905269748466248,0.14919673526341265,0.2058003731870852,0.08469992544633036,-0.009893115154489873,3,0.000531353867830743,0.0017023483083747337,-0.00021225213174185428,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
185,2019-03-28,94.41999799999999,94.900002,93.25,1380000,92.582771,-0.002232942646954953,56.62583086538983,-0.20696300000000178,-0.15768500000001495,-0.049271000000004506,-0.3641283834514447,-0.6388160526198836,-0.07432787462808044,-0.029156640172123563,0.09932543915716605,0.20077789627817386,0.036713843293417224,-0.008676763401650467,4,-0.002230451485074866,-0.0017002827762677265,-0.0005319001820126615,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
186,2019-03-29,94.43,94.459999,93.66999799999999,2085200,92.819298,0.0025515047334165853,56.791847687404086,0.23652700000000948,0.029564000000007695,0.07884199999999453,-0.8315193422186407,-0.32540775965512647,-0.06132155166471698,0.05056517027461916,0.12893555760143857,0.22253647142464061,0.11977244606140951,-0.003640919351550531,5,0.0025547625918434596,0.0003186128327516026,0.0008501359967433686,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
187,2019-04-01,94.519997,95.550003,94.459999,1536700,93.716148,0.009615940883330705,55.92833850915144,0.8968500000000006,1.13337700000001,0.9264140000000083,-0.668474543662549,-0.569174703346518,-0.012004895428040285,0.16926490429257324,0.30348406611322715,0.36648719503615224,0.24241193800415428,-0.029834033427285078,1,0.009662322591580046,0.012241770123730799,0.009984013964303512,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
188,2019-04-02,95.360001,95.43,94.75,1605300,93.44019300000001,-0.0029489270681914603,57.30669286210423,-0.2759549999999962,0.6208950000000044,0.8574220000000139,-0.8913023806748157,-0.5386871694591352,-0.02717931464172363,-0.041558649566565575,0.22244409943486837,0.3547696674120631,0.024284264513738836,0.011976052340112009,2,-0.002944583253677863,0.006689287824607383,0.009261139958751224,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
189,2019-04-03,95.25,95.870003,94.459999,2522100,94.25819399999999,0.008716176966828007,58.38337199724229,0.8180009999999811,0.5420459999999849,1.4388959999999855,-0.4945618309965172,-0.13123861161726147,0.017801534015529086,0.1550909995102408,0.20997552427979285,0.4535265907899881,0.22679192428378872,0.044635322351233464,3,0.008754273442050585,0.005783912501397144,0.015502121121407161,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
190,2019-04-04,95.43,96.260002,95.43,1549800,94.68199200000001,0.004486062173513901,53.64434826399695,0.4237980000000192,1.2417990000000003,0.9658440000000041,-0.8097797096581647,-0.5633527398782276,0.041105654302969974,0.08422902552315319,0.32062908831342174,0.3731839441406545,0.15335660430884102,-0.09911507704080535,4,0.004496139614132849,0.01328977349179919,0.010306057393652203,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
191,2019-04-05,96.440002,97.120003,95.989998,1411600,94.918526,0.0024950788658735863,52.07329989081757,0.2365339999999918,0.660332000000011,1.4783329999999921,-0.6467349111020732,-0.6247722323452292,0.05411236218755011,0.05056642859537435,0.22868036366638272,0.46022452876701897,0.11879288596898993,-0.1467702152762267,5,0.0024981941655810515,0.007005566009465565,0.015821168091979348,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
192,2019-04-08,95.66999799999999,96.260002,94.199997,1572000,93.499336,-0.015064567915428198,52.205547891303674,-1.4191900000000004,-1.1826560000000086,-0.7588579999999894,-0.14130108991640378,-0.5534865117105907,-0.023927115277498245,-0.24706669702215633,-0.06275560112577586,0.08026239775377966,-0.18604477046295104,-0.14275869223714355,1,-0.014951664967911537,-0.012490822964519045,-0.00805084383433009,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
