index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-10-14,107.739998,108.540001,107.5,1519200,108.230003,0.0027757511885467523,46.83414482109508,0.3000029999999896,1.0900039999999933,1.6600030000000032,-0.7643503107856855,-0.4917032517300395,0.4472349178651278,-0.1898144213431073,-0.03444248422910634,0.4446274874513855,-0.20279069937381727,-0.4088738056020571,1,0.002779607152784115,0.010173642058742162,0.015576644459041037,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2019-10-15,108.620003,109.129997,108.019997,1489200,108.07,-0.0014794547107275914,55.44546251549577,-0.16000300000000323,0.13999999999998636,0.9300009999999901,-0.7220548169515527,-0.5140263412456283,0.41641811454776345,-0.29420923829882695,-0.2541581594657295,0.2992196100111637,-0.3041803913209341,-0.08265303004727054,2,-0.0014783608571091256,0.0012971370332621733,0.008680240887439154,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
75,2019-10-16,107.529999,107.75,106.230003,1336200,107.489998,-0.005381363936484196,47.77125932557456,-0.5800019999999932,-0.7400049999999965,-0.4400020000000069,-0.47432234098026516,-0.627874097775132,0.3047089118598194,-0.3895247748930995,-0.4576845580773137,0.026331003792643498,-0.3971520086221182,-0.37337328973632444,3,-0.00536691033589334,-0.006837336962838267,-0.0040767349207820516,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
76,2019-10-17,107.790001,108.410004,107.33000200000001,1051600,107.739998,0.002323097310589818,54.031194676500604,0.25,-0.33000199999999325,-0.49000499999999647,-0.7401805076619437,-0.8396458069796859,0.3528592642240973,-0.20116221687672176,-0.36285960366234143,0.016370989853446385,-0.21357617916753252,-0.13622944746120336,4,0.0023257977919024617,-0.003053594892199438,-0.004527441434146467,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
77,2019-10-18,108.199997,108.690002,107.58000200000001,1671800,108.410004,0.006199473880985103,52.89380701830526,0.6700060000000008,0.9200060000000008,0.3400040000000075,-0.7220548169515527,-0.3781531363940769,0.4819033641688186,-0.10584509168638781,-0.07375939800933626,0.18169909436039222,-0.12121293385185389,-0.17931686998240304,5,0.006218730392031386,0.008558991693348072,0.0031461460164708757,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
78,2019-10-21,108.940002,109.290001,108.43,1399800,109.129997,0.006619432064683727,63.44958856366037,0.7199930000000023,1.389999000000003,1.639999000000003,-0.8731117058076808,-0.5805491480020835,0.6205750307680766,-0.09450092722947681,0.03493996467912186,0.4406429241483888,-0.11120650128812404,0.22056562936513702,1,0.006641388925693632,0.012901420324882529,0.015257224211689008,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
79,2019-10-22,108.66999799999999,108.720001,107.08000200000001,1417900,107.5,-0.0150489570671312,63.527789214768255,-1.629997000000003,-0.9100040000000007,-0.23999799999999993,-0.4018135358390018,-0.5670808839943449,0.30663531115720843,-0.6278130490230533,-0.4970017031362306,0.06616946604282173,-0.6275037971345186,0.22352808853324913,2,-0.01493628740776015,-0.008394096175847394,-0.0022275664048183844,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
80,2019-10-23,107.5,108.400002,107.5,1060900,108.18,0.006305658875563467,69.81770746049907,0.6800000000000068,-0.9499969999999962,-0.23000399999999388,-0.8489419026839303,-0.8327256492298534,0.43760426958804644,-0.10357703039880437,-0.5062512315589922,0.06816015418770137,-0.11868284150272865,0.46180776664020273,3,0.006325581395348901,-0.008705186714153362,-0.002121612319099203,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
81,2019-10-24,108.400002,108.550003,107.900002,1104300,108.260002,0.0007392533995945674,68.81786779988752,0.08000199999999325,0.7600020000000001,-0.869995000000003,-1.0,-0.8004315797306347,0.4530127675474347,-0.23974195299503195,-0.11076491261828586,-0.05931858270732718,-0.25131476339338876,0.42393104659685577,4,0.0007395267147346389,0.0070697860465116285,-0.007972097717550591,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
82,2019-10-25,108.190002,108.199997,106.730003,1758100,107.239998,-0.009466465124874862,60.096258305430325,-1.0200040000000001,-0.9400020000000069,-0.26000200000000007,-0.5045356522874042,-0.31393704888756613,0.25655855949553796,-0.489379838196952,-0.5039396011090281,0.06218490273982507,-0.49448857960552545,0.09353210948438351,5,-0.009421799197823775,-0.00868924015529679,-0.002418623255813954,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
83,2019-10-28,107.629997,108.269997,106.589996,1937400,106.599998,-0.005985801747982932,58.45032884484098,-0.6400000000000006,-1.6600040000000007,-1.5800020000000075,-0.37764312848527193,-0.18051938388272926,0.13329365744298727,-0.40314085865659416,-0.6704607163903498,-0.200743689539498,-0.4115540763386292,0.03117970254774738,1,-0.005967922528308893,-0.015333493158442771,-0.014605305971529002,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
84,2019-10-29,106.800003,108.220001,106.32,1784900,108.220001,0.015082708485007318,60.42502165830716,1.620002999999997,0.9800029999999964,-0.04000100000000373,-0.2447125345695058,-0.29399508892030646,0.4453085185677388,0.10974940691468249,-0.05988337078506076,0.10600653397470543,0.09044977796883025,0.10598658390462301,2,0.015197026551538931,0.0091384093461098,-0.0003694901095605349,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
85,2019-10-30,107.470001,107.610001,103.650002,2267400,104.949997,-0.030682183773424222,51.745366936667246,-3.270004,-1.6500010000000032,-2.2900010000000037,1.0000000000000002,0.06503460078874923,-0.18449886076266253,-1.0,-0.6681472357109091,-0.3421672028650473,-1.0,-0.22282298918571164,3,-0.030216262888410065,-0.015478433686274584,-0.021353982121484223,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
86,2019-10-31,104.470001,106.459999,104.07,1600600,106.41999799999999,0.013909492693162077,52.347614214793985,1.4700009999999963,-1.8000030000000038,-0.18000000000000682,0.05135894341930336,-0.43113326884440806,0.09862540374070505,0.07570760890989087,-0.7028395009191017,0.07812036731522545,0.06249531688318294,-0.2000081795226083,4,0.014006679771510584,-0.016632812635069223,-0.00168855537877221,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
87,2019-11-01,106.980003,107.389999,105.459999,2281400,105.900002,-0.00489823888166129,60.822261766917606,-0.5199959999999919,0.9500050000000044,-2.3199989999999957,-0.22658623962914404,0.07545204256269078,-0.0015265587713564344,-0.37590687559125313,-0.06682126875785499,-0.3481424543129208,-0.3856404856453377,0.12103514916620073,5,-0.004886262072660365,0.009051977390718786,-0.021437802426189183,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
88,2019-11-04,106.550003,107.529999,106.360001,1379000,106.489998,0.005555793753084104,60.587322270929484,0.5899959999999993,0.07000000000000739,1.5400010000000037,-0.6858022270708293,-0.5960264900662251,0.11210750240270428,-0.12400274464010452,-0.27034766736944243,0.4207244897766105,-0.1365500365503373,0.11213498460259075,1,0.005571255796576843,0.0006577711080205752,0.014673664068804155,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
89,2019-11-05,106.93,107.07,105.809998,1554500,105.839996,-0.006122583232381415,60.02930098726844,-0.6500020000000006,-0.060006000000001336,-0.5800019999999932,-0.6314191126399483,-0.46543641640002975,-0.01308379894723899,-0.4054107354825293,-0.3004152840055978,-0.0015553620551606306,-0.4148131977291115,0.09099557918379508,2,-0.006103878413069372,-0.0005666288844829421,-0.005450122259915785,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
90,2019-11-06,105.870003,106.989998,105.66999799999999,1948200,106.949997,0.010432925464118701,61.54741018686532,1.110000999999997,0.45999899999999627,1.0499949999999956,-0.5951665227592249,-0.1724830716571173,0.20070395815156417,-0.0059916169785966256,-0.18014921175598742,0.32312101417932,-0.020341586601619194,0.14850579748538761,3,0.010487538189249336,0.004319645118220364,0.009914966762701247,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
91,2019-11-07,106.949997,108.410004,106.809998,1974500,107.720001,0.007173869748801797,62.03157276450551,0.7700040000000001,1.880004999999997,1.2300029999999964,-0.42597850512296,-0.15291316318178438,0.349007813839183,-0.08315131615750743,0.148267907677251,0.35897650663312025,-0.09799579719359586,0.1668472287480025,4,0.0071996635960634965,0.017762708532226296,0.011550408705989425,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2019-11-08,107.540001,108.309998,107.339996,1374500,108.190002,0.004353681958753462,61.96893433686293,0.47000100000001055,1.2400050000000107,2.3500060000000076,-0.8066458046198268,-0.5993749534935635,0.43953066888543546,-0.15123468522479386,0.00024954970040586,0.5820680309805597,-0.1651930088055611,0.1644743100879018,5,0.0043631730007133085,0.011594249974593367,0.022203383303226954,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
93,2019-11-11,107.699997,109.43,107.410004,1011100,109.379997,0.010939071305829906,67.50909836615747,1.1899949999999961,1.6599960000000067,2.430000000000007,-0.1722079590380381,-0.8697819778257311,0.6687253831323545,0.012162404898413415,0.09738451561455258,0.5980019020493413,-0.008281542461295754,0.3743512035524601,1,0.010999121711819508,0.015410285783417388,0.02272089825304069,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
94,2019-11-12,109.620003,111.0,109.290001,2053000,110.129997,0.006833428445009719,68.9159122571468,0.75,1.9399949999999961,2.4099960000000067,-0.35951743777488976,-0.09450107894932658,0.8131764402251918,-0.08769106980937774,0.16214231595073691,0.5940173387463447,-0.1061075642231161,0.42764524458850195,2,0.0068568295901489185,0.01793137040518768,0.022372781077118695,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
95,2019-11-13,109.470001,110.989998,109.059998,1806200,110.57,0.003987345617992004,69.84704548517925,0.44000299999999015,1.1900029999999902,2.3799979999999863,-0.22658623962914404,-0.2781456953642385,0.8979216381905459,-0.15804250016425087,-0.01131484707390884,0.5880420872984655,-0.17392178236389166,0.46291917298985297,3,0.0039953056568229105,0.010879530377021222,0.021998317367625024,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
96,2019-11-14,110.360001,110.860001,110.099998,988100,110.800003,0.0020779968346849352,76.2468545762959,0.23000300000001062,0.6700060000000008,1.4200060000000008,-0.9335334945821753,-0.8868963464543492,0.9422205401699131,-0.20570038193253068,-0.13157906909404263,0.39682288642012714,-0.2194162401037908,0.7053618233712413,4,0.002080157366374339,0.006083773887690206,0.012982318878652015,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
97,2019-11-15,110.970001,111.32,110.459999,1459500,111.099998,0.0027038772547885136,84.02447983493943,0.29999499999999557,0.5299980000000062,0.9700009999999963,-0.8731117058076808,-0.5361261998660614,1.0,-0.18981623688145902,-0.16395993513095164,0.3071871431105383,-0.20450325481185566,1.0,5,0.002707536027774255,0.004793325495161493,0.008807781952450215,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
