index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2018-10-12,1119.640015,1125.829956,1095.030029,2468500,1120.540039,0.026954390967471698,33.32009529092302,29.800048999999944,28.380004999999983,-24.630004999999983,-0.4895896833352459,-0.39289988033506185,-0.2210850219830851,0.23029272416301355,0.3223182984983438,-0.09352917095612293,0.23575603042331778,-0.5439202377436454,5,0.02732094658049527,0.025985207402306375,-0.02150772728386177,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
73,2018-10-15,1118.0,1121.800049,1098.219971,1503700,1102.439941,-0.016284895203687023,27.695636382486697,-18.10009799999989,11.699951000000056,10.279907000000094,-0.6414266169002678,-0.7136019146390107,-0.324849146697761,-0.23358624505265715,0.17650090350980452,0.2076781025043219,-0.27343826234531254,-0.7001878643485838,1,-0.01615301316332516,0.010726617807420864,0.009412454841760025,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
74,2018-10-16,1113.47998,1136.369995,1111.75,1918900,1133.079956,0.02741369815202339,27.503737410783998,30.64001499999995,12.53991700000006,42.339966000000004,-0.6195566569548251,-0.5755883526126845,-0.14919626693326737,0.2384271994550458,0.18384390455757954,0.4842964726214092,0.24116492168196557,-0.7055195055507143,2,0.027792910852093254,0.011190958433927107,0.038817652591980244,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2018-10-17,1140.0,1147.0,1114.0,1782600,1127.589966,-0.004856968050963985,27.1156478528398,-5.489990000000034,25.150024999999914,7.049927000000025,-0.44332107883407257,-0.62089482781545,-0.18066924608743218,-0.1114662878688465,0.2940817430612275,0.17980941383126575,-0.13886075657178706,-0.7163020243880615,3,-0.0048451920545667425,0.022813056806692666,0.006291544036473314,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
76,2018-10-18,1130.0,1132.349976,1086.339966,2307600,1097.910034,-0.02667417818998659,26.785245641556912,-29.679932000000008,-35.16992200000004,-4.529907000000094,-0.16971424522159018,-0.44638345964632364,-0.3508181682408429,-0.345728728866092,-0.2332365460394426,0.07989709591237257,-0.3957844912271065,-0.725481781983011,4,-0.026321564482598463,-0.031039223502070352,-0.004108983021688339,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
77,2018-10-19,1103.709961,1120.949951,1097.030029,2064300,1105.180054,0.006599863009376662,27.388122526638057,7.270019999999931,-22.409912000000077,-27.89990200000011,-0.6342795324043894,-0.5272570136949873,-0.3091406446186955,0.012105363925492552,-0.12168826099026261,-0.12174226871089597,-0.003942872727741603,-0.708731701397428,5,0.006621690097423713,-0.01987416762805787,-0.024623065523542022,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
78,2018-10-22,1112.51001,1121.689941,1100.0,1355800,1111.369995,0.005585217526555604,32.76830389089555,6.18994100000009,13.459961000000021,-16.219970999999987,-0.6811771166818792,-0.762764260071799,-0.27365499090010736,0.0016455644348684281,0.1918869492236718,-0.020966300822000794,-0.015891536426555608,-0.5592509804634426,1,0.005600843932711882,0.012259621082942049,-0.014384635806523298,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
79,2018-10-23,1091.290039,1118.0,1079.01001,1884300,1114.910034,0.003180230642605348,32.281501051851166,3.540038999999979,9.729980000000069,17.0,-0.31734867779283993,-0.5870894827815449,-0.25336067822341324,-0.024016858026645098,0.15927937416565688,0.2656599412992919,-0.04421313245483864,-0.5727761080393432,2,0.0031852929410785278,0.00880397720243336,0.015483964508516369,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
80,2018-10-24,1115.0,1116.619995,1055.060059,2464300,1057.119995,-0.05322549009158908,32.38002904923441,-57.79003899999998,-54.25,-48.06005899999991,0.15730825635746037,-0.3942959712804148,-0.5846590399263158,-0.6179551890417203,-0.400035003055118,-0.29568673246389615,-0.7084579343616442,-0.5700386471465055,3,-0.05183381370482847,-0.048813626644653114,-0.0434861802165676,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
81,2018-10-25,1080.300049,1117.819946,1075.550049,3647800,1103.589966,0.04302024668771299,41.778706733574715,46.46997099999999,-11.320067999999992,-7.780029000000013,-0.24837063943518722,-0.0008974870362983278,-0.31825629081791984,0.3917291020986737,-0.024740603452145432,0.05185461943652865,0.4249506903168415,-0.308909696101332,4,0.043959031349132684,-0.010153346597291448,-0.007000395039457596,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
82,2018-10-26,1048.329956,1117.0,1042.22998,5321900,1083.75,-0.018141222144704885,38.417899463037905,-19.839966000000004,26.630004999999983,-31.160033999999996,0.43512274343278756,0.5555777157292914,-0.431994719546811,-0.25043563331051333,0.3070197604222713,-0.1498711127721789,-0.2952987315523512,-0.4022849672506448,5,-0.01797766073563594,0.02519109006163485,-0.02794847391246996,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
83,2018-10-29,1096.540039,1108.829956,1007.2000119999999,4064500,1034.72998,-0.04628674532159727,36.21569269701866,-49.02001999999993,-68.85998599999994,-22.39001499999995,1.0,0.13761467889908263,-0.7130163730647032,-0.5330237717389323,-0.5277558185476235,-0.07420224511114598,-0.6267459185371393,-0.4634701639462746,1,-0.04523185236447514,-0.06239635020385818,-0.02118020196940835,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
84,2018-10-30,1020.01001,1050.900024,1013.9699710000001,2988400,1049.51001,0.014182894317226734,36.360451524066875,14.780029999999897,-34.239990000000034,-54.07995600000004,-0.36067015410309844,-0.22008376545672115,-0.6282855127010389,0.08483448723276288,-0.22510706026220922,-0.34762718885584426,0.08535638740709856,-0.4594482449134929,2,0.014283948745739343,-0.031593993079584805,-0.049003667726351945,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
85,2018-10-31,1068.199951,1108.0,1068.199951,3545800,1090.579956,0.038386226358672275,45.71546699510366,41.06994600000007,55.84997599999997,6.829956000000038,-0.30031274330629687,-0.03480255285201439,-0.3928399919768406,0.33943368783326816,0.5624613826652617,0.17791147535607388,0.37037956037771586,-0.19953238663979045,3,0.0391324957443713,0.0539754110536161,0.006302150865051938,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
86,2018-11-01,1091.400024,1099.900024,1077.819946,2006600,1085.97998,-0.0042268377475601,39.50407428212244,-4.59997599999997,36.4699700000001,51.25,-0.6729723459518768,-0.5464366440632894,-0.4192107046298066,-0.10284713317381922,0.3930409485478269,0.5611734079622904,-0.13144021884774293,-0.372107137912822,4,-0.0042179172418239175,0.03474952087403159,0.049529829994874604,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
87,2018-11-02,1089.0,1098.0,1067.660034,2171900,1071.48999,-0.01343259287536241,38.84692841664166,-14.489990000000034,-19.089966000000004,21.97998000000007,-0.4992628867221177,-0.49149049328546734,-0.5022788255579034,-0.1986249081323929,-0.092665220823688,0.30862785819600486,-0.23984899213663077,-0.3903650052745873,5,-0.013342778197439729,-0.017504416705050835,0.020943087527102357,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
88,2018-11-05,1072.530029,1073.349976,1034.0,2267900,1055.72998,-0.014817742014512329,33.35577285884064,-15.760009999999966,-30.25,-34.84997599999997,-0.30977799724725963,-0.4595798431059699,-0.5926277089255265,-0.21092415156651548,-0.1902264808689813,-0.18170841356649686,-0.25616077937327975,-0.5429289870380601,1,-0.014708499516640341,-0.02785502546741239,-0.03195545251704587,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
89,2018-11-06,1055.02002,1079.819946,1053.609985,1433000,1069.569946,0.01302419622682385,32.5604600804655,13.839966000000004,-1.9200439999999617,-16.410033999999996,-0.5861188991966446,-0.7371027788857865,-0.5132860413792582,0.07573063376616054,0.05743461087928056,-0.022606189172785368,0.07171133202067084,-0.5650256264319132,2,0.013109380487612943,-0.001791938345592908,-0.015110807107143904,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
90,2018-11-07,1083.48999,1109.930054,1080.589966,2169400,1108.23999,0.03551651428786498,38.60564384865596,38.67004399999996,52.510009999999966,36.75,-0.5202908070372293,-0.4923214998005584,-0.2915986633143435,0.31619233815685316,0.5332633272230973,0.43606551696627643,0.3365852696357241,-0.3970687553400323,3,0.03615475934474318,0.04973810632904444,0.03429803389950475,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
91,2018-11-08,1107.300049,1108.219971,1084.359985,1684700,1094.630005,-0.012356751152245667,33.30262329723402,-13.609985000000052,25.06005899999991,38.900024999999914,-0.6355400156153498,-0.6534370429464167,-0.3696218972716885,-0.1901026835073906,0.29329525833176917,0.45461621305860017,-0.22717966954039387,-0.544405672348162,4,-0.012280719990983227,0.02343003287790578,0.03684656658135247,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
92,2018-11-09,1084.02002,1088.349976,1064.26001,1743000,1077.02002,-0.016218424518202663,29.257219119893676,-17.60998500000005,-31.219970000000103,7.450073999999859,-0.6307034244371555,-0.6340579710144927,-0.47057630535078143,-0.22883984806896676,-0.19870597971335247,0.1832619343318424,-0.27265549054951843,-0.6568014991720492,5,-0.016087614006159143,-0.02817076651420971,0.00696548554665527,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
93,2018-11-12,1073.130005,1074.099976,1040.349976,1700100,1049.359985,-0.026017546443395892,29.46737625560985,-27.66003499999988,-45.27001999999993,-58.88000499999998,-0.42754821430826806,-0.6483180428134556,-0.6291455750504422,-0.3261674582444823,-0.3215318225109064,-0.3890426376191215,-0.3880518673236689,-0.6509625807361443,1,-0.02568200635676195,-0.04135645815774978,-0.053129291066278866,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
94,2018-11-13,1054.810059,1066.670044,1040.400024,1287500,1047.969971,-0.0013255083679528914,30.455958197005586,-1.3900140000000647,-29.050048999999944,-46.660033999999996,-0.5848558292359061,-0.7854673580640872,-0.63711423831686,-0.07176092661621859,-0.17973648311874008,-0.2836071341817111,-0.09727359649209101,-0.6234962313145672,2,-0.0013246302697544395,-0.026972617463508194,-0.04262630641117863,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
95,2018-11-14,1060.0,1065.790039,1041.109985,1733300,1054.579956,0.006287609812940999,26.29963956347349,6.6099850000000515,5.219970999999987,-22.440063999999893,-0.6182935869940867,-0.6372822762930461,-0.5992205590725739,0.005713392822643729,0.11985277735998215,-0.07463407441021166,-0.007620027454450659,-0.7389736592502103,3,0.006307418325825341,0.0049744330588325095,-0.020835326719367664,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
96,2018-11-15,1051.459961,1078.869995,1041.290039,2079200,1071.050049,0.015496979790870937,35.831810974375045,16.470092999999906,23.080077999999958,21.690063999999893,-0.3470023781378775,-0.5223042148650445,-0.5048009164764782,0.10120154937037076,0.2759862213498267,0.3061264251390378,0.10083131501670622,-0.4741357740380391,4,0.015617680675887894,0.02202360624701522,0.02066980284177683,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
97,2018-11-16,1065.22998,1072.439941,1054.900024,1768300,1068.27002,-0.0025989851683670697,44.78385745465354,-2.780029000000013,13.690063999999893,20.300048999999944,-0.7684541384563297,-0.625648185081771,-0.5207382487421057,-0.08522223656573293,0.19389851465619554,0.29413319444229175,-0.1122703084215465,-0.2254158385733258,5,-0.0025956107304188295,0.012981532525922474,0.019370830807899118,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
98,2018-11-19,1063.390015,1068.0,1022.8699949999999,2284200,1027.420044,-0.038989687995786206,45.87582132696385,-40.84997599999997,-43.63000499999998,-27.159912000000077,-0.18822117808429495,-0.4541616806275761,-0.7549227268734127,-0.45390268701310327,-0.30719477569786113,-0.11535753848619634,-0.5408143439593219,-0.19507716858885438,1,-0.0382393732251327,-0.040735729428083886,-0.025754246366503173,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
99,2018-11-20,1007.2899779999999,1037.349976,1002.2100220000001,2722900,1030.449951,0.0029447041813071492,34.17499679709708,3.029907000000094,-37.820068999999876,-40.60009799999989,-0.39831680612280385,-0.30833665735939364,-0.7375528956259867,-0.02895712483467548,-0.2564041887746921,-0.23132121607613632,-0.04698673813866764,-0.5201680099248189,2,0.0029490440815266926,-0.03540309874089687,-0.03790681680833376,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
100,2018-11-21,1045.310059,1054.709961,1039.459961,1484900,1043.430054,0.012517862618284827,40.45554643338278,12.980102999999872,16.010009999999966,-24.839966000000004,-0.81661220594478,-0.7198510836324956,-0.6631406451231809,0.06740347013330661,0.21417953306501447,-0.09534074184587579,0.06574864839346084,-0.34567183146314173,3,0.012596539004541978,0.015582730834867737,-0.023252516250526253,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
101,2018-11-23,1033.5,1043.0,1028.52002,708900,1030.099976,-0.012857553492822344,42.91032028279611,-13.330077999999958,-0.34997500000008586,2.679932000000008,-0.8328061008009919,-0.9777955059167663,-0.7395592300418015,-0.18739198262715542,0.07116018823845721,0.14210452706484314,-0.23307721587400818,-0.27746941598735053,5,-0.012775248277447027,-0.00033963318612461734,0.0026084093021646443,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
102,2018-11-26,1044.0,1057.0,1039.77002,1577900,1055.939941,0.024775448004847753,50.553166309510246,25.83996500000012,12.509887000000163,25.489990000000034,-0.7749722642063752,-0.6889376412711076,-0.5914240458630822,0.19194211776659903,0.18358138164419507,0.3389126822287576,0.21009637183310403,-0.06512376131287412,1,0.025084909816559513,0.011989195588188572,0.024736756962590253,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
103,2018-11-27,1051.339966,1066.76001,1045.5,1652400,1052.280029,-0.003472043457317313,50.957985414109764,-3.6599120000000767,22.180053000000044,8.849975000000086,-0.6902187745731401,-0.6641736471213934,-0.6124055656986513,-0.09374327970721687,0.2681181832173034,0.19534046272585892,-0.1225516136269117,-0.05387643571054501,2,-0.0034660228843451583,0.021531942060738427,0.008481617877569863,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
104,2018-11-28,1057.459961,1092.859985,1042.949951,2302100,1091.790039,0.036859320701733,51.12945141953011,39.510009999999966,35.85009799999989,61.69006300000001,-0.08769484495574109,-0.448211673979524,-0.3859028359831491,0.3243268134488854,0.38762201403680147,0.6512516330516366,0.35239842065602883,-0.04911249554373587,3,0.037547049180004885,0.03395088736396219,0.05988745212823887,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
105,2018-11-29,1083.530029,1100.150024,1082.0,1550200,1094.579956,0.0025521009899134354,57.95188516797759,2.7899170000000595,42.299927000000025,38.64001499999995,-0.755623291713337,-0.6981451934583167,-0.36990881785509266,-0.031281257865458975,0.44400655948860634,0.4523728128697816,-0.05161011012471521,0.14043916567299064,4,0.0025553603718123496,0.040198355793370305,0.036593004487932276,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
106,2018-11-30,1095.630005,1109.650024,1083.180054,2983400,1109.650024,0.0136739840670638,66.97008665016267,15.070067999999992,17.85998500000005,57.36999500000002,-0.580650783553323,-0.22174577848690336,-0.2835152295214467,0.08764329966654141,0.23035205476631931,0.6139775229523698,0.07936336074406203,0.3909971241909933,5,0.013767900569887644,0.016358442889219338,0.05451970332889404,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
107,2018-12-03,1132.160034,1135.0,1111.72998,2876600,1116.359985,0.006028707234762532,74.83691081264725,6.709961000000021,21.780029000000013,24.569946000000073,-0.6479472873391242,-0.25724637681159424,-0.24504840851116239,0.006681589513695477,0.26462116470567865,0.33097442261058296,-0.010668914863685763,0.6095656942175132,1,0.00604691646453749,0.019898070379063302,0.022504277491397842,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
108,2018-12-04,1112.98999,1114.23999,1060.780029,2281500,1062.469971,-0.049477020320999536,72.06451016718657,-53.890014000000065,-47.18005300000004,-32.10998500000005,-0.013038154759079656,-0.45505916766387444,-0.5539887321255232,-0.5801862114869059,-0.3382293725549388,-0.15806741388663142,-0.664315221037365,0.5325384679692577,2,-0.04827297173321746,-0.04251795789624571,-0.029335440343108247,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
109,2018-12-06,1045.0,1079.420044,1042.47998,2371800,1078.079956,0.014585281593947418,64.44243319730428,15.609985000000052,-38.28002900000001,-31.570067999999992,-0.36045961790740877,-0.4250432123387847,-0.4644999111073034,0.09287201308619011,-0.2604251691023906,-0.15340893959815538,0.09009497869599803,0.32076985213012055,4,0.014692165826868392,-0.034290040412009226,-0.028450472957408768,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
110,2018-12-07,1072.22998,1085.030029,1039.369995,2134100,1046.579956,-0.0296539771884897,57.1357869627494,-31.5,-15.890014999999948,-69.78002900000001,-0.17707441060196683,-0.5040553117936445,-0.6450829073160698,-0.36335479727340664,-0.06469117955793541,-0.4830894662016001,-0.4308751871657348,0.11776503262593896,5,-0.029218612056265702,-0.014955730922958902,-0.06250674508008276,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
111,2018-12-10,1042.939941,1059.599976,1033.0,1682600,1053.180054,0.006286546753194689,51.190998773685465,6.600097999999889,-24.89990200000011,-9.28991700000006,-0.5779166941859368,-0.6541350884190932,-0.6072459082014197,0.005617644236137087,-0.14345580774685704,0.03882710886272207,-0.007632546253987502,-0.04740248945884051,1,0.006306348561485243,-0.023096526246890087,-0.008743698413665622,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
112,2018-12-11,1066.939941,1070.400024,1050.099976,1692600,1061.650024,0.008010114264528174,58.172681896169166,8.469970000000103,15.070067999999992,-16.429932000000008,-0.7104072420076986,-0.6508110623587289,-0.5586893189824238,0.023726029079410044,0.2059625396499863,-0.02277787171175366,0.012664521937620049,0.14657369012028987,2,0.008042281058999342,0.014399347048072065,-0.01523999394345479,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
113,2018-12-12,1077.079956,1091.72998,1071.969971,1448000,1073.72998,0.0113142249545513,66.08794505267143,12.079956000000038,20.54992600000014,27.15002400000003,-0.7217645246552327,-0.73211673979524,-0.4894374253776599,0.058686184516155954,0.25386757751539923,0.35323567207163187,0.05157437580005053,0.3664880690065597,3,0.011378472874220967,0.019512262810096992,0.025941662502086012,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
114,2018-12-13,1075.670044,1088.420044,1064.98999,1249300,1073.540039,-0.0001769139407851272,61.12859085431947,-0.18994100000008984,11.890014999999948,20.35998500000005,-0.6445816945370941,-0.7981651376146789,-0.4905263179136252,-0.06013907029449274,0.17816244713316964,0.2946503300667573,-0.08374752382047995,0.22869943499106937,4,-0.00017689829243669794,0.01119956174936228,0.019331912831687614,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
115,2018-12-14,1060.02002,1071.719971,1049.369995,1817900,1051.709961,-0.020544261434630156,58.68132441098007,-21.830077999999958,-22.020019000000048,-9.94006300000001,-0.6672962598321626,-0.609161015822364,-0.6156736478409606,-0.26970845732050475,-0.11827980790106574,0.0332175643868953,-0.323597392332392,0.16070560216264562,5,-0.0203346658782607,-0.020507967003026262,-0.009362843475054646,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
116,2018-12-17,1047.01001,1062.380005,1016.6300050000001,2496600,1025.650024,-0.02509079248531797,51.49741551128914,-26.05993699999999,-47.89001499999995,-48.07995600000004,-0.1751823818953977,-0.38355936710543814,-0.7650698860781562,-0.3106716433593211,-0.3444358758061177,-0.29585840637473504,-0.3771382314142773,-0.03888913428692642,1,-0.024778634762783226,-0.04460943538222327,-0.04477844234171429,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
117,2018-12-18,1034.0,1059.689941,1030.47998,2182000,1043.410034,0.017167646852026337,52.33144590285019,17.760009999999966,-8.299927000000025,-30.130004999999983,-0.5230274410934264,-0.48813322696449934,-0.66325541564966,0.113693481145315,0.0016615348813443231,-0.14098388823047303,0.12050541715820492,-0.015716780834375887,2,0.01731585783105287,-0.007891840248530292,-0.028066028192172517,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
118,2018-12-19,1047.290039,1075.709961,1019.429993,2913200,1035.459961,-0.0076484934366518025,43.599922247668204,-7.950072999999975,9.80993699999999,-16.25,0.046267963071348506,-0.24508044143066077,-0.7088315427105618,-0.13529044787037992,0.15997835999934107,-0.021225394950188436,-0.17173430561430345,-0.2583098018614427,3,-0.007619318140465549,0.00956460466089746,-0.015451027947428558,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
119,2018-12-20,1026.0,1047.439941,1007.8599849999999,2683700,1023.580017,-0.011539431922569735,37.0278198919097,-11.879944000000023,-19.830016999999998,-2.0700070000000323,-0.30494140606906306,-0.32136683951602174,-0.7769368088157158,-0.17334846277857188,-0.0991347627675368,0.10112143391658654,-0.21755475840116623,-0.4409063597985381,4,-0.011473108036477735,-0.019005008916753427,-0.0020182391181809522,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
120,2018-12-21,1032.040039,1037.670044,981.1900019999999,5232800,991.25,-0.03209480887168803,25.48800607263155,-32.330017,-44.20996100000002,-52.160033999999996,0.05047561653419552,0.5259606435314452,-0.9622781211122344,-0.37139292355288306,-0.31226476366840245,-0.3310618514560612,-0.45961889856221116,-0.7615237465300216,5,-0.03158523658439104,-0.042695963789178344,-0.04998996779822035,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
121,2018-12-24,984.320007,1012.1199949999999,977.659973,1818000,984.669983,-0.006660230555887707,16.90465507779824,-6.580016999999998,-38.910033999999996,-50.78997800000002,-0.41261610655314973,-0.6091277755617603,-1.0,-0.12202242668773645,-0.26593268651988533,-0.31924082961423833,-0.16009632859848913,-1.0,1,-0.006638100378310212,-0.038013670991781386,-0.049050644074107294,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,997.98999,1048.449951,992.650024,2315900,1047.849976,0.06218915956874003,24.111580258708173,63.17999299999997,56.59997599999997,24.26995899999997,0.03617246752490555,-0.44362451801622127,-0.6378021448765443,0.5535538201090631,0.5690178989835785,0.32838609565222204,0.6506875583807873,-0.7997657887675343,3,0.06416362242251876,0.05709959747793188,0.023710856598326863,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
123,2018-12-27,1026.199951,1053.339966,1007.0,2299800,1052.900024,0.004807861694990798,31.42057821494285,5.050048000000061,68.23004100000003,61.65002400000003,-0.16277511017162083,-0.44897619997340776,-0.6088512623737481,-0.009393491246029041,0.670688180257692,0.65090617133801,-0.025045830771665153,-0.5966956300064893,4,0.004819438007030179,0.06929229303012076,0.06219422345523332,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,1059.5,1064.22998,1042.0,1719900,1046.680054,-0.005924983058648803,37.3830134411144,-6.219970000000103,-1.1699220000000423,62.010070999999925,-0.6698198340343451,-0.6417364712139343,-0.6445090661492605,-0.11853562671551202,0.06399219372425108,0.654012703809005,-0.15143791023597256,-0.4310378099836665,5,-0.005907464961744652,-0.0011164976158763039,0.06297548627518172,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
125,2018-12-31,1057.829956,1062.98999,1033.040039,1655500,1044.959961,-0.0016447317659085538,37.41857996221049,-1.7200929999999062,-7.940063000000009,-2.8900149999999485,-0.5074650917328255,-0.6631431990426805,-0.65437000417141,-0.07495750775154719,0.004807473799177467,0.09404629795245902,-0.10103283367546648,-0.4300496445567765,1,-0.0016433799358518265,-0.0075411366882066,-0.002758042721947773,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
126,2019-01-02,1027.199951,1060.790039,1025.280029,1593400,1054.680054,0.009258884732573278,32.0440252953461,9.720092999999906,8.0,1.780029999999897,-0.39053434858285374,-0.6837854008775429,-0.5986467179057646,0.03583258417271096,0.14415585136517406,0.1343400552494563,0.0273702872638458,-0.5793740356710299,3,0.00930188080191898,0.007643214341791595,0.0016905973591277046,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
127,2019-01-03,1050.670044,1066.26001,1022.3699949999999,2098000,1025.469971,-0.028086438782532978,26.733149049412205,-29.21008299999994,-19.489990000000034,-21.21008299999994,-0.21429877046209878,-0.5160550458715596,-0.7661020927516926,-0.34117857435806836,-0.09616223933531273,-0.06402163793606255,-0.412415548242713,-0.7269292120276056,4,-0.027695681632754137,-0.018651422760110933,-0.020264151322023704,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
128,2019-01-04,1042.560059,1080.0,1036.859985,2301100,1078.069946,0.050021339553790546,33.025936517110736,52.599975000000086,23.389892000000145,33.10998500000005,-0.23007163498790573,-0.4485440765855604,-0.4645572963705433,0.4510938455264547,0.27869462207868567,0.4046589928391144,0.5073969295178883,-0.5520930227487445,5,0.051293530271497426,0.022177239354523856,0.031685410193434245,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
129,2019-01-07,1080.969971,1082.699951,1062.640015,2372300,1075.920044,-0.0019962049256477296,39.740126221557915,-2.149902000000111,50.450072999999975,21.239990000000034,-0.7154569140703908,-0.42487701103576647,-0.4768822406472175,-0.07911990324231079,0.5152553131494915,0.30224312797130526,-0.10517185036256249,-0.3655487690223058,1,-0.0019942138336913723,0.049197026170159766,0.02013879936331861,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,1086.0,1093.349976,1068.349976,1770700,1085.369995,0.008744787650195138,46.11948134302583,9.449951000000056,7.3000489999999445,59.90002400000003,-0.611564967109321,-0.6248504188272835,-0.4227076226914699,0.03321645039546409,0.13803686449381075,0.635806943114353,0.02131617944995312,-0.18830742006221568,2,0.008783135004035724,0.006771405721016124,0.05841226529684508,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
