index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
132,2019-05-14,1142.319946,1144.869995,1123.530029,2019600,1124.859985,-0.010373951625063953,31.975543073780514,-11.729980999999952,-42.7800299999999,-43.109985999999935,-0.4119505934054011,-0.5421154101848158,-0.13590986016918105,-0.17189617742628427,-0.29976427575431197,-0.25297685706346107,-0.20382983441710484,-0.5812767172272302,2,-0.01032032777949049,-0.03663803008669577,-0.03691018354101155,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
133,2019-05-15,1122.550049,1178.300049,1121.400024,2965100,1170.800049,0.04002874755422437,34.3598382231354,45.94006399999989,34.21008299999994,3.160033999999996,1.0,-0.22782874617737003,0.14725124803593026,0.38659732843334,0.37328496722375626,0.14624690973263393,0.3897222112997494,-0.5150324526355737,3,0.04084069538663507,0.030098878244012178,0.002706342673602186,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
134,2019-05-16,1171.839966,1194.160034,1168.449951,1765400,1184.5,0.01163342692938496,34.91710795052333,13.699951000000056,59.64001499999995,47.910033999999996,-0.2384303725474728,-0.6266121526392767,0.23169373613337285,0.07437468774213876,0.5955939860660041,0.5323557457375736,0.05533336070055034,-0.49954950234731155,4,0.011701358410175515,0.0530199454112504,0.042152434416265115,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
135,2019-05-17,1175.829956,1186.290039,1166.420044,1268100,1168.780029,-0.01336025006397748,25.671114533424173,-15.719970999999987,-2.0200199999999313,43.92004399999996,-0.47031738142841073,-0.791915968621194,0.13480043599969793,-0.21053640223354544,0.05656061851202744,0.49792959166893985,-0.238997069037479,-0.7564363372262701,5,-0.013271398058252415,-0.001725333033360619,0.03904489855241847,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
136,2019-05-20,1153.0,1153.0,1138.140015,1530100,1144.660034,-0.020852815171191787,30.609160968846183,-24.119995000000017,-39.839966000000004,-26.14001499999995,-0.6692452457625775,-0.704826485839649,-0.013868153449845266,-0.2918846802358431,-0.2740621722971187,-0.10655773416183925,-0.32723098149590635,-0.619239709232253,1,-0.020636898647760877,-0.03363441620937105,-0.022326626158178396,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
137,2019-05-21,1154.47998,1158.0,1143.310059,1028100,1154.439941,0.008507647423310236,38.07100106447037,9.779907000000094,-14.340087999999923,-30.06005899999991,-0.6759970266498075,-0.8716925940699375,0.04641233079725904,0.03641184036298431,-0.05114168400100219,-0.1403803850205685,0.0185235697468773,-0.41192304805089597,2,0.008543940304986742,-0.012269278772900665,-0.025377846348670248,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
138,2019-05-22,1151.25,1163.780029,1151.0,941300,1155.849976,0.0012206564766646982,44.173693324007175,1.4100349999998798,11.189941999999974,-12.930053000000044,-0.7518321477825428,-0.9005451402738998,0.05510337383124231,-0.04464443689284993,0.17204239373515257,0.0074195407317797085,-0.06728946118062086,-0.24236838495828694,3,0.0012214017810042832,0.00977577766989633,-0.01106286271084124,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
139,2019-05-23,1146.069946,1150.050049,1133.160034,1260700,1145.339966,-0.009134476808288943,36.5699581053929,-10.510009999999966,-9.099975000000086,0.679932000000008,-0.5886407095572065,-0.7943757479058635,-0.009677251612527193,-0.16008162307944673,-0.005332502141905129,0.12484826623780672,-0.18923353649872582,-0.4536274012101411,4,-0.009092884213547767,-0.007882588497516376,0.0005940034418988092,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
140,2019-05-24,1152.0,1154.359985,1136.709961,927700,1138.609985,-0.005893299435285202,34.529266010834746,-6.7299809999999525,-17.239990999999918,-15.829956000000038,-0.5584637304204856,-0.9050658157159952,-0.05115888468468199,-0.12347472172431406,-0.07649269912238316,-0.017601200538772926,-0.15106479768903747,-0.5103251414620509,5,-0.005875968009309781,-0.014915422726106384,-0.0137122386689842,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
141,2019-05-28,1141.47998,1156.48999,1138.670044,1047400,1139.560059,0.000834067726928681,40.73211070780747,0.9500739999998586,-5.779907000000094,-16.28991700000006,-0.5517167936751699,-0.8652772237734343,-0.04530290662777681,-0.04909883313007692,0.023691604551323235,-0.021569804031905365,-0.07184200592511393,-0.3379878847099278,2,0.0008344156581411488,-0.005046455350882337,-0.014093452730235692,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
142,2019-05-29,1132.699951,1135.0,1111.949951,1811500,1119.939941,-0.017367215002826612,39.868122203000965,-19.62011799999982,-18.67004399999996,-25.400024999999914,-0.34404989879118764,-0.6112883925009972,-0.16623557132748257,-0.24830656127187822,-0.08899425356312735,-0.10017300393713963,-0.28618387203208784,-0.36199258191867645,3,-0.017217274197217036,-0.016397224902256553,-0.022176843342599218,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
143,2019-05-30,1120.150024,1126.800049,1115.900024,904400,1121.410034,0.0013117926492592056,41.020665505761876,1.4700929999999062,-18.150024999999914,-17.199951000000056,-0.8264797394359952,-0.9128107964366441,-0.15717434835999722,-0.04406281773553989,-0.08444823615068056,-0.029421696064640956,-0.06621622378335658,-0.32997079823887776,4,0.0013126534255821366,-0.015927221085589062,-0.015106095350112404,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
144,2019-05-31,1105.640015,1113.400024,1103.349976,1579100,1106.5,-0.013384971902328536,41.1750739368115,-14.910033999999996,-13.43994100000009,-33.06005899999991,-0.8602289952943935,-0.6885387581438638,-0.2490754338877812,-0.2026927365201682,-0.04327257934182513,-0.16626477626112307,-0.23928819824218597,-0.32568077862263967,5,-0.01329579150171934,-0.012000590842397761,-0.029011247576552622,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
145,2019-06-03,1066.930054,1067.0,1027.030029,4844500,1038.73999,-0.06319344995030932,37.4014876689899,-67.76000999999997,-82.67004399999996,-81.19995100000006,0.32777389959658265,0.39688871160749906,-0.6667283027124622,-0.7145072908670057,-0.6484836460594918,-0.5816220425298061,-0.8258425796704437,-0.4305245297214293,1,-0.061238147311342035,-0.0737197291744582,-0.0725038442039099,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
146,2019-06-04,1044.48999,1058.439941,1036.030029,3025600,1054.48999,0.015048797682433468,47.63944267156591,15.75,-52.010009999999966,-66.92004399999996,-0.3694672305512551,-0.20771838851216584,-0.5696499126120367,0.0942279591102119,-0.3804529617379625,-0.4584131426408937,0.09555343483075646,-0.14607744679563517,2,0.015162600989300508,-0.04700407591504742,-0.0596749110236693,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
147,2019-06-05,1055.0,1056.810059,1033.0,2349400,1044.640015,-0.009384885425891675,36.56940201967924,-9.849975000000086,5.900024999999914,-61.85998500000005,-0.3138728799483901,-0.4324890307140008,-0.6303622755027947,-0.15368965197659792,0.1257978242244303,-0.414754293688798,-0.19218239736656417,-0.4536428512642845,3,-0.009340984830022034,0.005679982533453741,-0.05590599638499779,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
148,2019-06-06,1046.209961,1050.0,1035.51001,1451000,1047.76001,0.002982218767981027,29.40502217380849,3.119995000000017,-6.729980000000069,9.020019999999931,-0.6839362973102439,-0.7311195319771306,-0.6111315395204855,-0.028084686414420405,0.01538604571386723,0.19680763316202426,-0.04654495902709077,-0.6526950006063674,4,0.002986670006126481,-0.006382213263115061,0.00868361677304821,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
149,2019-06-07,1054.280029,1073.430054,1051.150024,2191400,1068.369995,0.019479556225206317,37.1072876161409,20.60998500000005,23.72998000000007,13.880004999999983,-0.374624335801641,-0.4850086424677569,-0.4840976243589665,0.14129346878816035,0.2816676787742366,0.238740217549767,0.14773091421108567,-0.43869846160611314,5,0.01967052073308281,0.02271594009348768,0.013162766011652687,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
150,2019-06-10,1077.0,1094.839966,1075.280029,1425500,1082.76001,0.01337922823954231,43.14891220007305,14.390014999999948,35.0,38.11999500000002,-0.48262856958167366,-0.7395957984310597,-0.3954017837417627,0.08105746842364261,0.38019043882457787,0.44788601249214444,0.07589225845666234,-0.27084047740908734,1,0.013469130607697334,0.03340459615365546,0.036491034665180826,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
151,2019-06-11,1096.98999,1104.01001,1079.569946,1675400,1081.040039,-0.001589769223865743,44.47009251584603,-1.7199709999999868,12.670043999999962,33.28002900000001,-0.2888578502039696,-0.6565283871825555,-0.4060031815639471,-0.07495632626802884,0.18498147762285017,0.40612615464715035,-0.10038558402815564,-0.23413335311072436,2,-0.001588506210161924,0.011859228599919601,0.0317630265350555,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
152,2019-06-12,1079.949951,1082.52002,1069.599976,1183500,1079.099976,-0.0017962386772693941,40.23720052437709,-1.9400630000000092,-3.660033999999996,10.729980999999952,-0.7462727008104333,-0.820037229091876,-0.41796116205495704,-0.07708776127370066,0.04222358044100293,0.21156139967205445,-0.10281700870265277,-0.3517382633696917,3,-0.0017946264060622913,-0.003380281841033265,0.010043319309056366,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
153,2019-06-13,1084.709961,1096.589966,1082.569946,1040700,1091.01001,0.010976543730792867,44.83212766102152,11.910033999999996,9.969970999999987,8.25,-0.70259696433509,-0.8675043212338784,-0.34455119845106363,0.05704061039699751,0.1613773807093217,0.1901638001810076,0.04759777564915324,-0.22407471923942168,4,0.011037007010368052,0.009222573300081058,0.007619416974958283,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
154,2019-06-14,1089.73999,1094.76001,1081.47998,1229100,1086.300049,-0.00432641031277541,40.54838061994403,-4.709961000000021,7.200072999999975,5.260009999999966,-0.7319790674304226,-0.8048796702566148,-0.373582019486987,-0.10391225993489595,0.13716287212655762,0.164365776525892,-0.1326128048549048,-0.34309256504162566,5,-0.004317064881925347,0.006672294653076681,0.00486569397084095,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
155,2019-06-17,1089.099976,1101.280029,1088.0,988500,1093.890015,0.006962692646104683,40.29491719170399,7.589966000000004,2.880004999999983,14.790038999999979,-0.7319791071364994,-0.8848557372689801,-0.32679969058559166,0.015203814138697772,0.09939674367557355,0.2465921095825026,0.0003298800540204455,-0.35013468749411847,1,0.00698698854610841,0.002639760381300244,0.013705902445502398,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
156,2019-06-18,1111.5,1118.780029,1100.790039,1726300,1105.23999,0.010322332697800867,47.45096364868425,11.349975000000086,18.93994100000009,14.229980000000069,-0.5449650127879399,-0.6396090945353011,-0.2568417667328884,0.05161683598520042,0.23979305361573847,0.24175984749123877,0.03989365854261338,-0.15131406956237936,2,0.010375791756358693,0.017435275840625587,0.013042941741661993,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
157,2019-06-19,1107.23999,1109.430054,1096.030029,1335700,1104.51001,-0.0006606901473504268,46.668551162537696,-0.7299800000000687,10.619995000000017,18.20996100000002,-0.727214536205778,-0.7694455524531312,-0.26134114979355605,-0.06536896519765979,0.16705990466038534,0.276099642602563,-0.08944456706918694,-0.17305229260331956,3,-0.0006604719396735443,0.009708466897378178,0.01676328839049884,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
158,2019-06-20,1121.699951,1122.719971,1107.0,1200900,1113.199951,0.007836899890983294,52.240596664432196,8.68994100000009,7.959961000000021,19.309936000000107,-0.6350985717365234,-0.8142534237468422,-0.20777889694608387,0.025856292285853538,0.14380582955601548,0.2855903703541734,0.010624715589166098,-0.01824089828239428,4,0.007867688768162536,0.007202020440827536,0.017652538861505293,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
159,2019-06-21,1109.859985,1126.569946,1109.719971,2538700,1125.369995,0.010873159377843883,68.09125039151277,12.170043999999962,20.85998500000005,20.130004999999983,-0.5902305410521361,-0.3695652173913043,-0.1327663078050465,0.059558622936411024,0.2565781200395864,0.2926660326342558,0.046380301283947045,0.4221470711900732,5,0.010932487006550327,0.01888618917994238,0.01821324344226812,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
160,2019-06-24,1120.0,1123.569946,1113.310059,1211800,1116.699951,-0.007734002439872777,59.827088797778224,-8.670043999999962,3.5,12.18994100000009,-0.8518971109021392,-0.8106302353410451,-0.18620592136821124,-0.14226285664702043,0.10481675345527344,0.2241581249505757,-0.17274127636419284,0.19253904326128235,1,-0.007704171995451115,0.003144089250862714,0.011036514734710363,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
161,2019-06-25,1115.079956,1115.699951,1084.599976,1582200,1087.579956,-0.026422859553664035,61.72621060006953,-29.119995000000017,-37.79003899999998,-25.619995000000017,-0.024418882639898554,-0.6875083100651509,-0.36569304735757235,-0.3403061359378133,-0.2561416658613076,-0.1020709337842021,-0.39282491380079837,0.24530345340438386,2,-0.026076830194111843,-0.03358010180465135,-0.02301472882475901,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
162,2019-06-26,1091.0,1095.119995,1073.689941,1734900,1080.319946,-0.006697760476502224,60.75343368718085,-7.260009999999966,-36.38000499999998,-45.050048999999944,-0.40837355195396263,-0.6367504321233878,-0.4104416240504607,-0.1286076768731661,-0.24381511795413235,-0.26971597363790256,-0.16053828828555072,0.21827622432014593,3,-0.006675380471980642,-0.03257813790304356,-0.0400313223207981,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
163,2019-06-27,1086.75,1088.459961,1075.849976,1203900,1076.630005,-0.0034214466570422525,53.01321782971555,-3.68994100000009,-10.949951000000056,-40.06994600000007,-0.7585839286697729,-0.8132562159287329,-0.43318534035811496,-0.0940340892858719,-0.02150503258523072,-0.2267469954811504,-0.12195577580871941,0.0032252867727540213,4,-0.0034156001781347188,-0.010068180219386146,-0.035882464187553344,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
164,2019-06-28,1077.22998,1082.800049,1073.800049,1683600,1082.800049,0.005714527107942713,45.43700058066118,6.170043999999962,2.480102999999872,-4.779907000000094,-0.901922286542989,-0.6538026858130568,-0.39515499506485874,0.0014528760940467692,0.09590079169060256,0.07774006330899302,-0.014368761499560262,-0.2072691816599912,5,0.005730886164555633,0.002295711570616388,-0.004394993649552046,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
165,2019-07-01,1101.040039,1108.589966,1095.329956,1459800,1100.0,0.01575985579326925,44.904754650431464,17.199951000000056,23.369995000000017,19.680053999999927,-0.7327739831778876,-0.7281943890440101,-0.2891395313895444,0.1082697067335179,0.2785206820717705,0.2887837967265624,0.10392699424686744,-0.22205688117760713,1,0.015884697286340867,0.021706616842802944,0.018216875540313246,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
166,2019-07-02,1104.829956,1112.890015,1099.670044,1031500,1112.599976,0.011389417283636002,50.37979768256459,12.59997599999997,29.799927000000025,35.96997099999999,-0.7343637749667405,-0.8705624252094136,-0.21147696723817955,0.063722209594983,0.33473128751666015,0.42933532502795013,0.052459855377080394,-0.06994056312467456,2,0.011454523636363609,0.027521172563227347,0.03340977943485793,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
167,2019-07-03,1118.5,1127.98999,1114.849976,1007700,1122.98999,0.009295165004397936,50.37112012087448,10.390014000000065,22.989990000000034,40.18994100000009,-0.7375385541086088,-0.8784736072330808,-0.14743596201653553,0.04232029417777641,0.2751986700937147,0.46574577652908544,0.027797530842291654,-0.07018165688891176,3,0.009338499212766534,0.02089999090909094,0.037116678224309994,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
168,2019-07-05,1119.369995,1134.650024,1117.5,1489700,1132.670044,0.008582954238799312,57.13093028840408,9.680053999999927,20.070067999999992,32.67004399999996,-0.578316771066529,-0.7182555511235208,-0.08777094243525507,0.03544483483974094,0.24967264843876477,0.40086312451686,0.019410397538201826,0.11763009680624648,5,0.008619893397268775,0.018038889477739836,0.029700039999999966,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
169,2019-07-08,1125.869995,1127.209961,1111.76001,1494400,1116.790039,-0.014119182578488038,50.932717460788126,-15.880004999999983,-6.1999510000000555,4.190063000000009,-0.64582000780701,-0.7166932588751496,-0.18565064530425168,-0.21208621808190722,0.02001957076410884,0.1551341342743398,-0.2479344067968402,-0.05457847001446958,1,-0.014019974381877432,-0.00552093166921288,0.0037660103275069723,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
170,2019-07-09,1110.319946,1127.859985,1107.150024,1473600,1124.290039,0.006693226246712952,50.362134298307446,7.5,-8.380004999999983,1.3000489999999445,-0.43696562314982157,-0.7236072330807073,-0.13942284049452525,0.014332557201961041,0.0009614912630271366,0.13019871658544585,-0.0028434089804017654,-0.07043131524512036,2,0.006715675944527296,-0.007398452042049399,0.0011576674873121037,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
171,2019-07-10,1132.319946,1142.339966,1130.660034,1535500,1140.910034,0.01467445939324358,57.39054023889906,16.619995000000017,24.119995000000017,8.239990000000034,-0.7955126886937238,-0.7030315117670523,-0.036982055854708484,0.10265324398089917,0.28507719839008727,0.19007743259556859,0.09114515390618824,0.12484299167619128,3,0.014782657876060767,0.021597609360482502,0.007274837048661309,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
172,2019-07-11,1146.160034,1153.23999,1139.530029,1300200,1144.079956,0.0027745627310665306,57.6703165945774,3.1699220000000423,19.78991700000006,27.28991700000006,-0.7149081921944296,-0.7812458449674246,-0.017443584457634387,-0.027601178810653708,0.24722356230130835,0.3544426871195704,-0.048990357141140625,0.13261618155876942,4,0.0027784153925672654,0.017602145632813936,0.024436031883339586,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
173,2019-07-12,1142.930054,1147.5,1138.560059,1093900,1145.339966,0.00110072434952662,48.69595901621978,1.2600099999999657,4.429932000000008,21.049927000000025,-0.9043069940793069,-0.8498205025927403,-0.009677251612527193,-0.04609732267118671,0.11294623923250678,0.3006032396205206,-0.06870180537188655,-0.11672363617382642,5,0.0011013303689064592,0.003882805714722996,0.018722861779263727,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
174,2019-07-15,1145.339966,1150.680054,1140.0,1058200,1150.51001,0.004503824547185786,54.71160685079953,5.170043999999962,6.430053999999927,9.59997599999997,-0.8352139258438962,-0.861687275628241,0.022189386372765796,-0.008231415046347272,0.13043134927467193,0.20181156916412696,-0.028626231702410118,0.0504126208252067,1,0.0045139820083777305,0.005620283762754714,0.008414314638239013,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
175,2019-07-16,1146.72998,1158.579956,1146.72998,1267600,1153.459961,0.002560756128898654,62.36466002425662,2.9499510000000555,8.119995000000017,9.380004999999983,-0.7887609078064938,-0.7920821699242122,0.040372020909599904,-0.0297314420170972,0.1452048502659961,0.19991363068893508,-0.05150818551483735,0.2630418666187395,2,0.0025640376653481315,0.0070895936936160465,0.008198732047360493,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
176,2019-07-17,1150.920044,1158.439941,1146.619995,976900,1146.73999,-0.005842961709044404,64.68512776375718,-6.719970999999987,-3.7700199999999313,1.4000240000000304,-0.7899532814276911,-0.8887116074990028,-0.0010479134524024047,-0.12337778196999906,0.04126208043595498,0.13106131392353806,-0.15047201077735478,0.3275127770064359,3,-0.005825924806418128,-0.0032768250317091385,0.0012223654474308552,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
177,2019-07-18,1142.0,1148.170044,1132.859985,1272500,1147.23999,0.0004359236020166133,64.19922342316114,0.5,-6.219970999999987,-3.2700199999999313,-0.6513745709311284,-0.7904533971546337,0.0020339402015787655,-0.05345748078079726,0.01984455548851917,0.09076756525467018,-0.07653062902823562,0.3140126129376597,4,0.0004360186305179782,-0.005392446387655746,-0.002842235157953933,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
178,2019-07-19,1149.319946,1151.579956,1131.25,1159200,1131.550049,-0.013770631494225678,65.80424293063373,-15.68994100000009,-15.18994100000009,-21.909912000000077,-0.4520541325712204,-0.8281146124185613,-0.09467426380163779,-0.2102455829706004,-0.058571117417897584,-0.07005985381522575,-0.24382980104219912,0.35860580726452485,5,-0.013676250075627236,-0.013246194544937855,-0.018994948017965987,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
179,2019-07-22,1135.469971,1140.02002,1125.209961,1445700,1139.209961,0.006746587944633449,57.648475286103476,7.659912000000077,-8.030029000000013,-7.530029000000013,-0.6712276115771718,-0.7328812657891237,-0.047460808228879436,0.01588119156680448,0.0040209890697191775,0.054011652039908195,-0.0022150111866452993,0.13200935172985084,1,0.006769397435641026,-0.006999432612177347,-0.006566465864681333,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
180,2019-07-23,1143.449951,1148.859985,1132.849976,1032400,1148.050049,0.007729888144277997,57.72675465674203,8.840087999999923,16.5,0.8100589999999102,-0.6235822993307254,-0.8702632628639808,0.007026906779760367,0.027310359547708676,0.21846303630609748,0.12597101896412577,0.009364524325465626,0.13418423320039863,2,0.007759840856939209,0.014581767739378183,0.0007060937616024962,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
181,2019-07-24,1132.619995,1145.459961,1128.51001,1359600,1139.72998,-0.007273518935357591,51.01638264064401,-8.320068999999876,0.5200190000000475,8.179931000000124,-0.5862608858688797,-0.7615011301688606,-0.044255563318299274,-0.1388735968551602,0.07876569471557528,0.18955923571106387,-0.1673185325315338,-0.05225395146105938,3,-0.007247130913192336,0.0004564733611910961,0.007228960846432807,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
182,2019-07-25,1138.949951,1143.589966,1123.709961,2738100,1135.939941,-0.003330924638279197,39.99938214570874,-3.790038999999979,-12.110107999999855,-3.2700199999999313,-0.4699199235546784,-0.30328413774763996,-0.06761625440006647,-0.09500346746044197,-0.03164715032164153,0.09076756525467018,-0.12088977080712002,-0.3583457102730363,4,-0.003325383263147977,-0.01054841468849574,-0.002870427850832259,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
183,2019-07-26,1228.0,1268.390015,1228.0,6060800,1245.219971,0.09185174778078492,58.756923917473436,109.2800299999999,105.48999099999992,97.16992200000004,0.3444522008068345,0.8011900013296103,0.6059538651254046,1.0,0.9964154738505804,0.9573764835568745,1.0,0.16280602740257466,5,0.09620229561062674,0.09255700284377877,0.08463909921404485,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
184,2019-07-29,1242.5,1248.98999,1230.199951,2069100,1241.839966,-0.0027180744867879507,51.12102077807623,-3.380004999999983,105.90002499999991,102.10998599999994,-0.5131982021562892,-0.5256614811860125,0.5851205036059515,-0.09103257882698168,0.9999999999999999,1.0,-0.11367272753248146,-0.0493467289788454,1,-0.0027143838668806436,0.09322678178458373,0.08959138374161214,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
185,2019-07-30,1227.0,1236.910034,1225.319946,1430800,1228.0,-0.011207293632371437,45.00442450705782,-13.839966000000004,-17.219970999999987,92.06005899999991,-0.7990800418613335,-0.7378340646190666,0.4998150040297853,-0.1923298864681491,-0.0763176838467935,0.913287919197662,-0.21364343292022633,-0.21928769534255843,2,-0.011144725873639667,-0.013828858676408096,0.08104306898387324,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
186,2019-07-31,1224.869995,1234.910034,1208.180054,1998000,1218.199951,-0.008012510527984535,38.5343138194946,-9.800048999999944,-23.64001499999995,-27.02001999999993,-0.19793425935591236,-0.5492953064752027,0.43941037039008535,-0.15320615405712124,-0.13244184818054205,-0.1141505320663872,-0.17602104209379,-0.39905055919781995,3,-0.007980495928338717,-0.019036281362521352,-0.021698993454386167,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
187,2019-08-01,1217.630005,1236.300049,1207.0,1771300,1211.780029,-0.005283942246335798,37.38962724743272,-6.419922000000042,-16.219970999999987,-30.05993699999999,-0.09588689071564493,-0.6246509772636617,0.3998398502421292,-0.1204720200976155,-0.06757566208903779,-0.14037933238865874,-0.14388888822461307,-0.4308540547401818,4,-0.005270006779043157,-0.013208445439739402,-0.02420596680973625,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
188,2019-08-02,1203.0,1209.5,1190.0,1745500,1196.319946,-0.012840243819587522,32.479179512322645,-15.46008299999994,-21.880004999999983,-31.680053999999927,-0.4850084329760771,-0.6332269644994016,0.3045484236733067,-0.20801957117765027,-0.11705580246667477,-0.15435791314981606,-0.23287337377573736,-0.5672838919254585,5,-0.012758159591686042,-0.0179609307831929,-0.02579808957654717,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
189,2019-08-05,1172.969971,1176.880005,1142.75,2392000,1154.75,-0.03536626280246518,26.712786307550772,-41.56994600000007,-57.03002900000001,-63.449951000000056,0.0958917348575592,-0.41832867969684884,0.04832344372145769,-0.46087508610545375,-0.4243380770603099,-0.428472727689858,-0.49814418003918304,-0.7274949619768287,1,-0.03474818432894378,-0.04706302103943984,-0.05208500537856289,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
190,2019-08-06,1165.52002,1181.400024,1161.530029,1800700,1171.079956,0.014042492058499053,32.19049086387005,16.32995600000004,-25.239990000000034,-40.700072999999975,-0.47031738142841073,-0.6148783406461906,0.14897651285738078,0.09984442186283063,-0.146428864442408,-0.23218381341422856,0.08370298294170186,-0.5753046972430701,2,0.014141550985061735,-0.021098026564208127,-0.03358701416591837,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
191,2019-08-07,1157.800049,1179.869995,1150.839966,1534300,1175.910034,0.004115982462273895,31.869682550631524,4.830077999999958,21.160033999999996,-20.409912000000077,-0.10660832678613152,-0.7034303948942959,0.1787476999240143,-0.011523744768182513,0.2592011549259787,-0.05711765819494846,-0.03319353596712178,-0.5842179019657011,3,0.004124464751747452,0.018324342065382113,-0.017060579879356184,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
