index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-10-11,62.91,64.099998,62.290001000000004,8368500,62.899196999999994,0.023774567707162547,69.89377765950209,1.477764999999998,2.836514000000001,3.5704390000000004,-0.5243924895904453,-0.1506175583867071,0.6148172019606717,0.16175667382591796,0.49990036216537737,0.4717718688136283,0.16970281965488648,0.43024809285387366,5,0.024059435800845512,0.04722589565304636,0.06018057886868289,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
73,2019-10-14,62.73,63.73,62.450001,3811400,62.62149399999999,-0.004424823523269252,70.63857989030816,-0.2777030000000025,1.2000619999999955,2.5588109999999986,-0.7398389186337084,-0.7837503646998347,0.5913710737341091,-0.304813266296294,0.16983450438043415,0.3104558240121913,-0.24074770844483162,0.4508701602581624,1,-0.004415048414688068,0.01953816381226663,0.042602342622623086,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2019-10-15,62.950001,64.559998,62.32,4926300,63.524025,0.0143096069944378,67.01071992568191,0.9025310000000104,0.6248280000000079,2.102593000000006,-0.34959526406311925,-0.6288536615863402,0.6675706738624756,0.008870438966464722,0.05381209514566329,0.23770647017143098,0.03193750084940425,0.35042205520499325,2,0.014412479523404704,0.009933799313845103,0.034232236721540556,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
75,2019-10-16,63.75,64.160004,62.610001000000004,4325600,62.17519,-0.021462135224935654,59.8320646257108,-1.3488350000000011,-0.4463039999999907,-0.7240069999999932,-0.6300811504394939,-0.7123108770857358,0.553690167110747,-0.5894997391360066,-0.162230967761712,-0.21302831794805668,-0.48873084851354015,0.15165960881980745,3,-0.021233462457707946,-0.007127009777185942,-0.011510592098655778,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
76,2019-10-17,63.290001000000004,65.410004,63.07,7049100,63.573612,0.02224243301309959,56.86245158374121,1.3984219999999965,0.049586999999995385,0.9521180000000058,-0.3089424020091073,-0.3339261152868278,0.6717572442645618,0.14066881648011764,-0.062211725961263155,0.05424962966985036,0.14740214340413854,0.06943702974687094,4,0.022491640154215797,0.0007806022996810322,0.015204332237745812,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
77,2019-10-18,63.900002,65.540001,63.779999,12749000,64.60507199999999,0.016094443049857157,70.25038091688894,1.0314599999999956,2.429881999999992,1.081046999999991,-0.5447156685836028,0.45797963238256645,0.7588421638389624,0.04313731014270361,0.4178843055484955,0.07480888301218772,0.05791632058816906,0.4401217158188073,5,0.016224656230009325,0.03908121551377635,0.017017923533655038,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
78,2019-10-21,65.449997,66.050003,64.66999799999999,4631300,64.138931,-0.0072413941789353925,77.4303498684124,-0.46614099999999326,0.5653190000000023,1.9637409999999988,-0.6991860565796936,-0.6698389763396642,0.7194864433114283,-0.3548964955985343,0.04180936660188324,0.21556487716217237,-0.28174373221008064,0.63892053455861,1,-0.00721523845681951,0.008892353009610377,0.03158399676784259,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
79,2019-10-22,65.040001,65.879997,64.860001,3468800,64.644745,0.007855290618664388,83.6039204661037,0.5058140000000009,0.03967300000000762,1.0711330000000032,-0.8455312380208262,-0.8313489031218306,0.7621917072185171,-0.09656937932442294,-0.06421134031846756,0.07322797850167645,-0.06200699402678142,0.8098542183271724,2,0.007886224358806367,0.0006140849127140919,0.016848704459328238,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
80,2019-10-23,65.089996,65.959999,64.739998,5908200,65.32907900000001,0.010530433017126063,84.00176984147345,0.6843340000000069,1.1901480000000078,0.7240070000000145,-0.7642283594424243,-0.492435083429429,0.819969198688888,-0.0491221654130215,0.16783489002322974,0.017874633825825534,-0.023069500617150546,0.8208698628785451,3,0.010586073160316541,0.018555781667143903,0.01120665882084327,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
81,2019-10-24,66.25,66.769997,65.400002,4898400,65.805138,0.007260669293928865,83.84179875200161,0.47605899999999224,1.1603929999999991,1.666207,-0.7032551639248625,-0.6327298998291122,0.8601622839541134,-0.10447769127789655,0.16183342490332778,0.1681195631989858,-0.0706618842959609,0.8164405869535045,4,0.007287091863027675,0.017950306710932173,0.02597809121577034,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
82,2019-10-25,66.349998,68.5,65.75,6248200,67.45150799999999,0.02471101931637762,84.52056559124736,1.6463699999999903,2.1224289999999826,2.8067629999999895,-0.14227729360865715,-0.4451977715103437,0.9991633106926257,0.20656866968930138,0.35587225864852107,0.3499947018809379,0.18333315140216766,0.8352342679224414,5,0.025018867067796293,0.032488273713455876,0.04341827011615545,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
83,2019-10-28,68.290001,68.589996,67.220001,4748600,67.02504,-0.0063426587914623194,90.1678219594929,-0.42646799999998564,1.2199020000000047,1.695960999999997,-0.7032551639248625,-0.6535421037275797,0.9631571335446472,-0.3443521682542181,0.17383615344710784,0.17286419027239763,-0.268662371290057,0.9915953751511615,1,-0.006322586590650956,0.01853809652370921,0.025960277199070826,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
84,2019-10-29,67.769997,69.650002,67.610001,7274800,67.46141800000001,0.006489568362126358,90.47136976649895,0.4363780000000048,0.009910000000019181,1.6562800000000095,-0.4308948906076784,-0.30256887616877637,1.0,-0.1150241448697499,-0.07021441900653749,0.1665365856847787,-0.08188548774506547,1.0,2,0.0065106712357054135,0.00014692036240344965,0.025169463211216266,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
85,2019-10-30,68.690002,68.889999,65.18,6873400,65.646454,-0.02727226369526382,82.55485751966344,-1.8149640000000034,-1.3785859999999985,-1.8050539999999842,0.24796636096193225,-0.35833669088736697,0.8467647858662151,-0.7133879442295927,-0.3502685380830315,-0.3854140430213617,-0.5732989967932747,0.780807787075994,3,-0.026903733330953746,-0.020568223457979262,-0.026760765674801287,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
86,2019-10-31,66.599998,66.940002,61.380001,15931200,63.424847,-0.0344278923965029,67.13745105433658,-2.221607000000006,-4.036571000000009,-3.6001930000000044,1.0,0.9000930852911346,0.6591971953431432,-0.8214659041588639,-0.8863735378046932,-0.6716701800092759,-0.6774513011926526,0.35393098384301536,4,-0.033841995486915494,-0.059835252795901926,-0.053714149219455956,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
87,2019-11-01,64.849998,66.83000200000001,64.730003,7377500,65.924149,0.038649130363320364,72.23047941798512,2.499302,0.27769499999999425,-1.537269000000009,-0.40650544979895964,-0.2883004293038056,0.870210238662458,0.4332617408067031,-0.016203249887655626,-0.34271255882247753,0.3862065039927145,0.494946638553724,5,0.03940572375365762,0.0042301599413122025,-0.022787380484649893,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
88,2019-11-04,66.91999799999999,68.5,66.720001,6145100,67.38208,0.02187428364845238,72.67467956175173,1.457931000000002,3.957233000000002,1.7356259999999963,-0.5365868034905696,-0.45952179168345453,0.9933015886712093,0.156485174606119,0.7259449256911531,0.17918924347085485,0.14204361988480974,0.5072456421373142,1,0.022115279789201407,0.06239247214896714,0.026438990901168802,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
89,2019-11-05,68.220001,68.730003,66.120003,7018400,65.894402,-0.022325616185174892,70.50163063995942,-1.4876780000000025,-0.029747000000000412,2.4695549999999997,-0.19918788584873526,-0.33819136668658056,0.8676987354509134,-0.6264015625793213,-0.07821307813139049,0.29622289956289094,-0.501299070757706,0.4470783124966402,2,-0.02207824394853947,-0.0004512307015142571,0.03893671197977032,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
90,2019-11-06,66.0,66.010002,64.08000200000001,5081400,63.752131999999996,-0.033050864394462955,64.86837512007921,-2.1422700000000034,-3.629948000000006,-2.172017000000004,-0.47561076244340306,-0.6073051113550163,0.6868294718278429,-0.8003796414987202,-0.8043592964520061,-0.4439306318746485,-0.6574082489853608,0.29110486044236095,3,-0.03251065242234088,-0.05387111825577373,-0.03294721331935591,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
91,2019-11-07,65.110001,66.82,64.93,5980300,65.705956,0.030186949255220388,62.3650623120042,1.9538240000000044,-0.188445999999999,-1.6761240000000015,-0.4918709316548565,-0.48241799463717583,0.8517884677196221,0.2882840836816619,-0.11022203504831322,-0.364854630217202,0.26303694063892047,0.22179319175110046,4,0.030647194669505398,-0.002859818046455585,-0.024874922234516973,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
92,2019-11-08,65.870003,66.459999,64.870003,4488100,65.686127,-0.00030182945117835665,57.44379145768775,-0.01982900000000143,1.933995000000003,-0.20827500000000043,-0.6138238267576539,-0.6897342206538201,0.8501143292457689,-0.23627527144872307,0.31786587053213206,-0.13078875318953534,-0.1807363032193365,0.08553315509326209,5,-0.0003017839052520814,0.030336161934160933,-0.0031607389046492966,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
93,2019-11-11,65.440002,66.449997,65.059998,2254900,65.170387,-0.007882567778789911,54.40458074577005,-0.5157399999999939,-0.5355689999999953,1.4182550000000091,-0.6951234533022159,-1.0,0.8065710251706708,-0.368078964581234,-0.18023536312141358,0.12858068533023922,-0.29107620469196455,0.0013835573011440339,1,-0.007851581811179,-0.0081509962354097,0.022246393265718693,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
94,2019-11-12,65.93,66.239998,64.410004,5518500,64.36704300000001,-0.012403431181017424,48.145207992528256,-0.8033439999999956,-1.3190839999999895,-1.338912999999991,-0.5162636244974093,-0.5465773788849216,0.7387456634207457,-0.44451862685870613,-0.33826722141140125,-0.3110823495136835,-0.35687871637556723,-0.17192581461926593,2,-0.012326825679276626,-0.020081622410162644,-0.02037734600497999,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
95,2019-11-13,64.300003,64.900002,63.759997999999996,4325600,63.722381999999996,-0.01006588082011689,43.02699952319341,-0.6446610000000135,-1.448005000000009,-1.963745000000003,-0.7967474783526318,-0.7123108770857358,0.6843177153299287,-0.4023437095099395,-0.3642700741999334,-0.4107191991316985,-0.32285497549934905,-0.31363865552952186,3,-0.010015389397335114,-0.022218757117400713,-0.029895886539329727,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
96,2019-11-14,64.489998,65.209999,64.160004,4440400,63.920733999999996,0.003107917855269877,41.69941476573247,0.19835199999999986,-0.4463090000000136,-1.2496530000000092,-0.8333365176164725,-0.696361337649527,0.7010643346534327,-0.17828691956432247,-0.16223197624182414,-0.29684878721709496,-0.13110641684406107,-0.3503967924159219,4,0.0031127524391665064,-0.006933812385944365,-0.019175166168646646,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
97,2019-11-15,64.91999799999999,65.290001,64.379997,4468100,64.15876800000001,0.003716976882917358,41.36927990966849,0.23803400000001318,0.43638600000001304,-0.20827500000000043,-0.890243451318476,-0.6925128860608251,0.7211612572156012,-0.16774020019151942,0.01580409346109915,-0.13078875318953534,-0.12224138151407742,-0.3595375588807168,5,0.0037238934083581266,0.006848237405814696,-0.0032357397558250484,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
