index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2018-10-15,80.0,80.339996,77.790001,7960600,74.350273,-0.029013187713409796,25.2059583515896,-2.1887359999999916,-0.8984379999999987,-2.7335279999999926,-0.22505042566561373,-0.6907387483095703,0.5762723039429472,-0.49363393252148097,-0.13064909275692416,-0.4446962826947793,-0.42535639187857227,-0.7149690630525154,1,-0.0285963462108582,-0.011939579935130035,-0.03546176971734947,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
74,2018-10-16,79.0,80.25,78.269997,5907500,76.529457,0.028888380818011837,29.722623094292572,2.1791839999999922,-0.009551999999999339,1.2807459999999935,-0.44813940203878944,-0.802021198463911,0.6886095524065978,0.39298847055138614,0.012938692509968167,0.15795512745304743,0.3260667567053837,-0.5962853662215452,2,0.029309697356457484,-0.00012479910734145174,0.017020171946865555,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
75,2018-10-17,79.610001,80.459999,78.620003,5630300,75.650131,-0.011556553648074777,30.332757039857626,-0.8793259999999918,1.2998580000000004,-0.8888779999999912,-0.5029366944833826,-0.8170460366027172,0.6432801707010842,-0.22784329514541937,0.22445657208768857,-0.16776428360124623,-0.1988112521569503,-0.5802529714464592,3,-0.011490033177682052,0.017482894783721916,-0.011613398339139604,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
76,2018-10-18,78.440002,79.900002,78.260002,4859600,75.334724,-0.004178001281041059,40.28907581812844,-0.31540700000000754,-1.1947329999999994,0.9844509999999929,-0.581213061377531,-0.858819639609853,0.627020894510466,-0.11337617603187423,-0.17851163400029393,0.11347321127847856,-0.10305538245854531,-0.3186323317162594,4,-0.004169285575989386,-0.01561141352407609,0.013240718026684218,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
77,2018-10-19,75.779999,76.58000200000001,73.730003,13322800,70.65139,-0.0641833872222617,32.116664070849936,-4.683333999999988,-4.998740999999995,-5.878066999999987,-0.10763196142776188,-0.40009593781928465,0.38559435356841476,-1.0,-0.7929988504234803,-0.9167768787414966,-0.8817810228784354,-0.5333775238979159,5,-0.0621670028286025,-0.0660770964163961,-0.07680790156396886,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
78,2018-10-22,74.0,74.559998,72.220001,5154000,70.852112,0.0028369917604763365,26.150805868547195,0.20072199999999896,-4.482611999999989,-4.7980189999999965,-0.3072414719617266,-0.8428625243570947,0.3959416015227504,-0.008609711839397426,-0.7096250319338012,-0.7546323788325874,-0.012017638710878284,-0.6901414518300403,1,0.0028410198299000052,-0.059502600686504,-0.0634238029277173,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
79,2018-10-23,72.5,72.720001,68.940002,8640000,68.90230600000001,-0.027905128894093925,18.180597334554207,-1.9498059999999953,-1.7490839999999963,-6.432417999999984,0.25636042447774,-0.65391380230847,0.2954288219328136,-0.4451347176168587,-0.26805971142584306,-1.0,-0.41097645247546766,-0.899573381630955,2,-0.02751937726288237,-0.024756540529492714,-0.08538450343297183,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
80,2018-10-24,71.879997,72.0,67.82,12254700,65.050514,-0.05752553971346124,17.64781115027688,-3.851792000000003,-5.8015979999999985,-5.6008759999999995,0.4129166807730049,-0.45798926255254235,0.09686839062719477,-0.831209416313484,-0.9226897877495512,-0.8751629911418262,-0.7953781694714543,-0.9135733213149126,3,-0.0559022219082189,-0.08188320483657563,-0.0792748168153521,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
81,2018-10-25,69.519997,70.510002,69.010002,8315800,66.866501,0.027534002747918507,24.33707541841072,1.8159869999999927,-2.0358050000000105,-3.985611000000006,-0.6360076140944898,-0.6714861418633077,0.19048278153028475,0.31926491404649204,-0.31437569950475386,-0.6326679023630262,0.30849018564495884,-0.7378005647240992,4,0.027916566500919462,-0.02954625350274939,-0.05625253626878484,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
82,2018-10-26,69.059998,69.75,67.290001,7837700,65.815147,-0.015848099881092457,25.068373269725626,-1.0513540000000035,0.7646329999999892,-3.087159000000014,-0.2602739297107235,-0.6974001935017033,0.13628533169527568,-0.262762405100691,0.13799804718182426,-0.4977858876450143,-0.2545052042293845,-0.7185843648458994,5,-0.015723179533500692,0.011754449780365904,-0.04480487198788403,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
83,2018-10-29,69.849998,70.459999,66.290001,6307400,64.25721,-0.023956074030061177,19.91180433367971,-1.5579369999999955,-2.609290999999999,-0.7933040000000062,0.40900200137103493,-0.7803457555645291,0.0559734553875777,-0.365591174129395,-0.40701478328103946,-0.15341603386207558,-0.35972721493103155,-0.8540827246217512,1,-0.023671405003471247,-0.03902239478629215,-0.012195199564449347,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
84,2018-10-30,67.449997,69.129997,66.639999,6470600,65.75779,0.023084207749029178,26.397759773440626,1.5005799999999994,-0.057356999999996106,-1.1087109999999996,-0.2485326312324646,-0.7714999634135435,0.13332857010005084,0.2552420124626721,0.005216426578585145,-0.20076717962853105,0.25074254506413357,-0.6836522824873416,2,0.02335271014723483,-0.0008714863160602848,-0.01658096331375257,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
85,2018-10-31,69.889999,72.120003,69.82,9638900,67.334816,0.02369928516540934,34.94581354175472,1.5770260000000036,3.077606000000003,1.5196690000000075,-0.3228947101143098,-0.5997712668941352,0.21462448710184523,0.2707594066057224,0.5116282657386717,0.19382395027549507,0.25872477111710224,-0.4590364033538613,3,0.023982344905447758,0.04789510780191052,0.02308995830397534,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
86,2018-11-01,69.800003,72.440002,68.75,8070900,67.936981,0.008903097185179945,27.14378075071491,0.6021649999999994,2.179191000000003,3.6797710000000023,0.22113652904297454,-0.6847602503055648,0.24566617941470836,0.07287721039287393,0.36650119646257207,0.5181138508560589,0.06670582515175233,-0.6640492053186389,4,0.00894284763472138,0.033139662996581894,0.05726627408815294,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
87,2018-11-02,71.790001,73.0,69.25,5685500,66.417274,-0.02262335222632537,27.92744039526346,-1.5197069999999968,-0.9175419999999974,0.6594840000000062,0.24461912599948676,-0.8140540774928251,0.16732506510267697,-0.3578310561626111,-0.1337350914673758,0.06468685020758468,-0.3424316901404347,-0.6434571027450469,5,-0.02236936316024989,-0.013626561331956374,0.010028986679753169,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
88,2018-11-05,70.510002,70.91999799999999,68.839996,4841500,66.67533900000001,0.0038779811681096434,22.26935948758016,0.258065000000002,-1.2616419999999948,-0.6594769999999954,-0.4090008272020539,-0.859800698665814,0.1806283529502255,0.0030300591407052963,-0.18931989864212861,-0.13332497125253273,0.0014919009815028486,-0.7921336145843376,1,0.00388551026650088,-0.018570769283963246,-0.009793997209407915,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
89,2018-11-06,69.75,69.760002,67.900002,6809800,65.346809,-0.020126544921829515,22.20962989648831,-1.3285300000000149,-1.0704650000000129,-2.5901720000000097,-0.49510733567945375,-0.7531145914918873,0.11214244047040944,-0.3190249857326934,-0.1584377809982844,-0.42317465872164195,-0.31002913432480844,-0.7937031197579142,2,-0.019925358009803516,-0.016117267926413433,-0.038126098067266335,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
90,2018-11-07,68.980003,69.970001,68.099998,7305300,66.73268900000001,0.020986313323964483,28.354128434277797,1.3858800000000144,0.05734999999999957,0.31541500000000156,-0.4911922648878281,-0.7262574223079822,0.18358475369444482,0.23195962871195208,0.023745826394319457,0.013032760816039386,0.22351691932960155,-0.6322450875195216,3,0.02120807459779734,0.0008601381089340927,0.004748990450887845,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
91,2018-11-08,69.620003,69.769997,67.290001,7182500,64.706429,-0.0308343599453638,30.320840794136615,-2.0262600000000077,-0.6403799999999933,-1.9689100000000082,-0.25244731063442905,-0.7329134472843365,0.0791307594140358,-0.4606537356402072,-0.08896323350117652,-0.32990638147617707,-0.4489908288611545,-0.5805660927815772,4,-0.030363829636776776,-0.009799713402991007,-0.029529808614846456,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0
92,2018-11-09,67.16999799999999,67.660004,66.08000200000001,6340500,64.209427,-0.007710524953877045,30.13425513853457,-0.49700199999999484,-2.5232620000000026,-1.1373819999999881,-0.6046956583340487,-0.7785516641417496,0.05351023486864115,-0.15023724383668902,-0.39311793534021805,-0.20507147439773252,-0.14889904659433284,-0.5854689750285399,5,-0.007680875110570464,-0.03781148396402852,-0.017405318138793712,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
93,2018-11-12,67.68,67.91999799999999,65.769997,4588800,62.986022999999996,-0.019237193287762272,31.464656234776953,-1.2234040000000093,-1.720406000000004,-3.746666000000012,-0.38160394223323857,-0.8734975839388167,-0.009556417199025002,-0.29768598072677677,-0.26342715955093127,-0.5967957767438558,-0.2984874883552966,-0.5505102323799702,1,-0.019053339317293846,-0.026587868108128854,-0.056144388247265316,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
94,2018-11-13,65.5,66.230003,63.650002,8936000,61.332519999999995,-0.026602636651354414,32.7286555488533,-1.6535030000000006,-2.87690700000001,-3.3739090000000047,-0.21330638745972053,-0.6378699636032512,-0.09479473454459697,-0.3849896421810229,-0.45024461111271447,-0.5408348404220007,-0.39407323470660227,-0.5172963190319064,2,-0.026251903537392745,-0.04480505642886378,-0.05214178949668208,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
95,2018-11-14,65.279999,65.860001,63.169998,6395600,61.017117000000006,-0.005155776615352712,24.752329840360204,-0.3154029999999892,-1.9689059999999898,-3.192309999999999,-0.1702527418313564,-0.7755651252476362,-0.11105380453463898,-0.11337536409172227,-0.3035690502307493,-0.5135719048497307,-0.11574455546285654,-0.726888988875572,3,-0.005142508411524412,-0.03125941131415759,-0.049717154460823934,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
96,2018-11-15,63.59,65.599998,63.259997999999996,6149600,62.46990600000001,0.023530505414048077,31.466174274704812,1.4527890000000028,1.1373860000000136,-0.5161169999999871,-0.3072402977927372,-0.78889885606346,-0.036162322742252506,0.2455411545565629,0.19821136781190893,-0.11180274677089602,0.2565344157363793,-0.5504703430809323,4,0.023809532003945755,0.018544582873816592,-0.00819415126432077,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
97,2018-11-16,65.720001,66.389999,64.970001,6373700,62.54636800000001,0.0012232328974092145,38.01797868024857,0.07646199999999936,1.5292510000000021,1.213848000000013,-0.6673195698549308,-0.7767521525031913,-0.03222069565063146,-0.03383263254440908,0.26151197944670707,0.14791192311870013,-0.03296034884286905,-0.37830959791612195,5,0.0012239813519168631,0.025062655779033317,0.019791262449350085,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
98,2018-11-19,65.089996,65.5,62.59,6337700,60.606129,-0.0315121431045238,31.339037280514276,-1.9402390000000054,-1.863777000000006,-0.41098800000000324,-0.08414819030226584,-0.7787034301835557,-0.13224029501528634,-0.44319275976731265,-0.28658684972661175,-0.0960200323629056,-0.4577868246939237,-0.5538111020998274,1,-0.031020810033286106,-0.029834797574371342,-0.006735618138103824,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
99,2018-11-20,61.59,63.07,60.639998999999996,7603000,59.58559399999999,-0.016982193129968334,21.376033406003202,-1.0205350000000095,-2.960774000000015,-2.8843120000000155,-0.2720148367993155,-0.7101214399345239,-0.18484902096998024,-0.25650660924355595,-0.46379221652778363,-0.4673330509442172,-0.2692230079344027,-0.815607405063998,2,-0.016838808497404767,-0.047337265051106,-0.04617122362886243,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
100,2018-11-21,62.259997999999996,64.269997,62.009997999999996,6438600,61.357085999999995,0.0292968322646644,28.737063428105714,1.771492000000002,0.7509569999999925,-1.1892820000000128,-0.33855186216351696,-0.7732344324627565,-0.09352835371316726,0.31023309482253214,0.1357888701317756,-0.2128630721279042,0.331367474455729,-0.6221827642561297,3,0.029730206264285998,0.012390776517008577,-0.019014405440776556,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
101,2018-11-23,62.529999,63.099998,61.700001,2695000,59.431549,-0.03188545239345882,29.8953607201163,-1.9255369999999985,-0.15404499999999643,-1.174580000000006,-0.6751477544898759,-0.9761456303575446,-0.19279006286436928,-0.4402084737524627,-0.01040224193670854,-0.21065590315239394,-0.4626314817283004,-0.5917463664988657,5,-0.03138247145570112,-0.00258527254087618,-0.019380548129051534,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0
102,2018-11-26,62.810001,64.440002,62.59,5448300,61.790325,0.03892158549362177,35.8446124929,2.358776000000006,0.4332390000000075,2.2047310000000095,-0.4990204495227676,-0.8269108293201153,-0.07119482098387753,0.4294429593269761,0.08446572637720598,0.29667033802548254,0.4562736308705071,-0.4354188031319146,1,0.039688953757540564,0.007060944843436788,0.03700107445433891,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
103,2018-11-27,63.84,64.599998,63.439999,5096700,61.366710999999995,-0.006879276805703044,42.5092798129743,-0.4236140000000077,1.9351619999999983,0.009624999999999773,-0.7690804906539088,-0.8459683079983416,-0.09303218357954712,-0.13534057793697007,0.32708153674142093,-0.03287461239991589,-0.13811144417529772,-0.26029237671895666,2,-0.0068556687474941695,0.03256119069015008,0.0001568685970516881,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
104,2018-11-28,63.599998,65.540001,62.419998,6229200,62.849368999999996,0.023873373204488624,41.43246402106117,1.4826580000000007,1.059043999999993,3.417819999999999,-0.001955187057838259,-0.7845843643035431,-0.016600950543410598,0.25160411462849225,0.18555625312523163,0.478787900624551,0.2609840153098528,-0.28858769777343407,3,0.024160623501559352,0.017139317522605568,0.05750851286073663,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
105,2018-11-29,65.040001,65.989998,64.82,5096900,62.483520999999996,-0.0058380372317177985,48.81163934748831,-0.36584799999999973,1.116810000000001,0.6931959999999933,-0.7651669854209282,-0.8459574675667839,-0.03546046753506005,-0.12361494428619017,0.1948875869562611,0.06974793580834233,-0.12459865792513566,-0.09468625562651378,4,-0.005821029006671487,0.018198954804666018,0.011218520051480442,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
106,2018-11-30,64.779999,65.57,64.300003,6236800,62.733837,0.003998109166927443,48.97698081699009,0.2503160000000051,-0.11553199999999464,1.367126000000006,-0.7260284105841983,-0.7841724279043549,-0.02255664175145089,0.0014571280885319685,-0.00418097579686149,0.1709231084151285,0.0030508735861184758,-0.09034160355295895,5,0.004006112267585002,-0.0018382364348000797,0.022277974128351218,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
107,2018-12-03,66.0,66.879997,63.279999,9307900,62.25245699999999,-0.0077029626983999185,46.385475356204196,-0.4813800000000086,-0.2310640000000035,-0.5969120000000032,0.18590989388056633,-0.6177121811219305,-0.047371849951141076,-0.14706621158774852,-0.02284364345891926,-0.12393226774602217,-0.14880090669993712,-0.15843818941105692,1,-0.007673370911458972,-0.0036979990292160952,-0.009497501876271873,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
108,2018-12-04,64.75,66.510002,63.279999,7711600,60.981602,-0.020625792321890653,47.05105293712578,-1.2708549999999903,-1.7522349999999989,-1.5019189999999938,0.04109767579120027,-0.7042350855987578,-0.1128846078900172,-0.30731782372028255,-0.26856871383039926,-0.25979836576116777,-0.316508165252489,-0.14094891085452743,2,-0.0204145356062009,-0.027931258213968305,-0.024037041702563367,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
109,2018-12-06,62.880001,63.630001,61.799999,7501300,61.183783999999996,0.0033099749644473022,46.53274369328363,0.20218199999999342,-1.0686729999999969,-1.5500530000000055,-0.5068482427680485,-0.7156337993815535,-0.10246209672580298,-0.008313353685291701,-0.15814830708239352,-0.2670245847427476,-0.005879453902252266,-0.15456844222670507,4,0.003315458980562587,-0.017166760181047905,-0.024708404174289635,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
110,2018-12-07,64.129997,66.099998,61.130001,9721900,59.267883,-0.03181462982725942,38.0558767068202,-1.915900999999998,-1.7137190000000047,-2.984573999999995,0.722113339792567,-0.5952724877977393,-0.20122706869180362,-0.4382525099353574,-0.26234696308020317,-0.48238509664020834,-0.4617123750955418,-0.37731375736732176,5,-0.03131386904739331,-0.028102229915180067,-0.04794307154816388,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
111,2018-12-10,61.02,62.02,59.549999,8768800,58.709476,-0.009466412450137992,30.340105291151275,-0.5584069999999954,-2.4743079999999935,-2.272126,-0.2563592503087563,-0.6469325643853883,-0.23001302981433458,-0.1627015400373269,-0.3852100636446837,-0.3754273274752243,-0.1716862446696939,-0.5800598825903109,1,-0.009421747019376337,-0.04044058471440723,-0.03725920483361523,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
112,2018-12-11,61.450001,62.43,60.869999,5555100,59.056072,0.005886220658114153,36.4331768076504,0.34659599999999813,-0.2118109999999973,-2.1277119999999954,-0.6125238429689882,-0.8211220388683674,-0.21214595619021326,0.021000527456617873,-0.019733575767736856,-0.3537468690050024,0.027554021213546512,-0.41995319019037025,2,0.005903578495573663,-0.0035737905468969985,-0.034775750385101965,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
113,2018-12-12,62.27,63.369999,62.02,5484100,59.730011,0.011347225437567216,43.153547320954935,0.6739389999999972,1.0205349999999953,0.46212799999999987,-0.6947164548237517,-0.8249703920713085,-0.17740430385964157,0.08744625844278103,0.17933563313251893,0.03505836154409567,0.098424733525628,-0.24336305963409832,3,0.011411849403055408,0.017382798647359674,0.007797275296639158,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
114,2018-12-13,62.200001,62.650002,61.580002,6501700,59.807026,0.0012885547875197798,36.1367068400982,0.07701500000000294,0.7509540000000001,1.0975499999999982,-0.8043051688680052,-0.7698142763063398,-0.17343416953852486,-0.03372038181891446,0.13578838552142658,0.13045243886391805,-0.03211262776063793,-0.42774348540882734,4,0.0012893853309352806,0.01271594900520983,0.018694597103881463,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
115,2018-12-14,61.560001,62.689999,59.549999,8583000,57.640804,-0.036892426012967,34.056315282864674,-2.1662219999999976,-2.0892069999999947,-1.4152679999999975,0.005871432018453415,-0.6570033253023804,-0.2851032250388532,-0.4890639273971249,-0.32300208681293546,-0.24678970034851347,-0.5276099611973999,-0.4824096107322342,5,-0.036220192590750086,-0.03497750904482497,-0.02396481770748311,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
116,2018-12-17,59.509997999999996,60.360001000000004,58.130001,9197900,56.64915799999999,-0.01735359551231354,27.521265856228553,-0.99164600000001,-3.1578680000000077,-3.0808530000000047,-0.35029316064177585,-0.6236744184785997,-0.33622271889067434,-0.2506425745079445,-0.4956301473191246,-0.49683918600172894,-0.27404291790596014,-0.6541300879226957,1,-0.01720388910605775,-0.052800953520076514,-0.05157964896406941,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
117,2018-12-18,59.049999,60.540001000000004,58.669998,12023600,56.76469,0.002037353321485275,31.706009719987506,0.11553200000000885,-0.8761140000000012,-3.042335999999999,-0.4911922648878252,-0.4705153812173264,-0.33026702768263316,-0.025902007146493038,-0.12704294560386095,-0.4910567395706514,-0.022395023102966878,-0.5441682243940764,2,0.002039430135925566,-0.0151995451000302,-0.0508692072399654,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
118,2018-12-19,59.189999,61.150002,58.18,15030100,56.446976,-0.0056127578597702016,23.99127007178008,-0.3177140000000023,-0.20218199999999342,-1.1938280000000034,-0.06066402778710023,-0.3075565938280004,-0.34664523005488856,-0.11384446251236939,-0.01817813808018697,-0.213545550033131,-0.12167507330949584,-0.7468872380239817,3,-0.005597035762901238,-0.0035690203903823857,-0.02071150846542674,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
119,2018-12-20,57.880001,60.0,57.09,11900600,55.282028000000004,-0.020853854881340044,18.462517189177007,-1.1649479999999954,-1.4826619999999977,-1.3671299999999889,-0.08414819030226584,-0.4771822466252382,-0.4066984669193445,-0.28582028740042464,-0.22502275851357328,-0.23956288085843847,-0.31946786895037027,-0.8921654174665261,4,-0.020637916900986784,-0.026119441504921417,-0.024133280145134533,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
120,2018-12-21,57.209998999999996,58.73,56.490002000000004,14239800,54.627345999999996,-0.011913264886911084,17.512708410909667,-0.6546820000000082,-1.8196300000000036,-2.137344000000006,-0.3463800467984648,-0.350392559127779,-0.44044741813167043,-0.1822439244802315,-0.27945548534897746,-0.3551928934623639,-0.2034405064072251,-0.9171233949806629,5,-0.011842582909585158,-0.032236093568590876,-0.037652702762932484,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
121,2018-12-24,55.310001,56.41,54.290001000000004,4508800,52.297455,-0.04358689154297629,18.33076642068326,-2.3298909999999964,-2.9845730000000046,-4.149521,-0.3933464148804813,-0.8778337565618488,-0.5605536341098638,-0.5222862854276137,-0.4676366304363898,-0.6572752392407099,-0.6144880284800935,-0.8956274119150671,1,-0.042650635086683444,-0.05398812431410809,-0.07351183879186017,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,54.630001,58.380001,54.439999,6036400,56.177402,0.07156686807279071,23.308209305492767,3.8799470000000014,1.550056000000005,0.8953739999999968,0.3189839446089693,-0.7950345403250505,-0.3605418085068872,0.7382179111357907,0.26487275222575646,0.10010033746325425,0.8799309107029194,-0.7648359195226795,3,0.07418997731342761,0.02837509257725984,0.01619647528126133,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
123,2018-12-27,57.02,59.119999,56.549999,5766200,56.899475,0.012771537984408662,28.316696402075692,0.7220730000000017,4.602020000000003,2.2721290000000067,-0.21722067547202073,-0.8096799633593414,-0.3233188415569215,0.09721674021660326,0.757877199898783,0.30678860592178003,0.11690888595293972,-0.6332286832067638,4,0.012853442385961561,0.0879970162984031,0.04159325258085954,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,59.459998999999996,59.919998,57.799999,4563500,56.071498999999996,-0.01465847015887011,33.53551040897028,-0.8279760000000067,-0.10590300000000497,3.7740439999999964,-0.3933464148804785,-0.8748688985308506,-0.366001123380733,-0.21742001349241777,-0.002625538109313902,0.5322667852070431,-0.23906667062495773,-0.49609471938707383,5,-0.014551557813143384,-0.0018851530371590513,0.07216496481520938,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
125,2018-12-31,58.509997999999996,59.220001,57.91,4357900,56.812824,0.01313443067441651,38.72904480916499,0.7413250000000033,-0.08665100000000336,0.6354219999999984,-0.7103712585349828,-0.8860128621720431,-0.32778571306323956,0.10112460815007282,0.00048436804508434836,0.06107449135241391,0.12161836057754888,-0.3596250238601373,1,0.013221066196215004,-0.0015228787260339988,0.011310989425961678,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
126,2019-01-02,58.169998,60.279999,57.790001000000004,6608000,57.419373,0.010619680201336565,39.17700892105321,0.6065490000000011,1.3478740000000045,0.5198979999999978,-0.24853263123246738,-0.7640525869334859,-0.296518024920164,0.07376709679534306,0.23221292228037435,0.04373120549152895,0.08898294557390751,-0.34785394057741414,3,0.010676269146557494,0.02403848700388774,0.00913713175736679,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
127,2019-01-03,59.709998999999996,60.040001000000004,58.040001000000004,6290600,56.581764,-0.014695012611264104,33.97343114152727,-0.8376090000000005,-0.23105999999999938,0.510265000000004,-0.440312782962495,-0.7812563518153659,-0.3396968892787453,-0.21937536835441054,-0.02284299731178492,0.042285030907046106,-0.2395409037991415,-0.48458754442068785,4,-0.014587567857977142,-0.004067039512065082,0.009100256085538288,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
128,2019-01-04,59.919998,61.720001,59.25,6297600,59.354530000000004,0.04784170253559774,39.73261496019033,2.7727660000000043,1.9351570000000038,2.541706000000005,-0.2563592503087563,-0.7808769367108506,-0.19676040338606038,0.5134767348192324,0.3270807290575047,0.3472594256001129,0.5720353037133,-0.3332543671171657,5,0.04900458741441861,0.03370216181218147,0.044738244309066644,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
129,2019-01-07,61.869999,63.07,61.16,6333100,59.941818000000005,0.00984594674148945,46.41469017042336,0.5872880000000009,3.360054000000005,2.5224450000000047,-0.4755378525662526,-0.77895276010938,-0.16648562256180677,0.06985740199654027,0.5572540071420279,0.34436782706676483,0.07894174552856564,-0.15767051628248074,1,0.00989457754951477,0.059384044654387326,0.043930208015333164,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,62.610001000000004,63.639998999999996,61.889998999999996,5884800,60.529106000000006,0.009749948499865518,53.37048583476217,0.5872880000000009,1.1745760000000018,3.947342000000006,-0.5381601985284924,-0.8032515874456962,-0.1362108417375527,0.06985740199654027,0.2042189207872894,0.5582835155238586,0.07769591915789603,0.025105844344747164,2,0.009797634099119264,0.01978915509902954,0.06976350189435604,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
131,2019-01-09,63.16,65.260002,62.619999,7195800,61.828842,0.02124561436389318,51.47140242138141,1.2997359999999958,1.8870239999999967,2.4743119999999976,-0.18982222494455492,-0.7321925585857574,-0.0692092640969535,0.21447368567949593,0.3193054790611583,0.3371417582123095,0.22688202339838992,-0.024796075086962244,3,0.021472909247990474,0.03148092705496514,0.04168699507855588,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
