index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-01-11,123.41999799999999,123.41999799999999,121.110001,1136000,122.809998,-0.004468488584400967,65.08797113894889,-0.5500030000000038,0.6499939999999924,3.18000099999999,-0.6954027150222779,-0.6651954602774275,-0.386298496000987,-0.19154069035516297,-0.054226807231294465,0.19983796121748748,-0.12579970742218932,0.3635290811109735,5,-0.004458519743364819,0.005320841345093541,0.026581970072272008,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
134,2019-01-14,121.720001,122.150002,121.16999799999999,919600,121.489998,-0.010806490932583434,71.07865955324175,-1.3199999999999932,-1.870002999999997,-0.6700060000000008,-0.9501909389167859,-0.7504728877679697,-0.4336442550853201,-0.2845916704667665,-0.25518355387166364,-0.11165117745916589,-0.2239302165204273,0.48902812073113533,1,-0.010748310573215654,-0.015158908761681973,-0.005484659283409984,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
135,2019-01-15,121.57,122.970001,121.209999,1332500,122.879997,0.011376306580908973,76.56214653634774,1.389999000000003,0.06999900000000991,-0.4800039999999939,-0.8007658629492671,-0.5877600882723834,-0.383787771917544,0.04290059645306374,-0.10047841319260231,-0.09627885233694046,0.11952330300159927,0.60390178842308,2,0.011441262843711653,0.0005699780241019947,-0.003891082977536567,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
136,2019-01-16,123.589996,125.82,123.510002,1491400,124.739998,0.015023310079327746,77.10422273018426,1.860000999999997,3.25,1.9300000000000068,-0.695402523451177,-0.5251418663303908,-0.3170732573398025,0.09969841093080054,0.15311024396576783,0.09870522695623779,0.17598940861696216,0.6152577523829359,3,0.015136727257569814,0.026751173376428898,0.01571533288356545,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
137,2019-01-17,124.139999,124.739998,122.550003,1268500,124.089996,-0.005224478512767778,70.32791727044261,-0.6500020000000006,1.2099989999999963,2.5999979999999994,-0.7183916303352074,-0.6129807692307692,-0.3403875286249045,-0.20362515946371806,-0.009569300534920944,0.1529121673423406,-0.13750460629542022,0.47330080711075895,4,-0.005210854661068702,0.009846997310717677,0.021400922238882573,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
138,2019-01-18,126.410004,127.610001,124.910004,2140100,127.190002,0.024674970636040437,71.95383144908018,3.1000060000000076,2.450004000000007,4.310005000000004,-0.6206899854674163,-0.2695066204287515,-0.229196515567339,0.24954793059554142,0.08931469441340406,0.2912622034750153,0.3254248792972788,0.5073621125588919,5,0.024981917156319415,0.019640885355794273,0.035074911338091944,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
139,2019-01-22,126.150002,126.730003,124.449997,1314300,124.860001,-0.01848892954533168,65.50417450704612,-2.33000100000001,0.7700049999999976,0.12000299999999697,-0.7011481239250459,-0.5949322194199242,-0.3127689898190473,-0.40664614985266345,-0.04465654975834569,-0.047734612383620804,-0.3428764665799804,0.37224813297457215,2,-0.01831905781399398,0.006205214157634412,0.0009620250274494711,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
140,2019-01-23,125.620003,126.540001,123.699997,989700,126.129997,0.010119979671549668,71.05509408074296,1.2699960000000061,-1.0600050000000039,2.0400010000000037,-0.5938686902705231,-0.7228483606557377,-0.26721677417202727,0.028398725970019495,-0.1905903964729822,0.10760498135761151,0.10007174832607943,0.4885344472228059,3,0.01017135984165182,-0.008334027701328316,0.016439689465378046,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
141,2019-01-24,125.839996,125.980003,123.910004,1363800,125.110001,-0.008119738991843062,73.25334466756925,-1.0199960000000061,0.25,-2.08000100000001,-0.7413793962215284,-0.5754255989911727,-0.3038019899924693,-0.2483374172198049,-0.08612426302813336,-0.22572840591313797,-0.18233156740646184,0.5345856384069365,4,-0.008086862952989732,0.0020022424955771063,-0.016353494514450985,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
142,2019-01-25,125.150002,126.75,125.150002,1004400,125.980003,0.006929829684811536,72.85469830688024,0.8700019999999995,-0.14999400000000662,1.1200019999999995,-0.8314180054613085,-0.7170554854981084,-0.27259675885997847,-0.019938908772404007,-0.1180217188249734,0.033171429394359395,0.05067904931767296,0.5262343886081353,5,0.006953896515435241,-0.001189201645664089,0.008970062398125398,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
143,2019-01-28,124.709999,125.150002,123.57,888200,124.690002,-0.010292514958813012,67.50312308150573,-1.2900009999999895,-0.41999899999999,-1.4399949999999961,-0.8352486612053556,-0.7628467843631778,-0.3188665138331208,-0.2809664143263291,-0.13955322317860153,-0.17394800195857504,-0.2159723898741785,0.41412414270765163,1,-0.01023972828449599,-0.0033570377798973084,-0.011416752828433002,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
144,2019-01-29,124.900002,125.339996,123.870003,659800,124.889999,0.001602668819674127,66.42605136251727,0.1999969999999962,-1.0900039999999933,-0.2200019999999938,-0.8563232065017689,-0.8528530895334174,-0.31169302157585665,-0.10090626569675056,-0.1929826617980847,-0.07524309862682839,-0.031800725700721205,0.3915605478438975,2,0.0016039537797103908,-0.008652198555670723,-0.0017584685336226144,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
145,2019-01-30,124.720001,127.989998,124.550003,530500,127.559998,0.021153484595012872,64.27023625903493,2.66999899999999,2.8699959999999862,1.5799949999999967,-0.47892775355680495,-0.9038067465321563,-0.21592549929600047,0.19758334787008602,0.12280688743386325,0.0703876794861876,0.2709021450026994,0.34639833836557177,3,0.021378805519887866,0.023017049915517573,0.012541633293976003,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
146,2019-01-31,127.190002,129.08999599999999,126.5,941500,129.009995,0.011303055517398453,64.16942100507731,1.4499970000000104,4.119996,4.319992999999997,-0.6417629981950193,-0.741842686002522,-0.16391700790584451,0.05015110873393852,0.22248793201465655,0.29207029382838356,0.11838916581461387,0.344286357792428,4,0.011367176409018213,0.032988998582664734,0.03464586519134065,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-02-01,129.130005,130.0,128.16000400000001,1076800,129.559998,0.004254196885906278,64.17061060457425,0.5500030000000038,2.000000000000014,4.669999000000004,-0.7854413242620608,-0.6885245901639344,-0.14418950068337466,-0.05860947578075991,0.05342919938497681,0.3203879222045562,0.009252556506131104,0.34431127873374123,5,0.004263258827349027,0.01567889645153502,0.037392898049426714,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
148,2019-02-04,129.369995,129.96000700000002,128.470001,1158100,129.020004,-0.004176616759224861,62.97887524944596,-0.5399940000000072,0.010008999999996604,1.460006000000007,-0.8524892940489921,-0.6564864438839848,-0.16355800510078833,-0.190331143746622,-0.10526230588412475,0.06067983473144564,-0.1212806919307898,0.31934559328878276,1,-0.004167906825685557,7.758313609729699e-05,0.011445641446309893,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
149,2019-02-05,128.929993,130.639999,128.929993,952500,130.08999599999999,0.00825902575848287,62.24849215429143,1.069991999999985,0.5299979999999778,1.0800009999999816,-0.810343651735999,-0.7375078814627994,-0.12517953278702798,0.004229062677508777,-0.06379586853170902,0.029935103580871147,0.07125882828196309,0.30404478465750695,2,0.008293225599341827,0.004090753382073823,0.008371452149889484,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
150,2019-02-06,129.929993,131.08999599999999,129.5,638200,130.66000400000001,0.004372072160887394,60.19676293527005,0.5700080000000298,1.6400000000000148,1.1000060000000076,-0.8333340996177412,-0.8613650693568726,-0.10473448623843407,-0.056191953560368046,0.02472105854570872,0.03155363056516873,0.011077604858678466,0.26106307224971825,3,0.004381643612319197,0.012711207170633903,0.008490321217819157,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
151,2019-02-07,139.649994,139.649994,128.490005,919500,129.649994,-0.0077600943201804615,67.90824018231103,-1.0100100000000225,-0.4400019999999927,0.6299899999999923,1.0000000000000002,-0.7505122950819672,-0.14096152421780417,-0.247130650066955,-0.1411483591264014,-0.0064735415943237146,-0.1767632332869833,0.4226109481578346,4,-0.0077300625216575256,-0.0033822892884091773,0.004882886222821636,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
152,2019-02-08,128.649994,129.220001,128.229996,935400,128.809998,-0.006500030824978721,58.01118190971931,-0.8399959999999851,-1.8500060000000076,-1.2799979999999778,-0.9482750363314594,-0.7442465321563683,-0.17109050016310956,-0.2265851553017834,-0.25358889639287885,-0.1610032650474852,-0.1572538255134581,0.21527729593321743,5,-0.006478951321817918,-0.014158931144683015,-0.009839326922571187,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
153,2019-02-11,128.699997,129.970001,128.699997,794900,129.100006,0.0022489094469444163,66.45535148762639,0.29000800000000027,-0.5499879999999848,-1.5599980000000073,-0.8946353195041981,-0.7996138083228247,-0.16068849342028368,-0.09002880543284558,-0.14991917462181117,-0.18365697939903633,-0.02179506172803685,0.392174356693173,1,0.0022514401405394034,-0.004242098152353056,-0.011939368990069884,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
154,2019-02-12,129.779999,131.830002,128.899994,1647100,131.66000400000001,0.019635528092819307,68.22104830042983,2.5599980000000073,2.8500060000000076,2.0100100000000225,-0.576626524858071,-0.46378467843631777,-0.06886648693212116,0.1842901780742881,0.12121278816892894,0.10517852583219411,0.24739981159129704,0.4291639710651247,2,0.01982957305207257,0.022125658289351167,0.015503355904513367,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
155,2019-02-13,132.28999299999998,132.369995,130.179993,1245500,131.820007,0.0012145363062729122,77.96688345616788,0.16000299999998902,2.7200009999999963,3.0100089999999966,-0.718390289337498,-0.622044451450189,-0.06312749943911378,-0.10573937660313615,0.11084556080834734,0.186084567610172,-0.03781013356226328,0.6333296474877919,3,0.0012152741541766093,0.02106894557386772,0.02336782118419097,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
156,2019-02-14,135.0,143.419998,135.0,3219600,141.130005,0.0682440781269552,81.44484215036533,9.309998000000007,9.470000999999996,12.029999000000004,0.4750969062416541,0.1558953341740228,0.27080350236666106,1.0,0.6491232015446251,0.9158569851595518,1.0000000000000002,0.7061894668900157,4,0.07062659312406201,0.07192769795145984,0.0931835665445283,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
157,2019-02-15,142.809998,143.360001,140.169998,1754500,141.850006,0.005088716698818364,87.66641833564758,0.7200009999999963,10.029999000000004,10.190001999999993,-0.5268189963436697,-0.4214612232030265,0.29662849773520517,-0.038065914549986424,0.6937801500271492,0.7669899621391701,0.022173323901730643,0.836525378588197,5,0.005101686207691952,0.07608859404779127,0.0773963367037418,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
158,2019-02-19,141.320007,142.669998,140.669998,1080300,141.490005,-0.002541125007015052,81.28286894389521,-0.3600010000000111,0.3599999999999852,9.669997999999993,-0.7547891817500167,-0.6871453341740227,0.2837159821169326,-0.1685797277499003,-0.07735233110502483,0.724918454718946,-0.0959585747314578,0.7027962872668356,2,-0.0025378990819359647,0.002550839561013161,0.07335758979287561,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
159,2019-02-20,141.679993,141.679993,139.899994,1058400,141.190002,-0.0021225633593039786,75.56866472786334,-0.3000030000000038,-0.6600040000000149,0.059996999999981426,-0.7969350156341162,-0.6957755359394704,0.27295547472104076,-0.1613292154690255,-0.15869238246229392,-0.052589465181404324,-0.08947803633426653,0.5830893201018392,3,-0.0021203123146402024,-0.004652830257899424,0.00042511866983907087,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
160,2019-02-21,141.190002,142.850006,140.830002,1550000,142.020004,0.005861405732251617,76.56195105063938,0.8300020000000075,0.5299990000000037,0.16999799999999254,-0.7509569934371565,-0.5020491803278688,0.3027259858812794,-0.024772744754185047,-0.0637957887868713,-0.04368971078002945,0.03413677296027738,0.6038976931894504,4,0.0058786173825538125,0.003745840563084323,0.001198434915822228,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
161,2019-02-22,141.699997,143.080002,141.149994,1050600,142.46000700000002,0.003093386767812124,76.66006212549425,0.4400030000000186,1.270005000000026,0.9700020000000222,-0.768197626280793,-0.6988493064312736,0.3185080131800557,-0.07190252473065861,-0.004784131926026558,0.02103551099174583,-0.008720123464180204,0.6059530238658066,5,0.0030981762259351757,0.008995006601104985,0.00685562206319819,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
162,2019-02-25,143.28999299999998,143.66000400000001,141.669998,1362400,141.770004,-0.004855253342552641,83.06821196394608,-0.6900030000000186,-0.25,0.5800020000000075,-0.7567037433376311,-0.5759773013871374,0.2937589860547014,-0.20845911629140174,-0.12599668086045024,-0.01051787685505541,-0.13178793849780018,0.7401974703886911,1,-0.004843485652784072,-0.00176031539894901,0.004107953762901764,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
163,2019-02-26,141.630005,142.139999,140.380005,1351900,140.990005,-0.005517053003476578,76.0650281153921,-0.7799990000000037,-1.4700020000000222,-1.0299990000000037,-0.8007673955180827,-0.5801150693568726,0.2657819824637766,-0.21933476386681128,-0.2232855398609765,-0.1407768152825843,-0.14203450107064786,0.593487645658022,2,-0.005501862015888803,-0.01031869947893532,-0.007252492402408352,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
164,2019-02-27,140.5,142.08999599999999,140.25,1051400,141.639999,0.004599618842773178,76.66024815317515,0.6499939999999924,-0.13000500000001125,-0.8200080000000298,-0.7854413242620608,-0.6985340479192939,0.2890959668048838,-0.04652597343940219,-0.1164276993048734,-0.12378725767402901,0.014600682085601571,0.6059569209630484,3,0.0046102133268240714,-0.0009170134466527295,-0.005756057557964529,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
165,2019-02-28,141.300003,141.389999,140.050003,1263300,140.100006,-0.010932124014037476,70.52952143653857,-1.5399929999999813,-0.8899989999999889,-1.6699979999999925,-0.8812268749734218,-0.615029949558638,0.23385949894915736,-0.3111769224452692,-0.17703329594097927,-0.19255665289428642,-0.22587537803432306,0.47752421642179943,4,-0.010872585504607221,-0.006312497116373526,-0.011779628644152345,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
166,2019-03-01,140.899994,143.919998,140.899994,1375600,143.350006,0.022932738015463354,75.70409114798976,3.25,1.7100070000000187,2.360001000000011,-0.5593858920144346,-0.5707755359394703,0.3504304966946741,0.2676740904518257,0.03030375525608303,0.13349494061652498,0.2984501063905105,0.5859263706191911,5,0.02319771492372384,0.01207291028009693,0.016738782298787856,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
167,2019-03-04,143.639999,144.770004,139.800003,973900,141.490005,-0.013060155638929481,71.06510015180731,-1.8600010000000111,1.3899989999999889,-0.1499939999999924,-0.18582281895343178,-0.7290747162673392,0.2837159821169326,-0.3498485770667251,0.0047847698847125475,-0.06957902278995962,-0.2588234293690922,0.48874406458597086,1,-0.012975241870586395,0.009921477091157219,-0.0010589805214556124,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
168,2019-03-05,141.690002,143.449997,141.28999299999998,1425400,141.490005,0.0,70.93074816858037,0.0,-1.8600010000000111,1.3899989999999889,-0.7241370392379727,-0.5511506935687264,0.2837159821169326,-0.12507508306796145,-0.25438594602534714,0.0550158398006982,-0.05661464948154693,0.48592952246660137,2,0.0,-0.012975241870586395,0.009921477091157219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
169,2019-03-06,140.419998,141.83999599999999,138.83999599999999,2776900,139.190002,-0.016389157937889438,60.18128483383188,-2.300003000000004,-2.300003000000004,-4.160004000000015,-0.5632180803272947,-0.018560844892812067,0.20121947610841495,-0.4030210145581253,-0.2894738332074567,-0.39401338381444,-0.31036596161189345,0.26073882122357595,3,-0.016255586392833924,-0.016255586392833924,-0.029019908098225085,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
170,2019-03-07,139.16000400000001,139.16000400000001,137.139999,2836400,137.850006,-0.009673739612781255,46.10876515871177,-1.339995999999985,-3.639998999999989,-3.639998999999989,-0.7509568018660502,0.004886506935687374,0.15315650050995355,-0.28700810507405833,-0.39633159401872203,-0.35194179548809107,-0.20639196746538158,-0.03406664721804642,4,-0.009627099509632777,-0.025726191754675456,-0.025726191754675456,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
171,2019-03-08,136.779999,137.78999299999998,136.220001,799500,137.429993,-0.003051535363638523,39.537110152342315,-0.4200130000000115,-1.7600089999999966,-4.060012,-0.8371662879306014,-0.7978010718789407,0.13809147451731096,-0.17583193187336787,-0.2464121004175679,-0.38592341879501,-0.10386119536693891,-0.1717363664520999,5,-0.003046884161905742,-0.012644651014517528,-0.028694691190377725,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
172,2019-03-11,137.679993,139.600006,137.350006,1423400,139.41000400000001,0.014304614825605005,45.84152584836529,1.9800110000000188,1.5599980000000073,0.22000200000002224,-0.7068964063943362,-0.5519388398486759,0.20911050769180317,0.11420112733514462,0.018341312202866084,-0.03964408102133118,0.16486193859408904,-0.03966504834957907,1,0.014407415417681197,0.011316633529925325,0.0015805876631859108,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
173,2019-03-12,140.050003,140.25,138.809998,1880500,139.850006,0.003151202093735773,52.938127296343545,0.4400019999999927,2.4200130000000115,2.0,-0.8620686154045396,-0.37180800756620425,0.22489249912257936,-0.07190264557656129,0.08692306704698641,0.10436865554412442,-0.007824975899554387,0.10900178335601352,2,0.00315617235044332,0.017609060054307152,0.014508523126215894,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
174,2019-03-13,140.720001,142.279999,140.71000700000002,1093200,141.550003,0.012082570200754433,51.880154991836456,1.6999969999999962,2.139998999999989,4.120010000000008,-0.8371662879306014,-0.6820617906683479,0.2858679903393133,0.08036258362007428,0.06459339663318783,0.27589044469564955,0.13045829556954525,0.08683830247064672,3,0.01215585932831491,0.015350397665866137,0.02997897263954607,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
175,2019-03-14,141.58999599999999,142.470001,140.830002,712700,140.979996,-0.004035024778922548,47.52782328071335,-0.5700070000000039,1.1299899999999923,1.569991999999985,-0.8237549698333002,-0.8320066204287515,0.2654229796587195,-0.19395809172965217,-0.015949605091612945,0.06957837554097757,-0.11908844075321204,-0.00433877303058372,4,-0.004026895004728498,0.008080013954379038,0.011261688221456366,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
176,2019-03-15,140.66000400000001,142.429993,140.66000400000001,1939000,141.529999,0.0038936937071973633,48.967220897877205,0.5500030000000038,-0.020004000000000133,1.679992999999996,-0.798852642359362,-0.34875472887767967,0.2851504868811894,-0.05860947578075991,-0.10765568763692715,0.07847812994235245,0.0036709302278789963,0.025815193607812592,5,0.00390128398074294,-0.00014132108495963885,0.012012820364126377,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
177,2019-03-18,140.050003,143.110001,140.050003,1435500,143.080002,0.010892226688903177,55.6698596502591,1.5500030000000038,2.1000060000000076,1.5299990000000037,-0.5517241973841328,-0.547170554854981,0.340745993409973,0.06223642376378999,0.06140416142045363,0.06634269697647377,0.11202835370414893,0.16622889369908989,1,0.010951762954509763,0.014895772872628025,0.010808894154527172,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
178,2019-03-19,143.610001,145.16000400000001,143.309998,1128200,144.449997,0.009529477774801086,55.88266444136588,1.3699949999999887,2.9199979999999925,3.4700009999999963,-0.783523697536815,-0.6682692307692307,0.38988497311962433,0.04048319507857284,0.1267942887067668,0.22330073679587775,0.09092908024738575,0.17068694510546112,2,0.009575027822546359,0.020631654212051487,0.02461342813486813,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
179,2019-03-20,144.66000400000001,144.669998,142.809998,1432900,143.25,-0.008342050548963134,55.355155237929424,-1.1999969999999962,0.16999799999999254,1.7200009999999963,-0.7816091359492006,-0.5481951450189154,0.3468434815560473,-0.27008979998372223,-0.09250400937097598,0.08171502209869805,-0.18577358984194906,0.15963614529018044,3,-0.008307352197452772,0.0011881324966712856,0.012152907596643142,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
180,2019-03-21,141.429993,144.550003,140.320007,1604500,144.259995,0.007025836821034829,48.25245462315655,1.0099950000000035,-0.19000199999999268,1.179992999999996,-0.3275863918617524,-0.48057219419924335,0.38306998151542704,-0.0030213287574633457,-0.12121215021024295,0.03802506860030112,0.05216551597342567,0.010841542029421891,4,0.007050575916230391,-0.0013153478985533844,0.008247085431267998,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
181,2019-03-22,143.33999599999999,144.479996,141.570007,1016100,141.649994,-0.01825800849728356,48.14814379929738,-2.610001000000011,-1.6000060000000076,-2.800003000000004,-0.5804615867374562,-0.7124448297604036,0.28945446745795067,-0.44048300172513755,-0.23365268747672038,-0.2839809760579368,-0.3393011444577097,0.00865633269937538,5,-0.01809234084612308,-0.011169326352530594,-0.019383891022164604,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
182,2019-03-25,141.550003,142.149994,139.759995,1217800,141.58999599999999,-0.0004236548723038421,41.886099905341176,-0.05999800000000732,-2.6699990000000184,-1.660004000000015,-0.6800766437662586,-0.6329602774274905,0.28730245923556996,-0.13232559534883623,-0.3189791034240297,-0.19174807710418332,-0.06317404564728785,-0.12252733775756453,1,-0.0004235651432502519,-0.01850824270443111,-0.011588160558464327,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
183,2019-03-26,142.96000700000002,143.979996,142.580002,700800,143.66000400000001,0.014513895443878384,50.0464625105575,2.07000800000003,2.0100100000000225,-0.5999909999999886,-0.8697329920302599,-0.8366960907944514,0.3615495047436328,0.1250768957564568,0.05422744518998046,-0.10598653527943747,0.16810220460968148,0.04842424561364589,2,0.014619733445009985,0.014189975892268817,-0.004159094834295458,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
184,2019-03-27,143.300003,143.809998,139.869995,1102400,141.149994,-0.01762631229864758,54.80730295972065,-2.5100100000000225,-0.4400019999999927,-0.5,-0.38314067027662824,-0.6784363177805801,0.2715204678047938,-0.42839949938377986,-0.1411483591264014,-0.09789665116613228,-0.3295206700807403,0.14815917803465095,3,-0.01747187755890653,-0.003107578306591609,-0.003529827187991268,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
185,2019-03-28,141.800003,142.25,140.240005,760400,141.83999599999999,0.004876521373635219,54.85373792283094,0.6900019999999927,-1.8200080000000298,0.25,-0.7528744285912958,-0.8132093316519546,0.29626945906214797,-0.041691170690423815,-0.2511967108126129,-0.03721705915305526,0.01888792983833787,0.14913194491420279,4,0.0048884309552290365,-0.012668856670782424,0.0017656614666476862,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
186,2019-03-29,142.679993,144.279999,142.08999599999999,1059500,143.850006,0.014071498142508574,54.005468179408005,2.0100100000000225,2.700012000000015,0.19000199999999268,-0.7183900977663917,-0.6953420554854981,0.36836449634783097,0.11782638347558202,0.10925154128824849,-0.042071264701856646,0.16125262172501192,0.131361526762521,5,0.014170967686716676,0.01912867243905101,0.0013225810574249508,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
187,2019-04-01,145.25,145.600006,144.279999,984900,144.309998,0.0031926178812621098,51.61258010164763,0.45999199999999973,2.4700020000000222,3.160004000000015,-0.8850561897197569,-0.7247399117276165,0.38486348908474,-0.06948693604466488,0.09090943163702664,0.19822008148217546,-0.0071837403664326074,0.08123287127094514,1,0.0031977197136856548,0.017414002183136146,0.02238756028569165,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
188,2019-04-02,144.240005,144.970001,143.83999599999999,771600,144.300003,-6.926301908717103e-05,45.76686744742977,-0.009995000000003529,0.4499969999999962,2.4600070000000187,-0.9214550821322756,-0.8087957124842371,0.384504988431674,-0.12628293783390965,-0.07017553512971392,0.14158603832167194,-0.05768704026831497,-0.04122906853708064,2,-6.926062045959926e-05,0.00312823761717463,0.01734353545808066,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
189,2019-04-03,145.259995,145.720001,144.03999299999998,1865000,144.399994,0.0006926983376326919,53.6786471580702,0.09999099999998862,0.08999599999998509,0.5499879999999848,-0.8160904016364734,-0.3779161412358133,0.3880914655503105,-0.11299158072660373,-0.0988837557138186,-0.012946193221297898,-0.045889686505966434,0.12451494729300339,3,0.0006929383085320422,0.0006236296947352538,0.0038233436013898033,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
190,2019-04-04,144.83999599999999,144.83999599999999,140.880005,1738000,142.229996,-0.015141747448804104,42.86652615348714,-2.1699979999999925,-2.070007000000004,-2.0800020000000075,-0.37931154710139947,-0.4279634300126103,0.31025797879161043,-0.3873104433878347,-0.2711328399839336,-0.22572848681926047,-0.29105245877238617,-0.10198837060528243,4,-0.01502768760502852,-0.014345162556926654,-0.014413429622526968,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
191,2019-04-05,142.75,144.66000400000001,142.21000700000002,1398900,144.259995,0.0141717549572094,42.797123607166505,2.0299990000000037,-0.13999899999998888,-0.040008000000000266,-0.6685827608230968,-0.561593631778058,0.38306998151542704,0.12024197216157576,-0.11722466919250397,-0.06068048198042653,0.16280488562879242,-0.10344228579967873,5,0.014272650334603143,-0.000969522200949599,-0.00027725571149156707,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
192,2019-04-08,144.330002,144.330002,141.889999,757400,144.03999299999998,-0.0015262022328222504,36.85475541356899,-0.22000200000002224,1.8099969999999814,-0.3600010000000111,-0.6704973224107111,-0.8143915510718789,0.3751789499320388,-0.1516614226595642,0.03827744137418679,-0.08656987489648148,-0.08024465052385693,-0.22792906424514292,1,-0.0015250381784639756,0.01272584581947103,-0.002493081821042258,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
