index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
131,2019-01-09,39.330002,39.330002,38.740002000000004,1007400,38.259128999999994,-0.0012010308710413543,52.89260094054646,-0.04597800000000518,0.8078349999999972,0.8854529999999912,-0.6168192287580913,-0.8807877487963284,-0.5940108502163923,0.12934943978408603,0.6577595839886272,0.5473593308501821,0.15054897072698203,-0.31510525335983663,3,-0.0012003099221209637,0.021570282725077463,0.023691889446464703,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
132,2019-01-10,39.040001000000004,40.040001000000004,38.939999,1702000,39.139545,0.022751138501379928,50.64785046226402,0.8804160000000039,0.8344379999999987,1.688251000000001,-0.14018251376282675,-0.67242129261598,-0.47803634385816274,0.6446457287256738,0.6709247325450294,0.8998106030672275,0.6712925047778013,-0.3825924275593162,4,0.02301191958656466,0.021783988229036894,0.04507857592317107,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
133,2019-01-11,39.990002000000004,40.200001,39.82,1669700,39.276508,0.003493242366508551,58.561318141156306,0.1369630000000015,1.0173790000000054,0.9714010000000002,-0.813079701290135,-0.6821106628069177,-0.4599946268580828,0.23110832250058197,0.7614575838045379,0.585092959913176,0.25260705145918283,-0.1446784246737991,5,0.003499350848355583,0.02659179721524778,0.025359568895082323,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
134,2019-01-14,40.049999,40.369999,39.860001000000004,1081700,39.247153999999995,-0.000747647285409451,50.53886483833557,-0.029354000000004987,0.10760899999999651,0.9880250000000004,-0.691587348242036,-0.8584991975521592,-0.46386133947988917,0.13859635363215173,0.3112355335787226,0.5923913711565225,0.16040597227835018,-0.3858690197055068,1,-0.000747367866817615,0.002749367679159186,0.02582455549367056,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
135,2019-01-15,40.189999,40.880001,40.189999,1234500,39.941711,0.017542234283650163,55.973986434362715,0.6945570000000032,0.6652029999999982,0.8021659999999997,-0.5233595466922221,-0.8126621769584979,-0.372369470621698,0.5412637411843102,0.5871746323329259,0.510793956859293,0.5580458443731695,-0.2224651129037618,2,0.01769700294701632,0.01693640890885713,0.020495026194096017,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
136,2019-01-16,40.77,41.41,40.599998,1560400,40.38192,0.010960993716558008,63.41525083755661,0.44020900000000296,1.1347660000000062,1.1054120000000012,-0.41121017120069514,-0.7148985315954464,-0.31438208571564275,0.39978551431786485,0.8195494265888214,0.6439276199909019,0.4149632526438282,0.0012523612214605517,3,0.011021285492752251,0.028913332161613715,0.028144355399415885,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
137,2019-01-17,41.200001,41.599998,41.200001,1075800,40.626476000000004,0.006037812252050971,61.58243669816748,0.24455600000000288,0.6847650000000058,1.379322000000009,-0.7943918770207308,-0.8602690825096371,-0.282167471968342,0.2909557239475823,0.5968553689438503,0.7641819404712376,0.30792848369497616,-0.05385017614156329,4,0.006056076580806531,0.01714410782252182,0.035144510096197276,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
138,2019-01-18,41.560001,41.720001,41.310001,1161600,40.773212,0.0036053248495004912,59.948520406304546,0.1467359999999971,0.391292,0.8315010000000029,-0.7850432919953783,-0.8345307555008925,-0.26283838757530464,0.23654444431465224,0.451623040172928,0.5236728604819827,0.25504383400655484,-0.10297296038112491,5,0.003611831850736871,0.00968978196182846,0.020817861307944545,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
139,2019-01-22,41.68,41.919998,41.389998999999996,1424800,40.95908,0.004548222394409541,67.785057963643,0.18586799999999926,0.33260399999999635,0.5771599999999992,-0.6728948510819781,-0.7555758875673082,-0.23835456453279757,0.25831118112303303,0.4225798405909963,0.41200989043602376,0.27554334668740327,0.13262818120211328,2,0.004558581256732956,0.008186877936447068,0.014292534876994438,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
140,2019-01-23,41.880001,42.0,41.68,1168900,41.047123,0.002147228638972964,74.48374188458496,0.08804299999999898,0.27391099999999824,0.42064699999999533,-0.8691553236140285,-0.8323408978416404,-0.22675692947925796,0.20389712029609497,0.3935341666361476,0.3432962090759467,0.22334339961790736,0.33402038628397435,3,0.00214953558527191,0.0067179156746345675,0.010354011507175648,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
141,2019-01-24,41.880001,42.049999,41.549999,716200,40.98843,-0.0014309164226539125,69.58221127050076,-0.05869299999999811,0.029350000000000875,0.21521800000000013,-0.7009312603767348,-0.9681420707654004,-0.23448837881875573,0.12227686341389302,0.2725071435146187,0.2531070053157569,0.14555103451867424,0.18665859547598895,4,-0.0014298931498803974,0.0007165688291827081,0.005278416623149536,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
142,2019-01-25,42.029999,42.439999,42.0,1133700,41.497116,0.012334099088109899,79.25355275347057,0.5086859999999973,0.4499929999999992,0.5380359999999982,-0.7570068827006283,-0.8429002114862536,-0.1674807281838948,0.43787507877731713,0.48067267312444867,0.39483333596750253,0.44481590326132897,0.4774220962385498,5,0.012410477786048339,0.010962838978994928,0.013135939576767793,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
143,2019-01-28,42.380001,43.130001,42.27,1924800,42.035149,0.01288221840020699,90.83816606632011,0.5380329999999987,1.046718999999996,0.9880259999999979,-0.3644821993240207,-0.6055856369335995,-0.09660728701581434,0.4541990189059982,0.7759772040971624,0.5923918101851092,0.45673255194667056,0.8257070500638348,1,0.012965551630142168,0.02553693810668025,0.02407052986393219,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
144,2019-01-29,43.060001,43.360001000000004,42.950001,1748700,42.31884,0.006726227720300024,90.98088281432189,0.2836910000000046,0.8217240000000032,1.3304100000000005,-0.7850432919953783,-0.6584122032067917,-0.05923753943822252,0.3127241294723695,0.6646328970848923,0.7427081741854684,0.32289530771234587,0.82999774968803,2,0.006748899593528373,0.01980195442979708,0.03245818393141676,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
145,2019-01-30,43.139998999999996,43.689999,43.139998999999996,1821500,42.680794,0.008516652855457777,96.29351779180396,0.3619539999999972,0.6456450000000018,1.1836780000000005,-0.6542023539219269,-0.6365736227145237,-0.011558446288636226,0.35625704685032245,0.5774958752203427,0.6782886314425233,0.36182089720024346,0.9897191644520942,3,0.008553022719904355,0.015359645804990529,0.028524343715838,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
146,2019-01-31,43.450001,43.880001,42.990002000000004,3437400,42.79818,0.0027465484972256323,96.63547773881687,0.11738600000000332,0.47934000000000054,0.7630310000000051,-0.33644672460739744,-0.15183513071650356,0.0039044523903601913,0.22021883546956877,0.4951957575391661,0.493612573076309,0.23637319813681212,1.0,4,0.0027503237170330833,0.011326870018176314,0.018152213520166306,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
147,2019-02-01,43.900002,44.07,42.66,1490900,42.446011,-0.008262639352899536,89.34720566795598,-0.3521690000000035,-0.23478300000000019,0.12717099999999704,0.14953483710069926,-0.7357471764335319,-0.042485692642978634,-0.040965875305725985,0.14179443503632794,0.21445185524700372,-0.0029772881996990574,0.7808821552247811,5,-0.008228597571205212,-0.0055009051612301355,0.003005068191850179,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
148,2019-02-04,43.349998,43.91,43.040001000000004,1215800,42.954696999999996,0.011913063205309507,89.46153255102331,0.5086859999999973,0.1565169999999938,0.2739029999999971,-0.35513828718932194,-0.8182718123321986,0.02452195799188228,0.43787507877731713,0.3354388597297747,0.2788713979899489,0.4356621723335521,0.7843193293552226,1,0.011984306369802272,0.003657094764309926,0.0064174766758087285,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
149,2019-02-05,43.810001,44.130001,43.48,1143700,43.130787,0.004091055481492566,89.46208140182215,0.17609000000000208,0.6847759999999994,0.3326069999999959,-0.5607436064341912,-0.8399004064735793,0.04771775500672604,0.25287227811495083,0.5968608125642705,0.3046441322073096,0.26560409190918677,0.784335830249121,2,0.004099435272468622,0.016132870530519334,0.007771522060050121,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
150,2019-02-06,44.040001000000004,44.139998999999996,43.830002,895700,43.062309,-0.0015889443026260205,89.16379972007896,-0.06847799999999893,0.10761200000000315,0.6162980000000005,-0.8785039086393809,-0.9142955707878989,0.038697357550979916,0.11683406673419322,0.3112370182024776,0.429192591304774,0.1421153542086483,0.7753681574449174,3,-0.0015876825989750414,0.0025052440714458573,0.014519574053731468,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
151,2019-02-07,43.950001,44.57,43.779999,1210000,43.502518,0.010170708126436561,89.27416029319657,0.44020900000000296,0.37173100000000403,0.5478210000000061,-0.42990266836073976,-0.8200116992395496,0.09668474245703518,0.39978551431786485,0.44194279843659323,0.3991292306989873,0.39778167277477783,0.7786860866734888,4,0.010222605573704907,0.008618692721744309,0.012753459767159019,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
152,2019-02-08,44.389998999999996,44.630001,44.290001000000004,1929400,43.619907,0.0026948072448571584,89.71234492991006,0.11738899999999575,0.5575979999999987,0.4891199999999998,-0.8504637610321106,-0.6042057266277694,0.11214803631685388,0.22022050418597122,0.5339236527286872,0.3733578135673867,0.23524829282257373,0.7918598639799295,5,0.002698441501707918,0.0129486321785485,0.01134039126158305,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
153,2019-02-11,44.57,44.84,44.459998999999996,1362600,43.561214,-0.0013464614401397313,89.72726288395562,-0.05869299999999811,0.05869599999999764,0.4989050000000006,-0.8130797012901283,-0.7742346747461416,0.10441658697735612,0.12227686341389302,0.28702973305474994,0.37765370829886835,0.1473871682474743,0.7923083639682855,1,-0.0013455553676443672,0.0013492552316166535,0.011585653709372635,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
154,2019-02-12,44.529999,44.529999,43.990002000000004,1564600,43.267738,-0.006759890815192202,82.59435262219992,-0.2934759999999983,-0.3521689999999964,-0.23478000000000065,-0.663550938947286,-0.7136386134901233,0.06575789128351595,-0.008318551287164772,0.0837030871266306,0.05554501886944742,0.029693931352399144,0.5778613855439012,2,-0.006737094149855381,-0.008073584384304085,-0.005396928977766314,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
155,2019-02-13,43.98,44.740002000000004,43.779999,1679700,43.6786,0.00945100317458542,86.42018555184654,0.4108620000000016,0.11738600000000332,0.05869300000000521,-0.27102251725814486,-0.6791108577942435,0.11987948565635254,0.3834615741891838,0.3160739223858505,0.18438805561263036,0.3821345848524469,0.6928829239639409,3,0.00949580493438325,0.0026947366526562672,0.0013455553676445303,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
156,2019-02-14,44.66,44.82,44.439999,1298300,43.668819,-0.00022395624628320567,86.55663651293371,-0.009781000000003814,0.4010809999999978,0.1076049999999995,-0.813079701290135,-0.7935234209776365,0.11859106444786605,0.1494836157079577,0.4564673674750587,0.20586182189839328,0.1717915264728419,0.6969852461906956,4,-0.0002239311699551683,0.009269747357719458,0.0024702020471697485,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
157,2019-02-15,44.98,44.98,44.48,2011800,43.619907,-0.0011206946729702635,86.65758171897228,-0.0489120000000014,-0.05869300000000521,0.3521689999999964,-0.7009312603767348,-0.5794873333233341,0.11214803631685388,0.12771743513838166,0.2289369005212975,0.3132324094415702,0.15229555806298822,0.70002010764654,5,-0.0011200669292201696,-0.0013437472812774496,0.00813929769104168,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
158,2019-02-19,44.540001000000004,44.759997999999996,44.459998999999996,1063700,43.747082,0.002911284714721341,81.40596714379296,0.12717500000000115,0.07826299999999975,0.06848199999999594,-0.8878478207740796,-0.8638988465749727,0.1289004100198623,0.22566385710447578,0.29671294403859133,0.18868570645845875,0.23995472425041975,0.5421332373272909,2,0.002915526619531792,0.0017921941053638238,0.0015678616072858547,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
159,2019-02-20,44.700001,44.700001,43.849998,1477500,43.365565999999994,-0.008759197384709375,74.33529306675106,-0.38151600000000485,-0.2543410000000037,-0.3032530000000051,-0.37382611145871947,-0.7397669151505153,0.07864447445330391,-0.057289815434407004,0.13211567792374124,0.02548341437800744,-0.013772944339460025,0.32955735516947415,3,-0.00872094737655885,-0.00583084691125095,-0.006944382901676482,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
160,2019-02-21,44.150002,44.799999,44.02,1655700,43.766644,0.009206258690859552,72.13477289533019,0.4010780000000054,0.019562000000000523,0.14673700000000167,-0.4392503188079654,-0.6863103898246615,0.13147725243683261,0.3780193337482888,0.26766331108707064,0.22304188859561727,0.3768136009610421,0.263399940537012,4,0.009248766636644508,0.0004471612529494087,0.003363991583017398,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
161,2019-02-22,44.830002,45.060001,44.59,1596600,43.903599,0.0031243237550057862,79.5945832014877,0.13695500000000038,0.5380330000000058,0.1565170000000009,-0.7289676696714915,-0.7040392374495659,0.14951791562138528,0.2311038725901636,0.5242414314940183,0.22733558818415933,0.24458640086407346,0.4876749869163004,5,0.0031292095414032746,0.012406917506853382,0.0035777700556119587,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
162,2019-02-25,44.990002000000004,44.990002000000004,44.509997999999996,1358500,43.561214,-0.00782913121601704,73.02742484795618,-0.34238500000000016,-0.20542999999999978,0.1956480000000056,-0.7196190846461323,-0.7754645948013381,0.10441658697735612,-0.035523634864827014,0.1563204886985485,0.24451521585279662,0.006447601701918937,0.29023702484068536,1,-0.007798563393401989,-0.004693757190978586,0.004511597980757489,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
163,2019-02-26,44.68,44.720001,44.41,1519300,43.639472999999995,0.001794917533408146,66.16372785312001,0.07825899999999564,-0.2641260000000045,-0.12717100000000414,-0.878500170326854,-0.7272277301975373,0.11472540564158695,0.198454879855196,0.12727333011994477,0.10278844617245808,0.21568381240705473,0.08388379350186104,2,0.0017965293621062912,-0.006016044379414192,-0.0029056603014844854,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
164,2019-02-27,44.470001,44.560001,43.849998,1672800,43.404694,-0.005394492875085443,59.621362388722055,-0.23477899999999607,-0.15652000000000044,-0.4989050000000006,-0.5046670495321709,-0.6811807232529887,0.08379868619500996,0.024330997686603656,0.18052480459876957,-0.06041340687940344,0.05937901488957466,-0.11280878415617512,3,-0.005379968726936645,-0.003593104636615509,-0.011363646975729726,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
165,2019-02-28,44.349998,45.009997999999996,44.200001,2466800,43.453598,0.0011260641682339883,61.875208352532525,0.04890400000000028,-0.1858749999999958,-0.10761600000000016,-0.4112148440913421,-0.44299620524665917,0.09024066051049573,0.18212648981610055,0.16599776118738363,0.1113736502066057,0.20114228759871686,-0.04504815924482486,4,0.001126698416535324,-0.00425933191264697,-0.0024704545653847056,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
166,2019-03-01,44.380001,44.43,43.790001000000004,1890300,43.345997,-0.0024792985524391665,53.48935282400404,-0.1076010000000025,-0.05869700000000222,-0.2934759999999983,-0.5700912568814168,-0.6159349642273254,0.07606670994774767,0.0950723360750316,0.22893492102296326,0.02977579688078949,0.12275818403354467,-0.2971642400033838,5,-0.0024762276302183884,-0.0013523191754330123,-0.0067250124674969915,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
167,2019-03-04,44.490002000000004,44.869999,44.240002000000004,1929300,43.776424,0.009881050070024535,54.62967082756001,0.43042700000000167,0.32282599999999917,0.37172999999999945,-0.5794389073286358,-0.6042357246778961,0.13276554191837686,0.3943443863545715,0.41774095690928914,0.32182024764724415,0.3914842239876978,-0.26288121367447626,1,0.009930028832881655,0.00742921219089842,0.008564281089045334,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
168,2019-03-05,44.75,45.110001000000004,44.709998999999996,1453200,43.923164,0.003346427053679364,61.190105568747796,0.1467400000000012,0.5771670000000029,0.46956600000000037,-0.7943872041300771,-0.7470564413313137,0.15209515321917877,0.2365466692698634,0.5436078534616976,0.36477304856182885,0.24941514329977094,-0.06564539326310426,2,0.0033520325917896173,0.013315347204956501,0.010806147744083248,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
169,2019-03-06,44.959998999999996,45.169998,44.66,1402900,43.698166,-0.005135701421895341,54.55502436677765,-0.22499799999999937,-0.07825799999999816,0.3521690000000035,-0.6915873482420294,-0.7621454605450647,0.1224568549810865,0.029771569411092297,0.2192546792866285,0.3132324094415734,0.06500539360379373,-0.26512541798623945,3,-0.005122536254446501,-0.0017876745711344116,0.008124602601712069,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
170,2019-03-07,44.77,45.209998999999996,44.509997999999996,1331600,43.688381,-0.00022394751542009056,48.770871353586756,-0.00978500000000082,-0.23478300000000019,-0.08804299999999898,-0.5140146999793899,-0.7835340702854316,0.12116790686483725,0.1494813907527505,0.14179443503632794,0.11996675675533222,0.17179171629032536,-0.43902276015156416,4,-0.00022392244104708697,-0.0053453116446711395,-0.0020111967117277326,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
171,2019-03-08,44.68,45.009997999999996,44.48,1284900,43.913376,0.005136780412655608,41.249820488182905,0.22499499999999983,0.215209999999999,-0.009788000000000352,-0.6728957856601115,-0.79754315969462,0.15080580992210724,0.2800751367374019,0.3644845336846269,0.1543229388924876,0.2883391723034452,-0.6651389698716856,5,0.00514999628848686,0.0049249206476994715,-0.00022284369131514187,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
172,2019-03-11,44.759997999999996,45.09,44.5,1638600,43.913376,0.0,47.45282522017994,0.0,0.22499499999999983,0.215209999999999,-0.6168192287580846,-0.6914400563963343,0.15080580992210724,0.1549241874324503,0.3693268814884234,0.2531034930870541,0.17666055379763002,-0.47864908382039206,1,0.0,0.00514999628848686,0.0049249206476994715,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
173,2019-03-12,45.009997999999996,45.099998,44.790001000000004,2142800,44.001422999999996,0.0020030081496825126,55.2882196885906,0.08804699999999599,0.08804699999999599,0.3130419999999958,-0.8785039086393809,-0.5401898876573025,0.1624039718834105,0.20389934525130216,0.30155479696780163,0.29605453788728586,0.22020790545418786,-0.24308230856977797,2,0.002005015510535924,0.002005015510535924,0.007165337621460402,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
174,2019-03-13,45.09,45.27,44.98,1637700,44.15794,0.0035507780256418637,55.29680443538438,0.156517000000008,0.244564000000004,0.244564000000004,-0.8971926674869053,-0.6917100388474751,0.18302147748493525,0.2419850160391488,0.3790110822214337,0.26599073825291253,0.25385793283051794,-0.24282421293378853,3,0.003557089505946388,0.005569237036114099,0.005569237036114099,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
175,2019-03-14,45.259997999999996,45.380001,45.02,1348900,44.343810999999995,0.004200397645963462,54.83901150609498,0.18587099999999168,0.3423879999999997,0.4304349999999957,-0.8317712638720595,-0.7783444076135053,0.20750569570826283,0.2583128498394355,0.4274216935202101,0.34759342089319156,0.2679812972579808,-0.25658750264689867,4,0.004209231680644334,0.007781293800430039,0.009801910925727863,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
176,2019-03-15,45.299999,45.369999,45.02,2312400,44.148159,-0.004421922549696316,52.60804893629556,-0.1956519999999955,-0.009781000000003814,0.1467360000000042,-0.8411189143192785,-0.48931319464234835,0.18173305627644964,0.046094953300972505,0.25314220617068744,0.2230414495670306,0.08052364277197561,-0.3236601510491268,5,-0.004412160244864734,-0.00022150036890316473,0.0033348012404054344,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
177,2019-03-18,45.0,45.310001,44.400002,1587300,43.639472999999995,-0.01158914261134489,52.445194193153164,-0.5086860000000044,-0.7043379999999999,-0.5184670000000082,-0.31775516202547294,-0.7068290561113528,0.11472540564158695,-0.12802670391242055,-0.09057640022289198,-0.06900168411366717,-0.07529871495233931,-0.32855628829288497,1,-0.011522247167769882,-0.01588356941174948,-0.011741195354674792,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
178,2019-03-19,44.580002,44.740002000000004,44.380001,1088300,43.551429999999996,-0.0020195462346365156,53.7173660260627,-0.08804299999999898,-0.5967290000000034,-0.7923809999999989,-0.8317712638720528,-0.8565193262437942,0.10312777058804734,0.10595125456880561,-0.0373234411203191,-0.18925776070834643,0.13275364803674555,-0.2903091499450501,2,-0.0020175083232558512,-0.013516509261462147,-0.01786903250151411,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
179,2019-03-20,44.59,44.830002,44.200001,1158600,43.531864,-0.0004493628899531814,45.82408569799107,-0.01956599999999753,-0.10760899999999651,-0.6162950000000009,-0.5794351690161156,-0.8354306970046947,0.10055040126331338,0.14404081902826185,0.20472961537357684,-0.11195097279954597,0.16689096609360593,-0.5276162313599444,3,-0.00044926194157109264,-0.002465863875120502,-0.013959698749839171,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
180,2019-03-21,44.459998999999996,45.27,44.439999,1168900,44.148159,0.014058051735934482,52.744031077939546,0.6162950000000009,0.5967290000000034,0.5086860000000044,-0.3925195431968974,-0.8323408978416404,0.18173305627644964,0.4977313800451542,0.5532885900726185,0.3819478469160002,0.4822963160125056,-0.3195719236180905,4,0.014157330823233321,0.013701708531729117,0.011656556897467677,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
181,2019-03-22,45.240002000000004,45.779999,44.939999,2223100,44.001422999999996,-0.003329253121908819,53.443089032758266,-0.1467360000000042,0.46955899999999673,0.4499929999999992,-0.3831746964840719,-0.5161014534055288,0.1624039718834105,0.0733039305502444,0.49035538923370386,0.3561799420131023,0.10427934233004986,-0.29855513514702614,5,-0.0033237173038179056,0.01078655855398236,0.010332450622172435,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
182,2019-03-25,45.060001,45.240002000000004,44.73,971800,44.089465999999994,0.001998913402174507,47.826948942354306,0.08804299999999898,-0.05869300000000521,0.5576019999999957,-0.6915836099295092,-0.8914670546414485,0.1740016069369501,0.20389712029609497,0.2289369005212975,0.403423369316113,0.22011888164781734,-0.46740126226747813,1,0.0020009125613960027,-0.001329455210125641,0.01280905407588326,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
183,2019-03-26,45.139998999999996,45.419998,45.060001,1028000,44.43185,0.007735666906910042,53.606227398735044,0.3423840000000027,0.43042700000000167,0.2836909999999975,-0.8317750021845731,-0.8746081504702196,0.21910280385403968,0.3453714534909268,0.47098995701519347,0.2831686098071937,0.34484150061335017,-0.29365047094055385,2,0.007765664478676215,0.009782115455675188,0.006425885165449311,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
184,2019-03-27,45.5,45.509997999999996,45.060001,1119600,44.334022999999995,-0.0022041587898584663,54.12010707811796,-0.09782700000000233,0.24455700000000036,0.33259999999999934,-0.7476629705659295,-0.847129936554124,0.2062163524111913,0.10050901412790664,0.37900761809934436,0.3046410590071966,0.12873999094616395,-0.2782009642913237,3,-0.0022017314156399597,0.005546835155590235,0.0075588464491250515,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
185,2019-03-28,45.5,45.529999,45.139998999999996,916700,44.510109,0.003963936089032695,59.60441539829221,0.17608600000000507,0.07825900000000274,0.42064300000000543,-0.8037348545773029,-0.9079959802612831,0.2294116225182723,0.2528700531597436,0.2967109645402571,0.3432944529616,0.2628403922773628,-0.11331828599451343,4,0.003971802874735845,0.0017613266159298509,0.00954066896614274,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
186,2019-03-29,45.490002000000004,45.700001,45.139998999999996,2173700,44.470978,-0.0008795352774816708,60.69035929980987,-0.039130999999997584,0.1369550000000075,0.03912800000000516,-0.644854703474708,-0.5309204901681392,0.22425701559574573,0.13315800686287424,0.3257581231188608,0.17579846129260662,0.15753859863788017,-0.08066998679082649,5,-0.0008791485997034423,0.003089162470096781,0.0008806295483983935,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
187,2019-04-01,45.389998999999996,45.450001,44.619999,1364300,44.27533,-0.004409159577903449,52.39316312632609,-0.1956480000000056,-0.23477900000000318,-0.05869299999999811,-0.39251860861877075,-0.7737247078939871,0.19848490307169353,0.04609717825617575,0.14179641453466219,0.13285224580683766,0.08080112223252339,-0.330120573368093,1,-0.004399453504260815,-0.005274734330576525,-0.0013238816608183318,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
188,2019-04-02,45.349998,45.77,44.900002,1299300,44.705760999999995,0.009674737689522577,51.600352154954244,0.4304309999999987,0.23478299999999308,0.1956519999999955,-0.35513922176744195,-0.7932234404763692,0.25518426195008637,0.39434661130977866,0.37417071391596796,0.24451697196714334,0.38699879152141226,-0.3539559941196988,2,0.009721689256748593,0.005279465632619842,0.004395675598098299,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
189,2019-04-03,45.57,45.84,45.290001000000004,1976000,44.774235,0.0015304876268898758,53.13204280951903,0.06847400000000192,0.4989050000000006,0.303256999999995,-0.6542032885000604,-0.5902266352687077,0.26420413249806973,0.19301208317550014,0.5048779787738387,0.2917586431558042,0.2099348482156274,-0.30790656678939654,3,0.0015316594208071288,0.011268238994491982,0.0068192113967000005,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
190,2019-04-04,45.810001,45.810001,45.130001,940600,44.441631,-0.007456197105607375,56.947955489889026,-0.33260399999999635,-0.2641299999999944,0.16630100000000425,-0.5327071971394411,-0.9008264462809918,0.2203912250625253,-0.030083063140334404,0.12727135062161402,0.23163104388705436,0.014555553161482132,-0.19318327514444866,4,-0.0074284686271020904,-0.005908187090249832,0.003756064607536618,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
