index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
131,2019-01-09,41.91,42.209998999999996,41.25,9223000,40.561535,0.006972087248884969,55.14043620197953,0.2818149999999946,0.029156000000000404,0.4275779999999969,-0.6261144291140762,-0.7767159073823484,-0.34312478889665865,0.08788764100523395,-0.1285065850048629,0.16507086936178691,0.05057347737788456,0.13763829616789103,3,0.006996448833308537,0.0007193261466345315,0.010653771318885822,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
132,2019-01-10,41.380001,41.959998999999996,41.240002000000004,7560800,40.483788,-0.0019186060582227762,58.45463670207229,-0.07774700000000223,0.20406799999999237,-0.04859100000000183,-0.7685488927444832,-0.8548150654036987,-0.3542355324141475,-0.06813074472807412,-0.07307779636720944,0.04088217789297399,-0.10849879614535488,0.22266442429943578,4,-0.0019167667101356552,0.005066271562960029,-0.001198819343912723,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
133,2019-01-11,41.279999,41.869999,40.959998999999996,8191900,40.561535,0.0019186060582228296,64.70644226469062,0.07774700000000223,0.0,0.2818149999999946,-0.6557874349517591,-0.8251625695384153,-0.34312478889665865,-0.000659980656186894,-0.13774598402562488,0.1270547107404384,-0.039843401760539146,0.38305508889737205,5,0.0019204477604714814,0.0,0.006996448833308537,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,2019-01-14,41.310001,42.790001000000004,41.119999,12336300,41.280636,0.017573324296894993,75.63337736626727,0.719101000000002,0.7968480000000042,0.719101000000002,-0.20474753850075111,-0.630436212599609,-0.24035880726174685,0.2776314287908651,0.11477139253138169,0.24110240418044054,0.24025079737244243,0.6633866451824326,1,0.017728643652169526,0.019683138346639012,0.017728643652169526,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
135,2019-01-15,42.209998999999996,42.990002000000004,42.029999,11737000,41.66935,0.00937231852923525,82.33009584927666,0.3887140000000002,1.1078150000000022,1.1855620000000044,-0.6261120552261248,-0.6585945722447751,-0.18480809076262794,0.13427243532862163,0.21331536959576758,0.3627591714442364,0.09351841244179837,0.8351915929462459,2,0.00941637623993972,0.02731195947096189,0.02928485842283347,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
136,2019-01-16,44.0,45.110001000000004,43.669998,30530400,43.233894,0.03685892439818828,84.03612765381018,1.564543999999998,1.9532579999999982,2.672359,-0.3412455018532621,0.22442113967824406,0.03877927731363773,0.6444795720583008,0.4812322726795215,0.7505277450173935,0.5853087302470538,0.878960000682802,3,0.03754663799651298,0.04731656750637268,0.06588406972270651,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
137,2019-01-17,42.450001,43.18,41.610001000000004,47037200,41.329227,-0.045054845731272705,63.97327918951291,-1.9046669999999963,-0.3401229999999984,0.04859100000000183,-0.2640965175360612,1.0000000000000002,-0.23341471760866384,-0.860853861364139,-0.24552936011077273,0.06622802236063707,-0.8802923423865349,0.36424572067428684,4,-0.044054949110066195,-0.008162426339743682,0.0011770894227502169,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0
138,2019-01-18,43.02,43.77,42.560001,20614400,42.456474,0.026909484735472614,65.48947867963423,1.127246999999997,-0.7774199999999993,0.7871239999999986,-0.47774643256570504,-0.24148624267027508,-0.07232101241285793,0.4547310112370261,-0.38410671892481124,0.25884334775253925,0.4072933682543972,0.4031439623818813,5,0.027274814503547257,-0.017981725171459212,0.0188897594994882,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
139,2019-01-22,42.419998,42.740002000000004,41.93,20202400,41.212612,-0.02973508394675119,58.34190929187895,-1.243862,-0.11661500000000302,-2.0212819999999994,-0.7151334466271331,-0.26084423394978196,-0.25008004688557417,-0.5741224231573792,-0.17470072805108008,-0.47361144509026176,-0.6061911837119874,0.21977239190043996,2,-0.029297345794660198,-0.0028216109631085773,-0.046752254145786626,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
140,2019-01-23,42.52,42.619999,41.66,15583900,40.959957,-0.0061493950902234955,52.67678156120821,-0.2526549999999972,-1.4965169999999972,-0.3692700000000002,-0.626114429114072,-0.47784637648473904,-0.2861867121383943,-0.1440254828034016,-0.611985169934304,-0.04275347539719687,-0.18419606821068446,0.07443300271861597,3,-0.006130526257350473,-0.03524826390434583,-0.008934839260361685,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
141,2019-01-24,41.950001,42.580002,41.84,13421600,40.862778000000006,-0.0023753555950644287,58.113985286671245,-0.09717899999999702,-0.3498339999999942,-1.5936959999999942,-0.7566764856606801,-0.5794429409111411,-0.3000744627176575,-0.07656252915348297,-0.24860673025381635,-0.36209358939116204,-0.11667095828686105,0.21392497993170045,4,-0.0023725366703875447,-0.00848851802938368,-0.03753717277605282,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
142,2019-01-25,42.669998,43.25,42.549999,13422700,41.766521000000004,0.021875510267193175,58.05582389170954,0.9037429999999986,0.8065640000000016,0.5539090000000044,-0.7804159585804031,-0.5793912569538414,-0.17092148345510605,0.35774986950086557,0.11785034715086645,0.19801900664486832,0.3172255033684303,0.21243284382823147,5,0.022116533535727758,0.019691524578504843,0.013440278912678585,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
143,2019-01-28,42.439999,42.73,42.060001,10396600,41.445842999999996,-0.007707498551595584,53.3721402827774,-0.320678000000008,0.5830649999999906,0.4858859999999936,-0.7982213051101814,-0.7215738234851902,-0.21674924542278706,-0.1735415013279915,0.047024567148762075,0.18027806307276592,-0.212073653391442,0.09227249666470483,1,-0.007677871949162536,0.014268853674118547,0.011862463625144763,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
144,2019-01-29,42.529999,42.700001,42.110001000000004,9916400,41.290359,-0.0037585525871692634,48.832265205075,-0.15548399999999418,-0.4761620000000022,0.42758099999999644,-0.8456984705336731,-0.7441362201172755,-0.2389693033680853,-0.10186178764069842,-0.2886394782128943,0.1650716517858304,-0.14141911713840066,-0.02419842899206448,2,-0.003751498069420236,-0.011400566496788233,0.010463826027687015,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
145,2019-01-30,42.349998,42.970001,42.07,12347900,41.877563,0.01412115978299313,49.563688346577194,0.5872039999999998,0.43172000000000565,0.11104199999999764,-0.6617215613417078,-0.6298911817771763,-0.15505258585559822,0.22039969400502385,-0.0009359502334942149,0.0825157436757969,0.17848467421041636,-0.005433698932431064,3,0.014221334331338698,0.010416484953629866,0.002658636566832982,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
146,2019-01-31,42.299999,42.669998,42.18,11163400,41.398006,-0.011517478822244586,48.78252341171526,-0.4795569999999998,0.10764700000000005,-0.047836999999994134,-0.9050468560969901,-0.6855454067057585,-0.2235855817141683,-0.24248105864194902,-0.10363315694413386,0.04107882713592857,-0.2802418156253481,-0.025474559417963505,4,-0.011451406568237978,0.002607073481729719,-0.0011542050188240625,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
147,2019-02-01,42.299999,42.73,41.790001000000004,13322100,40.928246,-0.011412279486636158,47.7347519301444,-0.46976000000000084,-0.9493170000000006,-0.3621130000000008,-0.6379838688379474,-0.5841179897759735,-0.29071849841546094,-0.23823001953039366,-0.4385800682687512,-0.04088687243723471,-0.27835958924430887,-0.05235523614290183,5,-0.011347406442716125,-0.02266886924628352,-0.00876991648340962,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
148,2019-02-04,41.900002,42.459998999999996,41.68,8715300,41.5546,0.015187789228035079,46.96037477397917,0.6263539999999992,0.15659399999999835,-0.32296300000000144,-0.7329393866289002,-0.8005704029469252,-0.20120689481464016,0.2373873617826504,-0.08812208327596213,-0.030676238668543424,0.1975688069061206,-0.0722219555222523,1,0.015303709814488487,0.003782645956425977,-0.007712077228562737,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
149,2019-02-05,42.380001,42.560001,42.220001,9971500,41.544815,-0.0002355010572631973,46.55946434996697,-0.00978500000000082,0.6165689999999984,0.14680899999999752,-0.99406646708204,-0.7415473237107202,-0.20260525906430438,-0.03864119485570886,0.05764182688232214,0.09184406393134698,-0.07838468357474906,-0.08250735047056001,2,-0.00023547332906587528,0.015064632869925536,0.0035462819151240647,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
150,2019-02-06,42.299999,42.849998,42.09,9744000,41.476307,-0.001650375564662433,41.07569924547802,-0.06850800000000135,-0.07829300000000217,0.548060999999997,-0.7448094198247561,-0.7522365057886031,-0.2123956666285336,-0.0641218286974864,-0.16255666681930467,0.19649380137591854,-0.10369961649028872,-0.2231938642781952,3,-0.0016490144438000588,-0.001884099473945175,0.013390776628932425,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
151,2019-02-07,42.110001000000004,42.18,41.040001000000004,12745400,40.595496999999995,-0.021465199413078315,48.87933387863474,-0.8808100000000039,-0.9493180000000052,-0.959103000000006,-0.5192894715992522,-0.6112144790257104,-0.3382713145331353,-0.41658968338718977,-0.43858038516404074,-0.19658664902909073,-0.4582264199860445,-0.022990877708139346,4,-0.021236461577931805,-0.02285045678985465,-0.02308054944578954,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
152,2019-02-08,41.029999,41.34,40.119999,13993900,39.939785,-0.016284204227952723,38.919143157587065,-0.6557119999999941,-1.536521999999998,-1.6050299999999993,-0.471810525759798,-0.5525531874906029,-0.43197843960984983,-0.31891688539463764,-0.6246625659360047,-0.36504958742780064,-0.3655280606182764,-0.27852051522968324,5,-0.016152333348696143,-0.03704577652007441,-0.03863370194331108,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
153,2019-02-11,41.0,41.080002,40.189999,17058300,39.352577000000004,-0.014811482979988447,39.79893446552028,-0.5872079999999968,-1.242919999999991,-2.123729999999995,-0.667655094259672,-0.40857107953691163,-0.5158957287582071,-0.2891921550386095,-0.5316214755500193,-0.5003307045624165,-0.33917813389294765,-0.255949385789791,1,-0.014702332523822971,-0.030617188896590947,-0.05120344971889602,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
154,2019-02-12,40.650002,41.5,40.650002,12400800,40.272533,0.02310821138878478,47.833049958549196,0.9199559999999991,0.33274800000000226,-0.3229639999999918,-0.6913969410673421,-0.6274056532852202,-0.3844257664011437,0.36478489013122756,-0.032299710690445585,-0.030676499476555444,0.3392809902931068,-0.04983339090209915,2,0.02337727463184937,0.00833124164288822,-0.007955660698032392,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
155,2019-02-13,41.5,42.029999,41.16,9528300,40.311679999999996,0.0009715799564724799,46.551094898912154,0.039146999999992715,0.9591029999999918,0.371894999999995,-0.6795269078714862,-0.762371259960908,-0.3788313090397146,-0.017408996651501273,0.16618923750715342,0.1505482966889372,-0.05678759158776486,-0.08272206953108685,3,0.0009720520931721059,0.024372050653760025,0.009311392136938018,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
156,2019-02-14,40.810001,41.529999,40.279999,10414200,39.851704,-0.01147608859049348,39.06127536106415,-0.4599759999999975,-0.4208290000000048,0.4991269999999943,-0.45400695964598214,-0.7207468801683956,-0.44456600440031036,-0.23398462127914568,-0.27110471123471513,0.18373142199310438,-0.279501261650661,-0.27487410007039426,4,-0.011410489466080241,-0.010449528963077758,0.01268346416042828,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
157,2019-02-15,41.16,42.080002,41.130001,13289700,41.09462,0.030712048017351664,46.496785291479846,1.242916000000001,0.7829400000000035,0.8220869999999962,-0.6320479620320362,-0.5856403172455269,-0.26694216181110786,0.5049212167075341,0.11036401286404865,0.2679619783644099,0.4753288257345144,-0.08411538766020565,5,0.031188528350004834,0.019422162509724318,0.02041309395661793,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
158,2019-02-19,41.580002,42.279999,41.43,9401700,41.260994000000004,0.004040385791647116,52.440653144404045,0.16637400000000468,1.4092900000000057,0.9493140000000082,-0.6913963475953573,-0.768319613591941,-0.24316582520675478,0.03779636754631059,0.308851376585211,0.3011437996285077,-0.0018805214257171382,0.06837510579230521,2,0.004048559154458776,0.03536335610642912,0.023549353438011223,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
159,2019-02-20,42.09,42.48,42.02,10031600,41.515453,0.006148120890774995,51.72203723019776,0.2544589999999971,0.4208330000000018,1.6637490000000028,-0.9228498287388254,-0.7387235002255299,-0.20680135217607098,0.07601753526513899,-0.004385989235383025,0.4874741734863626,0.03583107232985171,0.04993894636351981,3,0.006167059378162268,0.010240586237322593,0.04174850340151083,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
160,2019-02-21,42.389998999999996,42.52,41.689999,9603600,41.065258,-0.010903259478185028,52.259520447242636,-0.4501950000000008,-0.19573600000000368,-0.029361999999999,-0.7032646003752507,-0.7588332581566681,-0.27113825492287447,-0.22974052476489507,-0.1997738001433323,0.04589725520429447,-0.26925220389018734,0.06372812926893934,4,-0.010844034388833497,-0.004743850814645999,-0.0007144974208302449,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
161,2019-02-22,42.049999,42.240002000000004,41.599998,10132100,40.898888,-0.004059585479842673,53.354546311249486,-0.16637000000000057,-0.6165650000000014,-0.36210600000000426,-0.8160224973360499,-0.7340014659449706,-0.29491401989135646,-0.10658535728124387,-0.33313252735242027,-0.04088504678113393,-0.14680519727734254,0.0918211216566347,5,-0.004051356501887814,-0.014851457841493415,-0.008775988285691911,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
162,2019-02-25,42.130001,42.860001000000004,42.110001000000004,10804700,41.290356,0.009526087388099201,53.99053735039848,0.39146800000000326,0.22509800000000268,-0.2250969999999981,-0.7507429527427161,-0.7023990753270184,-0.23896973209498817,0.13546742988953187,-0.06641348845780085,-0.005152001518944661,0.09626964467213608,0.10813753208010879,1,0.009571604978599987,0.00548147049264862,-0.005422005150708535,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
163,2019-02-26,41.98,42.68,41.630001,10404400,41.505665,0.005200962141460468,47.48069382404594,0.21530899999999775,0.606777000000001,0.44040700000000044,-0.572701950356662,-0.7212073372425198,-0.20820014515263807,0.05902986748751243,0.054538788220939355,0.16841677538014144,0.01888450917257374,-0.05887312094841679,2,0.005214510623255409,0.01483602683769791,0.010724564302019008,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
164,2019-02-27,42.470001,42.709998999999996,42.25,6916600,41.65247,0.003530746631294581,46.516911434204076,0.14680500000000052,0.36211399999999827,0.7535820000000015,-0.92285042221081,-0.8850830702150052,-0.18722039413864522,0.029305137131484263,-0.02299376365917738,0.25009532532931017,-0.010998984644883747,-0.0835990495599559,3,0.003536987059477315,0.008769941339328687,0.01842548873211422,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
165,2019-02-28,42.490002000000004,42.619999,41.84,12299900,41.084835,-0.013721595265114505,46.59829787192363,-0.5676350000000028,-0.42083000000000226,-0.2055210000000045,-0.7329393866289002,-0.6321464817320703,-0.2683405260607721,-0.2806991889744616,-0.2711050281300025,-4.642382658608113e-05,-0.31967786426251926,-0.08151107278199121,4,-0.013627883292395452,-0.010139097879771406,-0.004977457690120291,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
166,2019-03-01,42.349998,42.869999,42.349998,12336100,41.593742,0.012310647947947945,55.05704972999456,0.5089070000000007,-0.05872800000000211,0.0880769999999984,-0.887240916095227,-0.6304456096827544,-0.19561315199804952,0.18642566018676496,-0.15635661050701197,0.07652628762220835,0.14609099872381243,0.135499008321174,5,0.012386735884420632,-0.0014099523989814316,0.002122047677106207,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
167,2019-03-04,42.549999,43.099998,41.799999,12115100,41.104408,-0.011834356899251452,56.620275704320115,-0.4893339999999995,0.019573000000001173,-0.5480620000000016,-0.4243339538082952,-0.6408293865584123,-0.26554336883454077,-0.246723419506875,-0.13154339255102676,-0.08938386193032322,-0.2859113977825525,0.1756037189407771,1,-0.011764606319864163,0.0004764044932881238,-0.013157971183941831,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
168,2019-03-05,41.98,42.040001000000004,41.189999,10449100,41.006541999999996,-0.0023837514081071964,49.080876163380346,-0.09786600000000334,-0.5872000000000028,-0.07829300000000217,-0.6913945671793948,-0.7191070891595248,-0.2795292978746655,-0.07686062692521571,-0.3238268972164394,0.03313565824552375,-0.11682117616331411,-0.017820291279760925,2,-0.0023809125288947923,-0.014117508350174477,-0.0019056423130335602,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
169,2019-03-06,41.830002,42.09,41.59,7062700,40.73251,-0.006705069852271947,48.246298243675724,-0.2740319999999983,-0.3718980000000016,-0.8612320000000011,-0.8991109492910829,-0.8782185009772966,-0.3186909281315806,-0.15330122671355095,-0.255598707891152,-0.17106110783941889,-0.1941382003577765,-0.03923146695684432,3,-0.006682641028350996,-0.009047642773495282,-0.02070580713800651,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
170,2019-03-07,41.32,41.349998,40.630001,12502100,40.292107,-0.01087095140822075,47.56200461205813,-0.4404029999999963,-0.7144349999999946,-0.8123009999999979,-0.768548892744479,-0.6226460306720794,-0.38162846626594504,-0.22549165521499473,-0.3641470692018476,-0.15829951088064817,-0.268674147942823,-0.056787084970868706,4,-0.010812076152439325,-0.017422463957092373,-0.01976189512326751,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
171,2019-03-08,40.580002,41.5,40.400002,11748400,40.478054,0.0046043570102045715,46.94590863355968,0.18594699999999875,-0.2544559999999976,-0.5284879999999958,-0.5430289445189751,-0.6580589385054878,-0.35505497243536066,0.046289333610458464,-0.21838189146241171,-0.0842788058539905,0.008210050910850239,-0.07259308572660839,5,0.004614973349494946,-0.006247000246240597,-0.012887894814441947,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
172,2019-03-11,41.700001,42.209998999999996,41.66,7191600,40.957607,0.011777605471877695,46.126793527937146,0.4795530000000028,0.6655000000000015,0.2250970000000052,-0.869437943453396,-0.8721620808900916,-0.28652254821266165,0.17368859760836336,0.07314783022588531,0.11226220177255758,0.1365538034091159,-0.09360756144200222,1,0.011847234553321234,0.016516882574544974,0.005526224629908769,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
173,2019-03-12,41.950001,42.189999,41.82,7204400,41.133765999999994,0.004291785213422223,45.01663036706793,0.1761589999999913,0.6557119999999941,0.8416589999999928,-0.97626290096822,-0.8715606675687866,-0.26134784735864613,0.04204219970988278,0.07004605914565187,0.27306651282471117,0.0026175167140332217,-0.12208890261624461,2,0.004301008113095848,0.016199197718348667,0.02088892993359699,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
174,2019-03-13,42.400002,42.650002,42.200001,9269000,41.505665,0.009000582558218725,51.7674102940138,0.3718990000000062,0.5480579999999975,1.0276110000000003,-0.92878395512877,-0.7745545782589084,-0.20820014515263807,0.12697619947470865,0.03593101379714503,0.32156428474184495,0.08686731291363295,0.05110299661866735,3,0.009041209598946186,0.0133811040278793,0.02538686765920121,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
175,2019-03-14,42.299999,42.919998,42.299999,8351200,41.779694,0.006580508078442566,58.483600653238454,0.27402899999999875,0.6459280000000049,0.8220869999999962,-0.8278949044198531,-0.8176777928131107,-0.16903894362262673,0.0845091995922957,0.06694555564657675,0.2679619783644099,0.04356734335042696,0.22340749721339526,4,0.006602207192680776,0.01570310873067166,0.02007165604181895,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
176,2019-03-15,42.68,43.470001,42.540001000000004,18992600,42.406052,0.014880655878084658,60.90421951862736,0.6263580000000033,0.900387000000002,1.2722860000000082,-0.6439179952278921,-0.3176871898962561,-0.07952676838593487,0.2373890974319781,0.14758241376922782,0.385377485695987,0.19207357739321373,0.28550870376394366,5,0.014991924067227571,0.02169311104881712,0.030930452611608875,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
177,2019-03-18,43.470001,44.209998999999996,43.470001,10305900,43.091118,0.016025809085043103,68.07273020200927,0.6850659999999991,1.3114240000000024,1.5854530000000011,-0.7566788595486273,-0.7258354006916252,0.01837530653080499,0.2628632225887813,0.2778381023169331,0.4670539491810374,0.21256265713884814,0.4694175251706505,1,0.016154911096180304,0.031389028363874624,0.03819847242539063,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
178,2019-03-19,44.619999,44.889998999999996,43.880001,12548500,43.012828999999996,-0.0018184769526122593,69.36301721564246,-0.07828900000000516,0.6067769999999939,1.2331349999999972,-0.5964414232763893,-0.6204659073823484,0.007187106352782635,-0.0683659252117401,0.05453878822093711,0.37516659111927814,-0.10670728631309243,0.502519960869569,2,-0.0018168245251841727,0.014308735932314421,0.029515175482137262,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
179,2019-03-20,43.740002000000004,43.799999,42.93,15078500,42.112442,-0.021155188565167574,67.95600787636843,-0.9003869999999949,-0.9786760000000001,-0.29361000000000104,-0.6795269078714862,-0.5015928055931438,-0.12148627041392057,-0.42508438510066227,-0.4478837970330036,-0.023020741018162733,-0.45267970628323306,0.466423002836992,3,-0.0209329872257413,-0.022711780186348382,-0.006923775879914523,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
180,2019-03-21,42.59,43.630001,42.200001,14576200,42.210312,0.0023213199120114304,59.08606547860198,0.09787000000000035,-0.8025169999999946,-0.8808059999999998,-0.34718200213115813,-0.525193579912795,-0.10749976973792474,0.00807163719027934,-0.3920598399710459,-0.17616616391574974,-0.03263804599258747,0.2388637894427501,4,0.0023240162610375418,-0.018657619567408475,-0.020440546471781024,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
181,2019-03-22,42.560001,42.720001,41.279999,25416800,40.830379,-0.03323816370164885,54.58213548384549,-1.3799330000000012,-1.2820630000000008,-2.182449999999996,-0.34124609532524686,-0.015843482183130364,-0.3047045703645521,-0.6331653080148373,-0.5440257078133536,-0.5156453511753812,-0.6688682823021851,0.12331503829780455,5,-0.032691845537649686,-0.03044380565724497,-0.05073951308806021,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
182,2019-03-25,41.709998999999996,41.93,40.91,14504100,40.370399,-0.01132956928588173,53.3738753741497,-0.4599800000000016,-1.8399130000000028,-1.7420430000000025,-0.5905055164704779,-0.5285812283867087,-0.3704398373610198,-0.23398635692847342,-0.7208057442975084,-0.4007836759220472,-0.27687973843593017,0.09231701059840813,1,-0.011265631406458452,-0.04358918266228411,-0.041366468370559045,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
183,2019-03-26,41.709998999999996,42.23,41.34,9615400,40.986969,0.0151573685246681,54.03770161806618,0.616570000000003,0.15659000000000134,-1.2233429999999998,-0.6676568746756344,-0.75827883025109,-0.28232645510089593,0.23314196353140554,-0.0881233508571137,-0.26550255878742957,0.19702451971955298,0.10934753583993917,2,0.01527282403129092,0.0038351346187602458,-0.028982088547462048,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
184,2019-03-27,41.82,42.049999,41.290001000000004,11251600,40.487843,-0.012252430705485942,54.366253186204474,-0.49912600000000396,0.117443999999999,-0.3425360000000026,-0.7448094198247561,-0.6814012930386407,-0.35365603654982625,-0.2509722890567754,-0.10052853380630994,-0.0357810339368604,-0.29339157380044156,0.11777655747866178,3,-0.01217767529967888,0.002909161239649848,-0.008389243705036454,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
185,2019-03-28,41.490002000000004,41.970001,41.380001,8397000,41.0359,0.013445537125707655,53.54585916411104,0.548057,0.04893099999999606,0.665500999999999,-0.8456984705336689,-0.8155258607728161,-0.27533377639877,0.20341332796439152,-0.12223998068206396,0.22712309460184815,0.16639643447186944,0.09672927103992124,4,0.013536334845005204,0.0011938184548361227,0.016484875465313062,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
186,2019-03-29,42.48,42.630001,41.970001,11811400,41.300144,0.006418693305906874,54.764531027017675,0.26424400000000503,0.812301000000005,0.3131750000000011,-0.8041554315001302,-0.6550988573146894,-0.2375709391184211,0.08026336742872044,0.11966837541887793,0.13523365007597427,0.04067215364274465,0.12799441325533856,5,0.006439337263225738,0.020062837133605883,0.007640843117723613,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
187,2019-04-01,42.779999,43.950001,42.75,25813300,42.60178,0.031030049796237417,59.18997610338436,1.301635999999995,1.56588,2.113937,-0.4836799654836692,0.0027862351526086737,-0.051555481941558234,0.5304005488123142,0.35847400975371996,0.6048868119297761,0.4810185131643294,0.24152962637588926,1,0.03151650028145168,0.03815878291934623,0.05221164782722557,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
188,2019-04-02,43.43,43.889998999999996,43.209998999999996,13101200,42.768158,0.0038978173007008744,60.04085208005457,0.1663780000000017,1.4680139999999966,1.7322580000000016,-0.792285991776259,-0.5944970681100585,-0.027778573701334075,0.03779810319563523,0.327460735485442,0.5053418697535215,-0.004431356687289528,0.2633589302500483,2,0.00390542367009082,0.0355450092377401,0.042213232803472125,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
189,2019-04-03,44.25,44.639998999999996,44.040001000000004,11712100,43.433659000000006,0.015440839775274396,60.791261485722025,0.6655010000000061,0.8318790000000078,2.1335150000000027,-0.8397649376157132,-0.6597645090963764,0.06732748726091753,0.2543737278232858,0.1258725513699172,0.6099929112381661,0.2020963869806101,0.2826107547174008,3,0.015560665483886543,0.0195268601452805,0.05165877871999678,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
190,2019-04-04,44.330002,45.240002000000004,44.330002,9119900,43.971931,0.012316805019068556,58.85271877026313,0.5382719999999921,1.2037729999999982,1.370151,-0.6557874349517591,-0.7815601037437978,0.14425138316230868,0.19916749580081008,0.24372400765428825,0.4109014620375682,0.14620116103259626,0.23287725751091992,4,0.01239296924074465,0.028146477573338515,0.03216182516317393,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
