index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-10-11,42.0,42.59,41.900002,14914600,41.616623,0.021210773289272712,40.681674591238455,0.8734249999999975,1.478866999999994,2.0942310000000006,-0.6385572797157575,0.12196380005626928,-0.4568193623269572,0.5980681354935188,0.4997331676460748,0.8202351421794413,0.7172768865970607,-0.255892886509014,5,0.02143732065411256,0.0368447852440977,0.05298846790447301,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
73,2019-10-14,41.77,42.310001,41.68,6644500,41.934231,0.0076027835663233356,42.29998560065929,0.3176079999999999,1.1910329999999973,1.7964749999999938,-0.7108426912481495,-0.8475218043702524,-0.3953997146456256,0.24152572136209471,0.38906541006826795,0.7318747661205086,0.33215318112525705,-0.21361448439331143,1,0.0076317581078118694,0.029232683207636213,0.0447577338404268,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
74,2019-10-15,42.389998999999996,42.919998,41.91,10112800,42.212134999999996,0.006605276582103414,49.42896136732633,0.2779039999999995,0.5955119999999994,1.4689369999999968,-0.25301580780275534,-0.44094063584357124,-0.34165810307024813,0.21605661910240442,0.16009672096102678,0.6346764532281077,0.303922443608686,-0.027369873572728576,2,0.006627139531901742,0.014309474365567803,0.03605355181004684,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2019-10-16,42.59,43.150002,42.450001,10088900,42.470196,0.006094820390461607,55.52357029603782,0.258061000000005,0.5359650000000045,0.8535730000000044,-0.6265054942671799,-0.44374238019319145,-0.29175376911048545,0.20332784124277092,0.13720181292206968,0.45206453456609214,0.2894758733210425,0.13185188635228817,3,0.0061134315997048005,0.012781085695836523,0.02051038595803423,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
76,2019-10-17,44.369999,44.5,43.439999,17965100,43.115337,0.015076221342071448,58.88139524926572,0.6451409999999953,0.9032020000000003,1.1811059999999998,-0.19277133836505356,0.47956719497327205,-0.16699515810326382,0.4516297781428456,0.27839880594444044,0.5492613636869472,0.5436611339829147,0.21957511926628515,4,0.015190440844680709,0.021396738165458826,0.02816567686671063,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
77,2019-10-18,43.529999,43.860001000000004,43.23,10493900,43.333694,0.005051704150788597,57.02567172343866,0.21835700000000458,0.8634979999999999,1.1215590000000049,-0.7108426912481409,-0.39626512238582023,-0.12476886024945522,0.17785873898308063,0.26313322701050856,0.5315905348432608,0.25995433489842135,0.17109431119925955,5,0.005064485521706686,0.020331858134113624,0.026569587157816228,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
78,2019-10-21,44.080002,45.09,44.080002,14244800,44.643826000000004,0.02978553745589,66.68639026886314,1.310132000000003,1.5284890000000075,2.173630000000003,-0.25301580780275534,0.04344462158867102,0.1285869930541086,0.8782045257948131,0.5188120654362159,0.8437971375672865,0.9599538004269711,0.4234807443461579,1,0.030233563748338715,0.03545116671591846,0.051180126411472245,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
79,2019-10-22,44.849998,45.619999,44.57,12366600,45.04084,0.00885361146068488,74.9130906196328,0.39701399999999865,1.7071460000000016,1.9255030000000062,-0.20482191899653457,-0.17673262684047653,0.20536232618348826,0.2924626429325388,0.5875029413076481,0.7701643811144392,0.36755322796476947,0.6384034282372517,2,0.00889292060227989,0.03939534903255655,0.0446593517290612,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
80,2019-10-23,45.130001,45.93,45.099998,8328000,45.566875,0.011611393360604412,82.50043167814592,0.5260350000000003,0.9230489999999989,2.233181000000002,-0.4698780664854232,-0.6501688080277597,0.30708798916442426,0.37522632021058405,0.2860296729881066,0.8614691534282104,0.4456020217839557,0.8366228399531737,3,0.01167906726428726,0.020675848884457143,0.051534517228095114,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
81,2019-10-24,46.0,46.130001,45.509997999999996,7469800,45.417995,-0.00327263495297878,82.81984854958387,-0.14888000000000545,0.3771549999999948,0.7741689999999934,-0.7228884526112265,-0.7507737034605646,0.2782972875863887,-0.05771442005736964,0.07614180409429819,0.4285010554066989,0.02436477416851489,0.8449676110475919,4,-0.003267285720164164,0.008373622694425655,0.01734100925848052,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
82,2019-10-25,45.700001,46.459998999999996,45.610001000000004,9576400,46.023438,0.01324239631214004,83.31360346457723,0.6054430000000011,0.4565629999999956,0.9825979999999959,-0.4457865437592692,-0.503821626184001,0.3953790227792311,0.4261645247299646,0.10667296196216189,0.49035325929708923,0.49176151434085535,0.8578669664379779,5,0.013330465160340105,0.010019625001714416,0.021815712140359635,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
83,2019-10-28,46.490002000000004,47.16,46.470001,10276000,46.489925,0.01008483398493077,88.7540988831676,0.46648700000000076,1.0719300000000018,0.9230499999999964,-0.6385560748986694,-0.4218090593641566,0.48558917865666906,0.3370277986167898,0.3432721336284131,0.4726821336990924,0.4023984174785629,0.9999999999999998,1,0.010135857299491636,0.023601438152432794,0.02025703979041785,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
84,2019-10-29,46.529999,46.93,46.529999,7773600,46.480003,-0.0002134453634871214,83.21181779845153,-0.00992199999999599,0.4565650000000048,1.0620080000000058,-0.9879506241856157,-0.7151598987151834,0.4836704431578962,0.03142358900474617,0.10667373093148508,0.5139185189823368,0.1109437953489071,0.8552078142125865,2,-0.0002134225856461586,0.009920271492972881,0.023382978486831175,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
85,2019-10-30,46.259997999999996,46.290001000000004,45.830002,7101400,46.259997999999996,-0.0047445635181469275,78.17329568303579,-0.22000500000000756,-0.22992700000000355,0.23655999999999722,-0.9156640078361271,-0.7939604238957142,0.4411254518852221,-0.10333929156201668,-0.1572719121652498,0.2689632680483744,-0.017292707557190645,0.7235763399012034,3,-0.004733325856282917,-0.004945738243286122,0.0051399897591309284,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
86,2019-10-31,45.950001,46.259997999999996,45.330002,9414100,46.049999,-0.004549872583607685,70.68341164895908,-0.20999899999999627,-0.4300040000000038,-0.4399259999999998,-0.3494035854152142,-0.5228476976460659,0.4005154401933506,-0.09692069803968276,-0.23419844945026527,0.06821313250584476,-0.011782702357446079,0.5279029945743352,4,-0.0045395375935813114,-0.00925137633919696,-0.009462824472184023,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
87,2019-11-01,46.52,47.400002,46.459998999999996,9765900,47.330002,0.027416645188863723,75.77692954246325,1.2800030000000007,1.0700040000000044,0.8499989999999968,-0.33734698069822433,-0.4816069586420333,0.6480448893603974,0.8588775415619333,0.34253161617357947,0.4510039346653839,0.8929110860867279,0.6609712345056473,5,0.027795939800129,0.02313022149287608,0.018287412761139384,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
88,2019-11-04,47.990002000000004,49.0,47.880001,15965900,48.830002,0.031200532857342533,77.00243202648745,1.5,2.7800030000000007,2.5700040000000044,-0.12048472201556493,0.2452053831004406,0.9381177827446852,1.0000000000000002,0.9999999999999999,0.9614228300805614,1.0000000000000004,0.6929875073430363,1,0.031692371363094385,0.06036923040975529,0.05555564442523332,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
89,2019-11-05,48.970001,49.889998999999996,48.68,13894100,48.75,-0.0016397215881390791,77.81571170913541,-0.08000200000000035,1.4199979999999996,2.7000010000000003,-0.012051183040037605,0.002332833161399206,0.9226468416669995,-0.013530941681310332,0.47709894020648336,1.0000000000000002,0.07057833389225016,0.7142344526183002,2,-0.0016383779791776447,0.030002069300567525,0.0586319448128544,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
90,2019-11-06,48.740002000000004,48.799999,48.240002000000004,7872300,48.560001,-0.0039050300995328736,70.7920734157116,-0.18999900000000025,-0.2700010000000006,1.2299989999999994,-0.7951847074975228,-0.7035895151458315,0.8859044685535853,-0.0840912086886426,-0.17267975042331785,0.5637705721215354,0.006467173779196686,0.5307417850433007,3,-0.00389741538461539,-0.005529407924251172,0.02598772338948981,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
91,2019-11-07,49.119999,49.580002,48.57,14501500,48.66,0.0020571700110531624,78.40474112716771,0.09999899999999684,-0.09000000000000341,-0.17000200000000376,-0.2530109885343601,0.07353699709275041,0.9052424680639408,0.10193510395253993,-0.10347212716907153,0.14831424263403842,0.1752051465512411,0.729622855989825,4,0.0020592874369997818,-0.0018461538461539161,-0.0034815071275238483,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
92,2019-11-08,48.639998999999996,49.150002,48.290001000000004,7966500,49.150002,0.010019549929558225,71.82028530604124,0.49000200000000405,0.5900010000000009,0.40000200000000063,-0.4337347583106832,-0.6925466566632281,1.0,0.35211207072128037,0.15797782600069848,0.3174653858355022,0.40055079429356744,0.5576038378294712,5,0.010069913686806495,0.01214993797055319,0.008205169230769244,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
93,2019-11-11,48.860001000000004,49.389998999999996,48.709998999999996,7107500,49.09,-0.001221539214973444,70.91681223012012,-0.060001999999997224,0.4300000000000068,0.5299990000000037,-0.650603041078843,-0.7932453343336773,0.9883966975007716,-0.0007014523302656048,0.09645989594307422,0.3560425557549432,0.08241343579895824,0.5340005886504557,1,-0.001220793439642123,0.008836826962597757,0.010914311966344558,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
94,2019-11-12,49.07,49.209998999999996,48.77,6400700,49.009997999999996,-0.0016310299565043347,65.75475487047466,-0.08000200000000746,-0.14000400000000468,0.34999799999999937,-0.939760349830702,-0.8761019412923193,0.9729257564230842,-0.013530941681314891,-0.12269789809926344,0.3026264833635088,0.07082431830654787,0.3991417540229152,2,-0.0016297005500103372,-0.0028485044619124262,0.007192725030826128,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
95,2019-11-13,48.52,48.580002,48.189999,7022000,48.389998999999996,-0.012731157973656705,60.47359371809893,-0.619999,-0.7000010000000074,-0.7600030000000046,-0.9999963855487013,-0.8032683109819001,0.8530291538728392,-0.359925229736061,-0.3380081541506685,-0.026771096486399748,-0.24332365800824945,0.26117133082356014,3,-0.012650459606221572,-0.014259543695253766,-0.015462929177500433,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
96,2019-11-14,48.32,48.720001,48.209998999999996,5836600,48.610001000000004,0.004536131489462543,59.48217684974236,0.22000200000000802,-0.39999699999999194,-0.4799989999999994,-0.8554195383984168,-0.9422301416111789,0.8955735649997276,0.17891396448220612,-0.22266121826271065,0.0563212970774756,0.24536296190267415,0.23527054860020336,4,0.004546435307841359,-0.00816153879459436,-0.009777938480342216,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
97,2019-11-15,48.869999,49.16,48.720001,6439000,48.990002000000004,0.00778694484587803,58.39177106979125,0.38000100000000003,0.6000030000000081,-0.01999599999999191,-0.939760349830702,-0.8716121166651037,0.9690588913723435,0.2815492378160752,0.1618234415683313,0.19282916952416654,0.3373651834731806,0.20678367941023357,5,0.007817341949859249,0.012399318297154916,-0.00040799838432949766,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
