index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-01-11,46.380001,46.84,44.470001,35424600,46.169125,-0.09835273249455329,46.341811503827806,-4.771667000000001,-4.255812999999996,-3.4026679999999985,-0.4393700906441944,0.3278629995067621,-0.7028650942607628,-0.5437778834844287,-0.29130935661179236,-0.17075829029022255,-0.6615059699131319,-0.03692096089804542,5,-0.09367084437949062,-0.08439897338098852,-0.06864121295753814,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
134,2019-01-14,46.07,47.68,45.82,10183300,46.913146999999995,0.015986671360321905,56.10682430361005,0.744021999999994,-4.027645000000007,-3.5117910000000023,-0.5999998740156094,-0.7139755609809453,-0.6682071080449639,0.31029196714092205,-0.2631574596518229,-0.182497838700113,0.47923312193755874,0.2805802528509125,1,0.01611514188323894,-0.07906522144374996,-0.06964393292858392,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
135,2019-01-15,47.330002,47.889998999999996,46.619999,8190900,46.466736,-0.009561254233156105,61.029924645276246,-0.44641099999999767,0.2976109999999963,-4.4740560000000045,-0.7858268505177893,-0.7962121790598757,-0.6890017972941811,0.12596088275790446,0.27050265586610744,-0.28601915456059035,0.22434708564893674,0.4406507377479507,2,-0.009515690772141074,0.006446104404187783,-0.08782855201780146,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
136,2019-01-16,46.759997999999996,47.380001,45.860001000000004,9299800,46.754425,0.006172201895617429,54.018335086397485,0.2876890000000003,-0.15872199999999737,0.5852999999999966,-0.7070866062372051,-0.7504421600939422,-0.6756006863103163,0.23963166393212745,0.21419923209312378,0.25827081808374364,0.38131631804750626,0.2126747748999378,3,0.006191289183729202,-0.003383315981765141,0.012677303284391822,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
137,2019-01-17,46.950001,47.630001,46.41,7828700,47.00243,0.005290398839352435,54.14863308705154,0.24800499999999914,0.5356939999999994,0.08928300000000178,-0.8015745844129267,-0.8111620400657925,-0.6640481329295702,0.23348684540588033,0.2998778885188931,0.20490887253946455,0.37251876284185176,0.21691130527679992,4,0.005304417710195327,0.011528548077919643,0.0019031552072173242,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
138,2019-01-18,47.889998999999996,49.32,47.84,10563500,48.26231,0.026451622277459546,55.716665023747005,1.2598800000000026,1.5078850000000017,1.795574000000002,-0.7196850453220983,-0.6982827471917415,-0.6053604816590958,0.3901693432953608,0.41982906860291425,0.38847316050680136,0.5836396362537398,0.26789455059410683,5,0.026804571593426182,0.03225117194789588,0.03864213746366868,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
139,2019-01-22,48.169998,48.169998,46.82,8415900,46.684982,-0.03322839640566849,55.44119026151831,-1.5773280000000014,-0.31744799999999884,-0.0694429999999997,-0.7606306022699556,-0.7869252692687899,-0.6788354757880248,-0.04915452227303074,0.19461525012865744,0.18783298972000187,-0.011774787986508328,0.25893771938885046,2,-0.03268239750646004,-0.006753863576840578,-0.0014852711802144868,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0
140,2019-01-23,47.32,47.439999,45.630001,8951300,45.653267,-0.02234735762770546,54.84360446621571,-1.0317149999999984,-2.609043,-1.3491629999999972,-0.6157485527936802,-0.7648265514814684,-0.7268947593154382,0.03533022902626343,-0.08812705516386427,0.0501595854779589,0.09678294342968935,0.2395077176860423,3,-0.022099505147072745,-0.054059637841620094,-0.028704111681034306,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
141,2019-01-24,45.939999,47.400002,45.889998999999996,6007000,46.893307,0.026799786634073383,59.54338768664066,1.2400400000000005,0.2083250000000021,-1.3690029999999993,-0.7102352711254943,-0.8863529892498858,-0.6691312936826481,0.38709724371969423,0.2594863421325086,0.04802518081118615,0.5871131954869377,0.3923172333965783,4,0.027162130587499916,0.0044623557957032545,-0.028365882196687214,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
142,2019-01-25,47.860001000000004,48.389998999999996,47.09,6175400,47.419083,0.01114978523877456,58.799206017055596,0.5257760000000005,1.765816000000001,0.7341010000000026,-0.7763783361650974,-0.879402253210691,-0.6446396289730054,0.2764979427462227,0.4516531935230703,0.2742789606654186,0.4309765726146118,0.36812078960407724,5,0.011212175758898822,0.038678852928531945,0.015724564272082242,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
143,2019-01-28,47.0,47.220001,45.959998999999996,8807100,46.367531,-0.022425291265324734,52.721470808784765,-1.051552000000001,-0.5257760000000005,0.714264,-0.788975830367055,-0.7707784287786887,-0.6936229583922913,0.03225859398178263,0.1689112583775056,0.27214487874128696,0.09600541666284287,0.1705083189359593,1,-0.022175713520229838,-0.011212175758898822,0.01564540824646788,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
144,2019-01-29,46.360001000000004,46.470001,45.23,7722300,45.365578,-0.021845827712426002,45.533801818832366,-1.0019530000000003,-2.0535050000000012,-1.5277290000000008,-0.795275364870479,-0.8155537165181104,-0.740295870299303,0.0399386880772197,-0.019583488435189922,0.030949297991723496,0.10178659712039773,-0.06319271916063429,2,-0.02160893578741556,-0.04330545573814663,-0.03257882836030312,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
145,2019-01-30,46.18,46.32,45.5,8679600,45.94096,0.012603470224166158,45.57960578288068,0.5753819999999976,-0.4265710000000027,-1.4781230000000036,-0.9275592902228398,-0.7760410109936373,-0.7134934620038242,0.28417912074775953,0.18115140133319538,0.03628595514393679,0.4454796680844584,-0.06170344162684804,3,0.012683228680564759,-0.009199778180986232,-0.03117148005582486,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
146,2019-01-31,46.459998999999996,47.490002000000004,45.98,10060300,46.863548,0.019883051244296655,46.73207861072886,0.9225880000000046,1.4979700000000022,0.49601700000000193,-0.7102355860864706,-0.7190524050000722,-0.670517525557238,0.33794179238429156,0.4186057329100997,0.2486656743406267,0.518106447322324,-0.02423175273539524,4,0.02008203572585346,0.033019969457900485,0.010697507270766734,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-02-01,47.189999,47.490002000000004,45.509997999999996,16662300,45.643345000000004,-0.026382331827801104,53.4191382099753,-1.220202999999998,-0.2976149999999933,0.2777670000000043,-0.5622032969170178,-0.4465538341523011,-0.7273569452981552,0.006144044307605262,0.1970622916612442,0.22518614719732535,0.056526893026451086,0.19319239024368118,5,-0.026037358503030926,-0.006478205940842188,0.006122858172335076,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
148,2019-02-04,46.32,47.029999,46.07,10635000,46.407211,0.01659704335911176,53.55876887659535,0.763865999999993,-0.4563370000000049,0.46625099999999975,-0.8834650683866909,-0.6953315736359076,-0.6917745871169223,0.31336468609150264,0.1774788032260526,0.24546342185518538,0.4853226691637658,0.1977323644390483,1,0.016735539430775572,-0.009737568312156067,0.010148917218969733,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
149,2019-02-05,46.93,48.09,46.610001000000004,8673300,47.458763,0.022406329973838474,53.760429703648846,1.051552000000001,1.815417999999994,0.595214999999996,-0.7196853602830746,-0.7763010444677878,-0.642791257697636,0.35791105900103604,0.457773203309755,0.2593374825127279,0.5432806444003244,0.20428919735549167,2,0.02265923716036288,0.039773991148107,0.012701022978456433,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
150,2019-02-06,45.0,45.0,42.529999,34619600,42.657333,-0.10666199310597677,45.643301514046094,-4.801429999999996,-3.7498779999999954,-2.9860120000000023,-0.4078733630100053,0.2946365000319884,-0.8664511693079437,-0.5483864973791133,-0.22888592305212224,-0.1259340709939138,-0.7444056360322304,-0.05963242826820725,3,-0.10117056780430617,-0.08080377853346964,-0.0654205339244966,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
151,2019-02-07,43.209998999999996,44.330002,43.049999,17457000,43.609684,0.02208004227590998,48.51150905214474,0.9523510000000002,-3.849078999999996,-2.797526999999995,-0.7826762958636331,-0.413752468770186,-0.8220888146590188,0.34255040627897615,-0.24112557247853644,-0.10565668875517215,0.5400253437806934,0.03362493793314991,4,0.02232561046420788,-0.08110365202733995,-0.060282161752836114,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
152,2019-02-08,43.779999,43.93,42.880001,19275200,43.064068,-0.012590275481385594,39.93330929419311,-0.5456160000000025,0.4067349999999976,-4.394694999999999,-0.8551185804456796,-0.33870598262728735,-0.8475046650063467,0.11059961066092942,0.28396662804388817,-0.27748142831261924,0.19412720666227168,-0.24528804362396572,5,-0.012511349543372121,0.009534937404548888,-0.092600285430954,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
153,2019-02-11,43.799999,43.799999,39.849998,44932400,39.790366999999996,-0.07906411248327924,33.663359027204464,-3.2737010000000026,-3.819317000000005,-2.866966000000005,0.058268883131052496,0.7202989146698091,-1.0,-0.3118272427101113,-0.23745346790067107,-0.11312699750799665,-0.46906764915153876,-0.4491502259611859,1,-0.07601931615006745,-0.08757956145703796,-0.06720921816654607,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
154,2019-02-12,40.34,42.240002000000004,40.110001000000004,33515100,41.337933,0.03815570518430816,44.004210414656946,1.5475660000000033,-1.7261349999999993,-2.271751000000002,-0.514960095231601,0.24904809174641374,-0.9279113774914727,0.43471571620489313,0.020808181333514114,-0.04909324379161478,0.7004086979767636,-0.11292610275399717,2,0.03889298130876761,-0.04008295268342971,-0.052092810395049,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
155,2019-02-13,42.93,45.330002,42.84,51708900,44.214825,0.0672795870834569,53.179355296161106,2.876891999999998,4.424458000000001,1.1507569999999987,-0.4015738285065835,1.0,-0.7939001744889502,0.6405535105860469,0.7796826088549769,0.3191031799617274,0.9909712640626385,0.1853960496004854,3,0.06959448117543754,0.11119419933975482,0.026721976196024927,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
156,2019-02-14,44.09,46.59,43.790001000000004,22540100,45.06797,0.019111654553881127,55.797978997725494,0.8531450000000049,3.730037000000003,5.277603000000006,-0.30393687048158957,-0.2039467302854382,-0.7541590275200725,0.32718897933827396,0.6940033355176124,0.7630729058413418,0.5104103921531181,0.2705384063639116,4,0.019295451242880752,0.09023278933661252,0.13263519283448696,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
157,2019-02-15,45.470001,45.599998,44.139998999999996,17152500,44.244583,-0.01843884875978094,54.30200279536528,-0.8233870000000039,0.02975800000000106,2.906649999999999,-0.7259845798255201,-0.4263207533541221,-0.7925139891962978,0.06758851332058705,0.2374543315769043,0.5080036947577562,0.13577727702045767,0.2218979929074627,5,-0.018269893230158887,0.0006730321786866975,0.07031435267941431,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
158,2019-02-19,44.450001,44.790001000000004,43.5,17261600,44.125541999999996,-0.0026941474169970125,52.680769684513045,-0.11904100000000284,-0.9424280000000067,-0.08928300000000178,-0.7795273160143631,-0.42181763398431116,-0.7980591496043434,0.1766520741936828,0.11750376840447742,0.18569858505322911,0.29285870044666423,0.16918495596427885,2,-0.0026905214588643055,-0.02091125914923629,-0.0020193000876968705,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
159,2019-02-20,44.669998,45.560001,42.48,21193200,42.439087,-0.03896899767360574,47.94132213173789,-1.6864549999999952,-1.805495999999998,-2.628883000000002,-0.21574716696537988,-0.25954023605260923,-0.8766174908141,-0.06605215384529439,0.011016437115919209,-0.08751381876408482,-0.0690475046203588,0.015085787703158049,3,-0.03821947388204309,-0.040807165026281254,-0.058331515708384504,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
160,2019-02-21,42.700001,42.860001000000004,41.669998,16645300,41.566101,-0.02078484552603843,43.92583158665313,-0.8729859999999974,-2.5594409999999925,-2.6784819999999954,-0.8110227838046423,-0.4472555117809609,-0.9172828700025992,0.059908419225151055,-0.08200704537717779,-0.0928497228501351,0.11237178311022228,-0.11547452471039099,4,-0.020570329422967968,-0.05800361613688491,-0.0605380776218412,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
161,2019-02-22,42.0,42.25,41.25,13074700,41.169289,-0.009592389488500741,44.625752063816336,-0.39681200000000416,-1.2697980000000015,-2.9562529999999967,-0.8708663143408191,-0.5946325788922986,-0.9357671417395421,0.13364097685334045,0.07711209863577426,-0.1227325715746348,0.22403645605223654,-0.0927171965241933,5,-0.009546529273938975,-0.02992048344489601,-0.06699641219137879,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
162,2019-02-25,41.82,42.209998999999996,41.0,12317100,41.625622,0.011023325355910295,44.69566117179165,0.45633300000000077,0.059520999999996604,-0.8134650000000008,-0.8047248241061067,-0.6259026360377502,-0.9145102665076079,0.26574512970020503,0.24112655953708925,0.1077904479366636,0.42971491016867824,-0.0904441604217967,1,0.011084306070964714,0.0014319601446379732,-0.019167825170225757,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
163,2019-02-26,41.82,42.68,41.720001,9194200,41.744667,0.0028558154790072217,44.60078908098497,0.11904499999999985,0.5753780000000006,0.17856599999999645,-0.8834650683866909,-0.7548008164225584,-0.9089649197718126,0.21351819816404985,0.3047741924658072,0.2145140162825815,0.34822945996040605,-0.09352884700640574,2,0.0028598972046591843,0.013975903251571836,0.004295952608111991,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
164,2019-02-27,42.060001,42.360001000000004,41.610001000000004,8494200,41.456978,-0.006915491791930095,48.51446714183093,-0.2876890000000003,-0.16864400000000046,0.2876890000000003,-0.9496065586214034,-0.783693424661492,-0.9223660307556774,0.15053798905069124,0.2129750327240759,0.22625356469247193,0.2507432757872688,0.03372111774212705,3,-0.006891634804512881,-0.0040514469669666545,0.006987951625785918,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
165,2019-02-28,41.779999,42.349998,41.669998,12255200,41.804188,0.008340311080465219,47.51800233800971,0.347210000000004,0.05952100000000371,0.17856600000000356,-0.971653827019967,-0.6284575681091644,-0.9061923162768208,0.24884811750285538,0.24112655953709014,0.21451401628258224,0.40294706667110036,0.0013218991073691289,4,0.008375188369977282,0.0014258348257995138,0.004289809771491308,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
166,2019-03-01,42.599998,43.18,42.18,9422400,42.498611,0.016474867143901464,52.418241766604524,0.6944229999999934,1.0416329999999974,0.7539439999999971,-0.8708663143408191,-0.745381826136666,-0.8738447475732964,0.302611873045485,0.36230181560783875,0.2764136880748317,0.48410374392814326,0.1606490805601215,5,0.0166113261188088,0.025125637474106226,0.01806084595189122,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
167,2019-03-04,43.060001,43.25,41.310001,12128500,41.456978,-0.024815178224366838,58.76990024011094,-1.0416329999999974,-0.347210000000004,0.0,-0.5748033108067993,-0.6336871302004115,-0.9223660307556774,0.033794488925887683,0.19094314555079028,0.19530372879634683,0.07216203994956419,0.3671679368080225,1,-0.024509812803058376,-0.008305627177832134,0.0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
168,2019-03-05,41.84,42.0,41.049999,7536600,41.546261,0.0021513144670082043,51.2214525432767,0.08928300000000178,-0.9523499999999956,-0.25792700000000224,-0.8866140482359588,-0.8232185127323532,-0.9182070556402839,0.20890973911309357,0.11627956903543128,0.16755571506214106,0.3412008082660551,0.12173648118117031,2,0.0021536302043048527,-0.022408967671908045,-0.006169884223083157,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
169,2019-03-06,41.950001,42.860001000000004,41.860001000000004,12535200,42.22084,0.016106408720253065,40.84485848264511,0.6745790000000014,0.7638620000000031,-0.2777709999999942,-0.8708663143408191,-0.616900524813591,-0.8867838589021935,0.2995391540949055,0.3280297854788642,0.16542088007184788,0.48042771525030536,-0.21564978511273858,3,0.01623681611204439,0.018425414413949882,-0.006536001847213177,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
170,2019-03-07,42.43,42.470001,41.18,10470600,41.089923999999996,-0.027151004711079445,30.652064094424745,-1.1309160000000062,-0.4563370000000049,-0.3670540000000031,-0.7795273160143631,-0.7021172090565944,-0.939464117199968,0.019969576304202374,0.1774788032260526,0.15581573632872942,0.04885801268215495,-0.5470599589760745,4,-0.026785729511776796,-0.010983828364242089,-0.008853853264461368,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
171,2019-03-08,41.009997999999996,42.119999,40.889998999999996,8735200,41.695065,0.014619843182489078,32.35618735588116,0.6051410000000033,-0.525775000000003,0.14880399999999838,-0.7984252896026803,-0.7737461123963735,-0.9112754770298992,0.2887871152675312,0.16891138175982426,0.21131219412066213,0.4655965777390604,-0.49165181820002646,5,0.014727235806033696,-0.012452973460499672,0.003581646011418413,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
172,2019-03-11,42.23,43.099998,41.990002000000004,9451100,42.577969,0.020954183400095434,39.8848687908362,0.8829040000000035,1.4880450000000067,0.3571290000000005,-0.836221866701272,-0.7441972291988698,-0.870148098186432,0.3317969738580445,0.4173811633940958,0.2337239810261758,0.5287928973252367,-0.24686304602547526,1,0.02117526378721327,0.03621435269629622,0.008458595328752353,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
173,2019-03-12,43.07,43.150002,42.560001,6474800,42.290283,-0.0067796165264075526,48.43436548295128,-0.2876860000000008,0.5952180000000027,1.200359000000006,-1.0,-0.8670444719153528,-0.8835490694244847,0.150538453581877,0.3072220976746265,0.3244394067904202,0.25209887343577403,0.031116679382541923,2,-0.006756686773857174,0.014275502388592097,0.029212976884552187,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
174,2019-03-13,42.830002,43.950001,42.57,7774200,43.351757,0.024789889619034628,57.14944443326286,1.061473999999997,0.7737879999999961,1.6566919999999996,-0.7511808280733538,-0.8134115359929666,-0.8341035540224819,0.3594474184763258,0.3292544783771868,0.37353211267763264,0.567060894894582,0.3144801732536022,3,0.025099713804232447,0.018173436126086618,0.03973352721718984,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
175,2019-03-14,43.73,43.93,43.23,7324700,42.974785,-0.0087336846226465,65.04948899579442,-0.3769720000000021,0.6845019999999948,0.39681599999999406,-0.9653546074775193,-0.8319647179978247,-0.8516636401217399,0.136713076429007,0.3182381646435871,0.23799354342588283,0.23260356569088425,0.5713435065336736,4,-0.008695656787336256,0.01618579852019422,0.009319749375551334,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
176,2019-03-15,44.02,45.110001000000004,43.91,20494100,44.274345000000004,0.029791841309985488,67.3482131719779,1.2995600000000067,0.9225880000000046,1.9840620000000015,-0.8078738039553722,-0.2883956966523785,-0.7911276175758957,0.3963135424466939,0.34761376744333056,0.40875086548818335,0.616964267109628,0.6460845981202208,5,0.030240058210878933,0.021281444256111802,0.046915316220513384,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
177,2019-03-18,44.93,45.16,44.119999,11344600,44.611637,0.007589354617297558,67.98157670929056,0.3372919999999979,1.6368520000000046,1.2598800000000026,-0.8582675602949497,-0.6660427239125544,-0.7754159027520071,0.24731237740247852,0.43574131613647116,0.3308427283716178,0.39545493915484553,0.6666778831434199,1,0.007618226763151389,0.038088660594811696,0.029061797887453618,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
178,2019-03-19,45.610001000000004,47.299999,45.290001000000004,16098900,46.050079,0.03173473395143219,75.29249799332695,1.438441999999995,1.7757339999999928,3.0752939999999995,-0.5527563573692141,-0.46980825626918,-0.7084104875784956,0.417818549163813,0.45287689936284087,0.5261465647488444,0.6363480797992619,0.904386366367979,2,0.032243649790300116,0.04010751598922565,0.07156042781831252,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
179,2019-03-20,46.369999,47.09,46.130001,14270400,45.792152,-0.0056167555008215,75.83488750026913,-0.25792699999999513,1.1805149999999998,1.5178069999999977,-0.8834650683866887,-0.5452798765047373,-0.7204252269419582,0.15514644810164863,0.3794373988342102,0.3585907421058228,0.26370048220364267,0.9220217069773311,3,-0.005601011021066764,0.02646204173139846,0.03428186232907562,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
180,2019-03-21,46.080002,48.830002,45.900002,13972900,48.212708,0.051509915033276135,76.75059658562186,2.4205559999999977,2.1626290000000026,3.6010709999999975,-0.2629916284947086,-0.557559235006284,-0.6076710389171822,0.5698927428460654,0.5006129016695979,0.5827101172932825,0.8336407133791752,0.9517952210526965,4,0.05285962537860194,0.04696254701322017,0.08072044072267506,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
181,2019-03-22,48.310001,48.450001,46.279999,11117700,46.496494,-0.036245725857612945,76.59782288589784,-1.7162140000000008,0.7043419999999969,0.4464150000000018,-0.5023613411857293,-0.6754080564974316,-0.6876156120015287,-0.07066014836506601,0.3206860698524064,0.2433294475119346,-0.04187802049237466,0.9468279121422178,5,-0.035596714459598514,0.01538128192795999,0.009694120177296586,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
182,2019-03-25,46.75,47.549999,46.419998,6976900,46.605618,0.002344179903702412,76.44553614314489,0.10912400000000133,-1.6070899999999995,0.8134659999999982,-0.8299210723539382,-0.846320216777112,-0.6825324046665133,0.21198199353248834,0.035496229498023196,0.28281711723691016,0.34312498432160965,0.941876436229865,1,0.0023469296416198894,-0.033333327802288135,0.01776431035606272,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
183,2019-03-26,47.279999,47.880001,45.959998999999996,9712000,46.060001,-0.011776175701639038,69.63916771134,-0.545617,-0.4364929999999987,-2.1527069999999995,-0.5811015854663135,-0.733428541356673,-0.7079483015957782,0.1105994558172012,0.17992720196414838,-0.03628638546745783,0.20224930116437917,0.7205730664719845,2,-0.01170710792849051,-0.009387654045485638,-0.044650198864581506,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
184,2019-03-27,46.290001000000004,46.290001000000004,45.240002000000004,7813600,45.52,-0.011793126285275303,70.43707731182407,-0.5400009999999966,-1.0856179999999966,-0.9764939999999953,-0.8551185804456796,-0.811785294900661,-0.7331025943646985,0.1114690581970879,0.09983665414788612,0.09025164458891932,0.20208018891845464,0.7465164289447188,3,-0.01172385992783623,-0.023293715362813053,-0.02100145443224161,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
185,2019-03-28,45.34,45.709998999999996,44.869999,8347800,45.619999,0.0021944051179557003,70.27399702674829,0.09999899999999684,-0.4400019999999998,-0.9856189999999998,-0.9212600706803942,-0.7897361072988919,-0.728444447208306,0.21056904450890124,0.17949425340680217,0.08926996905543602,0.34163071421598895,0.7412140100424887,4,0.0021968145869946582,-0.009552800487346923,-0.021148072749512727,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
186,2019-03-29,46.18,46.369999,45.009997999999996,6643600,45.529999,-0.0019747675528814243,69.83867091906625,-0.09000000000000341,0.00999899999999343,-0.5300020000000032,-0.7574800476157995,-0.8600772258143071,-0.7326368215728034,0.18114889091630992,0.23501642033592277,0.13828564703229546,0.3000357951770904,0.7270597462028403,5,-0.001972818982306497,0.00021966168717033017,-0.011506773523517796,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
187,2019-04-01,46.5,47.310001,46.16,9233400,47.119999,0.03432609073777036,70.52083860270437,1.5900000000000034,1.5,1.5999989999999968,-0.8236218528114905,-0.7531828303611782,-0.658571541133353,0.44128635498482366,0.41885619901765503,0.3674330298261538,0.6622014766812371,0.749239857174149,1,0.034922030198155804,0.0328803163717737,0.035149362917398876,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
188,2019-04-02,47.419998,47.779999,46.200001,9697700,47.459998999999996,0.007189711816322088,71.02625782218828,0.3399999999999963,1.9299999999999997,1.8399999999999963,-0.688189577531819,-0.7340187760678398,-0.6427336824230303,0.24773169421956015,0.4719105961845995,0.39325254869863724,0.3914677908010894,0.7656731398465253,2,0.007215619847530054,0.04238963413989971,0.040333188082709,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
189,2019-04-03,47.75,48.599998,47.400002,9741800,47.650002,0.0039954421356858585,71.62590835700556,0.19000300000000436,0.5300030000000007,2.120003000000004,-0.8078753787602606,-0.732198541748787,-0.6338829745743904,0.22450559945891574,0.29917571974150464,0.42337551794814954,0.359599264538349,0.7851702748255949,3,0.004003434555487546,0.011247941664854464,0.04656277282149741,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
190,2019-04-04,47.68,47.82,46.580002,6941800,46.959998999999996,-0.014586517847806204,64.16498411440323,-0.6900030000000044,-0.5,-0.1600000000000037,-0.7952763097534125,-0.8477689747045214,-0.6660246511146815,0.08824218921779797,0.17209156103186646,0.17809078793527766,0.1742111354968593,0.5425845710190325,4,-0.014480649969332727,-0.010535187748318327,-0.0033955858106024936,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
191,2019-04-05,47.080002,47.540001000000004,46.68,5976900,47.290001000000004,0.0070027235767822354,62.90441894992991,0.33000200000000746,-0.3600009999999969,-0.16999799999999254,-0.9149605361769679,-0.88759537140416,-0.6506525186143164,0.24618356662089702,0.18936496230855307,0.17701519429322282,0.3896022502492934,0.5015983503211079,5,0.007027299979286786,-0.007555109861275492,-0.0035819216936770807,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
192,2019-04-08,47.23,47.630001,46.369999,5563800,47.57,0.005903432642286091,59.87612538724299,0.27999899999999656,0.610001000000004,-0.08000200000000035,-0.7889758303670572,-0.9046461377805936,-0.6376096227289296,0.23844091565909897,0.3090460584962986,0.18669704320405164,0.37863486630273663,0.40313592108981244,1,0.005920892241046824,0.012989800106256477,-0.0016789506115865503,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
