index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-10-14,54.349998,55.200001,54.009997999999996,5936000,55.009997999999996,0.003459859655700161,44.97631024560886,0.18999799999999567,1.3199989999999957,1.5799979999999962,-0.4977130126543361,-0.6512659248508305,0.7567562819577596,0.16044754469262115,0.3783441246298232,0.38618811624800636,0.18510222862246456,-0.10528796298068599,1,0.0034658518788762433,0.024585565740092408,0.029571364402021266,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
74,2019-10-15,55.150002,55.599998,54.16,6826700,55.560001,0.009948585354362903,45.787426237100455,0.5500030000000038,0.7400009999999995,1.8700019999999995,-0.26940697233194477,-0.5315674891146589,0.85585589481372,0.29477774351161684,0.23057391472279112,0.46035788979674536,0.3035126118463911,-0.07726928404497135,2,0.009998237047745464,0.013498741335279086,0.034829615102060243,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2019-10-16,55.400002,55.939999,55.139998999999996,5725700,55.59,0.0005397930806753104,51.01508096872659,0.02999900000000366,0.5800020000000075,0.7700000000000031,-0.8538802985754712,-0.6795274955652314,0.8612611185780761,0.10074643642790558,0.18980983309679553,0.17902763489281726,0.13181500116895545,0.10331152196632232,3,0.0005399387951775534,0.010543574278988476,0.014045968624589622,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
76,2019-10-17,56.0,56.459998999999996,55.509997999999996,5837200,55.59,0.0,56.86002996933812,0.0,0.02999900000000366,0.5800020000000075,-0.7168930214123346,-0.6645433532225984,0.8612611185780761,0.08955278179985471,0.04968166237983021,0.1304348270877083,0.1219645145691659,0.3052157516469636,4,0.0,0.0005399387951775534,0.010543574278988476,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
77,2019-10-18,55.66,55.689999,53.380001,8530400,54.540001000000004,-0.01906893321276895,56.071330973472755,-1.0499989999999997,-1.0499989999999997,-1.019999999999996,0.5251139384081949,-0.3026124818577647,0.6720721607012177,-0.302237816746675,-0.22547709878689165,-0.27877258390499643,-0.22601747669620298,0.2779714312613739,5,-0.01888827127181147,-0.01888827127181147,-0.018358530987067405,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
78,2019-10-21,55.25,55.82,54.73,5925300,55.509997999999996,0.01762875291991581,54.94930901518978,0.9699969999999922,-0.08000200000000746,-0.08000200000000746,-0.5890399949954247,-0.6527038649680158,0.8468463476991825,0.45149189337837553,0.021655926325593503,-0.03836404196672703,0.44366518214975764,0.23921301281355078,1,0.017785056512925113,-0.0014391437308869841,-0.0014391437308869841,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
79,2019-10-22,55.669998,55.720001,54.490002000000004,4353500,54.52,-0.017995541844193063,59.26753954143986,-0.9899979999999928,-0.0200010000000006,-1.0700000000000003,-0.46118696857852126,-0.863933236574746,0.6684683778914291,-0.2798493880877972,0.03694280725386032,-0.291560299513875,-0.2064295500053706,0.3883792429884818,2,-0.0178345890050292,-0.0003667216654433248,-0.01924806619895665,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
80,2019-10-23,54.560001,55.330002,54.349998,3341000,54.799999,0.005122568877462561,51.090711877573504,0.27999899999999656,-0.7099989999999963,0.25999799999999595,-0.6894930089009127,-1.0,0.718918634526494,0.19403000111380497,-0.13885288393030296,0.04859242417364072,0.21544440138212023,0.10592406835281509,3,0.005135711665443811,-0.012790470646386914,0.004767106623265297,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
81,2019-10-24,55.18,55.740002000000004,54.619999,5649100,55.439999,0.011611161138335133,49.43287562987508,0.6400000000000006,0.9199989999999971,-0.0699989999999957,-0.5616399824840028,-0.6898215341611568,0.8342339186755154,0.3283587073957641,0.27643328362207314,-0.035805731582012,0.3338523495485942,0.04865681922999565,4,0.01167883232990571,0.01687452311078498,-0.001261016078580938,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
82,2019-10-25,56.209998999999996,56.279999,55.02,6319800,55.259997999999996,-0.003252053541404144,49.3264922786603,-0.1800010000000043,0.45999899999999627,0.7399979999999928,-0.4337896957943841,-0.5996882223297317,0.801801314828472,0.022388242091744892,0.15923581646315998,0.17135449401886377,0.06261897832901439,0.04498197988141994,5,-0.0032467713428350584,0.008394142488944137,0.013572964049889816,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
83,2019-10-28,55.990002000000004,56.18,54.209998999999996,7507600,54.560001,-0.012748251439073216,49.11887533586847,-0.6999969999999962,-0.8799980000000005,-0.23999799999999993,0.21461425324852423,-0.4400634306294682,0.6756757633308741,-0.17164007991789337,-0.18216473658149543,-0.07928370889788436,-0.11067366562802292,0.037810191231314016,1,-0.012667336687199958,-0.01587298008428897,-0.004379525627363605,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
84,2019-10-29,54.470001,54.630001,53.619999,5680000,54.0,-0.010316985299377886,50.928293134178894,-0.5600009999999997,-1.259997999999996,-1.4399990000000003,-0.662097562601623,-0.6856689781218083,0.5747747095203479,-0.11940277623082451,-0.27898003553885714,-0.3861891392652562,-0.06630637863051414,0.10031357777926941,2,-0.010263947759091861,-0.02280126756428757,-0.025974008405014588,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
85,2019-10-30,55.25,55.950001,54.41,8537500,55.869999,0.03404349900808942,60.47876631296683,1.869999,1.3099980000000002,0.610001000000004,-0.17807998999085606,-0.3016583346772026,0.9117113752131409,0.7873134725161433,0.37579609882752807,0.1381072006987217,0.7432118828562859,0.4302190962101502,3,0.03462961111111111,0.024010226832657137,0.011038744518231869,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
86,2019-10-31,55.93,56.07,54.740002000000004,6621600,56.029999,0.0028596981572475127,59.61672882725441,0.1599999999999966,2.0299989999999966,1.4699979999999968,-0.36986363920714105,-0.559130247809493,0.9405401962503959,0.14925426319883073,0.5592358674185803,0.35805514190847604,0.17415010083523663,0.4004414173133122,4,0.0028637909945191976,0.03759257407407401,0.026942778098556063,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
87,2019-11-01,56.209998999999996,57.43,55.459998999999996,10202900,55.82,-0.0037550156214351733,68.06793783953592,-0.20999899999999627,-0.04999899999999968,1.8200000000000003,0.21461425324852423,-0.07785034671827118,0.9027025488191303,0.011194960597957132,0.02930000373248432,0.4475696626792437,0.0534406071958578,0.6923746480936432,5,-0.0037479743663746323,-0.000894916787093547,0.03370370370370371,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
88,2019-11-04,55.560001,56.009997999999996,54.169998,10345300,55.709998999999996,-0.001972582025551008,58.32532035996678,-0.11000100000000401,-0.3200000000000003,-0.1600000000000037,0.09589182460813928,-0.05871364833628978,0.8828825541758842,0.04850764020379757,-0.039490068724849864,-0.058823875432305696,0.0859675862918215,0.35583181819388665,1,-0.0019706377642422787,-0.005711226230791121,-0.002863790994519325,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
89,2019-11-05,55.799999,56.27,55.009997999999996,5036300,55.540001000000004,-0.0030561461989303206,58.019896494173445,-0.16999799999999254,-0.27999899999999656,-0.48999799999999283,-0.43378695606709305,-0.7721738429285598,0.8522522921840636,0.026120704081961585,-0.02929872984697135,-0.14322228694226996,0.06619401980495275,0.3452814489190419,2,-0.003051480937919108,-0.005016105338588258,-0.008745279470734826,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
90,2019-11-06,55.779999,56.59,55.470001,6239400,56.360001000000004,0.014656204889864789,58.215092193958604,0.8200000000000003,0.6500020000000077,0.5400010000000037,-0.5616436354537111,-0.6104929312476481,1.0,0.3955228739696135,0.2076442302731519,0.12020439884629316,0.3894202398088587,0.3520241659894512,3,0.014764133691679268,0.011667600281235112,0.009673969903260547,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
91,2019-11-07,56.75,56.82,54.349998,12512300,54.549999,-0.032642010826285636,55.79788966959294,-1.8100020000000043,-0.990002000000004,-1.1599999999999966,0.6712363795599949,0.2325028221254637,0.6738736016557816,-0.5858209727945952,-0.21019123696703773,-0.31457818760985357,-0.4737076082232353,0.26852584742190033,4,-0.032115010076028995,-0.017825026686621847,-0.020822114895388828,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
92,2019-11-08,53.5,54.84,52.650002,15898300,54.299999,-0.004593485423590695,45.35829570154016,-0.25,-2.0600020000000043,-1.240002000000004,0.41552484727162575,0.687536956404881,0.628828568785071,-0.0037307828860473347,-0.48280273666277007,-0.3350390440926838,0.03813967829152971,-0.09209289845215896,5,-0.004582951504728717,-0.0365507800470054,-0.02232628695847528,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
93,2019-11-11,53.849998,53.93,52.240002000000004,6826300,52.52,-0.03333015908908781,44.44986397720913,-1.7799989999999966,-2.0299989999999966,-3.840001000000001,-0.0410963657974277,-0.5316212438853948,0.30810811492573364,-0.5746258256295078,-0.4751586592558793,-1.0,-0.48626537430819683,-0.12347319064963136,1,-0.03278082933298022,-0.0372135478865911,-0.06813344449727743,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
94,2019-11-12,52.700001,53.049999,51.689999,12564600,51.950001,-0.010912312640081108,41.247525089546606,-0.5699990000000028,-2.3499979999999994,-2.5999979999999994,-0.34246453993814296,0.2395312583991831,0.2054056201606418,-0.12313337254974424,-0.5566870772849778,-0.6828638856369015,-0.07717028964017161,-0.23409276427161085,2,-0.01085298933739533,-0.04327804867915374,-0.047662658985566604,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
95,2019-11-13,51.599998,52.630001,51.459998999999996,11542500,52.330002,0.007288121808596193,34.95139781127183,0.38000100000000003,-0.18999800000000278,-1.9699969999999993,-0.5159787744195246,0.10217438047626737,0.2738742503042566,0.23134417325668458,-0.006368535843126584,-0.521738413210733,0.2549627851720341,-0.451582211648883,3,0.0073147448062609284,-0.0036176313785225202,-0.03627987175469376,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
96,2019-11-14,52.32,52.98,52.099998,7185700,52.700001,0.007045615919538033,35.20698152835595,0.36999899999999997,0.75,0.1800009999999972,-0.7808190779995776,-0.4833225823791861,0.34054071877277714,0.22761208440073097,0.2331214309708825,0.0281328464623736,0.2505373838542755,-0.44275348901821765,4,0.007070494665755983,0.014436958336150947,0.0034272848438689487,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
97,2019-11-15,53.150002,53.709998999999996,52.700001,5326900,53.439999,0.013944035993166673,40.08155913689096,0.7399979999999999,1.109997,1.489998,-0.6621012155713314,-0.7331210019889265,0.47387365570982176,0.36567138700160723,0.32484042354655024,0.3631702281520279,0.3764241299570331,-0.27436915632912307,5,0.014041707513440084,0.021211483997267952,0.028681385395930983,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
