index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-05-15,93.800003,98.32,93.660004,4694700,96.769997,0.022996696864086605,57.3769799049979,2.1999970000000104,6.349999000000011,2.8900000000000006,-0.3883595952908765,-0.8324196324902142,0.37297630338983545,0.12437009875010571,0.16710681500514474,-0.049247664313064876,0.13680583219255843,0.24695276612030104,3,0.023263159564343983,0.07022781619614736,0.030783980532082894,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
134,2019-05-16,96.739998,99.050003,96.110001,3728600,99.0,0.02278285224308252,57.59730952962131,2.2300029999999964,4.430000000000007,8.580002000000007,-0.6872292298997508,-0.884472293986277,0.5118308081928404,0.1266952442228009,0.02225590175361014,0.33994527908099637,0.13533937297000248,0.25329654378615873,4,0.023044363636799497,0.046843607909485115,0.09489053516678919,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
135,2019-05-17,98.260002,98.949997,96.650002,3031500,97.260002,-0.017732024595512232,53.473018711893346,-1.739998,0.49000499999999647,2.690002000000007,-0.7984381400686972,-0.9220314600445582,0.40348720477696176,-0.1809375576084891,-0.2749900207476413,-0.06292741526797191,-0.14249513374663103,0.13454908065348392,5,-0.017575737373737372,0.0050636045798368315,0.0284445595854923,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
136,2019-05-20,95.440002,96.0,92.309998,3842900,92.690002,-0.048127212074035884,52.78899160303706,-4.569999999999993,-6.309997999999993,-4.079994999999997,-0.5569077136871026,-0.8783139054043497,0.11892925263531318,-0.40023257653874955,-0.7880041653712433,-0.5259914105352781,-0.3509329368108775,0.11485442586786232,1,-0.046987455336470106,-0.06373735353535347,-0.042161776650669905,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
137,2019-05-21,93.400002,96.25,93.25,3958200,95.650002,0.03143510333078597,52.583935783007455,2.9599999999999937,-1.6099999999999994,-3.3499979999999994,-0.6768038561267834,-0.8721016376572261,0.3032381231690726,0.18326223814507842,-0.43342116684864845,-0.4760600254322793,0.19467298325141344,0.10895041484990986,2,0.03193440431687544,-0.016553567416130625,-0.03383836363636363,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
138,2019-05-22,94.839996,95.599998,93.629997,1831200,93.839996,-0.019104555076354668,53.845981884266365,-1.8100060000000013,1.1499939999999924,-3.4200060000000008,-0.8557785646301326,-0.9867026220295744,0.19053536589902897,-0.18636243210867318,-0.22519832325927475,-0.48084853334161437,-0.15190738817893717,0.1452875160642071,3,-0.018923219677507184,0.012406882891209694,-0.035163540300975946,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
139,2019-05-23,93.339996,94.739998,91.360001,3072500,92.110001,-0.018607635862744557,56.27282729111461,-1.7299950000000024,-3.5400010000000037,-0.58000100000001,-0.6107748091984393,-0.9198224142715133,0.08281461438583637,-0.1801624316282393,-0.5790266632194148,-0.28659378524067414,-0.14849971881488114,0.215161767957329,4,-0.018435582627262713,-0.037009941724831366,-0.0062574278507406865,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
140,2019-05-24,92.66999799999999,93.309998,91.489998,2262600,92.269997,0.0017355032204590165,51.7538578051505,0.1599960000000067,-1.5699989999999957,-3.380004999999997,-0.8818430416346843,-0.9634591501639275,0.0927770069702687,-0.03370825522729508,-0.4304033624742841,-0.4781124873914183,-0.008994765245194524,0.08505063221355469,5,0.0017370100777656782,-0.01673059534231007,-0.03533721828881924,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
141,2019-05-28,92.980003,94.209999,92.639999,2729300,93.5,0.013242407217453664,59.269181476353246,1.2300029999999964,1.389999000000003,-0.3399959999999993,-0.9252835470389005,-0.9383137437668542,0.1693650014578143,0.04920589300316891,-0.20709157245631285,-0.27017757793893754,0.06991489079490894,0.30143343837752323,2,0.013330476211026607,0.015090641460312254,-0.0036231459344904416,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
142,2019-05-29,92.760002,93.809998,91.809998,1889400,92.550003,-0.010212364860224398,42.55325212870895,-0.9499969999999962,0.2800060000000002,0.4400020000000069,-0.8505658777436476,-0.9835668546151547,0.11021200345765969,-0.1197208926556283,-0.29083302219290685,-0.21682615249805315,-0.0909283731822642,-0.17985517381381855,3,-0.010160395721925094,0.0030346375756357745,0.004776918849452698,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
143,2019-05-30,92.739998,93.040001,91.5,2513500,92.129997,-0.004548480876259875,44.9509596806689,-0.42000600000000077,-1.370002999999997,-0.14000000000000057,-0.9304962339253828,-0.9499408676161972,0.08405969552610415,-0.07865223391338466,-0.41531501959147343,-0.2564979637829077,-0.05208776608739132,-0.11081986526926957,4,-0.004538152202977246,-0.014652438502673764,-0.0015172862745405807,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
144,2019-05-31,90.900002,93.279999,90.889999,2818700,93.08000200000001,0.010258769362826888,52.13025979604466,0.9500050000000044,0.5299990000000037,-0.41999799999999254,-0.7827986893130705,-0.9334969463983126,0.1432131916583428,0.027509029640375007,-0.27197274447583963,-0.2756496698393286,0.049454318870582256,0.09588807882247075,5,0.010311570942523794,0.005726623261157578,-0.004491957219251257,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
145,2019-06-03,93.290001,94.239998,90.779999,3405400,91.309998,-0.019199071196141435,52.40050525513862,-1.7700040000000143,-0.8199990000000099,-1.2400050000000107,-0.5968734999450481,-0.9018860401776936,0.03300121933393729,-0.18326270308118647,-0.37382094501539553,-0.3317376884259197,-0.1525555411925164,0.10366904386804698,1,-0.019015942866009116,-0.008900456167387152,-0.013398216745600868,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
146,2019-06-04,91.589996,94.209999,90.190002,2833500,94.129997,0.030416484963468996,49.11686590816447,2.81999900000001,1.0499949999999956,2.0,-0.4995671153636485,-0.9326995347534086,0.2085927161570229,0.17241365148497997,-0.2327425701439032,-0.11012316481740816,0.1876877137973442,0.009125797640173516,2,0.03088379215603542,0.011280564862901438,0.021708456150280782,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
147,2019-06-05,93.690002,95.989998,93.690002,2584000,95.25,0.011828240318498865,46.359112053380805,1.120002999999997,3.940002000000007,2.1699979999999925,-0.7984379663066761,-0.9461423864698641,0.278331394509868,0.04068206436900944,-0.014711126766417837,-0.09849539702556898,0.06021711078310314,-0.07027604104498475,3,0.011898470580000093,0.04314973262840294,0.023313256912048545,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
148,2019-06-06,95.959999,97.379997,95.059998,2654200,96.389999,0.011897437414546177,44.763039846776586,1.139999000000003,2.260002,5.08000100000001,-0.7949622045882709,-0.9423600690730898,0.34931515400298174,0.042231541435997666,-0.14145574187433124,0.10054717499032029,0.060691636254897596,-0.11623049331012125,4,0.011968493438320243,0.02400937078538311,0.055634663358551495,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
149,2019-06-07,97.0,98.690002,96.57,2021500,96.989998,0.0062054083634120235,51.46426509299699,0.5999989999999968,1.739998,2.860000999999997,-0.8297140876255783,-0.9764494168927347,0.38667499792574667,0.00038729177739590254,-0.18068651975205452,-0.05129957907669411,0.021658021764624426,0.07671261692081033,5,0.006224701797123131,0.01826769553805774,0.030383523755981814,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
150,2019-06-10,98.0,98.129997,94.050003,2503200,95.510002,-0.015376884797907026,53.23739474216624,-1.4799959999999999,-0.879997000000003,0.26000200000000007,-0.4891419153526998,-0.9504958230177183,0.29452081172490807,-0.1607901713126823,-0.3783473875256596,-0.22913805147646013,-0.12634454524742011,0.12776494493296808,1,-0.015259264156289599,-0.0091295467281829,0.0027296797900262476,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
151,2019-06-11,96.379997,96.5,94.25,2097800,94.58000200000001,-0.00978491662501235,44.69615166322585,-0.9299999999999926,-2.4099959999999925,-1.8099969999999956,-0.8071253723394316,-0.9723384365882636,0.2366129571315314,-0.11817133809928904,-0.49377544369857046,-0.3707248213286958,-0.08799710746349733,-0.11815635219380183,2,-0.009737200089263872,-0.024847881737248747,-0.01877785059423017,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
152,2019-06-12,94.800003,94.959999,91.720001,2579200,92.66999799999999,-0.020401284345207084,43.80270015798136,-1.910004000000015,-2.8400040000000075,-4.320000000000007,-0.6351013184627792,-0.9464010064628059,0.11768367336296226,-0.194111212251935,-0.5262166332541212,-0.5424076178370147,-0.1607998288049304,-0.14388079898203743,3,-0.02019458616632314,-0.02973514752936564,-0.044540675214778405,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
153,2019-06-13,92.91999799999999,94.339996,92.410004,2526800,93.57,0.00966504527117934,51.55388674146826,0.9000020000000006,-1.0100020000000143,-1.9400020000000069,-0.8627306093530013,-0.9492242747190875,0.17372365717989613,0.02363432961133946,-0.3881553837679844,-0.3796170903658507,0.04538280112203172,0.07929302258764315,4,0.009711902659154052,-0.010678811362258315,-0.020312029728572375,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
154,2019-06-14,93.559998,93.790001,90.459999,3297400,92.730003,-0.009017742123697815,50.11364884210697,-0.8399969999999968,0.06000500000000386,-1.849999000000011,-0.6194620414691736,-0.9077049900188847,0.12141997531444115,-0.11119706402146881,-0.30743060675740413,-0.3734609356783314,-0.08273613752429569,0.03782538501913102,5,-0.008977204232125648,0.0006475126933746547,-0.019560149723828624,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
155,2019-06-17,92.620003,93.510002,92.0,2431900,92.440002,-0.0031322701222883656,49.67574339151873,-0.2900009999999895,-1.1299979999999863,-0.22999599999998566,-0.9357089208118679,-0.9543374074962083,0.103362625056449,-0.06857823080807553,-0.3972082687885115,-0.26265363967435484,-0.04237597015119729,0.02521711764724599,1,-0.003127369682064925,-0.012076498877845317,-0.0024818820002562823,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
156,2019-06-18,93.480003,95.300003,91.940002,3955900,92.029999,-0.004445207057091815,57.28161333382077,-0.4100030000000032,-0.7000039999999927,-1.5400009999999895,-0.6142493545826911,-0.8722255597371775,0.07783316902757953,-0.07787710793313488,-0.3647681354380883,-0.3522572464588407,-0.0513795563421264,0.24420695141046833,2,-0.004435341747396362,-0.007548840476150883,-0.016458277225606388,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
157,2019-06-19,92.389999,93.18,91.32,2795300,92.58000200000001,0.005958557221318694,56.862847804842254,0.5500030000000038,0.14000000000000057,-0.15000099999998895,-0.8748925607700062,-0.934757718863904,0.11207993650061265,-0.0034868658261802826,-0.3013955261112392,-0.2571820265700349,0.0199652172777895,0.23214976475431337,3,0.005976344735155368,0.001514495856458339,-0.0016176102140316867,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
158,2019-06-20,93.75,94.889999,93.07,2578300,93.190002,0.006567284053031797,56.63605675547018,0.6099999999999994,1.1600030000000032,0.75,-0.8818432153967031,-0.9464494977114826,0.1500625077930433,0.001162262778943643,-0.22444321203747924,-0.19562246327856442,0.02413961770082322,0.22561994836542754,4,0.006588895947528705,0.012604618196290572,0.008113370659598211,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-06-21,92.980003,95.980003,91.400002,6237400,95.33000200000001,0.022704136226146955,67.83481068356707,2.1400000000000006,2.75,3.300003000000004,-0.40225968821011704,-0.7493002443420143,0.2833128398681257,0.1197209701449807,-0.10448871335430321,-0.02120368921948909,0.1347995706197913,0.5480568661240957,5,0.022963836828761956,0.0297040391077114,0.03585790542060099,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
160,2019-06-24,95.660004,99.559998,95.230003,5066800,99.0,0.03777527264934874,69.66567734321231,3.6699979999999925,5.809997999999993,6.4199979999999925,-0.4457012361864626,-0.8123711951207029,0.5118308081928404,0.2382795225323146,0.12636739899151955,0.1922022177423623,0.2381512794372922,0.6007715704879446,1,0.03849782778773037,0.06234572245207155,0.06934540787761045,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
161,2019-06-25,98.769997,99.110001,96.08000200000001,3364000,96.900002,-0.021440310598034657,62.4217988725788,-2.0999979999999994,1.5699999999999932,3.7099999999999937,-0.6715911692403009,-0.9041166376168168,0.38107126106339617,-0.20883372404755657,-0.19351171682295681,0.006839875477453183,-0.16792504721717014,0.39220427258265267,2,-0.021212101010101004,0.01646910696592656,0.03981113767976948,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0
162,2019-06-26,97.510002,98.040001,95.620003,2827100,97.32,0.004324978378766478,56.05445480188883,0.41999799999999254,-1.6800000000000068,1.9899979999999857,-0.7775861761886067,-0.9330443614106644,0.4072230708628686,-0.01356086893148941,-0.43870219247814535,-0.11080729600397593,0.00876279961498003,0.20887434055233967,3,0.004334344595782284,-0.016969696969697037,0.020874834346483972,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
163,2019-06-27,97.66999799999999,99.68,96.849998,2907700,99.139999,0.018528464590360078,56.97362497069214,1.81999900000001,2.2399970000000025,0.1399990000000031,-0.7063430522776057,-0.9287017006958495,0.5205480573704948,0.09492430026534796,-0.14296498355601783,-0.2373461893270472,0.10616451703783589,0.23533928460125497,4,0.018701181668721846,0.023116583630204697,0.0014141313131313443,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
164,2019-06-28,100.739998,101.449997,99.230003,5185200,101.260002,0.02115850378721685,64.88354809942832,2.120002999999997,3.940002000000007,4.359999999999999,-0.8123392755600672,-0.8059919019614711,0.6525532460387993,0.11817141558864144,-0.014711126766417837,0.0512995106772548,0.12420025353569505,0.4630834827248327,5,0.021383932029291192,0.040485018495684415,0.04499483911259362,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
165,2019-07-01,102.650002,102.879997,99.82,3447500,100.889999,-0.0036606817843958033,70.22513510482523,-0.370002999999997,1.75,3.56999900000001,-0.6663786561158347,-0.8996177273229329,0.6295144504225485,-0.0747775338843491,-0.17993193663282278,-0.002736114349634,-0.04599960188701151,0.6168795979907229,1,-0.003653989657238966,0.017651805705586096,0.03668309699958909,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
166,2019-07-02,101.760002,103.589996,100.790001,3934200,102.720001,0.01797604516835074,76.13882433892422,1.8300019999999932,1.4599989999999963,3.5800019999999932,-0.7115571292602652,-0.8733947376219353,0.743462288832859,0.09569942624559666,-0.20181054682681698,-0.002051914763629592,0.10237624987300903,0.7871478029596253,2,0.018138586759228664,0.014418318893574545,0.03611057127406258,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
167,2019-07-03,103.0,103.190002,97.589996,4659700,98.110001,-0.045917541308913214,68.11568569497712,-4.609999999999999,-2.779998000000006,-3.150001000000003,-0.2250215573508053,-0.8343054032720818,0.45641367627859175,-0.40333215058753535,-0.5216895871980702,-0.4623803428768109,-0.3357799156260964,0.5561438795129037,3,-0.04487928305218766,-0.027554743062293083,-0.031108047973374554,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
168,2019-07-05,97.769997,97.83000200000001,91.349998,11794100,93.599998,-0.047058946251915555,58.81948766269573,-4.5100029999999975,-9.120002999999997,-7.290001000000004,-0.07211132585200786,-0.4499098870962094,0.1755915279563398,-0.39558344793362565,-1.0,-0.7455540193801604,-0.34360720535392525,0.288485757935409,5,-0.04596884062818425,-0.08878507507023872,-0.07225692409809623,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
169,2019-07-08,93.440002,93.629997,91.41999799999999,4512600,93.440002,-0.0017108216319983893,53.267016229912485,-0.15999599999999248,-4.66999899999999,-9.27999899999999,-0.8140760269661259,-0.8422310284724449,0.1656291353719075,-0.058504227702767496,-0.6642773546376943,-0.8816687657314427,-0.032628255954850326,0.12861781314220355,1,-0.0017093590108836591,-0.047599622387120254,-0.09034266851301909,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
170,2019-07-09,92.5,92.699997,90.540001,4747000,92.050003,-0.01498760021395684,46.72354103260358,-1.389999000000003,-1.5499949999999956,-6.059997999999993,-0.8227646493330372,-0.8296017521504522,0.07907874829992956,-0.15381636217096933,-0.4288941962358206,-0.6614225044960657,-0.1236749902890015,-0.059783323948333855,2,-0.01487584514392458,-0.016559775994866962,-0.061767382919504746,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
171,2019-07-10,92.160004,94.139999,91.639999,4561600,93.959999,0.02053720887781577,52.197753978736856,1.9099959999999925,0.5199969999999894,0.3600009999999969,-0.7636848669352154,-0.8395909493778304,0.19800753393641468,0.10189810940705982,-0.27272732759507246,-0.22229817599900661,0.11993966636010803,0.09783138576301442,3,0.020749548481818002,0.0055650362678715416,0.0038461646120975016,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
172,2019-07-11,93.790001,94.849998,92.57,3320700,93.489998,-0.005014691837323476,52.71442256574215,-0.47000099999999634,1.4399949999999961,0.049995999999993046,-0.8019128592149678,-0.9064496054698129,0.1687422118216393,-0.08252631402760982,-0.20331971306528052,-0.24350234401456747,-0.0552848507757891,0.11270741820076102,4,-0.005002139261410554,0.015643617089290004,0.0005350599200542937,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
173,2019-07-12,93.68,93.970001,92.349998,2657600,92.82,-0.007192323497532128,45.99024688390595,-0.6699980000000068,-1.139999000000003,0.7699969999999894,-0.9165949246719918,-0.9421768799114227,0.12702377444330182,-0.09802395180348336,-0.3979627764645213,-0.19425467970150295,-0.07021816084198797,-0.08089648587997655,5,-0.007166520636785197,-0.012132811963950779,0.008364986147800445,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
174,2019-07-15,92.75,93.010002,91.83000200000001,2816900,92.220001,-0.006485096190835524,39.34807879344171,-0.5999989999999968,-1.2699970000000036,-1.739998,-0.9930507354694775,-0.9335939288956657,0.0896639305205369,-0.09259977470745959,-0.40777024460428224,-0.36593692901431013,-0.06536828432192893,-0.27213920985401985,1,-0.0064641133376427155,-0.013584308772795177,-0.01851849742995421,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
175,2019-07-16,92.309998,92.410004,88.43,6090200,89.550003,-0.029379875614636442,37.91001699613831,-2.6699979999999925,-3.2699969999999894,-3.939994999999996,-0.506516379894171,-0.757231257458897,-0.07658752748871844,-0.25300265424274626,-0.5586566911613203,-0.5164154891076286,-0.22237134699786837,-0.31354419262675925,2,-0.028952482878415852,-0.03522944408532633,-0.04214349218405156,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
176,2019-07-17,89.75,90.849998,89.309998,3097400,89.699997,0.0016735736123760113,37.88242712396092,0.1499939999999924,-2.520004,-3.120002999999997,-0.930496407687404,-0.9184808230581276,-0.06724792454046202,-0.03448330371819494,-0.5020748018049944,-0.46032849651262026,-0.009419453247615044,-0.3143385661261102,3,0.0016749748182587152,-0.02732600273990455,-0.033613477698771786,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
177,2019-07-18,88.900002,89.470001,88.019997,4105700,89.190002,-0.005701787517779357,32.731564534269666,-0.5099949999999893,-0.3600009999999969,-3.0299989999999895,-0.9461342945848377,-0.8641544607907845,-0.0990035334687942,-0.08562542314028723,-0.33911721319372207,-0.4541722734256614,-0.0599966728111146,-0.46264330323186775,4,-0.005685563177889396,-0.004020111534781265,-0.03285620220281704,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
178,2019-07-19,89.349998,89.410004,87.470001,3676400,87.5,-0.019130154738585686,25.039192810914628,-1.6900020000000069,-2.199996999999996,-2.050003000000004,-0.8609910777545939,-0.8872847864095195,-0.20423406043494108,-0.1770634000049129,-0.4779324422533049,-0.387141097029871,-0.15208294022507574,-0.6841237147720858,5,-0.018948334590238116,-0.024526165814698925,-0.02289227170656827,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
179,2019-07-22,88.019997,89.129997,87.510002,3200000,88.139999,0.007287654704685681,24.191542219688046,0.6399990000000031,-1.0500030000000038,-1.5599979999999931,-0.9165963147681636,-0.912952820708996,-0.16438355609955746,0.0034868658261816635,-0.39117318814234764,-0.3536250300359032,0.029079625921821645,-0.7085294518501803,1,0.007314274285714321,-0.011772653620974285,-0.017391282632930223,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
180,2019-07-23,88.879997,89.139999,87.709999,2428900,88.220001,0.000907257943837299,21.68417540950388,0.08000199999999325,0.7200009999999963,-0.9700010000000105,-0.949610230065259,-0.9544990449917969,-0.15940211074130062,-0.03990693838875936,-0.2576383811664749,-0.3132695663605549,-0.014674533661801614,-0.7807220932062671,2,0.0009076696268171416,0.008228582857142815,-0.01087566967427594,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
181,2019-07-24,88.040001,89.940002,88.0,2137100,89.779999,0.017528516203356232,26.30218674514515,1.5599980000000073,1.6400000000000006,2.2799990000000037,-0.860991251516615,-0.9702209853960524,-0.06226647918220429,0.07477699145889222,-0.18823069119345986,-0.0909713903615477,0.09930727869666799,-0.647759323348192,3,0.01768304219357249,0.018606762180698466,0.02605713142857147,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
182,2019-07-25,88.449997,89.769997,87.879997,2891200,89.160004,-0.006929668834613385,31.231836532552123,-0.619995000000003,0.9400030000000044,1.0200049999999976,-0.8696797001215026,-0.929590706921587,-0.10087140424523788,-0.09414925177444781,-0.24104072115875347,-0.17715427281376098,-0.06841698225271144,-0.5058237925483562,4,-0.006905714044394264,0.010655214116354459,0.011572555157392249,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
183,2019-07-26,89.5,90.489998,89.279999,2281400,89.510002,0.003917819845884981,37.483248129421874,0.34999799999999937,-0.2699970000000036,1.2900010000000037,-0.9878380485829926,-0.9624462218582386,-0.07907825016784731,-0.018985123516863125,-0.3323270213257627,-0.15868669794390589,0.005970672402320274,-0.3258318130944402,5,0.003925504534521997,-0.0030073179216676487,0.014622545742206507,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
184,2019-07-29,89.410004,89.790001,86.949997,5162900,88.870003,-0.007175711719162932,37.298660316893375,-0.6399990000000031,-0.29000100000000373,-0.9099960000000067,-0.7046050845373939,-0.8071934073453466,-0.11892875450323093,-0.09569934875624533,-0.3338361875642262,-0.3091652580372253,-0.07010424403885221,-0.33114650486368946,1,-0.007150027770080969,-0.0032525907019923836,-0.010135843285095232,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
185,2019-07-30,87.93,89.010002,86.239998,5666000,88.57,-0.003381461686065059,27.10586901282717,-0.3000030000000038,-0.9400020000000069,-0.5900040000000075,-0.7167684260505757,-0.7800867993351311,-0.13760889439739987,-0.06935327929897539,-0.38287435813848747,-0.2872779848266795,-0.0440848242957048,-0.6246195316434621,2,-0.003375750983152367,-0.010501642039958918,-0.006617361748884707,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
186,2019-07-31,94.0,96.540001,91.040001,11152800,92.5,0.04341544469688795,37.402123476422105,3.930000000000007,3.629997000000003,2.989998,-0.24239880208462272,-0.4844625957365417,0.10709849114235492,0.25842690882812247,-0.0380989031988756,-0.042407857235049945,0.2768292797399423,-0.3281675714507213,3,0.0443716834142487,0.04084614467718656,0.03340406583836296,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
187,2019-08-01,93.25,97.07,93.08000200000001,5870300,94.599998,0.022448810397803817,45.454480497165,2.0999979999999994,6.029998000000006,5.729995000000002,-0.5047798022501335,-0.7690792858855445,0.2378580382717992,0.11662124111749289,0.14296490811279483,0.1450063997934884,0.13304865018993686,-0.09632238625144818,4,0.022702681081081075,0.06808172067291415,0.0644761427542655,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
188,2019-08-02,94.75,95.370003,91.83000200000001,2764900,92.889999,-0.018241468282175335,45.471157040104714,-1.7099989999999963,0.3899990000000031,4.31999900000001,-0.5829721906916568,-0.9363956454858688,0.13138236789887436,-0.17861295456125106,-0.2825347957348324,0.048563464727059746,-0.145988690840432,-0.09584223166113603,5,-0.018076099747909045,0.004216205405405439,0.04877496895111223,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
189,2019-08-05,90.309998,91.760002,88.220001,5117100,88.589996,-0.04739704736189105,46.23763533831197,-4.300003000000004,-6.010002,-3.9100040000000007,-0.5829721906916544,-0.8096610731113333,-0.1363638132571321,-0.3793106841775034,-0.7653715001605811,-0.51436412153951,-0.3459257649162464,-0.0737736246009526,1,-0.046291345099487013,-0.06353067787591285,-0.04227031351351352,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
190,2019-08-06,90.809998,91.559998,89.620003,3604500,90.099998,0.016901203144616714,51.83257653841583,1.510002,-2.7900010000000037,-4.5,-0.8609924678507682,-0.8911586983871272,-0.04234125814776757,0.07090283385531493,-0.5224442457605252,-0.5547195168154206,0.09500542150662546,0.08731711881437709,2,0.017044836529849262,-0.030035536979605346,-0.047568711365089035,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
191,2019-08-07,89.120003,92.349998,88.699997,4498100,92.269997,0.023798886660453936,58.887434735171595,2.1699990000000042,3.6800010000000043,-0.6200019999999995,-0.5638583683137994,-0.8430122763677901,0.0927770069702687,0.12204557319221873,-0.034326440262056446,-0.2893298311908692,0.1423069227488679,0.29044210457544684,3,0.0240843401572551,0.04153969032801406,-0.006674582911772875,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
192,2019-08-08,92.949997,95.290001,92.480003,3849300,95.230003,0.03157602063144418,65.04982691403467,2.960005999999993,5.130004999999997,6.640006999999997,-0.7098189877580295,-0.877969078747094,0.27708625110309004,0.18326270308118567,0.07506653526468948,0.20725070986647504,0.19563933664481478,0.46787101791084296,4,0.032079831973983834,0.05693679371668795,0.07495210858797191,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
