index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-10-14,94.0,94.660004,92.709999,2369000,93.879997,-0.0032967010412680788,25.607045637886955,-0.31000500000000386,1.3499979999999994,1.0,-0.6284406878634865,-0.8360018393879856,0.016087630784237916,-0.030377510190459325,0.22259136212624517,-0.012567945424091453,-0.028760353981284514,-0.6614574817737439,1,-0.0032912728890270525,0.014589841290282509,0.010766580881780174,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2019-10-15,94.139999,95.279999,93.220001,2124900,95.150002,0.013437275734467112,31.22786256417548,1.2700049999999976,0.9599999999999937,2.620002999999997,-0.577985102269655,-0.8870239538480833,0.23116035937325918,0.3535858978423201,0.1578076411960117,0.2782762165230236,0.33977874006546865,-0.4965447942269513,2,0.013527961659393722,0.010192164556913309,0.028315173763267813,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2019-10-16,94.410004,96.360001,94.400002,2981100,96.220001,0.011182631902556063,38.268434165250234,1.0699989999999957,2.3400039999999933,2.0299989999999895,-0.6238562768334726,-0.7080598637180721,0.4123624841818412,0.304981784332276,0.38704418604650986,0.1723509688997487,0.29012381306596036,-0.289977030176765,3,0.011245391250753686,0.024925480131832486,0.02155217068580155,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
76,2019-10-17,96.709999,98.0,96.519997,2421100,96.760002,0.00559645974736714,44.19563356297719,0.5400010000000037,1.6099999999999994,2.880004999999997,-0.8440382817128379,-0.8251118264286611,0.5038105403003641,0.17618523346832343,0.2657810631229229,0.32495518180554095,0.1670972992340696,-0.11607519435406455,4,0.005612149182995786,0.016920651247069856,0.030677514827785912,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
77,2019-10-18,96.050003,96.099998,94.050003,3151100,95.129997,-0.016989360728952477,36.96860704380067,-1.630004999999997,-1.0900039999999933,-0.020004999999997608,-0.5825736417466734,-0.672526232180929,0.22777255386428763,-0.3511550360309703,-0.18272458471760725,-0.19569260593821822,-0.33031929983251673,-0.32811347666764923,5,-0.01684585537730763,-0.011328247647804466,-0.0002102469740357715,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
78,2019-10-21,95.480003,96.83000200000001,95.0,1982700,95.809998,0.007122697105561896,44.07410038638604,0.6800009999999901,-0.950004000000007,-0.4100030000000032,-0.6834880239486577,-0.9167467915220937,0.34292932136776955,0.2102070922695866,-0.15946877076412114,-0.2657101561964911,0.20071023779778369,-0.11964093275838916,1,0.007148123845730701,-0.009818147792101193,-0.004261099519215378,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
79,2019-10-22,94.16999799999999,95.769997,93.209999,3364200,94.300003,-0.015885821335360945,44.9387475166429,-1.5099949999999893,-0.8299939999999992,-2.4599989999999963,-0.34862693586892934,-0.6279837799423101,0.0872147810267645,-0.3219910126399685,-0.13953355481727603,-0.6337522947696524,-0.30601560837832215,-0.09427250608656834,2,-0.015760307186312533,-0.008724839968196353,-0.025423717953209593,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
80,2019-10-23,94.43,96.25,94.360001,2132300,95.709999,0.014841554306813092,53.204486268810484,1.4099959999999925,-0.09999899999999684,0.5800019999999932,-0.655966420129571,-0.8854771957694076,0.32599469686930505,0.387605569524091,-0.018271926910298934,-0.08797148870732402,0.3707057312868317,0.14824120856659895,3,0.014952237064085697,-0.0010437219714793946,0.006096941220338662,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
81,2019-10-24,96.160004,96.970001,95.16999799999999,3237900,95.980003,0.0028170919270247333,54.562109876166495,0.27000400000000013,1.6799999999999926,0.1700050000000033,-0.69724905521637,-0.6543831779607877,0.3717193176463489,0.11057237767714005,0.277408970099666,-0.1615795214491329,0.10588616500942037,0.18807338255520945,4,0.002821063659189884,0.017815481935880666,0.001774397281586451,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
82,2019-10-25,95.540001,96.349998,94.610001,2070000,96.309998,0.003432267119886257,55.820407017028245,0.3299949999999967,0.5999989999999968,2.0099949999999893,-0.7247747874824546,-0.8984992266209607,0.42760329059979085,0.12515098718675907,0.0980068106312282,0.16875958875070568,0.11943441545195524,0.2249913547918494,5,0.0034381640934101317,0.006268927032378266,0.02131489857958954,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
83,2019-10-28,97.0,97.900002,96.199997,3615700,96.720001,0.004248081839163253,64.54487512239376,0.4100030000000032,0.7399979999999999,1.010002,-0.7431197710638493,-0.5754149074035367,0.4970364534138625,0.14459399346513013,0.12126245847176026,-0.010772255349569937,0.13740143079933617,0.4809640188263169,1,0.004257117729355609,0.007709918492084231,0.01055273232214745,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
84,2019-10-29,96.720001,97.519997,94.370003,7032500,94.410004,-0.02417317453284288,52.291489325575554,-2.3099969999999956,-1.8999939999999924,-1.5699989999999957,-0.07798613438140456,0.13876928222064278,0.10584322360574738,-0.5164021203880471,-0.3172744186046502,-0.4739678350291871,-0.4885313176073539,0.12145421628320174,2,-0.0238833434255237,-0.019727899900901177,-0.016357563564568713,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
85,2019-10-30,94.25,96.839996,92.559998,7143500,96.720001,0.02417317453284293,46.441981206589844,2.3099969999999956,0.0,0.4100030000000032,0.44036515654956654,0.16197065340077743,0.4970364534138625,0.606317761974082,-0.0016607973421931543,-0.11849193631565857,0.5762197528597643,-0.050168186185915564,3,0.024467714247740056,0.0,0.004257117729355609,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,2019-10-31,96.620003,96.720001,94.870003,3263400,96.400002,-0.0033139942822726803,46.64530895532534,-0.3199989999999957,1.989998,-0.3199989999999957,-0.6743155321579636,-0.6490531332302162,0.4428452824533089,-0.03280618488231346,0.3289036544850492,-0.24955145898920789,-0.02914120997614937,-0.04420262531877839,4,-0.003308509064221326,0.021078253529149302,-0.003308509064221326,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
87,2019-11-01,97.120003,97.120003,95.08000200000001,3369300,95.300003,-0.011476380223693454,45.61881354157683,-1.0999989999999968,-1.4199979999999925,0.8899990000000031,-0.5871580527766939,-0.6269177709961959,0.25656271949080534,-0.2223565410607985,-0.23754086378737452,-0.032316766048709894,-0.20890471511457487,-0.07431962070498166,5,-0.011410777771560594,-0.014681534174094896,0.009426956490754975,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
88,2019-11-04,96.349998,98.529999,95.599998,3841000,98.150002,0.029467098959749513,47.60140754985614,2.849998999999997,1.75,1.4300010000000043,-0.17890051658339523,-0.528322394548723,0.7392041747653799,0.7375454176626646,0.28903687707641135,0.06463146746676302,0.6928099775499986,-0.01615104654446342,1,0.029905549950507312,0.018153526594325176,0.01478495642281894,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2019-11-05,98.129997,98.989998,96.629997,2719900,98.260002,0.0011201059952204834,47.39412785997064,0.10999999999999943,2.9599989999999963,1.8599999999999994,-0.4403688262802261,-0.7626562434680825,0.7578324479964245,0.07168928127972671,0.4900333887043176,0.14183052129141416,0.06851276200433899,-0.022232555901761764,2,0.0011207335482275327,0.031059799651842572,0.019294605408825608,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
90,2019-11-06,98.68,99.18,97.970001,2447900,98.66999799999999,0.004163881504825213,47.46410167477232,0.4099959999999925,0.5199959999999919,3.3699949999999887,-0.9678935264345546,-0.8195100539275114,0.8272644253749242,0.14459229237218746,0.08471727574750645,0.4129246058822029,0.13554705300550712,-0.020179550082825237,3,0.004172562504120369,0.005297972383128346,0.03536196111137571,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
91,2019-11-07,99.290001,99.290001,97.019997,2156400,97.230003,-0.014701591923249872,48.36849654329582,-1.4399949999999961,-1.0299990000000037,-0.9199990000000042,-0.48165192008335667,-0.8804397809456127,0.5834042407263986,-0.3049800832393369,-0.17275697674418705,-0.35727131948839946,-0.2799348482259728,0.006355060513400179,4,-0.014594051172474903,-0.010482383259060016,-0.00937339766941629,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
92,2019-11-08,96.910004,98.5,96.32,2306600,98.269997,0.010639425169958604,43.94964273445376,1.0399940000000072,-0.40000099999998895,0.009995000000003529,-0.5229382249008157,-0.8490447723757368,0.7595250806413709,0.297690170951336,-0.06810614617940058,-0.1903066129132585,0.2781605529399005,-0.12329247418645495,5,0.010696225114793087,-0.004053927314359417,0.00010171992465462731,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
93,2019-11-11,97.550003,98.900002,96.309998,2159800,96.389999,-0.019316310424841766,44.98346717367508,-1.8799980000000005,-0.8400039999999933,-2.2799989999999895,-0.3348626935868888,-0.8797291083148698,0.4411512950248522,-0.411906654226007,-0.14119634551494945,-0.6014363366198943,-0.38156664792606215,-0.09296044790640323,1,-0.019130945938667328,-0.008639349728293163,-0.023107317788736446,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
94,2019-11-12,96.410004,96.83000200000001,95.25,3684300,96.33000200000001,-0.0006226338898604023,39.24887459338149,-0.05999699999999564,-1.9399949999999961,-0.900000999999989,-0.7981671071490205,-0.5610760419714895,0.4309909267608276,0.03037775320373577,-0.3239191029900329,-0.3536810165379587,0.03013170130284684,-0.2612112710170167,2,-0.0006224400936034416,-0.019741478164489984,-0.009256412344243053,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
95,2019-11-13,96.620003,96.970001,95.540001,2860000,96.0,-0.0034316260636599633,38.78405219538061,-0.33000200000000746,-0.3899990000000031,-2.2699970000000036,-0.8669754745019107,-0.7333723506542369,0.3751057683718173,-0.03523704669366681,-0.06644468438538301,-0.5996406465453752,-0.03173186196070553,-0.27484898807692537,3,-0.003425744764336322,-0.004046052537047988,-0.023099593663364042,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
96,2019-11-14,96.199997,98.480003,96.120003,3300700,97.540001,0.01591436906627451,44.463444959926456,1.5400010000000037,1.2099989999999963,1.1500020000000006,-0.4403692849965577,-0.641256636428243,0.6359017629543757,0.41919851062022695,0.19933571428571312,0.014362378766907824,0.3943327617787828,-0.10821770712298218,4,0.016041677083333372,0.012560977627717646,0.011930719078023858,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
97,2019-11-15,98.849998,99.389999,97.370003,3315500,97.540001,0.0,44.1707998090469,0.0,1.5400010000000037,1.2099989999999963,-0.5963346730143793,-0.6381631202708917,0.6359017629543757,0.04495782079301747,0.2541533222591362,0.025133826217523553,0.04384421762620461,-0.1168038074998452,5,0.0,0.016041677083333372,0.012560977627717646,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
