index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2018-10-12,62.18,62.330002,60.93,1662500,61.802558999999995,0.008406229972736007,46.4592018562601,0.5173489999999958,-0.8357050000000044,-1.4425890000000052,-0.5977439849624047,-0.8446622090496974,-0.03645169757763522,0.152569878607374,-0.15748618971074493,-0.09268300814902847,0.1585790674158209,-0.24702012879116175,5,0.008441661536282504,-0.013341765027204527,-0.022809480973939776,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
73,2018-10-15,61.740002000000004,63.139998999999996,61.169998,1261900,62.110973,0.004977900829454533,45.86367435631261,0.3084140000000062,0.825763000000002,-0.5272909999999982,-0.38345864661654194,-0.8966230633037815,-0.013857280240620717,0.11936701696518676,0.10162963050760387,0.03553986282378249,0.12639247726855568,-0.2651143152197737,1,0.0049903111617110585,0.013474099215781458,-0.008418033424425654,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2018-10-16,62.759997999999996,64.599998,62.57,1350300,64.041061,0.03060178355860167,46.32817516242032,1.9300879999999978,2.238502000000004,2.755851,-0.36090338345864625,-0.8851569137379776,0.12754101480812263,0.37707500007349676,0.3219546832558055,0.49547082853266966,0.366960222346623,-0.2510011732024957,2,0.031074831173551212,0.03622021541211593,0.04496763574767876,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
75,2018-10-17,64.300003,64.33000200000001,62.849998,1400400,63.901775,-0.002177316985942049,45.42085025004323,-0.13928599999999847,1.7908019999999993,2.0992160000000055,-0.5676680451127779,-0.8786585642668603,0.11733691897199527,0.04822086549603069,0.2521332044721301,0.40348371080573225,0.05921629504874021,-0.27856884407801763,3,-0.0021749483507151526,0.028832296670026396,0.03396648996362765,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
76,2018-10-18,64.059998,64.190002,62.41,1814200,62.419392,-0.02347114244807566,44.188207615386865,-1.4823829999999987,-1.6216689999999971,0.30841900000000066,-0.4548868421052584,-0.824985570032362,0.008737503396518242,-0.1652171121670654,-0.28006195194155026,0.15261335746780758,-0.14069905851648892,-0.31602079320428644,4,-0.02319783761875157,-0.025322331870797663,0.00496561211494788,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
77,2018-10-19,63.16,63.790001000000004,62.669998,2324400,62.658161,0.0038179398990625378,52.19268141980948,0.2387689999999978,-1.2436140000000009,-1.3828999999999994,-0.7030067669172905,-0.7588087656378693,0.026229726295419198,0.10829939641778913,-0.2211020252907532,-0.08432125607976051,0.11550227813859942,-0.07281717743015004,5,0.003825237515930911,-0.019461337341568383,-0.02159395828872978,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
78,2018-10-22,62.959998999999996,63.689999,62.740002000000004,1582300,62.658161,0.0,45.83610450736181,0.0,0.2387689999999978,-1.2436140000000009,-0.7669187969924813,-0.8550647565064561,0.026229726295419198,0.07035547093166317,0.01008442363437493,-0.0648088668837625,0.07965785900549527,-0.26595198264364295,1,0.0,0.003825237515930911,-0.019461337341568383,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
79,2018-10-23,62.310001,63.959998999999996,62.16,1719400,63.185452000000005,0.00838014855518028,45.93858664840568,0.5272910000000053,0.5272910000000053,0.7660600000000031,-0.44736917293233014,-0.8372818480735181,0.06485907811489433,0.15414980944924805,0.05508114622008835,0.21672367224492717,0.15833420414212648,-0.26283822053221306,2,0.00841536029121578,0.00841536029121578,0.012272788559042725,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
80,2018-10-24,63.310001,63.880001,61.700001,2161200,61.504089,-0.02697042437450463,35.65736110128849,-1.6813630000000046,-1.1540719999999993,-1.1540719999999993,-0.30451165413533776,-0.7799770417593535,-0.058317617226478546,-0.19683797707511308,-0.20713741762211815,-0.05226504802624554,-0.17355178311454095,-0.5752174335501619,3,-0.026609970282399885,-0.018418542478449044,-0.018418542478449044,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
81,2018-10-25,62.290001000000004,63.130001,61.720001,2069800,62.001534,0.008055466267364702,27.718018187417087,0.497444999999999,-1.1839180000000056,-0.6566270000000003,-0.5939853383458649,-0.7918323140479787,-0.021874784111863832,0.14940683862783,-0.21179207890373083,0.017421355801873095,0.1552859508125195,-0.8164421474667028,4,0.008087998832077637,-0.018737192858887922,-0.010479512796425677,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
82,2018-10-26,52.139998999999996,56.560001,50.91,7646600,55.26612900000001,-0.11499890127739787,22.582075815905256,-6.735404999999993,-6.237959999999994,-7.919322999999999,1.0000000000000002,-0.06847911383785243,-0.5153107225057498,-1.0,-1.0,-1.0,-1.0,-0.9724898509983366,5,-0.10863287672850147,-0.10142350047652919,-0.12533459442531167,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
83,2018-10-29,58.529999,59.32,57.880001,5746400,58.101566000000005,0.05003239162592413,35.332254174721484,2.835436999999999,-3.899967999999994,-3.402522999999995,-0.5827075187969913,-0.31494944647292666,-0.3075865371224289,0.5209483462572099,-0.6353762367111883,-0.3672475372938775,0.5493829104950654,-0.5850953070976554,1,0.051305149307634676,-0.06290115338114044,-0.05532189900414581,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
84,2018-10-30,58.68,59.34,57.029999,4018600,57.156422,-0.016400862141717328,33.39723215424918,-0.9451440000000062,1.8902929999999927,-4.845112,-0.2556390977443578,-0.5390581933031978,-0.37682781015016165,-0.07984188931887018,0.2676494178866177,-0.5693378982624316,-0.07432030521241839,-0.6438879727343925,2,-0.016267100270584894,0.03420346302886516,-0.07814503428253888,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
85,2018-10-31,57.82,58.419998,57.209998999999996,3539800,56.987289000000004,-0.002963511914954683,33.189550803830485,-0.1691329999999951,-1.1142770000000013,1.7211599999999976,-0.6691736842105238,-0.6011621798654931,-0.38921849795117325,0.04347773575982422,-0.2009311505946529,0.35052235209141447,0.051835167712825495,-0.6501980508962792,3,-0.002959125048100371,-0.019178088934814617,0.031143125656584295,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
86,2018-11-01,57.240002000000004,58.259997999999996,57.220001,2024100,57.146473,0.002789430584378985,38.07479641096106,0.15918399999999622,-0.009948999999998875,-0.9550930000000051,-0.7330842105263173,-0.7977599501922914,-0.3775566741384564,0.09565216285809996,-0.028704628320321862,-0.02439034640633811,0.10584620184288004,-0.5017673826689162,4,0.0027933246657863686,-0.0001740661793000072,-0.016438334897892513,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
87,2018-11-02,57.669998,58.060001,56.16,2372400,56.430153000000004,-0.01261403024959505,33.81500023695142,-0.7163199999999961,-0.5571359999999999,-0.726268999999995,-0.40977443609022357,-0.752582802072727,-0.4300342952154823,-0.043478371418984724,-0.11404169669468558,0.007665301292535426,-0.038767941079822746,-0.6311947325851055,5,-0.012534806828760825,-0.009776495948070101,-0.012706691122127885,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
88,2018-11-05,56.91,57.490002000000004,56.419998,1336300,56.360512,-0.0012348718548592858,30.278560370976805,-0.06964100000000428,-0.7859610000000004,-0.6267770000000041,-0.7218033834586437,-0.8869728197778108,-0.4351361966134961,0.05928848604342606,-0.1497283169374249,0.02160300232414003,0.06806436473594994,-0.7386440144976306,1,-0.0012341097143579297,-0.01375344721624378,-0.010998540393806136,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
89,2018-11-06,56.540001000000004,57.610001000000004,56.450001,1495100,57.305656000000006,0.016630555954531192,33.989847966090935,0.9451440000000062,0.8755030000000019,0.15918300000000585,-0.6879703007518772,-0.8663752569831314,-0.36589492358576425,0.2205528311821965,0.10938687945712358,0.1317070860977209,0.2357924849583887,-0.6258822534670989,2,0.01676961344850817,0.015514808191287411,0.0027855262388635227,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2018-11-07,58.139998999999996,58.900002,58.0,1499800,58.240852000000004,0.01618770550149618,38.18223676755146,0.9351959999999977,1.880340000000004,1.8106989999999996,-0.7857139097744346,-0.8657656313840445,-0.29738244128630154,0.21897194685158278,0.2660971883169659,0.36306575068294933,0.23163481939226244,-0.49850297280996836,3,0.016319436252505294,0.03336272033866555,0.03208743736704027,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
91,2018-11-08,58.450001,58.900002,57.990002000000004,1374500,57.753353000000004,-0.008405624579793266,32.771778388739136,-0.4874989999999997,0.447696999999998,1.3928410000000042,-0.7819552631578948,-0.8820179904405516,-0.3330966301926974,-0.007115330263471359,0.042667988341356364,0.30452858309495523,0.0007423342777192754,-0.6628914226785408,4,-0.008370396092419796,0.007812440014647036,0.024713065062290495,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
92,2018-11-09,57.919998,58.040001000000004,57.130001,2314200,57.275806,-0.008303107624526485,32.291581734394626,-0.4775470000000013,-0.965046000000001,-0.029850000000003263,-0.7819552631578921,-0.7601317828954621,-0.3680817353307235,-0.005533810273699369,-0.17765768823064448,0.10522570629725769,0.0017048063988059498,-0.6774814588848811,5,-0.008268732033618918,-0.016569915563735244,-0.0005208909919817209,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
93,2018-11-12,57.400002,57.759997999999996,56.66,1236100,56.46994399999999,-0.014169768690728508,27.985579660846554,-0.8058620000000118,-1.2834090000000131,-1.7709080000000128,-0.7105274436090216,-0.8999695187200456,-0.42711920556242866,-0.057707919542398234,-0.22730829231822067,-0.1386767771454897,-0.05337386527448132,-0.8083127039367672,1,-0.014069850016602329,-0.022222242230680755,-0.030406629353568054,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
94,2018-11-13,56.93,57.389998999999996,55.98,1338900,56.121735,-0.006185361356371217,28.746438983233716,-0.34820899999999,-1.1540710000000018,-1.6316180000000031,-0.5939857142857136,-0.8866355800846989,-0.45262900559259656,0.015019910831322779,-0.20713726166616864,-0.11916382759484723,0.021587095502404334,-0.7851951645679986,2,-0.006166271388545915,-0.020149362891549737,-0.028251485242770286,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
95,2018-11-14,56.75,57.02,56.23,1542300,56.211273,0.001594153322451527,29.30967340757843,0.08953799999999745,-0.25867099999999255,-1.0645330000000044,-0.8270680451127782,-0.860253059477408,-0.44606944947801797,0.08458438339591388,-0.0674943040988179,-0.03972164943471165,0.09462443819822003,-0.7680821535349168,3,0.0015954246603387698,-0.004580684549642773,-0.01858608502165826,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
96,2018-11-15,56.169998,57.380001,55.790001000000004,1208500,56.97734499999999,0.013536408714235103,38.82487516574314,0.7660719999999941,0.8556099999999915,0.5074010000000015,-0.5263161654135342,-0.9035494477700025,-0.38994699563934354,0.19209564191285222,0.10628444774516388,0.18048847935369805,0.20674333450739732,-0.4789773942529918,4,0.013628440686621598,0.015245608497313769,0.008985328549289896,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
97,2018-11-16,57.040001000000004,58.310001,55.990002000000004,1338500,57.594173,0.010767666702487655,28.450534969350585,0.6168280000000053,1.3828999999999994,1.4724379999999968,-0.25188045112782054,-0.8866874631144085,-0.34475816096531453,0.1683785629987092,0.18851846058377084,0.3156792202216853,0.18074922465645965,-0.7941857525637637,5,0.010825846658878285,0.024601826754572866,0.026236501776005262,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
98,2018-11-19,57.889998999999996,57.889998999999996,56.080002,1757000,55.962551,-0.0287386644988437,31.161638427907306,-1.6316220000000001,-1.0147939999999949,-0.24872200000000078,-0.44361052631579023,-0.8324048432808233,-0.4642908294053134,-0.18893339650726054,-0.18541618482776268,0.07456422094979649,-0.19015276212951826,-0.7118130470032236,1,-0.028329636749884406,-0.017810482394362094,-0.004424770810652176,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
99,2018-11-20,56.139998999999996,56.57,55.720001,1654500,56.00235,0.0007109192491711964,33.85217676598184,0.03979900000000214,-1.591822999999998,-0.9749949999999927,-0.8045120300751878,-0.8456998696438878,-0.4613751536720594,0.07668012065764276,-0.27540729065993874,-0.027178390931836133,0.08633226672556993,-0.6300651809739635,2,0.0007111720121550953,-0.02763861198250035,-0.01711197669880885,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
100,2018-11-21,56.310001,56.830002,55.849998,1194300,56.300816000000005,0.005315374683527073,31.21659266890879,0.2984660000000048,0.3382650000000069,-1.2933569999999932,-0.7556379699248104,-0.9053912953246903,-0.4395095270633149,0.11778613263457416,0.025601416828614665,-0.07177729713358222,0.12956082318065618,-0.7101433469779328,3,0.005329526350233603,0.006044488572367027,-0.022456386343111364,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
101,2018-11-23,56.25,57.310001,56.209998999999996,464900,56.619179,0.0056387505780942865,36.56737517863468,0.31836299999999795,0.6168290000000027,0.6566280000000049,-0.7105259398496215,-0.9999999999999999,-0.41618624573800567,0.12094806021058778,0.06904513006492301,0.2013934899258395,0.13259681154319058,-0.547568056536313,5,0.0056546782554625485,0.011014341362460732,0.01173334646592513,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
102,2018-11-26,57.369999,57.990002000000004,57.009997999999996,1671500,57.633968,0.01776433670424193,44.30760916308565,1.0147890000000004,1.3331519999999983,1.6316180000000031,-0.7556379699248077,-0.8434948408812332,-0.34184277827216025,0.2316204517295919,0.18075996398665153,0.3379785332338985,0.24643689358505555,-0.31239296096460456,1,0.0179230610178929,0.023679088416764655,0.029134813092664916,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
103,2018-11-27,57.700001,58.400002,57.16,2057300,57.65387,0.0003452575838518089,45.883168182876204,0.019901999999994757,1.0346909999999951,1.353053999999993,-0.657894360902253,-0.7934536587264012,-0.340384757255471,0.07351819308162688,0.13421319521458422,0.29895487555118627,0.0828992818334203,-0.26452202530523605,2,0.00034531719211133887,0.018274567351108977,0.02403258240519983,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
104,2018-11-28,57.93,58.48,56.919998,1614800,58.101566000000005,0.007735243332922346,46.14929935473712,0.44769600000000764,0.4675980000000024,1.4823870000000028,-0.5375936090225565,-0.8508492603425576,-0.3075865371224289,0.14150098674165984,0.04577166770091459,0.31707296230711457,0.15227956376043345,-0.2564360392868894,3,0.007765237615445549,0.008113236277606331,0.02618171132435535,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
105,2018-11-29,58.049999,58.32,57.310001,2267800,57.056934,-0.01814300559405933,44.26332478546411,-1.044632000000007,-0.5969359999999995,-0.5770340000000047,-0.7443616541353368,-0.7661502143417664,-0.3841163035130597,-0.09565200394331375,-0.12024874350190073,0.02857143257396076,-0.09067627773861581,-0.31373847361453233,4,-0.01797941212118116,-0.010353788913042603,-0.010012047062246428,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
106,2018-11-30,57.599998,58.240002000000004,57.16,2838700,57.614070999999996,0.009717214633821742,56.112492328928425,0.5571369999999973,-0.4874950000000098,-0.03979900000000214,-0.7180447368421012,-0.6921001601888541,-0.34330043298872503,0.15889278027066384,-0.10318076838560988,0.1038319642118294,0.17088714059438664,0.04628024352985216,5,0.009764580059629515,-0.008390393470633988,-0.0006903092541749953,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
107,2018-12-03,58.349998,59.290001000000004,57.93,2480200,57.813049,0.0034476853809838866,63.79299430221948,0.19897800000000387,0.7561150000000012,-0.2885170000000059,-0.6127819548872154,-0.7386003255660113,-0.3287232997428786,0.10197601801013059,0.090767610506877,0.0689893926967427,0.11202617362076892,0.27964047388412117,1,0.003453635484290008,0.01325193884410265,-0.004965735346961317,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
108,2018-12-04,58.220001,58.369999,55.93,1511400,55.833218,-0.034845514520535206,63.31767384144246,-1.9798309999999972,-1.7808529999999934,-1.223715999999996,-0.20676766917293166,-0.8642610235224685,-0.4737657682130463,-0.24426895660760206,-0.30488764387521167,-0.062021382712904916,-0.24748642833370987,0.2651985933137171,2,-0.034245400203680616,-0.03091003584870775,-0.021447279308768958,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
109,2018-12-06,55.25,55.490002000000004,54.169998,3079600,54.589603000000004,-0.022525553550225275,59.71672500022877,-1.2436149999999984,-3.2234459999999956,-3.0244679999999917,-0.6278184210526288,-0.6608536055462957,-0.5648730341496471,-0.127273345595729,-0.5298686055526244,-0.31428631866822104,-0.1318214738299197,0.15578930548308145,4,-0.022273747502785855,-0.05575637430919784,-0.05249530101769743,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
110,2018-12-07,54.540001000000004,55.16,53.5,2277700,53.455429,-0.020995239497790787,52.91877631124682,-1.1341740000000016,-2.377789,-4.357619999999997,-0.50000037593985,-0.7648661093564557,-0.6479626496949558,-0.10988155206672387,-0.39798336480264535,-0.5010457968743837,-0.11745424444681452,-0.05075590178513245,5,-0.020776373845400587,-0.04258735364313051,-0.07537433287768644,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
111,2018-12-10,53.619999,54.799999,52.970001,2631500,54.161804000000004,0.013127732888995297,45.75242021525066,0.7063750000000013,-0.42779900000000026,-1.6714139999999986,-0.43609135338345917,-0.7189755695783855,-0.5962135995661244,0.1826089056960694,-0.0938708219985853,-0.1247387959365604,0.20290651466299386,-0.2684946010495757,1,0.013214279881656198,-0.007836638782663436,-0.02993583497193371,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
112,2018-12-11,55.02,55.360001000000004,53.959998999999996,3427700,54.689094999999995,0.009688392642592076,54.72410177440995,0.5272909999999911,1.2336659999999924,0.09949199999999081,-0.597743984962402,-0.6157023989415861,-0.5575842477466502,0.15414980944924578,0.16524453035191158,0.12334505385113023,0.17061654766699652,0.004096133591359186,2,0.00973547705316446,0.023078404253382614,0.0018225448534584653,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
113,2018-12-12,55.68,57.189999,55.68,2043600,55.863064,0.02123908102018925,60.90860656392365,1.1739690000000067,1.7012599999999978,2.407634999999999,-0.556391729323307,-0.7952306524939523,-0.47157924950818675,0.2569165079968704,0.23816859680349511,0.4466897154540132,0.2790592488169358,0.1920027922090881,3,0.021466235636190482,0.0314106967338089,0.04504004635338347,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
114,2018-12-13,56.169998,56.98,56.169998,2426800,56.479896999999994,0.01098135910193584,62.48671954973548,0.6168329999999926,1.7908019999999993,2.3180929999999904,-0.8195484962406012,-0.7455267100322323,-0.42639004853403417,0.16837935757265704,0.2521332044721301,0.4341458965964953,0.18275545841966273,0.23995132619485715,4,0.011041875540518017,0.03274513867892675,0.04279940527830259,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
115,2018-12-14,56.279999,57.470001,55.849998,2445300,55.62429,-0.01526479316893335,57.284013830728114,-0.855606999999992,-0.23877399999999938,0.9351950000000073,-0.5150368421052607,-0.7431271199081669,-0.48907183870721216,-0.06561313576940675,-0.06439124856306117,0.2404175678745328,-0.06365441378898795,0.0818751211141111,5,-0.015148876776457154,-0.00427427324788342,0.017100209831594534,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
116,2018-12-17,55.560001,55.939999,53.98,2382200,54.022518000000005,-0.02921901671606194,51.125397543603974,-1.6017719999999969,-2.457378999999989,-1.8405459999999962,-0.3872187969924792,-0.7513116678448437,-0.6064176954022513,-0.18418979002668312,-0.4103958988575747,-0.14843227130018294,-0.19466250996753798,-0.1052449552070227,1,-0.0287962686804631,-0.04350891433105817,-0.03294745880748676,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
117,2018-12-18,54.779999,54.799999,52.689999,2532400,52.828651,-0.02234728352778251,44.40914898100637,-1.1938670000000045,-2.7956390000000013,-3.6512459999999933,-0.33082744360902205,-0.7318295901889189,-0.6938804216173042,-0.11936765262434837,-0.4631495584809088,-0.40209080925226703,-0.1301478001807155,-0.30930782989081407,2,-0.0220994326847187,-0.050259320163906836,-0.06464682469233246,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
118,2018-12-19,53.080002,53.419998,51.799999,2418700,51.803913,-0.019587989163220007,38.7996933565941,-1.0247379999999993,-2.2186050000000037,-3.8203770000000006,-0.5150383458646607,-0.74657734138385,-0.7689527530714444,-0.0924905531116677,-0.37315767286898394,-0.4257841445272301,-0.10424238879923303,-0.4797425047632413,3,-0.019397391010419693,-0.04106815235824445,-0.06868181148918935,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
119,2018-12-20,51.98,52.549999,49.91,3443900,50.421017,-0.027057594829349194,37.91537118257285,-1.3828960000000023,-2.4076340000000016,-3.601501000000006,-0.13157969924811874,-0.6136011362383504,-0.8702637485440485,-0.1494071564574125,-0.4026378701283074,-0.3951220988251265,-0.17437017586091158,-0.5066112728404613,4,-0.026694817435895284,-0.04557439863455914,-0.06666666296450686,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
120,2018-12-21,51.060001,51.52,49.18,5630500,48.958527000000004,-0.029434540156415126,27.95616069190021,-1.4624899999999954,-2.8453859999999978,-3.870123999999997,-0.2443612781954868,-0.32998255433126,-0.9774058024430601,-0.16205582025021004,-0.4709078991220774,-0.43275313513169333,-0.1966859343097926,-0.8092065540254696,5,-0.029005563295163114,-0.05492608251426871,-0.07325805082548856,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
121,2018-12-24,49.130001,50.080002,48.779999,1679200,48.650116,-0.006319358959787616,21.676644100432398,-0.30841100000000665,-1.770901000000002,-3.1537970000000044,-0.6353375939849599,-0.8424960925593249,-1.0,0.021344401642509413,-0.30333557026150937,-0.33240384506950693,0.020329069869033774,-1.0,1,-0.006299433804452626,-0.035122278473677,-0.060879513097784804,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,49.080002,51.59,48.93,2977900,51.29652,0.052968720611047765,28.204490998151883,2.646404000000004,2.3379929999999973,0.8755030000000019,-0.12406052631578768,-0.6740448658499412,-0.80612437691433,0.49090820676498637,0.3374708966702931,0.23205539553928278,0.5769503970553691,-0.8016614199089288,3,0.054396663720185257,0.04775456173344425,0.017363850475288944,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
123,2018-12-27,50.799999,52.0,50.220001,2819700,51.734272,0.0084975496278681,35.52472181950013,0.43775199999999614,3.084156,2.7757449999999935,-0.4548879699248125,-0.6945646041000564,-0.7740546544694586,0.1399207380702055,0.45383945613793486,0.4982577523488828,0.15943641459261876,-0.5792474739641602,4,0.008533756286001393,0.06339462787714628,0.05669584381082366,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,52.110001000000004,52.740002000000004,51.450001,1601900,51.744221,0.00019229116586896234,40.32552709936393,0.00994900000000598,0.4477010000000021,3.094105000000006,-0.6390977443608997,-0.8525224880506896,-0.7733257904811635,0.07193651417706645,0.04266861216515673,0.5428563783733091,0.08146316902273591,-0.4333823951072171,5,0.00019230965500018985,0.008727707064728798,0.06359912893116239,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
125,2018-12-31,52.279999,52.66,51.880001,1318700,52.172024,0.008233658112630167,45.355814736586375,0.42780299999999727,0.43775200000000325,0.8755039999999994,-0.8308278195488721,-0.8892556730850297,-0.7419849320245868,0.13833969482480335,0.041117006419303034,0.23205553562794315,0.15695889050163425,-0.2805448480494088,1,0.008267647898303412,0.008461547501818587,0.017067512572002924,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
126,2019-01-02,51.459998999999996,52.139998999999996,51.41,2134300,51.604935,-0.010929105075566112,37.241145263091504,-0.5670890000000028,-0.13928600000000557,-0.1293369999999996,-0.849624812030074,-0.7834661755073187,-0.7835298863172908,-0.019763358397110617,-0.04887550301642325,0.09128870570895588,-0.022949157719550056,-0.5270965896111783,3,-0.010869599385295131,-0.002691817507504955,-0.002500025515000957,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
127,2019-01-03,51.610001000000004,51.98,50.509997999999996,2092500,50.440914,-0.022814675977433613,31.26118218916841,-1.1640209999999982,-1.731110000000001,-1.3033070000000038,-0.5714281954887205,-0.7888879521119634,-0.8688060938274837,-0.11462468180293034,-0.29712992705784336,-0.07317117930767286,-0.1345358762918811,-0.7087885630386335,4,-0.02255638922905335,-0.033180809699849885,-0.025187489053125442,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
128,2019-01-04,51.25,52.32,51.02,2143300,51.963093,0.02973108511785661,30.282251572099653,1.5221790000000013,0.3581580000000031,-0.20893099999999976,-0.6353387218045112,-0.7822988073388544,-0.7572912222988273,0.3122522270120015,0.02870384854057216,0.08013848884820686,0.35878574064347485,-0.7385318630331421,5,0.030177466649395,0.006940382736651119,-0.004004655828572028,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
129,2019-01-07,52.049999,52.740002000000004,51.869999,1937000,51.664631,-0.0057602891147184076,36.481181027190644,-0.29846200000000067,1.2237170000000006,0.059696000000002414,-0.7969917293233054,-0.8090574799115393,-0.779156555867472,0.022925444887912705,0.163692924606059,0.11777008550941807,0.025577851772662183,-0.5501869331548099,1,-0.005743730458847025,0.024260404956183004,0.001156788590083534,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
130,2019-01-08,52.349998,53.189999,52.09,2033400,52.858498,0.022845066617214232,42.95770943066042,1.1938669999999973,0.8954049999999967,2.417583999999998,-0.7105270676691728,-0.796553669751545,-0.69169382965242,0.26007859448767356,0.11249071477263023,0.4480834575394415,0.2941369143599755,-0.3534075865202486,2,0.023108013681545452,0.01723155702067228,0.047929028407375764,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
