index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-02-15,57.330002,58.0,56.919998,2096800,57.614070999999996,0.019353760299011025,62.026408569477645,1.1043279999999882,0.9749949999999927,-0.9053499999999985,-0.6675742963417755,-0.7883302095425861,-0.34330043298872503,0.010308323759234184,-0.07637449655057146,-0.3556174212340308,-0.03682028605230708,0.22596548558689755,5,0.01954225840312153,0.017214175598485974,-0.015470932291008118,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
73,2019-02-19,57.59,58.02,57.32,1445400,57.245964,-0.006409683930120204,65.54887104929216,-0.36810699999999485,0.7362209999999934,0.6068879999999979,-0.8746599113514786,-0.8728217234245392,-0.3702679609954833,-0.2967651896525945,-0.12217774824497743,-0.07335102198139709,-0.37634117296880093,0.33299008613544223,2,-0.006389185725132926,0.013028213559562522,0.010715005308349271,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2019-02-20,57.509997999999996,57.93,57.080002,1384000,57.474789,0.003989257348464728,70.06872199092362,0.2288250000000005,-0.13928199999999435,0.9650459999999939,-0.7929171097866844,-0.8807857684849506,-0.35350423578475265,-0.1722761585524438,-0.2901226847464685,-0.006499131588797585,-0.23929980014235597,0.47031879988019254,3,0.0039972250270779,-0.002417499711138176,0.01707751528793882,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
75,2019-02-21,57.700001,57.700001,57.009997999999996,1572600,56.937546,-0.00939141655787846,64.33056776674529,-0.5372430000000037,-0.3084180000000032,-0.676524999999998,-0.8801078692392048,-0.8563229199769119,-0.39286267137259756,-0.3320381801509366,-0.32256750193169587,-0.31290614906061354,-0.4156356282179029,0.2959738161513754,4,-0.009347454933675418,-0.005387593787397889,-0.011742357175211557,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
76,2019-02-22,57.310001,57.759997999999996,57.009997999999996,1622900,57.43499,0.00869871656423543,63.89817612688726,0.49744400000000155,-0.03979900000000214,0.18902599999999836,-0.8474119475236971,-0.8497986289909398,-0.35641991151800667,-0.1162561779766131,-0.2710391794723841,-0.15134694730829945,-0.17723667862743253,0.2828362617270135,5,0.008736660340085637,-0.0006924601323895619,0.003301996975716897,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
77,2019-02-25,58.0,58.07,56.959998999999996,1658900,56.698772,-0.01290114683664178,58.07928301626401,-0.7362180000000009,-0.23877399999999938,-0.7760170000000031,-0.6512260630043802,-0.8451291563170831,-0.41035526057162297,-0.3735340372387663,-0.309207916461731,-0.3314768030148486,-0.4618882459380135,0.10603815120975812,1,-0.012818283767438645,-0.004193612418771954,-0.0135018677493536,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
78,2019-02-26,56.75,57.169998,56.490002000000004,1822500,56.708721,0.00017545577919647905,51.78128813029623,0.009948999999998875,-0.726269000000002,-0.2288250000000005,-0.8855612767197021,-0.8239089971658894,-0.4096263965833282,-0.2179223312673879,-0.4027225210031158,-0.22934081943299953,-0.28955958993619657,-0.0853167293007,2,0.00017547117246205748,-0.012645061834258212,-0.004018877104397869,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
79,2019-02-27,56.75,57.389998999999996,56.599998,1800100,56.698772,-0.00017545577919658,47.93404187590906,-0.009948999999998875,0.0,-0.7362180000000009,-0.8256130315021959,-0.8268144468296225,-0.41035526057162297,-0.22207202125021766,-0.26340466476732505,-0.3240481307927141,-0.2941840416389757,-0.20220938492079732,3,-0.00017544038773152504,0.0,-0.012818283767438645,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,2019-02-28,54.720001,56.290001000000004,54.220001,3220300,55.664089000000004,-0.01841733536355094,46.674255267799595,-1.034682999999994,-1.044631999999993,-1.034682999999994,-0.12806570247022364,-0.6426037498459721,-0.48615616297395814,-0.43577834424074624,-0.46379307566646183,-0.379758039453213,-0.5345827662978768,-0.24048606189946065,4,-0.01824877265419424,-0.018421011470175688,-0.01824877265419424,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
81,2019-03-01,56.419998,56.470001,55.529999,3031100,55.664089000000004,0.0,48.231080680438005,0.0,-1.034682999999994,-1.044631999999993,-0.7438685950595646,-0.667144422898575,-0.48615616297395814,-0.21999717625880277,-0.4618845908602953,-0.3816150675176871,-0.2918718157875855,-0.19318431805796954,5,0.0,-0.01824877265419424,-0.018421011470175688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
82,2019-03-04,56.25,56.330002,55.09,2701000,55.087051,-0.010420537821797363,39.4534012106438,-0.5770380000000017,-0.5770380000000017,-1.6117209999999957,-0.5803808120928715,-0.7099608931663564,-0.5284299812549573,-0.34033735156850226,-0.3740960162178045,-0.4874649205737391,-0.42919779642658074,-0.4598805978285223,1,-0.010366432117482453,-0.010366432117482453,-0.028426030108729617,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
83,2019-03-05,55.330002,55.849998,54.880001,1664000,55.445209999999996,0.006480646469706579,31.186999805597836,0.35815899999999345,-0.21887900000000826,-0.21887900000000826,-0.7275225415592816,-0.8444676476882866,-0.5021912439764691,-0.145303799308332,-0.30539152232979117,-0.22748435133276365,-0.20646728611297455,-0.7110424805792392,2,0.006501691295836356,-0.00393214016311321,-0.00393214016311321,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
84,2019-03-06,55.869999,56.209998999999996,55.279999,3000800,55.156693000000004,-0.005217227671743559,43.0083295429724,-0.2885169999999917,0.06964200000000176,-0.507396,-0.7493192777436782,-0.6710745623990712,-0.5233280065969179,-0.28016684681746173,-0.25004546295095514,-0.28133741858353367,-0.36062651141763397,-0.351869572323942,3,-0.005203641576972866,0.0012642172477158335,-0.009115320292046815,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
85,2019-03-07,55.360001000000004,55.619999,54.610001000000004,2878800,55.116898,-0.0007217503550331633,43.70817151709374,-0.03979500000000513,-0.32831199999999683,0.029846999999996626,-0.7057236255377805,-0.6868988864604748,-0.5262433892900731,-0.2282963476763699,-0.32638370423683893,-0.18105846306616002,-0.3013833282427436,-0.33060595116213887,4,-0.0007214899558971951,-0.0059213771577381865,0.0005418151717723395,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
86,2019-03-08,55.009997999999996,55.68,54.599998,2572800,55.166641000000006,0.0009020929836734391,44.411791448500054,0.04974300000000653,0.0099480000000014,-0.2785689999999903,-0.6675742963417755,-0.7265894041882575,-0.5225992158686479,-0.20962336839791468,-0.2614963717879554,-0.23862577310062338,-0.2799836766407382,-0.30922754258339924,5,0.0009024999919263696,0.00018035889134980227,-0.005024221208648868,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
87,2019-03-11,55.509997999999996,56.470001,55.490002000000004,3701500,55.9725,0.014502057799412832,48.18424695735996,0.805858999999991,0.8556019999999975,0.8158069999999924,-0.7220718588751719,-0.5801884651054197,-0.46356196541701866,-0.05193681743512435,-0.09927727335855727,-0.03435529917489469,-0.10075794598117507,-0.19460728864554921,1,0.014607722808426761,0.015523406270069798,0.014790716332467436,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2019-03-12,56.310001,57.049999,55.950001,2687700,56.599281000000005,0.01113578325672415,54.34510011777765,0.6267810000000082,1.4326399999999992,1.4823830000000058,-0.656677290647769,-0.7116860039041979,-0.41764397371459516,-0.08928319308821517,0.01141407809192213,0.09006427456166516,-0.14512004711071866,-0.007419248372466658,2,0.01119801688329105,0.02596931721835301,0.026895254518859275,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
89,2019-03-13,56.950001,57.810001,56.82,2629500,57.265862,0.011708387612735084,60.34652321005912,0.6665809999999937,1.293362000000002,2.099220999999993,-0.716621176191062,-0.719234984726933,-0.3688102330188938,-0.08098297893018006,-0.015303174580032802,0.20520001455906822,-0.13757403978824834,0.17492475468077773,3,0.01177719907784683,0.023107097235249487,0.03805236211499614,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
90,2019-03-14,57.630001,57.630001,57.060001,2622600,56.848003000000006,-0.007323577509999331,54.030853269322876,-0.4178589999999929,0.24872200000000078,0.875503000000009,-0.945504617303716,-0.7201299669894222,-0.3994225937872997,-0.30714087444633065,-0.2156931200935494,-0.023212757478554585,-0.38838482505305927,-0.016967155162741943,4,-0.007296825462960688,0.004394437448772551,0.01564166331680752,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
91,2019-03-15,57.200001,57.93,57.02,3002100,57.614070999999996,0.013385734011812492,60.26759035462232,0.76606799999999,0.3482089999999971,1.0147899999999908,-0.7602184632747931,-0.6709059425525152,-0.34330043298872503,-0.0602351546603129,-0.19660884751227503,0.0027858220788276045,-0.11546930363511354,0.17252650136461356,5,0.01347572402851143,0.006080568559327669,0.017929379703604198,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
92,2019-03-18,57.779999,58.0,57.290001000000004,1207400,57.375294,-0.0041530335122004075,64.63277891445227,-0.2387769999999989,0.5272909999999911,0.1094319999999982,-0.8692108635452022,-0.9036921261017036,-0.3607932419678255,-0.2697936646008598,-0.1622561210012757,-0.16620354513358504,-0.346602138679035,0.3051560367002115,1,-0.00414442159450942,0.009275453352336599,0.0019109465251740767,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
93,2019-03-19,57.950001,58.119999,57.200001,1759900,57.285759,-0.0015617337510074115,59.69820853794791,-0.08953499999999792,-0.32831199999999683,0.43775599999999315,-0.754769960427788,-0.8320286913154292,-0.36735257830232904,-0.23866952989297185,-0.32638370423683893,-0.10492031242271511,-0.31245296260761757,0.15522671127788068,2,-0.0015605148794531306,-0.005698469042397592,0.0077004639899134735,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
94,2019-03-20,57.599998,58.18,57.049999,1778300,57.305656000000006,0.0003472686012292072,61.987907604305626,0.01989700000000738,-0.06963799999999054,-0.30841499999998945,-0.6403268774732691,-0.8296420719487914,-0.36589492358576425,-0.21584769482406543,-0.27676309927650367,-0.24419667063930042,-0.28729537241926156,0.22479569302221258,3,0.0003473289059503843,-0.001213727985428546,-0.005353119379465295,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
95,2019-03-21,57.049999,58.5,57.049999,1366300,57.982181999999995,0.011736429051353432,60.174052124407744,0.6765259999999884,0.6964229999999958,0.6068879999999979,-0.46593990897545734,-0.8830815925495968,-0.3163326119418679,-0.07890896813114373,-0.12981207112323828,-0.07335102198139709,-0.1372044985877224,0.16968448621694332,4,0.011805571163865367,0.012157000485932216,0.010577514426331269,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
96,2019-03-22,58.080002,58.34,56.91,1318500,56.668926,-0.022909738276585753,62.6330734950499,-1.3132559999999955,-0.6367300000000071,-0.6168329999999997,-0.4768396394658435,-0.8892816145998844,-0.4125417792764825,-0.4938742125484643,-0.3855465414012111,-0.30176435398325946,-0.5937854337616926,0.24439806554999266,5,-0.022649302849623625,-0.011111119642361429,-0.01076764994944031,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
97,2019-03-25,57.040001000000004,57.169998,56.220001,1212500,56.400307,-0.004751416423966532,63.454316818520866,-0.26861900000000105,-1.5818749999999966,-0.9053490000000082,-0.7384217270903966,-0.9030306174729072,-0.43222081392034184,-0.27601715683463346,-0.5668506797190721,-0.35561723457928696,-0.3544878660341061,0.26935027984647175,1,-0.004740146301696295,-0.027282088142181277,-0.01579859761137728,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
98,2019-03-26,56.919998,57.389998999999996,56.529999,1361700,56.420204000000005,0.00035271955480310784,61.540396837267025,0.01989700000000738,-0.24872199999999367,-1.5619779999999892,-0.7874664271025746,-0.8836782473912563,-0.43076315920377706,-0.21584769482406543,-0.3111162094410993,-0.47818015356085775,-0.28722353759098734,0.21119876719037212,2,0.000352781767659658,-0.0043890367712279155,-0.026938930997801865,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
99,2019-03-27,56.650002,56.959998999999996,56.110001000000004,999600,56.330662,-0.001588316294162029,65.46152329267989,-0.08954200000000867,-0.06964500000000129,-0.33826400000000234,-0.7929171097866883,-0.9306453600357991,-0.4373230083584563,-0.23867098972963507,-0.27676444206408674,-0.249768128142217,-0.31280327790506324,0.330336158999579,3,-0.0015870555873922162,-0.0012348337040080524,-0.005969126713289085,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
100,2019-03-28,56.700001,57.0,56.150002,1378400,56.251072,-0.0014139063315409773,64.02523917955047,-0.07958999999999605,-0.16913200000000472,-0.14923499999999734,-0.7929171097866844,-0.8815121309008839,-0.44315377374476395,-0.23659551909393406,-0.29584871464536244,-0.214484968226696,-0.3105048342393201,0.28669687700217605,4,-0.001412907236914703,-0.002997720461982107,-0.0026459962354459764,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
101,2019-03-29,56.869999,57.349998,56.669998,1440200,56.917648,0.011780352534704282,60.84404780832792,0.6665759999999992,0.5869860000000031,0.49744399999999445,-0.8855590968825936,-0.873496202810763,-0.39432039934918706,-0.08098402167065102,-0.15080502033747595,-0.0937792639643431,-0.136625657502225,0.19004127379146474,5,0.011850014165063363,0.010420363957377301,0.008816770673143869,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
102,2019-04-01,57.669998,57.75,56.66,1771100,57.22606700000001,0.005404060146197993,59.391601325852434,0.30841900000000777,0.9749950000000069,0.8954050000000109,-0.6621257934947703,-0.8305759664835627,-0.3717256157120472,-0.1556769815249325,-0.07637449655056874,-0.019497954730623074,-0.22065496770356316,0.1459109230791802,1,0.005418688418045802,0.017332914117619072,0.015895517080910766,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
103,2019-04-02,57.48,57.619999,56.68,1158100,56.639076,-0.010310375668537786,51.54892151778645,-0.5869910000000047,-0.27857199999999693,0.38800400000000224,-0.7438702299373978,-0.910086709513402,-0.4147285910214409,-0.3424130307522957,-0.3168422393399919,-0.11420675932830439,-0.42774603587598514,-0.09237683115478346,2,-0.01025740594753794,-0.004894299216299257,0.0068977174337229025,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
104,2019-04-03,57.259997999999996,57.490002000000004,56.790001000000004,1678300,56.828106000000005,0.003331891592696358,61.64024625183587,0.18903000000000247,-0.39796100000000223,-0.08954199999999446,-0.8746593663922035,-0.8426128293761713,-0.4008802485038645,-0.18057532997000944,-0.33974424884079046,-0.2033429864945954,-0.24796282681076404,0.21423253796024522,3,0.0033374485134609624,-0.006954190998308554,-0.0015731851744821652,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
105,2019-04-04,57.209998999999996,57.540001000000004,56.709998999999996,858400,56.758465,-0.0012262190523578786,52.89118373809061,-0.06964100000000428,0.11938899999999819,-0.4676020000000065,-0.803814115480687,-0.9489600695232597,-0.4059821499018783,-0.23452067410252064,-0.24050265526652778,-0.2739096796351291,-0.3080314168295805,-0.05159425964900555,4,-0.0012254675529746544,0.002107891025623338,-0.008171136415857592,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
106,2019-04-05,57.029999,57.509997999999996,57.0,993100,57.027083999999995,0.004721504644108097,52.34155053513608,0.26861899999999395,0.19897799999998966,0.38800799999999214,-0.9782032638156112,-0.9314884592685788,-0.38630311525801897,-0.16397719568297356,-0.22523535229758773,-0.11420601270932366,-0.22964995484030862,-0.06829401850563444,5,0.004732668510326943,0.0035014012256538983,0.00685053548543045,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
107,2019-04-08,57.41,57.580002,56.52,1398000,56.79826,-0.004020621422457091,53.40146843777715,-0.22882399999999592,0.039794999999998026,-0.029846000000006256,-0.6784734818728905,-0.8789698624451174,-0.4030667672087249,-0.2677179854170664,-0.25577091736945595,-0.19220044479826062,-0.34485715964019653,-0.03609004449754649,1,-0.004012549545756117,0.0007011288976894993,-0.0005251978659997265,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
108,2019-04-09,63.380001,66.029999,61.889998999999996,15884200,62.648216000000005,0.09802951382315403,79.98331091634768,5.849956000000006,5.62113200000001,5.889751000000004,0.9999999999999996,1.0000000000000002,0.02550115534722419,1.0,0.8148790838966026,0.9127204275886913,0.9999999999999998,0.7715583234882368,2,0.10299533823747428,0.09856951479405839,0.10376868014312939,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
109,2019-04-10,63.599998,63.77,61.669998,5189700,63.384434,0.011683105515136615,67.51270261247353,0.7362179999999938,6.586174,6.357350000000004,-0.11171583425499909,-0.3871576530711509,0.0794365044008396,-0.06646031527884072,0.9999999999999999,1.0,-0.13790721729834365,0.3926580853827124,3,0.01175161955130524,0.11595731981930432,0.11147948578258016,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
110,2019-04-11,63.57,63.759997999999996,61.98,3311000,61.882149,-0.023986557184722892,63.73992651120174,-1.5022850000000005,-0.7660670000000067,5.083888999999999,-0.28610498258991934,-0.6308392728593385,-0.030620932191326666,-0.5332958502891638,-0.41035684388137805,0.7623024609494932,-0.6079761804447692,0.2780280907378947,4,-0.02370116612542443,-0.012228073661347462,0.08950782999338358,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
111,2019-04-12,62.389998999999996,62.84,62.200001,2586000,62.479084,0.009600091123908156,61.31640535305822,0.596935000000002,-0.9053499999999985,-0.16913200000000472,-0.9073580129040948,-0.7248772642078434,0.013110540806237303,-0.09550751951436741,-0.4370750556873183,-0.21819883770090026,-0.16535800715702378,0.20439313071841592,5,0.00964631981348938,-0.014283475340333536,-0.002699709757098346,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
112,2019-04-15,62.720001,63.599998,62.48,3062300,63.135712,0.010454723515912234,63.0651159392011,0.6566279999999978,1.2535629999999998,-0.24872200000000078,-0.6457781051166541,-0.6630975465812325,0.061215124473545046,-0.083058658113972,-0.022937689285091822,-0.2330546889072025,-0.1540953225120611,0.25752501020029706,1,0.010509565089014393,0.020257263528453088,-0.00392402336510571,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
113,2019-04-16,63.779999,63.970001,62.639998999999996,2196800,62.72780600000001,-0.006481742042379674,66.34766329060102,-0.4079059999999899,0.24872200000000788,0.8456570000000099,-0.5313344772028562,-0.7753594521152061,0.031331920733533636,-0.3050651952625372,-0.21569312009354805,-0.028783655017231624,-0.37729078335343263,0.35726015885793716,2,-0.0064607808651938525,0.003980884226791928,0.013665604922673418,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
114,2019-04-17,63.119999,63.43,62.23,3012500,62.081127,-0.010362796501045945,60.85705583192481,-0.646679000000006,-1.0545849999999959,-0.3979569999999981,-0.6021802730736479,-0.6695569837800677,-0.016043798945480248,-0.3548608494122202,-0.46570232777981824,-0.26091010987431623,-0.42843685839908346,0.1904365025660395,3,-0.010309287718432331,-0.016703462534801157,-0.006369443572508171,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
115,2019-04-18,62.799999,63.009997999999996,61.860001000000004,2577500,62.389542000000006,0.004955635470704279,56.26869735280631,0.30841500000000366,-0.33826400000000234,-0.7461699999999922,-0.6294298717792666,-0.7259797785891706,0.006550691651559859,-0.15567781571731104,-0.3282927645233985,-0.3259057188214237,-0.22656448594129613,0.05102629274400505,4,0.004967934941000727,-0.005392568648104834,-0.011818509308962766,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
116,2019-04-22,62.439999,63.0,62.240002000000004,2046300,62.349743000000004,-0.0006381149507227472,56.675753942471,-0.03979900000000214,0.2686160000000015,-0.3780630000000045,-0.8419634446766958,-0.794880442043413,0.0036350159183049513,-0.22829718186874695,-0.211876917788405,-0.25719680036435144,-0.30028114771142383,0.0633940806648603,1,-0.0006379113986764342,0.004326854439997546,-0.006027040065772497,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
117,2019-04-23,62.93,64.110001,62.860001000000004,3850100,63.50381899999999,0.01834049559747951,61.39118793013401,1.1540759999999892,1.114276999999987,1.4226919999999907,-0.5749323092458702,-0.560913919568333,0.08818265248030244,0.02068317436059325,-0.049656476571427965,0.07892266613905358,-0.05017349019246478,0.2066652842148382,2,0.01850971542897922,0.017859996471844383,0.022916658713363736,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
118,2019-04-24,63.82,64.400002,63.779999,2746900,63.822186,0.005000827026399713,62.382423799618316,0.31836700000000917,1.4724429999999984,1.4326439999999963,-0.9182550185981012,-0.7040073155071889,0.11150622684571232,-0.15360234508161152,0.019049360104169744,0.08078025416776585,-0.22596893369547097,0.2367824603633073,3,0.0050133520316315025,0.02361586318006152,0.02296288695307294,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
119,2019-04-25,63.68,64.959999,63.16,2906700,64.269882,0.0069902505282652275,65.47294500265645,0.44769599999999343,0.7660630000000026,1.9201389999999918,-0.2752052520995292,-0.6832800451382357,0.14430444697875355,-0.12663102857797365,-0.116453252960462,0.17177350939853098,-0.19975152169889673,0.33068319007651104,4,0.007014739357250994,0.012063258746690536,0.030796261662217144,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
120,2019-04-26,64.5,65.470001,62.779999,4821000,64.747437,0.007402993407483544,67.96523418166316,0.4775550000000095,0.9252510000000029,1.243618000000012,0.20981013891283928,-0.43498083570590096,0.17929013819697914,-0.12040399102659187,-0.08591672875460568,0.04549765421648572,-0.19431223232538133,0.4064075605597135,5,0.007430463307836936,0.014497325428496024,0.019583357656017698,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
121,2019-04-29,65.0,66.269997,64.839996,2780800,65.54334300000001,0.012217532203833472,71.07990282674746,0.7959060000000022,1.2734610000000117,1.7211570000000052,-0.47683909450656836,-0.6996102287393071,0.23759823162021476,-0.0540124966189148,-0.019120719672756137,0.13463257479955648,-0.13086433041860596,0.5010419731308806,1,0.012292471129011672,0.019814273192535373,0.02696800451178537,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
122,2019-04-30,65.540001,66.559998,65.309998,2563800,66.110428,0.008614846394448254,62.320710305311536,0.5670849999999916,1.3629909999999938,1.8405460000000033,-0.5749323092458664,-0.7277567723567216,0.27914289287281857,-0.1017326801328982,-0.0019464665120294544,0.1569170982279932,-0.17834195299132294,0.23490739083042023,2,0.008652060972843444,0.021050887311570243,0.028637768465173213,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
123,2019-05-01,66.650002,67.110001,66.129997,2553700,66.359154,0.0037552212143001523,72.54938410013823,0.2487260000000049,0.8158109999999965,1.6117169999999987,-0.722069134078792,-0.729066818856887,0.29736456584021376,-0.1681258429253294,-0.10691025344923782,0.11420507943559255,-0.24238402114694577,0.5456898997445645,3,0.003762280891601623,0.012446893348116168,0.024892367554255446,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
124,2019-05-02,66.769997,68.16999799999999,66.43,3010200,67.66246,0.019449804356296754,80.43398341830782,1.303305999999992,1.552031999999997,2.1191169999999886,-0.30790335365215304,-0.6698553112008975,0.3928447959265089,0.0518048064913485,0.03431666307311115,0.20891369737852467,-0.03555457937028522,0.7852513137690127,4,0.019640184080707116,0.02347635686158312,0.032331536705413215,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
125,2019-05-03,68.449997,69.339996,68.129997,2167900,68.12011,0.006740949637085488,86.55524653854519,0.457650000000001,1.760955999999993,2.009681999999998,-0.5967312252673714,-0.779108001011719,0.4263722463479702,-0.12455514084608484,0.07439388486862458,0.18848713528829192,-0.2030369077260767,0.9712364716096267,5,0.00676372097615134,0.02653674578190061,0.030398865365082767,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
126,2019-05-06,67.339996,68.75,67.120003,2242300,68.299194,0.002625495038036044,80.37721941474155,0.17908400000000313,0.6367340000000041,1.9400399999999962,-0.367849419032543,-0.7694577574857482,0.4394919446573269,-0.18264954931714117,-0.14126202082625045,0.17548812549171727,-0.2572720007946461,0.7835266268938419,1,0.002628944668468726,0.00941044709281933,0.029235454086711174,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
127,2019-05-07,67.91999799999999,68.360001,67.410004,2382500,67.403786,-0.013196777181143695,74.29832658851942,-0.8954080000000033,-0.7163240000000002,-0.2586739999999992,-0.7384217270903966,-0.7512727555725616,0.3738943322308437,-0.4067328083899752,-0.4008148035041379,-0.23491227693591343,-0.4657841798772817,0.5988288252190048,2,-0.013110081504036539,-0.010515602514441039,-0.0038230061395934938,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
128,2019-05-08,67.760002,68.370003,67.43,1641800,67.672409,0.003977360394568939,81.0355093586093,0.26862300000000516,-0.6267849999999981,-0.447700999999995,-0.7438680501002971,-0.847347155837165,0.39357365991480364,-0.16397636149059353,-0.3836388239022318,-0.2701950635419414,-0.23945658291962668,0.8035277535747656,3,0.003985280589431655,-0.009177048267948787,-0.006572229551596365,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
129,2019-05-09,67.589996,68.690002,67.239998,2070700,68.239487,0.008344836728110825,87.36030744601624,0.5670779999999951,0.8357010000000002,-0.05970700000000306,-0.465938274097624,-0.7917155772311323,0.4351178083472327,-0.10173413996955843,-0.10309481845128199,-0.19777414215812197,-0.18190024747150169,0.9956970081045036,4,0.008379751931100828,0.012398428183247753,-0.0008741977247931075,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
130,2019-05-10,68.230003,69.279999,67.610001,2279100,68.58770799999999,0.005089949432885356,87.50193028249632,0.34822099999999523,0.9152989999999903,1.1839219999999955,-0.3460505030110379,-0.7646845187524725,0.4606284874977007,-0.1473763502707081,-0.08782578904116664,0.034355112520145614,-0.22479444327311032,1.0,5,0.00510292523154512,0.013525438410209253,0.01756462166680067,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
