index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
74,2019-02-20,420.0,423.39999400000005,417.079987,411100,422.51000999999997,0.00453086129032805,51.37923557783335,1.910004000000015,-1.4599910000000023,7.540008999999998,-0.6943593354303599,-0.8027867095391211,0.7945939996778995,0.06116772021647025,0.10629059620458772,0.451518838102991,0.08520145042952752,0.05460597136830447,3,0.004541141162037965,-0.003443618644140821,0.01817000983644598,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
75,2019-02-21,421.80999800000006,422.60998499999994,415.579987,406600,418.619995,-0.009249563589068774,40.34288980993483,-3.8900149999999485,-1.9800109999999336,-5.350005999999951,-0.6332322873200608,-0.8069807539959923,0.747757389897548,-0.1699547650944474,0.08879917104597244,0.07505818011624066,-0.1165377271813817,-0.26099331737595954,4,-0.009206917961541192,-0.004707586713633889,-0.012618831491334574,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
76,2019-02-22,418.209991,423.64999400000005,416.0,386600,422.51998899999995,0.009273181685496852,37.88453159965633,3.8999939999999356,0.009978999999987082,1.919983000000002,-0.5798534060100063,-0.8256209515820867,0.7947141489649843,0.1404659836435138,0.15573459882066573,0.2873825911038485,0.15462687271234699,-0.3312934075470426,5,0.009316310846546962,2.3618375337396342e-05,0.004564866791751786,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
77,2019-02-25,424.94000199999994,426.52999900000003,415.76001,660400,420.380005,-0.005077680894855986,45.130370136648324,-2.13998399999997,1.7600099999999657,-2.130004999999983,-0.3112357975207154,-0.5704366466284543,0.7689482854543819,-0.10021852559399953,0.21459875070282472,0.16910025029055673,-0.05546325442851323,-0.12408881857140286,1,-0.005064811265059392,0.004204314225363185,-0.005041312512335467,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
78,2019-02-26,418.570007,428.05999800000006,415.829987,611100,426.14999400000005,0.013632306862922668,52.76723241946626,5.769989000000066,3.6300050000000965,7.529999000000032,-0.185534436466686,-0.616384733678177,0.8384201829226248,0.21498261745437242,0.27749801917229006,0.45122649001911097,0.21844249059737295,0.09429762521923712,2,0.013725650438583696,0.008591321344562699,0.01798767161133818,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
79,2019-02-27,424.0,433.73999000000003,424.0,598800,433.329987,0.016708149555251857,65.917286356631,7.179992999999968,12.949982000000034,10.809998000000064,-0.39991410249439585,-0.6278484551936251,0.9248688291017926,0.27116926594264706,0.5909853469203308,0.5470208379493422,0.26347143423602337,0.47034126835965573,3,0.016848511324864566,0.030805418540303872,0.02558458364439668,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
80,2019-02-28,430.19000199999994,434.35000599999995,428.619995,518000,430.73999000000003,-0.005994895843423626,74.90067659226614,-2.5899969999999826,4.589995999999985,10.359985000000052,-0.7451553509811144,-0.7031548534414465,0.8936847131481827,-0.1181509018469438,0.30978833633210023,0.5338779370231139,-0.06889086577111556,0.7272335068327593,4,-0.005976962309788135,0.010770846097911678,0.024644333404963092,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
81,2019-03-01,434.799988,440.049988,431.92999299999997,511000,439.57000700000003,0.020292355666763694,83.7538890139581,8.830016999999998,6.240020000000015,13.420012999999983,-0.5393884230188258,-0.7096789225965796,1.0,0.33692036912052825,0.36528864652386855,0.6232478993030537,0.31594258803952224,0.9804031340036468,5,0.020499645273242443,0.014400157356292112,0.031491289895453994,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
82,2019-03-04,441.17999299999997,442.0,428.35998499999994,769300,433.829987,-0.013144269938193795,73.45523658980719,-5.740020000000015,3.0899969999999826,0.5,-0.06413940139760954,-0.4689407707721702,0.9308889356798327,-0.24367482591453132,0.25933427639882606,0.24591113164394854,-0.17355446380487974,0.6858991878206235,1,-0.013058261274864496,0.0071736942743579075,0.0011538550642699924,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
83,2019-03-05,432.119995,439.64999400000005,430.48999000000003,478300,437.130005,0.007577922802962269,72.97231665096587,3.300017999999966,-2.4400020000000495,6.3900149999999485,-0.44984830183679125,-0.7401556456498439,0.9706218558187363,0.11655779571397476,0.07332688507593343,0.41793257013349405,0.12980905063550802,0.672089436619999,2,0.007606707924503075,-0.005550883729881164,0.014834970395945703,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
84,2019-03-06,436.92999299999997,438.01998899999995,421.30999800000006,812300,423.69000199999994,-0.03122858466260324,63.95236649545224,-13.440003000000047,-10.139985000000081,-15.880005000000097,0.20017179501119342,-0.42886434596206724,0.8088013548803694,-0.5505081669452822,-0.18567022343360123,-0.23247678800752752,-0.43830063905625605,0.41415171760896596,3,-0.030746008844668642,-0.02337317682929115,-0.03612622505429515,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
85,2019-03-07,422.89999400000005,422.89999400000005,409.190002,1020800,409.579987,-0.03386984780117955,58.905457479278255,-14.110014999999919,-27.550017999999966,-24.25,-0.05811469482299847,-0.23454028612703293,0.6389137666448725,-0.5772071895912614,-0.7712751794517549,-0.4769275372925972,-0.4769675348953716,0.2698285032625549,4,-0.03330268576882756,-0.06302476994229661,-0.055897473034753585,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
86,2019-03-08,407.51001,407.51001,399.579987,1091700,402.640015,-0.0170893129461081,48.53199004585306,-6.939972000000012,-21.04998699999993,-34.48998999999998,-0.5557441621530013,-0.16846078568432832,0.5553550244676391,-0.29149120177361165,-0.5526397312666952,-0.775992617758194,-0.2313081063102141,-0.02681487966981666,5,-0.016944118902958046,-0.049682520004330745,-0.0789009896495208,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
87,2019-03-11,404.149994,413.209991,402.25,874200,412.049988,0.023101772364486243,51.062038488696906,9.40997299999998,2.470000999999968,-11.640013999999951,-0.29487747552078236,-0.37117293443310506,0.6686531051806046,0.3600307886020808,0.23848005226774932,-0.10864529504821285,0.35707117580986614,0.0455352900188315,1,0.023370685101926542,0.006030570531757861,-0.027472949432495584,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
88,2019-03-12,413.559998,421.799988,411.190002,839700,417.619995,0.013427244082596263,57.497939148509346,5.570007000000032,14.979980000000012,8.040008,-0.3250113398568786,-0.4033272752691178,0.7357171767414679,0.2070136199635959,0.6592664862787073,0.46612161029004573,0.21544046438818787,0.22957860592993762,2,0.013517794350718516,0.037204399567688305,0.019629884894742183,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
89,2019-03-13,419.380005,419.60000599999995,408.52999900000003,988800,409.01001,-0.020832286098370418,54.30262605319155,-8.609984999999995,-3.0399779999999623,6.369995000000017,-0.2854055902082945,-0.2643646022647841,0.6320511220708092,-0.35803883809368925,0.053146054913698865,0.41734787396573403,-0.2861035376677822,0.13820429042681348,3,-0.020616793024960393,-0.007377692242524619,0.015820571137222954,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
90,2019-03-14,409.890015,412.359985,406.339996,925200,407.5,-0.003698697390021308,48.07063347567855,-1.5100100000000225,-10.119995000000017,-4.549987999999985,-0.7201895427427906,-0.3236404305885643,0.6138702798029954,-0.07511496014684343,-0.18499783854663177,0.09842318804534178,-0.035275560606366434,-0.04000799707178193,4,-0.0036918656342910102,-0.024232544229593263,-0.011042320428365077,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
91,2019-03-15,408.47000099999997,415.0,408.399994,1158500,414.47000099999997,0.016959665330800427,50.286877174674835,6.970000999999968,5.459990999999945,-3.1499940000000493,-0.6702526744391124,-0.10620252574677291,0.6977905775410909,0.26280138422787847,0.3390515424220022,0.13931085671116417,0.2671535112517474,0.023368499985936708,5,0.017104296932515257,0.013349284532180386,-0.007542727929011275,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2019-03-18,410.0,413.76001,404.839996,545700,407.600006,-0.016714281942834194,45.11137712573386,-6.86999499999996,0.10000600000000759,-1.410004000000015,-0.47051036695591486,-0.6773381797847058,0.6150743733598825,-0.2887027181230212,0.15876275260851086,0.19012831350158535,-0.22581782231380484,-0.12463194950094958,1,-0.01657537332840637,0.00024541349693253396,-0.0034473581710139927,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
93,2019-03-19,407.73999,409.72000099999997,404.399994,627900,406.98999,-0.00149772552333537,39.590139017889555,-0.6100160000000301,-7.48001099999999,-0.5100100000000225,-0.7804548607402753,-0.6007269677058577,0.6077296506912617,-0.039251482795318635,-0.09619917204159667,0.2164131807747519,-0.0030543295328725704,-0.2825192481113108,2,-0.0014966044921992227,-0.01804717104242242,-0.001251558282208644,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
94,2019-03-20,407.790009,409.679993,402.820007,479500,405.5,-0.0036677169900807185,35.00238962123784,-1.4899899999999775,-2.1000060000000076,-8.970000999999968,-0.6478695597690383,-0.7390372337946782,0.5897898534908332,-0.07431719169885474,0.08476301174073493,-0.03066595593858612,-0.034822021585561934,-0.41371216984195236,3,-0.003660999131698491,-0.005152124556151276,-0.021642099496604988,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
95,2019-03-21,401.0,405.119995,396.839996,880900,402.589996,-0.00720220914335378,29.341063781349916,-2.910004000000015,-4.399993999999992,-5.0100100000000225,-0.5256127945871377,-0.3649284682417634,0.5547527850457854,-0.1309027244111283,0.00740047190050136,0.08498796824083452,-0.08656538556119643,-0.5756054673150314,4,-0.007176335388409408,-0.010811061962482155,-0.012291486570782884,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
96,2019-03-22,401.480011,402.589996,391.429993,552600,391.799988,-0.02716718952954533,30.075339734611234,-10.790008,-13.700012000000015,-15.190001999999993,-0.2776573373125002,-0.6709073116175032,0.42483878876996783,-0.4449096455505212,-0.3054155136785086,-0.2123248344688488,-0.37884365414710025,-0.5546078496737517,5,-0.02680148068060787,-0.033785479654747264,-0.03732279017476571,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
97,2019-03-25,391.420013,397.609985,388.48999,431600,395.0,0.00813429001855331,25.793494471469103,3.200012000000015,-7.589995999999985,-10.5,-0.45329289770891534,-0.7836805070133743,0.46336761535198434,0.11257269923998175,-0.09989863436241214,-0.07535049899451618,0.13795401463373858,-0.6770530274509218,1,0.008167463241474156,-0.018852917547409663,-0.025893958076448828,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
98,2019-03-26,398.77999900000003,406.230011,398.519989,674800,405.619995,0.026530983498055792,32.24274427204877,10.619995000000017,13.820007000000032,3.029999000000032,-0.5746852638167089,-0.5570157043664663,0.5912346188684978,0.4082484395995858,0.6202495620921054,0.3198012774851936,0.4072732733500383,-0.4926279747385153,2,0.026886063291139285,0.035273117466251766,0.0075262650093273365,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
99,2019-03-27,405.070007,407.450012,398.359985,450800,402.869995,-0.006802831548935598,34.05685768865385,-2.75,7.869995000000017,11.070007000000032,-0.45587300841140244,-0.7657859173307238,0.5581240326892747,-0.12452679320474919,0.4201145873009881,0.5546145575239483,-0.08071867849960156,-0.44075093898567386,3,-0.00677974467210375,0.01992403797468359,0.028254230063937708,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
100,2019-03-28,405.670013,408.309998,402.299988,436300,404.829987,0.004853276936645172,40.68979827383703,1.9599919999999997,-0.7900080000000003,9.829987000000017,-0.721048689989857,-0.7793000605806422,0.5817227541534882,0.06315967072485974,0.12882618618583097,0.5183990259581015,0.08992146943519355,-0.25107299893275203,4,0.00486507316088407,-0.0019476554650615786,0.024886043037974728,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
101,2019-03-29,406.73999,412.600006,406.73999,492300,410.619995,0.014201006641022576,38.29608348746258,5.790008,7.75,5.0,-0.7339625022131911,-0.7271075073395779,0.6514356846489013,0.21578034605378285,0.4160784279957525,0.37733634417786593,0.2267679977240011,-0.3195245226457728,5,0.014302319951412098,0.01923697494523016,0.012326808494734092,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
102,2019-04-01,412.51001,412.899994,408.0,496500,410.049988,-0.0013891262102139173,35.86606016929255,-0.5700070000000323,5.220000999999968,7.179992999999968,-0.8166161006122654,-0.723193065846498,0.6445726788684434,-0.03765718120513349,0.3309792238115329,0.44100435381063213,-0.0014644847849804125,-0.3890143381132407,1,-0.0013881618210044358,0.012894304195899322,0.017822109090055136,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
103,2019-04-02,411.350006,415.890015,407.559998,513000,414.820007,0.01156563385782538,43.879976255700406,4.770018999999991,4.200011999999958,9.990019999999959,-0.5213064686021895,-0.7078149028379701,0.7020047243869989,0.1751352390860641,0.29667081018106994,0.5230728861886422,0.1881873340192659,-0.15984552896962057,2,0.011632774392374793,0.010228464398086504,0.02467707511993166,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
104,2019-04-03,414.339996,415.160004,400.839996,789300,407.0,-0.01903152263292633,44.59446546163092,-7.8200069999999755,-3.049987999999985,-3.619995000000017,-0.005595046855550345,-0.45030057318607575,0.6078501732249544,-0.32655934144015175,0.05280935792927874,0.12558419419646427,-0.25974117629142074,-0.13941374022818653,3,-0.018851566626582637,-0.007438088255717703,-0.00881592480658429,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
105,2019-04-04,408.0,410.799988,400.829987,517300,406.52999900000003,-0.0011554608997057577,33.373484890344216,-0.4700009999999679,-8.290007999999943,-3.5199889999999527,-0.3801111846223437,-0.7038072603569598,0.6021912610013835,-0.03367208473113596,-0.12344428166084964,0.12850492970861435,0.0019562695089305297,-0.46029291181159093,4,-0.001154793611793533,-0.019984590569663493,-0.008584292410709576,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
106,2019-04-05,408.170013,412.630005,406.549988,657400,408.940002,0.00591072636271199,41.20223801812201,2.4100029999999606,1.9400019999999927,-5.880004999999983,-0.7150214005494883,-0.5732326762663684,0.631208210828178,0.0810919672806543,0.22065297284264695,0.05957923984562555,0.10540205000123958,-0.23641908882320783,5,0.005928229173562073,0.004766589680589663,-0.014174834628938192,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
107,2019-04-08,408.079987,410.940002,396.0,703800,401.26001,-0.018958829732049338,40.85103048083641,-7.67999199999997,-5.26998900000001,-5.7399899999999775,0.04778366226343911,-0.5299874178666294,0.5387394701111825,-0.32097994337597135,-0.02186273418940249,0.0636684623196116,-0.2586769851529457,-0.24646234510567822,1,-0.018780241508386284,-0.01296334591042077,-0.014103169533169478,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
108,2019-04-09,400.0,400.339996,395.140015,577700,395.730011,-0.013877432847884057,40.42183746173999,-5.529999000000032,-13.209991000000002,-10.799988000000042,-0.7907885622611223,-0.6475138636469546,0.4721571033982679,-0.23530578859112244,-0.2889331367552149,-0.08411182936287848,-0.18428763667510611,-0.2587357021035013,2,-0.013781585162199522,-0.0323030051728713,-0.026566275616968775,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
109,2019-04-10,397.179993,408.480011,394.329987,579700,408.230011,0.031098579680759433,49.29067777184042,12.5,6.970000999999968,-0.7099910000000023,-0.02022990862983498,-0.6456498438883452,0.6226597678492789,0.48316395763443193,0.3898423329757589,0.2105726151241424,0.47414081231358973,-0.00511917424918007,3,0.03158719241033251,0.017370285665895206,-0.00173617400236625,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
110,2019-04-11,410.0,410.190002,391.730011,843500,393.480011,-0.0368004994061928,47.53390113938306,-14.75,-2.25,-7.779999000000032,0.3508389643035468,-0.39978563772776,0.4450666237970857,-0.60270967911099,0.07971780420017581,0.004088769787142371,-0.5198709467882379,-0.055356586826337706,4,-0.036131591511041554,-0.005685694633859852,-0.019388921911256574,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0
111,2019-04-12,393.170013,394.5,381.179993,1254100,382.940002,-0.02715194443242505,43.4009102190055,-10.540008999999998,-25.290008999999998,-12.790008999999998,-0.09169065826099088,-0.017102381285241552,0.3181626687700758,-0.4349475419427149,-0.6952573757493943,-0.1422315922233125,-0.378620472831389,-0.17354507260681085,5,-0.02678664406157089,-0.0619503914914281,-0.032320038017030754,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
112,2019-04-15,382.809998,385.98999,375.200012,811500,375.5,-0.019619852963619844,35.526152905154575,-7.440001999999993,-17.98001099999999,-32.73001099999999,-0.30951483406529967,-0.42960995386551104,0.2285834588084077,-0.3114166841435857,-0.44937782702695217,-0.7245913701736985,-0.26835406581524934,-0.3987344477452699,1,-0.019428636238425653,-0.0456948523364761,-0.08017541610873874,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
113,2019-04-16,377.899994,383.0,366.359985,1054900,367.690002,-0.021018273911182595,33.58393021132662,-7.809998000000007,-15.25,-25.790008999999998,0.19414717453211727,-0.20275874924274195,0.13454941813984256,-0.3261604970647334,-0.3575510067340739,-0.5219044284324073,-0.2888263149936452,-0.4542749421848338,2,-0.020798929427430113,-0.039823470831861545,-0.06554337775496301,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
114,2019-04-17,366.959991,368.019989,342.019989,1978400,342.97000099999997,-0.0695972145933713,25.579425136726698,-24.720001000000025,-32.52999900000003,-39.970001000000025,1.0,0.6579523742951674,-0.1630846631186893,-1.0,-0.9387821310167692,-0.9360396422833521,-1.0,-0.6831746306706372,3,-0.06723054982604619,-0.08663115579227705,-0.10437666681790017,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
115,2019-04-18,346.399994,347.549988,332.22000099999997,1920400,333.339996,-0.02848000458536555,19.030800821727894,-9.630004999999983,-34.35000600000001,-42.160004000000015,0.08135962570142685,0.6038958012954936,-0.2790319760128135,-0.39868518036719575,-1.0,-1.0,-0.39806267185041966,-0.8704414325208074,4,-0.028078272070215213,-0.09342110422681553,-0.1122769747003995,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
116,2019-04-22,332.5,336.0,329.0,921700,334.02999900000003,0.0020678281943619487,14.50020395763731,0.690003000000047,-8.940001999999936,-33.66000299999996,-0.6358149808883007,-0.32690246516613075,-0.2707241928144777,0.012552420300763218,-0.1453075203911876,-0.7517523471192182,0.049143761674839276,-1.0,1,0.002069967625487243,-0.02606642555889294,-0.09154451526261506,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
117,2019-04-23,335.51001,346.640015,334.459991,972700,344.140015,0.029817788603290925,16.54294709828862,10.110015999999973,10.80001900000002,1.1700140000000374,-0.1898380934903563,-0.2793699613215901,-0.14899744516309,0.3879265037686191,0.5186690573385893,0.26547929438854967,0.4553906111462657,-0.9415849869300048,2,0.030266790498658092,0.03239940940060496,0.003411417898325275,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
118,2019-04-24,344.429993,346.320007,338.670013,850700,340.459991,-0.010750976960322307,22.437776045857007,-3.680024000000003,6.42999199999997,7.119995000000017,-0.5798534060100113,-0.393075166596766,-0.19330571854258327,-0.1615869232282548,0.3716785565662364,0.4392520760547203,-0.13851773878636264,-0.7730143511192776,3,-0.010693391758002924,0.019249744092595614,0.021359558065153446,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
119,2019-04-25,340.380005,351.899994,337.660004,891200,349.98999,0.027606936122871007,28.038058919087533,9.529998999999975,5.849974999999972,15.959990999999945,-0.012484238599803188,-0.35532876648492473,-0.07856249920534619,0.36481365352406253,0.35216906857303254,0.6974294878544914,0.42302473236368965,-0.6128666601417789,4,0.027991538659236984,0.016998822412441553,0.04778011270778091,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
120,2019-04-26,351.25,351.670013,339.609985,846000,343.660004,-0.018251745916461354,22.679596969308918,-6.329985999999963,3.2000130000000127,-0.4800109999999904,-0.20016921214544547,-0.39745561302949817,-0.1547768799203535,-0.267184129620076,0.26303478143757647,0.2172893196527095,-0.2483255984063748,-0.7660991535484574,5,-0.01808619155079253,0.009399086778452076,-0.0013948130966403034,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
121,2019-04-29,343.130005,345.980011,338.619995,598100,344.149994,0.0014247832521046408,23.03054499564132,0.4899899999999775,-5.839995999999985,3.69000299999999,-0.6048192142483302,-0.6285008621091384,-0.14887729587600518,0.004582187504196703,-0.04103552519818621,0.33907709214591136,0.03972987502379706,-0.7560633183339722,1,0.001425798737987495,-0.016686180081893157,0.010838286722506522,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
122,2019-04-30,343.799988,345.040009,337.959991,554800,343.140015,-0.0029390205408997704,23.21219008804465,-1.009978999999987,-0.5199890000000096,-6.849974999999972,-0.6289257891440526,-0.6688568898830328,-0.16103765831917105,-0.05518943792829341,0.13790856211349645,0.03125068131195391,-0.0241542356738558,-0.7508689303388875,2,-0.002934705848055273,-0.0015130914099622996,-0.019571916899680394,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
123,2019-05-01,343.040009,345.440002,338.910004,503400,340.790009,-0.006872092658339709,18.78551692929601,-2.3500060000000076,-3.3599849999999947,-2.869995000000017,-0.6762800499750111,-0.7167621976792955,-0.18933223147723943,-0.1085876027659844,0.042382279499802666,0.1474883962854505,-0.08173262976553786,-0.8774556583904874,3,-0.006848533826636359,-0.009763141242419998,-0.008351262778894739,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
124,2019-05-02,342.690002,344.290009,331.25,812400,335.410004,-0.015912802194432203,19.024568137572587,-5.380004999999983,-7.73001099999999,-8.739989999999977,-0.1157972331567132,-0.4287711449741367,-0.25410863845802023,-0.22932874160873543,-0.1046081876364861,-0.023948346036333334,-0.21408452187281776,-0.8706196645849118,4,-0.015786862460512988,-0.022527279425572068,-0.02539587433495634,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
125,2019-05-03,336.980011,339.709991,334.670013,848300,336.890015,0.00440283608211361,25.910801183012367,1.4800109999999904,-3.8999939999999924,-6.25,-0.8045641045972804,-0.3953119903070973,-0.23628899054467567,0.04403311241151243,0.024218503090280175,0.04877331284307246,0.08332721937753278,-0.6736984827939694,5,0.00441254280537199,-0.011443979861510531,-0.01821413920495399,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
126,2019-05-06,332.200012,344.920013,332.200012,916700,344.230011,0.021553558464872447,32.51821064890909,7.339995999999985,8.820006999999976,3.4400019999999927,-0.14334849002008965,-0.3315625145626544,-0.14791387413989554,0.2775451573004525,0.45206925019431504,0.3317756622439799,0.3344060256706393,-0.48475063975477894,1,0.021787514242593342,0.02629619538718343,0.0100941985068582,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
127,2019-05-07,333.0,336.5,318.700012,1967300,322.399994,-0.0655170785413776,30.88830104720863,-21.830016999999998,-14.490021000000013,-13.010010000000023,0.29401565931242835,0.647607064634885,-0.410751932020764,-0.8848382592214271,-0.3319883056829205,-0.14865685404168533,-0.9402686565273842,-0.5313601173692214,2,-0.06341694884935525,-0.04301113228303906,-0.038788377939973494,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
128,2019-05-08,319.329987,329.75,319.329987,1183700,329.0,0.020264758743320795,41.24800916390848,6.600006000000008,-15.23001099999999,-7.890015000000005,-0.34136716508657894,-0.08271587678829406,-0.33128645294935133,0.24805761115530678,-0.35687865548316866,0.0008756861911139446,0.31553858158190673,-0.2351102007764745,3,0.02047148301125591,-0.04424370482909461,-0.023420150935610264,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
129,2019-05-09,325.790009,327.359985,320.73999,864100,324.170013,-0.014789641114983418,44.80205969836805,-4.829987000000017,1.7700189999999907,-20.059998000000007,-0.6685317109836917,-0.38058623421408266,-0.3894405259704512,-0.2074113087303719,0.21493541405118255,-0.35455600321092207,-0.1976419524690726,-0.1334773012256849,4,-0.014680811550152027,0.005490133476863498,-0.05827498288637015,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
130,2019-05-10,323.559998,323.809998,311.350006,1407500,312.859985,-0.03551235146153302,43.40306532193126,-11.310027999999988,-16.140015000000005,-9.540008999999998,-0.16573410146039147,0.12586793420010256,-0.5256156738916937,-0.46563170091126765,-0.38748760679281613,-0.047313383171038836,-0.501013044417943,-0.17348344451316078,5,-0.03488918637270742,-0.0490577963525836,-0.02959059918592926,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
131,2019-05-13,306.670013,309.299988,299.109985,1153600,305.149994,-0.024952318860812783,35.72000065780021,-7.709991000000002,-19.02001899999999,-23.850006000000008,-0.3611699968631109,-0.11076937415536614,-0.6184456089631585,-0.3221753607421644,-0.48435960099019126,-0.46524547141208805,-0.3464189509078931,-0.3931911081158077,1,-0.02464358297530444,-0.05867297478869519,-0.07249241945288756,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
132,2019-05-14,306.350006,309.190002,303.589996,836900,304.619995,-0.0017383575545775061,35.21055110173194,-0.5299989999999752,-8.239989999999977,-19.550017999999966,-0.7563481997490229,-0.40593690293117113,-0.6248269098956678,-0.036062919463519805,-0.1217618730927501,-0.3396617299024659,-0.006577073462358439,-0.4077595097342037,2,-0.0017368474862233662,-0.02633762831638561,-0.060307916266147565,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
133,2019-05-15,301.950012,306.269989,297.320007,784100,305.850006,0.004029723532568025,28.652753118759165,1.2300109999999904,0.7000120000000152,-7.009978999999987,-0.46793025625342766,-0.45514702455846034,-0.6100173152713437,0.03407096895513241,0.17894459185262002,0.026577668043891944,0.07786502067463395,-0.5952886450730709,3,0.004037853785664958,0.0022939931632442213,-0.022406122022923407,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
