index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
74,2018-10-16,381.309998,399.399994,380.77999900000003,684500,398.519989,0.054054679108962986,53.17440742995907,20.970001000000025,14.359984999999995,26.849976000000026,-0.025814253026613887,-0.5492983923427192,0.5057490332190442,0.819069980619502,0.5977452017796541,0.9152179358140192,0.8159131158320938,0.06611899515721209,2,0.0555423166905253,0.037380218790293414,0.0722414374602775,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
75,2018-10-17,398.070007,401.0,392.450012,440000,399.059998,0.0013541189380798476,51.04954907785251,0.5400089999999977,21.510010000000023,14.899993999999992,-0.6447450781204487,-0.7765077595019051,0.5122508566852462,0.07979021091880861,0.7943365128315262,0.6207020298732243,0.10249974023236305,0.00754372668864467,3,0.0013550361710965462,0.056972614709764,0.03878590650993431,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
76,2018-10-18,399.899994,399.899994,389.98999,553500,395.22000099999997,-0.009669202101714312,42.37876903227921,-3.8399970000000394,-3.2999880000000417,17.670012999999983,-0.5611546868703893,-0.6710342904934486,0.46601647428653514,-0.07870470317453407,0.11218085127589296,0.6889711415135774,-0.046724189225297974,-0.23148080334547982,4,-0.009622605671441013,-0.008280608479089468,0.046801784032899994,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
77,2018-10-19,396.579987,400.22000099999997,387.519989,728900,389.829987,-0.013731861101872345,43.17874356492834,-5.390013999999951,-9.23001099999999,-8.690001999999993,-0.38967298348543933,-0.5080382864046092,0.40111955681227585,-0.1347936243445518,-0.0508662703967922,0.03930960241352577,-0.10172085836534822,-0.2094281695915714,5,-0.01363800917555271,-0.023129381662553884,-0.021805686640225197,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
78,2018-10-22,393.290009,398.27999900000003,383.609985,643900,387.799988,-0.005221001444255019,35.53929078057611,-2.029999000000032,-7.420012999999983,-11.260010000000023,-0.26859114478398105,-0.5870272279527925,0.3766779361456445,-0.013208108530800539,-0.0011000276464148973,-0.02403009419815927,0.013491600437906981,-0.42002244160633806,1,-0.005207395705041111,-0.018774386370187735,-0.028216333524865158,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
79,2018-10-23,384.170013,387.190002,377.089996,778000,380.690002,-0.018504310969843583,28.196353621398387,-7.109985999999992,-9.139985000000024,-14.529998999999975,-0.5494766319664081,-0.46241055663971753,0.29107218916889366,-0.1970325378033368,-0.04839098823082083,-0.10462132628130527,-0.16632604584627658,-0.6224427653047369,2,-0.018334157349174523,-0.023446079841979994,-0.03676433116551704,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
80,2018-10-24,380.27999900000003,386.089996,350.77999900000003,1416600,351.390015,-0.08008864045741781,26.061432206438397,-29.299986999999987,-36.40997299999998,-38.43997200000001,1.0000000000000002,0.131028714803457,-0.061705899781503426,-1.0,-0.7981845474545701,-0.6938998171706586,-1.0,-0.6812954389037083,3,-0.076965475442142,-0.09388853565410626,-0.09860701660182958,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
81,2018-10-25,342.579987,348.98999,330.730011,2351700,336.940002,-0.04199188154367121,22.169189258098385,-14.450013000000013,-43.75,-50.85998599999999,-0.047941844390449795,1.0000000000000002,-0.23568713640964312,-0.4626387832760164,-1.0,-1.0,-0.484279914901526,-0.788591614866628,4,-0.04112243485347759,-0.11492290254578318,-0.13115004531665947,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
82,2018-10-26,329.98999,342.790009,329.100006,1038700,335.820007,-0.0033295559180099785,21.132607413045093,-1.1199950000000172,-15.57000800000003,-44.86999500000002,-0.3288253647632784,-0.22014682650311312,-0.24917211494338787,0.019721299740466533,-0.22518570596449133,-0.8523723612351721,0.039096310013404294,-0.8171667242631883,5,-0.0033240190934646493,-0.04430976218831952,-0.11786491571690925,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
83,2018-10-29,343.429993,343.429993,327.579987,947000,336.179993,0.001071387007246576,16.73330344782312,0.359986000000049,-0.7600089999999682,-15.21002199999998,-0.19606553262064208,-0.30536195520862375,-0.24483780677018263,0.0732758979430233,0.1820180618666581,-0.1213809824804174,0.09867236647178895,-0.9384408838241018,1,0.001071961147329882,-0.0022556211654559443,-0.04328529938450294,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
84,2018-10-30,335.859985,347.980011,332.399994,1086800,339.700012,0.010416200508755146,24.359502205134405,3.5200189999999907,3.8800050000000397,2.7600100000000225,-0.21265981249912336,-0.17544837840349414,-0.2024560276967282,0.18762486432962516,0.30959613824527754,0.32150338791152633,0.22517415170602834,-0.728211981195696,2,0.010470637971605854,0.011553823236029055,0.008191399013525329,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
85,2018-10-31,344.820007,347.0,335.440002,890300,339.23999,-0.0013551184759817989,30.82133078889315,-0.4600220000000377,3.059996999999953,3.419983000000002,-0.45974143583492577,-0.3580522256295884,-0.20799479063321513,0.04360308527658714,0.2870498607437248,0.33776889743208105,0.06582449043236807,-0.5500808866141261,3,-0.0013542007175438005,0.009102257908607764,0.01018397632276865,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
86,2018-11-01,339.0,355.52999900000003,339.0,997300,355.109985,0.04571976637763554,31.41743864226224,15.869995000000017,15.40997299999998,18.92999199999997,-0.15427125893761007,-0.25861908744540474,-0.016916668047278094,0.6345211437353684,0.6266148235654142,0.7200242306857094,0.7030824702430407,-0.5336481782819686,4,0.046781026611868545,0.045363474994519516,0.056309097489926976,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
87,2018-11-02,358.209991,361.179993,347.73999,663600,352.589996,-0.0071216609252273515,35.9419926492951,-2.5199890000000096,13.350006000000008,12.88998399999997,-0.34419106473482997,-0.5687203791469195,-0.04725787275825688,-0.030938888570049963,0.5699756351355019,0.5711638869622089,-0.012237839472966375,-0.4089212921816606,5,-0.00709636199049714,0.039352689522246506,0.0379451973643144,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
88,2018-11-05,354.359985,360.600006,352.619995,819100,354.929993,0.006614669743231117,36.24790737811553,2.3399970000000394,-0.17999199999997018,15.690003000000047,-0.6797774604111966,-0.42421708019700777,-0.019083810093666997,0.14492458366374364,0.1979657407156653,0.640172370191427,0.17371240467554555,-0.40048824187909304,1,0.006636594987227146,-0.0005068626836836767,0.0462504523714909,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
89,2018-11-06,359.209991,367.0,349.589996,981400,357.609985,0.007522397957565505,38.5303988726369,2.67999199999997,5.01998900000001,2.5,-0.10018368772373787,-0.27339466592324135,0.013183864842924109,0.15722764405159576,0.3409402173412458,0.31509525435085045,0.1860004230080945,-0.33756755263114147,2,0.007550762271026135,0.014237468609290916,0.007040072387713908,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2018-11-07,359.880005,365.679993,355.890015,823600,364.25,0.018397479906266275,43.87006519688327,6.640015000000005,9.320006999999976,11.660004000000015,-0.5685318208895325,-0.42003531270328043,0.09313106080249867,0.30052505167904225,0.4591700383791637,0.540850144733221,0.33321762331468285,-0.1903707344690171,3,0.018567756154795303,0.026258719138452676,0.03306958260948509,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
91,2018-11-08,359.380005,365.47000099999997,358.019989,536600,363.339996,-0.0025014210736876946,48.64125867649186,-0.9100040000000149,5.73001099999999,8.41000299999996,-0.7123526828880953,-0.686739150636558,0.08217441866961206,0.02732003488041273,0.36046240864206897,0.46075153129401225,0.050306863996588215,-0.05884481947967912,4,-0.0024982951269732737,0.016023073293101674,0.02369482198141525,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2018-11-09,362.100006,362.549988,352.579987,544000,356.660004,-0.018556065762096438,49.20865808545229,-6.67999199999997,-7.589995999999985,-0.9499809999999798,-0.5574671032656187,-0.6798624663135396,0.0017458911086976059,-0.18147277325263625,-0.005773742888883382,0.23006798990028302,-0.16702665625582153,-0.043203507353713366,5,-0.01838496194622067,-0.02083732601235411,-0.0026564722458741743,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
93,2018-11-12,355.929993,357.920013,344.630005,657100,346.559998,-0.02872700019791078,49.89783684924712,-10.100006000000008,-16.779997999999978,-17.690001999999993,-0.35341017740376646,-0.5747607099711923,-0.11986033400899831,-0.30522941311295393,-0.2584546134801495,-0.18250187424536346,-0.30471173294817155,-0.02420514397005702,1,-0.028318302828258833,-0.04618263385460041,-0.04856555113246395,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
94,2018-11-13,349.109985,352.679993,341.079987,594100,342.100006,-0.012952848519329119,53.33266519460394,-4.459992,-14.559998000000007,-21.239989999999977,-0.45728243213707787,-0.6333054548833752,-0.17355958836341312,-0.10113984464769527,-0.19741528696938226,-0.269993883178845,-0.0911752779323364,0.07048163469133373,2,-0.012869321403908824,-0.04082318689145758,-0.058457616100155346,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
95,2018-11-14,344.640015,349.850006,335.799988,935300,337.290009,-0.014159988409243056,59.695245289206326,-4.80999700000001,-9.26998900000001,-19.369995000000017,-0.3066978348622389,-0.3162345506923149,-0.2314729775235227,-0.11380512693435002,-0.05196547318744471,-0.22390651070165268,-0.10751646559508904,0.24587677894865267,3,-0.014060207295056316,-0.026748583372279477,-0.054309411716375176,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
96,2018-11-15,334.51001,344.48999,332.0,796700,341.649994,0.012843682551907579,60.888360451792614,4.359984999999995,-0.4500120000000152,-4.910004000000015,-0.4025815236431419,-0.4450329894991172,-0.17897782876620738,0.21801987726141756,0.19054148893889036,0.13247037331881945,0.25803524754633256,0.27876699061529164,4,0.012926516895435211,-0.0013154399067739717,-0.014167832491734995,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
97,2018-11-16,340.200012,347.329987,338.570007,768300,345.329987,0.010713640284973831,68.55035732096115,3.6799930000000245,8.03997800000002,3.2299810000000093,-0.6318383818467381,-0.4714245887928632,-0.13466992863332194,0.19341368411370163,0.42397539510247484,0.33308616141117653,0.22920062721410156,0.4899827279711171,5,0.01077123683485276,0.02383698830521843,0.00944162801330091,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
98,2018-11-19,343.450012,345.23999,333.929993,827800,338.98999,-0.018529865029038025,60.394009111530615,-6.339997000000039,-2.660004000000015,1.6999809999999798,-0.4751071972692841,-0.41613232970913483,-0.21100484392223517,-0.16916971286478413,0.129777334310879,0.2953782103791646,-0.16667197400284772,0.2651393704753724,1,-0.018359242575710748,-0.00778575749074948,0.005040116678937797,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
99,2018-11-20,337.47000099999997,343.670013,331.540009,552500,337.290009,-0.005027457807843535,54.05227843870691,-1.6999809999999798,-8.03997800000002,-4.359984999999995,-0.42470727112298234,-0.6719635721587214,-0.2314729775235227,-0.0012660759036158611,-0.018146084430311515,0.14602598738331388,0.016111622284552374,0.09031897534280797,2,-0.005014841293691238,-0.02328201518161242,-0.012761554446273441,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
100,2018-11-21,339.600006,345.579987,339.209991,481200,343.170013,0.017282867974743082,51.62590015457248,5.880003999999985,4.180023000000006,-2.159974000000034,-0.7787334901700078,-0.738221354892668,-0.16067647600491508,0.2730232906871629,0.31784519079532514,0.20024684166951287,0.31812899697042185,0.023431806483493522,3,0.017433080859504454,0.012330815432042716,-0.006254811575341222,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
101,2018-11-23,340.200012,349.630005,339.920013,199500,340.859985,-0.006754197297037608,49.202356785197594,-2.3100279999999884,3.569975999999997,1.8699950000000172,-0.5734479844012329,-1.0,-0.1884897055214303,-0.023341239010219367,0.3010718313268949,0.29956832775613046,-0.007263443251238774,-0.04337721321686128,5,-0.006731438973369705,0.010584292166211175,0.005516372327100329,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
102,2018-11-26,343.959991,355.140015,341.839996,706000,353.179993,0.03550603037430364,48.51198576101615,12.32000800000003,10.009980000000041,15.889984000000027,-0.3527948733141043,-0.5293188365393551,-0.040154183116808184,0.5060613003932641,0.4781409785731358,0.6451010458485067,0.5648179839454672,-0.062408443248857415,1,0.03614389644475291,0.029169157038205554,0.04711074617096063,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
103,2018-11-27,351.480011,356.98999,348.269989,558600,353.589996,0.0011602163430062878,45.966716601740075,0.4100029999999606,12.73001099999999,10.419983000000002,-0.6342956031233938,-0.6662949540005576,-0.03521765960217582,0.075085813298891,0.552928753495842,0.5102889348334394,0.09987485912217317,-0.13257303760007888,2,0.001160889654358084,0.0373467451745619,0.03036390886519564,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
104,2018-11-28,354.619995,363.72000099999997,350.450012,651100,363.640015,0.0280263699951814,44.83211032762637,10.05001900000002,10.46002199999998,22.78003000000001,-0.35464060119469165,-0.5803363999628288,0.08578671138048666,0.4239194696405594,0.4905149698260887,0.8149111877938033,0.4635649850758779,-0.163850354060465,3,0.028422803568232232,0.029616688961200528,0.06683104794480353,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
105,2018-11-29,360.01001,364.890015,357.559998,555700,359.570007,-0.01125551594714742,44.9407208925782,-4.07000800000003,5.98001099999999,6.390013999999951,-0.7197279115604398,-0.6689898708298486,0.03678294751353217,-0.08702788211207937,0.36733620667256084,0.41096744874682173,-0.06819829712019435,-0.1608563224845394,4,-0.011192409614217044,0.016912274294095104,0.01809279723271287,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
106,2018-11-30,361.100006,368.23999,359.5,696800,365.649994,0.016767682751728852,52.217748562319706,6.079987000000017,2.009978999999987,12.059998000000007,-0.6330670232164676,-0.5378682278598643,0.1099872869797327,0.2802598763003181,0.2581794141022016,0.5507082847104092,0.3111548770024761,0.03974709608485383,5,0.016909049369070478,0.00552738674812778,0.0341072941441477,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
107,2018-12-03,372.5,394.980011,372.23999,1100700,382.609985,0.04533957911000816,61.92167337814489,16.959991000000002,23.03997800000002,18.96996999999999,0.2274140805374134,-0.1625313632562031,0.31418919374494525,0.6739637432163014,0.8364032769319886,0.7210095172650286,0.6979358326915874,0.3072519868095651,1,0.04638312943606941,0.06407647343066637,0.052166893679178816,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
108,2018-12-04,382.630005,396.320007,371.649994,1012900,372.799988,-0.02597410379523933,58.73104837719564,-9.80999700000001,7.149993999999992,13.22998100000001,0.34603679261541753,-0.24412229346714998,0.19607473880443127,-0.29473514631485015,0.39950511403699696,0.5795433576988313,-0.26744546653775736,0.21929708109651203,2,-0.025639678483560774,0.019554202426706434,0.03679389476998289,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0
109,2018-12-06,367.320007,381.97000099999997,364.890015,896700,381.690002,0.02356671543997865,58.42328498097134,8.890014000000008,-0.919983000000002,16.040008,-0.12046751801659172,-0.35210482297184276,0.3031124023249747,0.38194352421426353,0.1776195460021375,0.6487984952900919,0.403194142718234,0.2108130691901351,4,0.023846604844847817,-0.002404492919859376,0.043867108609880086,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
110,2018-12-07,379.27999900000003,389.299988,370.350006,835800,372.829987,-0.023486249254277815,66.55131814702774,-8.860014999999976,0.029999000000032083,-9.779997999999978,-0.005532328080558813,-0.4086980763869529,0.1964359331589014,-0.2603590939806236,0.20373948360454944,0.012445866601050265,-0.2337671014442288,0.43487587523608795,5,-0.023212593868256408,8.046942319116191e-05,-0.02556127227050799,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
111,2018-12-10,374.519989,380.309998,367.350006,876100,377.589996,0.012686423468019884,58.07421825167704,4.760008999999968,-4.100006000000008,4.790008,-0.3736938847710173,-0.3712480252764614,0.25374745614376426,0.2324951472759496,0.09018420266486164,0.3715341494664804,0.25590641374425793,0.2011904619412388,1,0.012767237523734827,-0.0107417170439796,0.01284873431916527,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
112,2018-12-11,382.170013,385.22000099999997,372.390015,814700,375.72000099999997,-0.004964752488443967,66.08229885564441,-1.8699950000000172,2.890013999999951,-5.970001000000025,-0.3816844175330275,-0.4283059195242078,0.2312323177429585,-0.007418203166608489,0.28237614550125634,0.10634598444948667,0.016960471204485128,0.4219465753218232,2,-0.004952448475356369,0.007751559962369526,-0.015640967719138803,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
113,2018-12-12,381.200012,385.980011,376.829987,601200,377.959991,0.0059441583145102535,71.5217263081371,2.2399900000000343,0.36999500000001717,5.130003999999985,-0.6078651855279215,-0.6267075550599387,0.2582022748104489,0.14130572997410631,0.21308773894524952,0.3799135955573818,0.16463561649358163,0.571893475560695,3,0.005961859879799252,0.0009798856005708827,0.013759633556514286,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
114,2018-12-13,378.26001,381.980011,372.649994,478900,378.51001,0.001454172924759172,66.7648915616462,0.5500190000000202,2.7900090000000546,0.9200140000000374,-0.5968023117879995,-0.7403587027227954,0.2648246208103435,0.08015243281760918,0.2796264888131018,0.27615536237747673,0.10385418223729916,0.4407633830253117,4,0.0014552307468967535,0.007425766508501778,0.002436542307122028,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
115,2018-12-14,382.959991,386.899994,379.0,758400,381.170013,0.007002984915756304,68.6384994043931,2.6600029999999606,3.210021999999981,5.450012000000015,-0.6846955292696921,-0.4806244772790633,0.29685162392615716,0.15650432202011605,0.29117482694182373,0.3878004230043445,0.17896907058439943,0.49241251167659894,5,0.0070275631548025914,0.008493020627677973,0.014505514706415685,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
116,2018-12-17,381.700012,386.350006,370.600006,833100,375.5,-0.01498703273870733,61.29652291857718,-5.670012999999983,-3.0100100000000225,-2.4599910000000023,-0.2022121813860639,-0.41120713688318933,0.2285834588084077,-0.1449256692438571,0.12015385209703741,0.19285270680365033,-0.11871225715670722,0.2900186705435073,1,-0.014875286110190372,-0.007952259967972901,-0.006508601594288858,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
117,2018-12-18,377.549988,381.48999,364.730011,804800,369.0,-0.017461827163662225,54.95901181008421,-6.5,-12.170012999999983,-9.510010000000023,-0.14013604421977988,-0.43750580801040795,0.15032207329388214,-0.17495958204297035,-0.1317021902257609,0.01909991515218032,-0.15221382599957364,0.11531459474735817,2,-0.017310252996005325,-0.031928044140240336,-0.02512485733204261,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
118,2018-12-19,369.0,373.399994,355.450012,827100,360.700012,-0.022750022862390053,48.46428034800838,-8.299987999999985,-14.799987999999985,-20.470000999999968,-0.06699512796677887,-0.4167828268748258,0.05038844858096958,-0.2400939547879033,-0.20401385812673262,-0.2510169501676113,-0.22380072245813887,-0.0637235226147661,3,-0.022493192411924077,-0.03941408255659117,-0.053703072911981585,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
119,2018-12-20,360.950012,363.820007,354.329987,852400,356.230011,-0.012470000643156448,42.57914167291134,-4.470001000000025,-12.76998900000001,-19.26998900000001,-0.586968079417807,-0.3932720007434254,-0.0034313162669254993,-0.10150203036049207,-0.14819864561433127,-0.22144179086445814,-0.08463891224429532,-0.22595719693324678,4,-0.0123925723628754,-0.034607016260162625,-0.05131821304926767,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
120,2018-12-21,357.600006,363.0,344.179993,1514200,344.600006,-0.033192279029659925,34.398952841631626,-11.630004999999983,-16.100006000000008,-24.399993999999992,-0.01352095549577026,0.22172660533407673,-0.14345905547321092,-0.3605939628573822,-0.23975810279874932,-0.34787445578862275,-0.3651587117662868,-0.4514577609782603,5,-0.032647459901967615,-0.04463544625554381,-0.06612464498644985,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
121,2018-12-24,343.329987,347.890015,340.339996,463800,340.640015,-0.011558096325394195,26.659959256531664,-3.9599910000000023,-15.589995999999985,-20.05999700000001,-0.7062059726598702,-0.7543908558684138,-0.19113819120937325,-0.08304680652364149,-0.225735279864624,-0.2409121065369399,-0.07229436153270394,-0.6647960413743831,1,-0.011491558128411647,-0.043763847847170814,-0.05561407355872228,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,341.980011,363.52999900000003,339.130005,832700,363.290009,0.06437519298094228,34.28254257527864,22.649993999999992,18.69000299999999,7.059998000000007,0.3294406688529443,-0.41157884954929846,0.0815725645345795,0.8798622138293217,0.7167998785812318,0.4274796865665819,0.9556230660766173,-0.45466680434689877,3,0.06649246419273436,0.05423680404695057,0.019818650259649257,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
123,2018-12-27,359.450012,364.869995,352.600006,690200,364.790009,0.004120432054610822,41.08501794842491,1.5,24.149993999999992,20.19000299999999,-0.41610340108090826,-0.5440014868506645,0.09963288426870065,0.11452844896582982,0.8669233801104458,0.7510781085208702,0.13994763019844617,-0.2671452122191993,4,0.004128932706211582,0.07089593980906791,0.05858967686727199,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,366.549988,371.209991,361.540009,522200,362.619995,-0.0059664300063561135,39.23731554614997,-2.1700139999999806,-0.6700139999999806,21.979980000000012,-0.5759071110246803,-0.7001208066164855,0.07350545315702117,-0.018274691863510814,0.1844924916816742,0.7951933798048095,0.0034006506447240986,-0.31808021414813914,5,-0.0059486662092217025,-0.001844295145479711,0.06452553731833299,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
125,2018-12-31,364.730011,374.75,364.640015,680200,373.5,0.029562564363748236,46.46667331267685,10.880004999999983,8.709991000000002,10.209991000000002,-0.5488632946863443,-0.5532943035033919,0.20450303249624646,0.4539533462536668,0.44239753126169024,0.5051135308771556,0.4843606200084657,-0.11879089605791382,1,0.030003874993159114,0.023876725746619892,0.02810424384668394,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
126,2019-01-02,368.149994,376.790009,366.01001,599600,372.440002,-0.002842048182550463,45.27707232591357,-1.0599980000000073,9.820006999999976,7.649992999999995,-0.5076823582833796,-0.6281944057243751,0.19174043063122692,0.021892351415021258,0.4729176344401475,0.4420205379189551,0.04569575673764061,-0.15158423360017914,3,-0.002838013386880876,0.02708071020738935,0.020970949892435226,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
127,2019-01-03,373.660004,385.940002,371.579987,750200,372.079987,-0.000967106413203342,46.038080849673634,-0.36001499999997577,-1.420012999999983,9.459992,-0.28764455128591315,-0.48824458693429984,0.18740577329184038,0.04722193896622652,0.1638711250853906,0.48662926580130106,0.07107705311068913,-0.13060576294498394,4,-0.0009666389165146009,-0.003801908969210129,0.02608789402250143,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
128,2019-01-04,379.540009,399.700012,377.649994,1207600,397.549988,0.06621183218549134,54.164135922304496,25.470000999999968,25.109985999999992,24.049987999999985,0.18500456422752243,-0.06319115323854674,0.49407001441743237,0.98190699806195,0.8933185445859977,0.8462102166021104,0.9804858563472997,0.09340251365276253,5,0.06845302593498523,0.06742021765964869,0.0643908647925033,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
129,2019-01-07,397.339996,400.799988,393.940002,959400,396.630005,-0.002316813366287439,55.144307215832455,-0.919983000000002,24.550017999999966,24.19000299999999,-0.7486173328537602,-0.29383886255924174,0.48299322299746184,0.026958934747733594,0.877922116843843,0.8496609870359322,0.05280591917306257,0.12042257200472939,1,-0.0023141316256309434,0.065980484997168,0.06495006677612462,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,399.309998,401.089996,389.0,963500,397.26001,0.0015871345409183852,54.29154575858105,0.6300050000000397,-0.2899779999999623,25.180023000000006,-0.42716627482083025,-0.29002880773162354,0.49057861748685916,0.08304680652364363,0.19494165451493878,0.874060742382803,0.10565409850197954,0.09691477853293051,2,0.0015883947055393343,-0.0007294126745136824,0.06767368275574576,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
131,2019-01-09,398.019989,401.459991,395.609985,615600,399.579987,0.005822959600400936,60.72452683654097,2.3199769999999944,2.949982000000034,2.029999000000032,-0.8106935314828438,-0.6133258990800112,0.5185116350840637,0.1442001398661425,0.28402497718242875,0.30351174147961185,0.16299493594918685,0.27425064344889005,3,0.005839945983991679,0.007437616828812621,0.005106273578858798,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
132,2019-01-10,399.399994,410.0,395.980011,949300,408.059998,0.021000254576720726,68.3803751281816,8.48001099999999,10.799987999999985,11.429993000000024,-0.30854350128002295,-0.30322460737849644,0.6206127750899739,0.36710715406705025,0.49986240031102563,0.5351813581156892,0.36845167505063176,0.48529688499854107,4,0.02122231161692287,0.02718619475441282,0.028817771867763825,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
133,2019-01-11,405.649994,412.290009,403.549988,758000,408.630005,0.0013958958490055966,75.41573396980641,0.5700069999999755,9.050017999999966,11.36999499999996,-0.6330651178696689,-0.48099618994517246,0.6274757808704319,0.08087571866308305,0.45174663895334555,0.533702664229401,0.10306527894673395,0.6792382987931758,5,0.0013968705650975754,0.022648827004441454,0.028621040914739843,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
134,2019-01-14,408.160004,408.160004,399.109985,693300,400.730011,-0.019522202094621424,80.03893285306373,-7.899993999999992,-7.329987000000017,1.1500239999999735,-0.61401177283054,-0.5411207136883189,0.5323581691786723,-0.22561977035348685,0.001375254519556418,0.2818241243492875,-0.18010535181505782,0.8066844956193813,1,-0.019332877917273825,-0.017963012880277514,0.0028780820797213087,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
