index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-10-14,79.08000200000001,79.33000200000001,78.739998,3729100,78.989998,0.0015202714094914775,63.22662722330013,0.11999500000000296,0.7599950000000035,0.8399959999999993,-0.9220743914063932,-0.4634113816440153,0.6460175090077964,-0.05020810281294233,-0.010162225160568805,0.08922053975140243,-0.035768833728347306,0.2859038646238026,1,0.0015214276079082052,0.009714878829801446,0.010748509001957535,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
74,2019-10-15,79.5,79.5,78.82,1719700,79.08000200000001,0.0011387867365938952,69.18058186330049,0.09000400000000752,0.20999900000001048,0.849999000000011,-0.8441557092257168,-0.9100092235545134,0.6581777394041985,-0.06543056979565232,-0.22440157159336813,0.09268107894928651,-0.04919539811381872,0.4632385162130055,2,0.001139435400416234,0.0026625965768000606,0.010865383707067109,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
75,2019-10-16,78.949997,79.540001,78.75,3409500,78.910004,-0.002152010369658072,60.95686748234422,-0.16999800000000675,-0.07999399999999923,0.04000100000000373,-0.7489166657287125,-0.5344438641137054,0.6352097063509188,-0.1973992224060815,-0.33736223092559897,-0.18753783829598397,-0.1650168252002936,0.2183005526755628,3,-0.0021496964554958754,-0.0010127104953211827,0.0005071763468806224,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
76,2019-10-17,79.040001,79.43,78.809998,1919000,79.209999,0.0037945276279170857,65.60062520871173,0.29999499999999557,0.12999699999998882,0.22000099999999634,-0.8961020745472391,-0.8657139364574884,0.6757413306983722,0.041154107746495555,-0.2555646640400799,-0.12526681404142265,0.04427487369983568,0.3566118446255466,4,0.0038017359624008583,0.0016438669285818784,0.0027851754091701123,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
77,2019-10-18,79.190002,79.599998,78.980003,1495100,79.139999,-0.0008841175300766586,65.25135454894497,-0.06999999999999318,0.2299950000000024,0.05999699999999564,-0.8961081351585564,-0.9599275450898463,0.6662837940583568,-0.1466434538976132,-0.21661255136182359,-0.18062021940157424,-0.12039263436395996,0.3462090460647458,5,-0.0008837268133281151,0.0029146494530655756,0.0007586873859714322,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
78,2019-10-21,79.139999,79.610001,78.959999,1391600,79.459999,0.004035314480061429,64.84255287120362,0.3199999999999932,0.25,0.5499949999999956,-0.8701280260848709,-0.9829308677920144,0.7095182472698625,0.05130800231450339,-0.20882002537002056,-0.011105345275530948,0.05274950034455794,0.33403315500163555,1,0.004043467324279258,0.0031561671904578614,0.006969902067170033,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
79,2019-10-22,79.599998,79.699997,78.93,1623700,79.0,-0.005805885334482873,65.57647927458903,-0.45999899999999627,-0.1399990000000031,-0.20999899999999627,-0.7662361612434395,-0.9313456388144954,0.647368855885988,-0.3445944025419019,-0.36073591361183877,-0.27402537198287824,-0.29361697864565417,0.3558926737426886,2,-0.005789063752693935,-0.0017690043185368638,-0.0026511678153157948,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
80,2019-10-23,79.150002,79.559998,78.730003,1508000,78.839996,-0.002027420918170472,68.3453261297233,-0.1600040000000007,-0.620002999999997,-0.3000030000000038,-0.714289795921905,-0.9570604642892863,0.6257510888495705,-0.19232658944868364,-0.5477113520607173,-0.3051622679107018,-0.1606318304390547,0.4383609695305559,3,-0.0020253670886076036,-0.007802705862102981,-0.0037907885240180982,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
81,2019-10-24,78.839996,79.139999,78.339996,2891300,78.949997,0.0013942711540660148,58.3451087133744,0.1100009999999969,-0.050003000000003794,-0.5100020000000001,-0.7402569179713551,-0.6496160556524831,0.640613067248692,-0.05528073577034018,-0.3256798691650313,-0.37781145025755697,-0.04020348251569192,0.14051102297060036,4,0.001395243601991011,-0.0006329493670886556,-0.006418348935544287,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
82,2019-10-25,79.150002,79.610001,79.029999,1675700,79.16999799999999,0.0027827112183308887,58.20502860867577,0.22000099999999634,0.33000199999999325,0.16999799999999254,-0.9307341391637629,-0.9197884138820052,0.6703368889392678,0.0005517262382071925,-0.17765693292331988,-0.14256535862920708,0.008663434670323655,0.13633882851106893,5,0.0027865865530051427,0.004185718122055628,0.0021518734177214246,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
83,2019-10-28,79.190002,79.470001,78.599998,1666300,78.860001,-0.003923272791066777,62.578269895478094,-0.30999699999999564,-0.0899959999999993,0.020004999999997608,-0.6796508048924754,-0.9218776045428785,0.628453917713621,-0.2684582119400273,-0.3412582991570423,-0.19445545719039864,-0.22735738730983543,0.2665929649299783,1,-0.003915586811054305,-0.0011399113796039702,0.0002537417683278118,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
84,2019-10-29,78.800003,79.370003,78.389999,2023500,79.110001,0.003165160543750896,55.3933718581597,0.25,-0.05999699999999564,0.1600040000000007,-0.584411761395471,-0.8424883594296955,0.6622308342851095,0.015778253763612887,-0.32957282116513253,-0.14602278427587154,0.02212395053568958,0.05259546794002401,2,0.0031701749534596125,-0.000757824952831193,0.0020266498553508584,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
85,2019-10-30,79.239998,79.66999799999999,78.910004,1351600,79.650002,0.006802759791981031,55.224361627530634,0.5400010000000037,0.7900010000000037,0.4800040000000081,-0.7748967748024101,-0.991821040817007,0.7351891091871927,0.16297343389944052,0.001525979533761157,-0.035318741156644295,0.15015127111959303,0.04756160856826108,3,0.006825951120895622,0.010017765533632237,0.0060629532919782075,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
86,2019-10-31,79.690002,79.900002,79.230003,3394100,79.870003,0.002758289024420609,56.051485188469506,0.22000099999999634,0.7600020000000001,1.010002,-0.8528145911814611,-0.5378665807283275,0.7649129308777685,0.0005517262382071925,-0.01015949845814862,0.1480341383592993,0.007803882027015041,0.07219694379820951,4,0.0027620966035882375,0.009606901660891145,0.012807532173376464,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
87,2019-11-01,80.0,81.599998,79.940002,3590600,81.279999,0.017499621036688572,55.975888201584404,1.4099960000000067,1.629997000000003,2.1699980000000068,0.004326410672207404,-0.4941936057430518,0.9554141999103027,0.6045549137642277,0.32872871200121156,0.5493349108659521,0.5266332281367183,0.06994533690144245,5,0.017653636497296822,0.020464494150295224,0.027430134907974617,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
88,2019-11-04,80.860001,81.279999,78.470001,3423300,80.809998,-0.005799276031078448,47.40953852239984,-0.47000100000001055,0.9399949999999961,1.1599959999999925,1.0000000000000002,-0.5313767544200829,0.8919134616482349,-0.3496710960419954,0.05995297996438265,0.19992458287062476,-0.2933843605511221,-0.18519779528563451,1,-0.005782492689253238,0.011769061784059232,0.01456366567322864,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2019-11-05,80.839996,81.239998,79.879997,2766100,80.08000200000001,-0.009074535513953827,57.41665917527704,-0.7299959999999857,-1.1999969999999962,0.20999900000001048,-0.2554097449435071,-0.6774422972207097,0.7932854056901544,-0.4816361956775496,-0.77363578695651,-0.12872700728916303,-0.4086589323758157,0.11285775966716316,2,-0.009033486178281872,-0.014763742799750726,0.002629259948819715,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
90,2019-11-06,79.650002,81.220001,79.650002,2130700,81.059998,0.012163436545090492,57.76097361072004,0.9799959999999857,0.25,-0.22000100000001055,-0.07359313731008221,-0.8186626957227155,0.9256903782197252,0.3863007440944398,-0.20882002537002056,-0.2774855652306285,0.33882325898382726,0.1231129403224216,3,0.012237711982074946,0.003093676601749205,-0.0027067052498365623,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
91,2019-11-07,80.889999,81.300003,80.690002,1821000,80.900002,-0.0019757477407558485,58.25133339208707,-0.15999599999999248,0.8199999999999932,0.09000400000000752,-0.9047609565029956,-0.8874948603687199,0.9040736920446371,-0.19232252890598792,0.013211457525665438,-0.17023929370819957,-0.1588131643356708,0.1377179862523774,4,-0.0019737972359682577,0.010239759984021893,0.0011137730754554346,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2019-11-08,80.800003,80.910004,80.139999,1753000,80.400002,-0.006199647725782244,53.171817391549574,-0.5,-0.6599959999999925,0.3199999999999932,-0.7662292348305092,-0.9026081545112072,0.83651985890166,-0.3648976235673939,-0.5632897820527283,-0.09067214651680078,-0.30747566413149957,-0.01357208138526289,5,-0.006180469562905573,-0.008142067805133582,0.003996003896203614,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
93,2019-11-11,80.25,80.559998,79.83000200000001,1436800,80.150002,-0.0031142970517679448,53.45567556040105,-0.25,-0.75,-0.9099959999999925,-0.8008690916615643,-0.9728849722737729,0.8027429423301715,-0.2380056644570583,-0.5983489427308778,-0.5161894284557766,-0.19888503803436092,-0.005117551158270395,1,-0.003109452658968839,-0.009270704344358359,-0.011226203089716244,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
94,2019-11-12,80.410004,80.599998,79.769997,1314800,80.300003,0.0018697543038413748,57.97113770093766,0.15000100000000316,-0.09999899999999684,-0.5999989999999968,-0.7142846011122133,-1.0,0.8230092273807301,-0.03497802231268331,-0.345154756917402,-0.40894592453443357,-0.02346858966619711,0.12937254053249303,2,0.0018715033843667672,-0.0012437686257768606,-0.007416551114547523,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
95,2019-11-13,80.129997,81.309998,80.129997,1884500,81.220001,0.011391876257774242,66.0671935329193,0.9199979999999925,1.0699989999999957,0.8199989999999957,-0.4112540357177903,-0.8733817106915444,0.9473080101484772,0.3558476890436356,0.11059329733696338,0.08230257490685389,0.31166776726711115,0.3705082775375552,3,0.011457010779937238,0.013349955998753384,0.010198992283607104,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
96,2019-11-14,81.480003,81.699997,80.91999799999999,1868300,81.5,0.003441485676427099,66.3339347809304,0.27999900000000366,1.1999969999999962,1.3499979999999994,-0.7575764134860699,-0.8769822307666664,0.9851380216008785,0.031004781289018568,0.16123127753604027,0.2656558003729363,0.03184936665010586,0.37845299145303035,4,0.0034474143874980213,0.014943922231235734,0.016843393216633973,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
97,2019-11-15,81.849998,81.900002,81.139999,3907100,81.610001,0.0013487954877347255,73.73420975784262,0.1100009999999969,0.39000000000000057,1.3099979999999931,-0.7748889825878665,-0.4238501116827986,1.0,-0.05528073577034018,-0.15428597693950033,0.2518177949830311,-0.04180402378339625,0.5988653499682342,5,0.0013497055214723548,0.004801772903203985,0.016313797647056042,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
