index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-10-14,81.790001,82.150002,81.379997,506000,81.201134,-0.004647088469221721,43.93686580517797,-0.37822699999999543,0.7564779999999871,1.2043839999999904,-0.9999999999999999,-0.955955365481984,-0.746021204018577,-0.07310308657281207,0.12067455698391587,0.13277772500965093,-0.04616767832853842,-0.24698305926751551,1,-0.004636307460167474,0.009403707314007123,0.01505541162609719,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
74,2019-10-15,82.209999,83.610001,81.860001,777800,82.81360600000001,0.01966315897569928,49.97356634722946,1.612472000000011,1.2342450000000156,2.368949999999998,-0.7410842364277572,-0.8223467531829131,-0.4542178888400965,0.3641082822901778,0.19686105265659373,0.2839924021690313,0.4117580119319135,-0.005167451868760331,2,0.0198577522328692,0.015129378127882316,0.029448196036788298,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2019-10-16,84.110001,88.690002,84.019997,2691700,85.650375,0.03368123148120105,62.00961020366223,2.8367689999999897,4.449241000000001,4.071014000000005,0.030384316176863324,0.11846826918350306,0.05914209421420402,0.6329970330580441,0.7095362245325518,0.5049992478648553,0.6758127297107774,0.47696732283918797,3,0.0342548662836876,0.05479284316398834,0.049902499236295875,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
76,2019-10-17,86.110001,89.83000200000001,86.110001,3243000,89.084351,0.03931008188806104,74.30555228529873,3.4339760000000012,6.270744999999991,7.883217000000002,-0.2206077920039765,0.3894705795605369,0.6805765011641132,0.764159850723881,1.0,1.0,0.7818418934934237,0.9695129911721736,4,0.0400929476374155,0.07572119248134165,0.09708259739328273,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
77,2019-10-18,89.510002,90.0,88.339996,1550400,89.223694,0.0015629471835174164,75.06663195544998,0.13934299999999666,3.573318999999998,6.410087999999988,-0.7648612792274117,-0.4425600943813597,0.7057929076176297,0.0405692909098779,0.5698584576239969,0.8087195348746903,0.07080911794906225,1.0,5,0.0015641692220443595,0.04171982901417534,0.07740380246212183,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
78,2019-10-21,88.199997,89.0,84.370003,2337600,86.257538,-0.03380918292182144,63.885253486984084,-2.966155999999998,-2.8268130000000014,0.6071629999999999,0.01981415829952904,-0.05559651968736179,0.16901821997248767,-0.6414823245240171,-0.4507302999137525,0.05523074123389218,-0.5954863252038178,0.5521010513818556,1,-0.033244039414014825,-0.0317318694952383,0.007088853960067308,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
79,2019-10-22,86.809998,87.110001,85.589996,847100,85.660324,-0.0069476946184253265,65.42727762423583,-0.5972139999999939,-3.563369999999992,-3.4240269999999953,-0.801849169965988,-0.788280981172885,0.060942529311812876,-0.12119855757731782,-0.5681844076549245,-0.46820467970242036,-0.08950358682878712,0.613870804705805,2,-0.006923615185956199,-0.03993748566384163,-0.03843578542767848,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
80,2019-10-23,85.730003,86.029999,84.809998,778800,85.252228,-0.004775503856112428,65.21559772383392,-0.40809600000000046,-1.0053099999999944,-3.9714659999999924,-0.8811105587840162,-0.8218551836012388,-0.012909150414145643,-0.07966312723017455,-0.16026668391000595,-0.5392876510835641,-0.04858660494848427,0.6053914204240729,3,-0.004764119267165047,-0.011654749524615395,-0.044511337986073436,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
81,2019-10-24,85.959999,86.290001,84.839996,732800,85.580696,0.0038454929774184563,65.22439826958366,0.32846800000000087,-0.07962799999999959,-0.6768419999999935,-0.8203432474358273,-0.844467384358256,0.04653253373915689,0.08210625864644407,-0.012654003069196154,-0.1114926574794722,0.11380482832146326,0.6057439489785521,4,0.0038528963723974564,-0.0009295785526097191,-0.00784675769438253,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
82,2019-10-25,85.910004,87.220001,85.309998,416400,86.396889,0.009491924520404938,63.76535544814329,0.8161929999999984,1.1446609999999993,0.7365649999999988,-0.6988112667505137,-1.0,0.19423607415751398,0.18922386652121567,0.18257565615925922,0.07203312225289656,0.22016516330730387,0.547298226248119,5,0.009537115706560722,0.013426757597467122,0.008598671655736427,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
83,2019-10-28,87.199997,88.199997,86.800003,450400,86.984146,0.006774203946343403,69.58295484291486,0.5872569999999939,1.4034499999999923,1.7319179999999932,-0.833556208983605,-0.9832866342230743,0.30050988198907014,0.1389433258960287,0.22384310876405386,0.20127610423469824,0.1689721808980619,0.780337172183847,1,0.006797200764948769,0.01639914216168553,0.020315222729428175,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
84,2019-10-29,87.41999799999999,88.879997,87.129997,927500,88.457275,0.016793794918494115,73.80272989234665,1.4731290000000001,2.060385999999994,2.8765789999999924,-0.7410842364277572,-0.7487587868062724,0.5670967907140341,0.3335047888582324,0.32860055689509565,0.34990618923798034,0.35770856140775925,0.9493711435654535,2,0.016935603414442904,0.023847918875875194,0.03361247494411581,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
85,2019-10-30,88.0,88.0,84.83000200000001,1382200,85.45129399999999,-0.03457311427650773,66.99962791359684,-3.0059810000000056,-1.5328520000000054,-0.9455950000000115,-0.3659191932989102,-0.5252420980189746,0.023115114651737656,-0.6502289721914806,-0.24439048547050357,-0.14638926113320877,-0.6098762977328472,0.6768553502562837,3,-0.03398229258136208,-0.01762219979719069,-0.010944780662183467,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
86,2019-10-31,85.449997,85.769997,84.519997,957100,84.983482,-0.005489644611484578,61.71930101092707,-0.467811999999995,-3.4737930000000006,-2.0006640000000004,-0.8731847897837652,-0.7342083271887136,-0.06154315692151968,-0.09277837674957443,-0.553900127403525,-0.2833861494296794,-0.06203868514996472,0.46533823948716924,4,-0.005474604047540755,-0.0392708570323922,-0.023000329278395175,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
87,2019-11-01,85.91999799999999,87.41999799999999,85.540001,1232000,86.46656800000001,0.017300933924603752,65.88815275032809,1.4830860000000143,1.0152740000000193,-1.9907069999999862,-0.7067388851585183,-0.5990758491864523,0.2068456346325629,0.33569161549539606,0.16194312583464776,-0.2820932690429275,0.36726140450229855,0.632332346366625,5,0.01745146192056492,0.011881318028958338,-0.02250472897791602,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2019-11-04,87.199997,87.730003,85.459999,883300,87.093636,0.007225973628278485,66.14935859919541,0.6270679999999942,2.1101540000000085,1.6423420000000135,-0.6036986041330822,-0.7704861623162759,0.3203238973511322,0.1476868987846495,0.3365367465369895,0.18964498506994032,0.17748204670290746,0.6427956202295508,1,0.007252143973148027,0.024830166408102795,0.01921962703104313,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
89,2019-11-05,87.900002,88.779999,83.800003,2029600,85.729996,-0.0157810397144762,53.58515489075076,-1.3636400000000037,-0.7365720000000096,0.7465140000000048,0.11228428144762703,-0.2069999508430418,0.07355082302179028,-0.28952644672187916,-0.11741272690987467,0.07332496386862256,-0.2558949680593791,0.1395040406530792,2,-0.015657171552695352,-0.008518575641859746,0.008784224680273806,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
90,2019-11-06,86.639999,86.949997,84.58000200000001,1454000,84.31658900000001,-0.016624145093797813,39.1566155132502,-1.4134069999999923,-2.777046999999996,-2.149979000000002,-0.577280871271844,-0.48994740205476084,-0.18222840805723983,-0.3004566266205978,-0.4427944291992689,-0.30277416137580604,-0.271776320713764,-0.4384683118170416,3,-0.016486726536182182,-0.03188576258315815,-0.024864858750956804,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
91,2019-11-07,86.339996,87.769997,83.860001,1941700,83.689522,-0.007464846464827921,28.593889513884406,-0.6270670000000109,-2.0404740000000032,-3.404114000000007,-0.1704109027342282,-0.2502089170722115,-0.29570648980937264,-0.12775508420172174,-0.3253377700388258,-0.4656190487752999,-0.0992450391430807,-0.8615855404306783,4,-0.007437053697701301,-0.02380116756333458,-0.03908568015233635,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
92,2019-11-08,83.629997,86.150002,83.059998,983700,85.67028,0.023392189852003354,31.22480105668292,1.9807580000000087,1.3536909999999978,-0.05971599999999455,-0.3870536966292272,-0.7211325763161776,0.06274423117449324,0.44499385373672673,0.215908354295503,-0.03136108154761519,0.48200077856367995,-0.756197594100974,5,0.023667933005998155,0.01605485961961765,-0.0006965589966899631,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
93,2019-11-11,84.839996,85.099998,82.099998,1846200,83.649704,-0.02386808545285299,29.37150213176139,-2.0205760000000055,-0.0398179999999968,-0.6668850000000077,-0.4108328530377374,-0.2971538121221059,-0.3029122114614555,-0.4338073690588959,-0.006305752995981937,-0.11019977709272401,-0.4082285060171648,-0.8304362617472343,1,-0.02358549546003591,-0.00047578238049915975,-0.00790929765908827,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
94,2019-11-12,84.5,86.489998,84.110001,1105700,85.142738,0.017691229807122698,35.52338330928171,1.4930339999999944,-0.5275420000000111,1.4532159999999976,-0.5746383318025067,-0.6611610873519147,-0.03272316577620593,0.3378764654890115,-0.08408002877363088,0.16508765896523936,0.37461330463467013,-0.5840067969718457,2,0.01784864654153462,-0.006157818090474445,0.017364372089495237,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
95,2019-11-13,85.139999,86.730003,84.730003,712000,85.690178,0.006409091253894077,35.44609978643126,0.5474400000000088,2.0404740000000032,0.01989799999999775,-0.6750339597497533,-0.8546920316570811,0.06634510136970917,0.1301984352450508,0.3254253156125593,-0.021023492001496145,0.16209464984489114,-0.5871025877750857,3,0.0064296734267578854,0.024393080936664202,0.00023226257694030822,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
96,2019-11-14,86.839996,87.120003,85.790001,1002400,85.729996,0.00046456609845860235,37.69604132405327,0.0398179999999968,0.5872580000000056,2.080292,-0.8520481728445923,-0.7119402251388685,0.07355082302179028,0.018710907755976253,0.09369010892088857,0.24651120635920015,0.050119204459528194,-0.49697537743199005,4,0.0004646740260009356,0.006897335154995904,0.024869089793790544,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
97,2019-11-15,86.0,87.739998,85.449997,1100000,87.300003,0.018147721177266356,40.02248626454595,1.570007000000004,1.6098250000000007,2.1572650000000095,-0.598415374602161,-0.663963033967458,0.3576693983852195,0.3547818191841181,0.2567524307650472,0.2565058716207571,0.3832121116293166,-0.4037836260031844,5,0.018313391732807313,0.018786575516274464,0.02533704048840912,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
