index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-05-15,76.290001,77.959999,75.18,1333300,77.098213,0.015141038202940401,68.04659389784254,1.1585540000000094,2.158676,0.3861920000000083,-0.46895736071549043,-0.5350650593187906,-0.31678741446588976,0.23072756824922583,0.34267546151737,0.026305737402733842,0.2538709858490999,0.6387569326709521,3,0.015256244434808558,0.0288055689482042,0.0050343087688956645,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
134,2019-05-16,77.839996,78.75,77.360001,1382000,76.830849,-0.003473863419929494,68.92740146262328,-0.2673640000000006,0.8911900000000088,1.8913119999999992,-0.8361968990451889,-0.511768082663605,-0.3416239891191122,-0.07296703797561714,0.14149606902235848,0.22083247574991072,-0.0570786212695071,0.6683430350237909,4,-0.0034678365372748728,0.011735501735661059,0.025237839406453754,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
135,2019-05-17,76.839996,78.83000200000001,76.43,1199600,77.36834,0.006971413797307567,64.31074156699034,0.5374910000000028,0.2701270000000022,1.4286810000000116,-0.5693529886627334,-0.5990241102181401,-0.2916941730371594,0.09845244217197573,0.04291898253688131,0.16104049937042542,0.1174028190704423,0.5132706018817765,5,0.00699577067019008,0.003503673943778726,0.01881337128469344,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
136,2019-05-20,77.08000200000001,79.66999799999999,77.050003,1605900,78.861359,0.01911370838551361,65.2644342659691,1.4930189999999897,2.0305099999999925,1.7631459999999919,-0.51123059459384,-0.4046593953310371,-0.15300131292069263,0.30196253159984304,0.322332548050462,0.2042678736271525,0.32023181103687737,0.5453048973775971,1,0.01929754470627119,0.026428316573724082,0.022868830954616184,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
137,2019-05-21,79.779999,81.260002,79.470001,1910900,80.195122,0.016771328707776208,73.66675918024907,1.3337630000000047,2.8267819999999944,3.364272999999997,-0.730515927958169,-0.25875430539609634,-0.029102417335625574,0.26804389938611217,0.4487193619646112,0.4112028774737582,0.2811039093551299,0.8275368568380912,2,0.016912756981527603,0.03653667637175612,0.04378804925089396,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
138,2019-05-22,80.470001,82.08000200000001,80.160004,1672000,81.419403,0.015150920617142067,72.1244863125261,1.2242810000000048,2.5580440000000095,4.051062999999999,-0.6961705766889262,-0.3730386528893991,0.08462623144664061,0.24472622412097916,0.4060644154166243,0.4999659120686468,0.25403606503542314,0.775732302988901,3,0.01526627766711303,0.03243722949283704,0.05236073308539383,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
139,2019-05-23,81.160004,81.66999799999999,79.949997,1187400,80.065735,-0.0167656259236569,65.08799760568132,-1.353667999999999,-0.12938699999999415,1.2043760000000105,-0.749010005428012,-0.6048603138155376,-0.04112172391637792,-0.30433003747521603,-0.02049314494480437,0.13205057162714648,-0.2791087137288765,0.5393784347780548,4,-0.016625864967346898,-0.0016134023712813124,0.015272067528027391,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
140,2019-05-24,80.440002,81.290001,79.940002,809300,80.304611,0.0029790566974804487,66.22031090651853,0.23887599999999054,-1.1147920000000084,0.1094889999999964,-0.8467649433136712,-0.7857347876004592,-0.0189315202731688,0.03485287695305389,-0.17689974766984518,-0.009456282955032662,0.05071313696418621,0.5774125509159986,5,0.002983498496578974,-0.013691969713902328,0.0013652825417485666,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
141,2019-05-28,80.57,81.690002,80.57,1900300,80.513634,0.002599495072264683,66.63349277811426,0.20902300000000196,0.4478989999999925,-0.9057690000000065,-0.9075304052541102,-0.2638251052430156,0.0004855117271773679,0.028494730776607066,0.07113551744347711,-0.1406716194869237,0.04437281131384059,0.5912912250239029,2,0.002602876689110691,0.0055941408643784074,-0.011124731533587964,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
142,2019-05-29,80.529999,80.58000200000001,78.190002,2047000,77.985451,-0.03190425289277015,57.181895250600654,-2.5281829999999985,-2.3191599999999966,-2.080284000000006,-0.571995528132067,-0.1936471488710294,-0.23436811784339895,-0.5544803760151382,-0.368060851287898,-0.292469862876046,-0.5319894543167052,0.2738144650275638,3,-0.03140068177769741,-0.02887953719120807,-0.025982200750420962,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
143,2019-05-30,78.349998,78.93,77.459999,802800,77.955589,-0.0003829909094490163,51.084367622238965,-0.029861999999994282,-2.558044999999993,-2.349021999999991,-0.8150602821060122,-0.7888442403367776,-0.2371421255343913,-0.022383430525810016,-0.40597743512091106,-0.32720246001776293,-0.005447642376402879,0.0690000609223056,4,-0.00038291757779273833,-0.03177157548248279,-0.029251396286571776,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
144,2019-05-31,77.550003,78.349998,77.07,841900,77.497734,-0.005890595518881742,52.35927808407346,-0.4578550000000092,-0.4877170000000035,-3.015900000000002,-0.8652592849846166,-0.7701396861844623,-0.27967421619675203,-0.11353815723659763,-0.07736841750224474,-0.4133920011942084,-0.09744853092064767,0.11182397947474199,5,-0.005873279977398531,-0.0062539485730486255,-0.03745825210174965,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
145,2019-06-03,78.120003,81.07,78.120003,1357500,79.99605600000001,0.03172863623643243,58.436022895201496,2.498322000000016,2.0404670000000067,2.0106050000000124,-0.42404370097665944,-0.5234883275928052,-0.04759450142292998,0.5160737909581365,0.32391295462779357,0.23625030170242778,0.5309558287374889,0.31594029402850077,1,0.03223735548190372,0.026174736490029042,0.02578179614554018,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
146,2019-06-04,81.290001,82.879997,81.0,1891500,81.827492,0.022635941704737123,59.266551301792724,1.8314359999999965,4.329758000000012,3.871903000000003,-0.7067388851585146,-0.26803482587064675,0.12253534753429296,0.37403919909039585,0.6872764731394787,0.47681067498304597,0.3790683866461211,0.34383753222997426,2,0.022894078678078782,0.0558694787127584,0.04966806164468853,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-06-05,82.860001,83.190002,81.019997,1145400,81.270103,-0.006835063018686459,59.58984448417302,-0.5573890000000006,1.274046999999996,3.772369000000012,-0.6301184506031762,-0.624952162265595,0.07075712193404371,-0.1347370893883628,0.2022643447054513,0.4639465682177074,-0.11322523519502098,0.35469686810120904,3,-0.006811757104812653,0.015926372670172585,0.048677152289381936,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
148,2019-06-06,81.550003,82.459999,81.540001,1412900,81.369637,0.001223981450366788,52.509535396516824,0.09953399999999135,-0.4578550000000092,1.3735809999999873,-0.9603716834009458,-0.4969862227324914,0.08000325687193222,0.0051755646387542445,-0.07262862627876382,0.15391919124686435,0.021395766955466976,0.11687108443042948,4,0.0012247308213697151,-0.005595368852316886,0.01717060901102408,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
149,2019-06-07,82.33000200000001,83.66999799999999,81.959999,1232200,83.09159100000001,0.020941311810459714,58.61674492029488,1.7219540000000109,1.8214880000000022,1.2640990000000016,-0.7516525448973457,-0.5834290088021431,0.23996285902635517,0.35072152382526584,0.2891559141640991,0.13976937171903736,0.3507607162370756,0.3220107009432689,5,0.021162119722864327,0.022412768444504152,0.015448341005001125,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
150,2019-06-10,83.629997,85.480003,83.58000200000001,1418000,84.37558,0.015334517837667672,58.45213214841766,1.2839889999999912,3.005943000000002,3.1054769999999934,-0.7014538062198511,-0.4945464982778415,0.35923803688282074,0.2574429424375083,0.4771563633506624,0.3777552176344783,0.2571029350488734,0.3164813997518603,1,0.015452694846100503,0.0369418263473389,0.03821180096203389,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
151,2019-06-11,85.0,85.269997,84.449997,1253900,84.325813,-0.0005900010730043718,57.17708182666241,-0.04976700000000278,1.2342219999999884,2.9561759999999992,-0.98679126566993,-0.5730482204362801,0.35461496941387605,-0.026622833588895018,0.19594319456563483,0.35845905748646956,-0.008905610102002515,0.2736527833402138,2,-0.0005898270565962661,0.014853753371986682,0.03633021000204289,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
152,2019-06-12,84.66999799999999,85.410004,84.269997,1136000,84.982742,0.007760178411605939,56.05411488365253,0.6569290000000052,0.6071620000000024,1.8911509999999936,-0.9022450621143407,-0.6294489092996555,0.4156398873174334,0.12389056440500965,0.09641424524554769,0.22081166757190832,0.13057860972967464,0.23593260898747048,3,0.007790366634235773,0.00719594460861783,0.022759836190884748,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
153,2019-06-13,85.599998,86.68,85.309998,1022700,86.037811,0.012338661839097688,62.23256449909557,1.0550690000000031,1.7119980000000083,1.6622310000000056,-0.8414801285761062,-0.6836490623804057,0.5136497165494944,0.20868714493934437,0.27177731457066945,0.19122528180702997,0.20705914407902143,0.443465162082491,4,0.012415097173494392,0.02030218196651135,0.019700380133683294,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
154,2019-06-14,86.699997,86.989998,84.839996,1003800,84.654282,-0.016211170360282738,61.3833755010353,-1.38352900000001,-0.32846000000000686,0.32846899999999835,-0.6354032653407373,-0.6926903941829314,0.385127846389719,-0.31068988750620186,-0.052090642039180374,0.01884542399409128,-0.269846900634785,0.4149411193538508,5,-0.016080476524443537,-0.0038650200295962073,0.003895236681560347,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
155,2019-06-17,85.459999,85.610001,84.389999,1058800,84.942924,0.003403856531569961,53.480863855008,0.28864200000001006,-1.094887,-0.0398179999999968,-0.8811102945829139,-0.6663796402602372,0.4119410246076374,0.04545213004712477,-0.17374036302369134,-0.028753218563091015,0.05780913694260665,0.14949776060832853,1,0.0034096562297936694,-0.012725649191609487,-0.00046854218942472814,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
156,2019-06-18,85.940002,87.099998,85.139999,915500,85.052414,0.001288153150883198,62.47063639523004,0.10948999999999387,0.3981320000000039,-0.9853970000000061,-0.6856022682193417,-0.7349311136624569,0.42211201456432956,0.00729601160665512,0.06323634157384461,-0.1509630082938687,0.02246771272601004,0.4514619365971628,2,0.0012889831765150192,0.004703034395826592,-0.011453069162812685,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
157,2019-06-19,85.739998,86.790001,85.529999,1377300,85.659576,0.007113320630422278,68.34698669685939,0.6071620000000024,0.7166519999999963,1.0052940000000063,-0.8705422503144316,-0.5140164561806352,0.4785138649989431,0.11329109832912554,0.11379284483897731,0.10632054868968388,0.11977327876442492,0.6488470504823047,3,0.007138680390658899,0.008436865206099995,0.011875288245903573,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
158,2019-06-20,86.970001,86.970001,84.360001,1880400,85.16190300000001,-0.005826836425915133,64.05281945581791,-0.4976729999999918,0.1094890000000106,0.21897900000000448,-0.5138712846554239,-0.27334481438959046,0.4322829116267872,-0.12201866721729457,0.017422010379703878,0.0046945705195302265,-0.09638347748604623,0.5046070636864528,4,-0.005809893338720143,0.0012873120802898153,0.0025779545804192525,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
159,2019-06-21,85.379997,85.489998,84.25,2403100,84.067024,-0.012939800499076722,53.570980954057774,-1.094879000000006,-1.5925519999999977,-0.9853899999999953,-0.8758273292530988,-0.023296976655185597,0.3305749628388224,-0.2492126860915332,-0.2527313281041973,-0.1509621035904759,-0.21520083300088935,0.15252477107331153,5,-0.012856441218792466,-0.0185916400053159,-0.01158567939059314,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
160,2019-06-24,84.599998,85.139999,82.889999,2042900,83.131393,-0.011191981159036303,43.53516643705008,-0.9356310000000008,-2.0305100000000067,-2.5281829999999985,-0.6089836830717493,-0.19560849598163021,0.2436602354283668,-0.2152957577323323,-0.3222454090315863,-0.350357826346707,-0.18600466811586208,-0.1845756891937469,1,-0.011129583937692391,-0.023842938314800298,-0.029514306725029766,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
161,2019-06-25,83.870003,85.150002,83.120003,1699400,83.887863,0.009058538409550483,50.769960506339686,0.7564699999999931,-0.17916100000000768,-1.2740400000000136,-0.6671081907494986,-0.3599311136624569,0.31393193852946855,0.14509098742949156,-0.02839343187661229,-0.18826819415064155,0.15226685388151928,0.058439205766875224,2,0.00909969113593457,-0.0021311685780622813,-0.014960210553303552,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
162,2019-06-26,84.349998,84.839996,83.25,1067600,83.39019,-0.005950266152003976,51.57072885417046,-0.4976729999999918,0.2587970000000013,-0.6768339999999995,-0.7833574703061068,-0.6621699196326062,0.26770098515731267,-0.12201866721729457,0.04112064905077678,-0.11108329507191855,-0.0984452893404226,0.08533681115441794,3,-0.005932598378385105,0.003113107944672613,-0.008051123589197108,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
163,2019-06-27,84.389999,86.529999,83.900002,1137500,85.231575,0.021841287225171174,51.41728677572739,1.8413850000000025,1.3437120000000107,2.1001820000000038,-0.5085880551245027,-0.628731343283582,0.4387550388736843,0.37615815518558,0.21332179415906896,0.2478275325152025,0.36579420968713605,0.08018273071781423,4,0.022081554197202362,0.01601795482619471,0.025263404403677005,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
164,2019-06-28,85.83000200000001,86.260002,85.059998,1565400,84.863304,-0.0043301900398778174,51.82334189243988,-0.3682710000000071,1.4731139999999954,0.9754410000000036,-0.8863937883149373,-0.424033677765021,0.40454478549582884,-0.0944583941618298,0.23386088946082106,0.10246224721214134,-0.0713829905018965,0.09382201893957243,5,-0.004320828284588277,0.017665315308671145,0.011627915709332155,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
165,2019-07-01,85.779999,85.910004,84.650002,1193700,85.191765,0.003863000502058771,45.5532980880405,0.32846100000000433,-0.03981000000000279,1.8015749999999997,-0.8705422503144316,-0.601846536548029,0.43505691931777957,0.053932853009640985,-0.006275199782866461,0.2092345660024749,0.06547883298112707,-0.11678715969517328,1,0.0038704715055638693,-0.0004670804217803412,0.021604159913774026,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
166,2019-07-02,85.589996,86.050003,84.519997,1043700,85.06237,-0.0015200221118104418,39.91410338072717,-0.12939500000000237,0.19906600000000196,-0.16920500000000516,-0.7992068946977604,-0.6736031381553769,0.42303686958313413,-0.04358214969576196,0.031639955541641784,-0.045475626805973945,-0.024440995810057698,-0.3062062774109602,2,-0.0015188674633047263,0.002345725309021694,-0.0019852384518296786,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
167,2019-07-03,86.110001,88.779999,86.08000200000001,1066500,87.182457,0.02461837736012913,40.10272836136851,2.120086999999998,1.9906919999999957,2.319153,-0.49009397765466334,-0.66269613471106,0.6199807328064031,0.43551661348688075,0.31601250897281874,0.27612807627425107,0.412183661745116,-0.29987041222689337,3,0.024923911713252263,0.023367188131387998,0.027328101672779558,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
168,2019-07-05,87.400002,88.860001,86.58000200000001,710400,87.560692,0.004329046292934012,44.499648813406125,0.37823500000000365,2.4983220000000017,2.3689269999999993,-0.6010579140714984,-0.8330463069269038,0.6551165843569544,0.06453380995824183,0.3965851504159941,0.2825610343603122,0.07326381935966882,-0.15217897117568313,5,0.004338430150001435,0.029370472513286446,0.027806995194899403,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
169,2019-07-08,87.620003,88.059998,86.540001,968700,87.42134899999999,-0.0015926552080190066,44.64666684526302,-0.13934300000001087,0.23889199999999278,2.358978999999991,-0.8018512835748439,-0.7094814389590509,0.6421724227573966,-0.04570089280912984,0.03796126440462294,0.2812753215978219,-0.025654283593545817,-0.14724067283203324,1,-0.0015913876057536283,0.0027401384202786665,0.027732345101600046,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
170,2019-07-09,87.41999799999999,88.75,87.16999799999999,1121500,87.819489,0.00454392582899564,45.321924592428644,0.39814000000001215,0.2587970000000013,0.6370320000000049,-0.7859978961665846,-0.6363853807883658,0.6791573340859012,0.06877321302132683,0.04112064905077678,0.05872513721604142,0.07685323974285807,-0.12455893663785944,2,0.004554265114348809,0.0029556299075388904,0.007306882851443438,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
171,2019-07-10,88.83000200000001,89.769997,88.099998,1542400,88.884506,0.01205439521951991,45.9364912810667,1.0650169999999974,1.4631570000000096,1.3238139999999987,-0.7622205891658241,-0.43503635667814766,0.7780912751828728,0.21080588805270922,0.232280482883494,0.14748713786419598,0.2023106584052617,-0.10391579768251114,3,0.01212734225770771,0.016736838503830564,0.015118816100722441,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
172,2019-07-11,91.760002,94.199997,89.790001,2191200,90.10878000000001,0.01367976553136042,56.62257678743784,1.2242740000000083,2.2892910000000057,2.687431000000018,-0.03831034937822397,-0.12466513585916572,0.891819273705484,0.24472473324826238,0.3634070880211241,0.3237255556413617,0.22946139334485008,0.2550270999314357,4,0.013773761649752638,0.026068143029162986,0.03074112937790537,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
173,2019-07-12,90.400002,91.300003,88.870003,1495000,89.431946,-0.007539650990287821,59.01061675394381,-0.6768340000000137,0.5474399999999946,1.612456999999992,-0.5614274838635848,-0.45771144278606957,0.8289452960239734,-0.1601767024941165,0.08693498024491751,0.18479232372096702,-0.12499491076938815,0.3352407557817947,5,-0.007511299120907126,0.006159003685074141,0.01836103828843723,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
174,2019-07-15,90.010002,90.400002,88.959999,810000,89.511574,0.0008899791985299116,62.79099280632536,0.07962799999999959,-0.5972060000000141,0.6270679999999942,-0.8229857869051609,-0.785399923459625,0.8363422782896732,0.0009359485938560223,-0.09474685837250965,0.057437356560084835,0.01581648047361907,0.46222262706695205,1,0.000890375347529613,-0.00662761164894269,0.007054862857650288,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
175,2019-07-16,89.870003,89.900002,88.760002,942800,88.585899,-0.010395243909753807,55.62559080728905,-0.9256749999999982,-0.8460469999999987,-1.5228810000000124,-0.9022469115220868,-0.7218714121699196,0.7503524058980231,-0.2131753107644314,-0.13424369005968284,-0.22042923652404028,-0.17269569986771527,0.22153859411873844,2,-0.010341400096483593,-0.00946023247665883,-0.01690047296168045,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
176,2019-07-17,88.389999,88.519997,84.620003,2198400,85.06237,-0.04058793932340841,52.10924463745407,-3.5235289999999964,-4.449203999999995,-4.369575999999995,-0.17305344220356167,-0.12122081898201298,0.42303686958313413,-0.7664709754237086,-0.7061481815681906,-0.5883456109122729,-0.6770446868746225,0.10342541951782813,3,-0.039775280713694586,-0.04970534871836792,-0.0488592297879775,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
177,2019-07-18,85.480003,87.0,84.550003,1189500,86.356323,0.015097275035448146,45.80941930557828,1.293953000000002,-2.2295759999999945,-3.1552509999999927,-0.5561442543326673,-0.6038557213930348,0.5432376456122965,0.2595650932599452,-0.35384179506378693,-0.4314021900930442,0.25313995111071247,-0.10818411305956377,4,0.01521181457793854,-0.025168520330758223,-0.03524964268866496,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
178,2019-07-19,86.639999,86.639999,85.089996,928300,85.122086,-0.014395495285941388,38.68844842211929,-1.2342370000000074,0.05971599999999455,-3.463813000000002,-0.7939236651668393,-0.7288078836586298,0.4285841418112266,-0.2788934061149019,0.009521882171062908,-0.47128177407165306,-0.23951725063395696,-0.3473757161222,5,-0.014292375556564716,0.0007020260545291009,-0.03910117794255271,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
179,2019-07-22,85.849998,86.18,84.93,840300,84.654282,-0.005510839811442178,39.46622500554502,-0.467804000000001,-1.7020410000000084,-0.40808800000000645,-0.8731847897837652,-0.7709050899349406,0.385127846389719,-0.11565711333177872,-0.2701097689744622,-0.07634966398346756,-0.09110496325525082,-0.3212503982605135,1,-0.00549568298878391,-0.0197095121801331,-0.004797515046900368,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
180,2019-07-23,85.269997,86.160004,84.769997,812500,85.410744,0.00889620878333728,44.68113631550875,0.7564619999999991,0.2886579999999981,-0.9455790000000093,-0.8361947854363367,-0.7842039800995024,0.45539880633692853,0.14508928357495857,0.04586028155109074,-0.1458167969170301,0.14955524495028047,-0.1460828520826256,2,0.008935897654887665,0.0033911058053722755,-0.010949736708914868,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
181,2019-07-24,86.010002,87.040001,85.599998,757400,86.485718,0.012507389635220726,43.62387447133949,1.0749740000000116,1.8314360000000107,1.3636320000000097,-0.8229857869051609,-0.8105625717566016,0.5552576953469428,0.21292654800242938,0.2907348922329236,0.15263334924103644,0.20987763020252523,-0.18159600885612526,3,0.012585934153670547,0.021634298428046567,0.016019720193417367,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
182,2019-07-25,87.230003,87.620003,85.540001,595900,85.530182,-0.011109970980353571,39.62984435677703,-0.9555360000000093,0.11943800000000238,0.8759000000000015,-0.6538973428105804,-0.8878205128205128,0.466493908158534,-0.2195351607954173,0.01900114717169308,0.08959723574341003,-0.1846347423779902,-0.3157544658162228,4,-0.011048483172678397,0.0013983954992828815,0.010346789073233194,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
183,2019-07-26,86.260002,86.690002,85.589996,723400,85.719307,0.0022087666128983835,40.25575835779356,0.1891250000000042,-0.7664110000000051,0.3085630000000066,-0.9128133705839253,-0.8268274014542671,0.4840625306405837,0.02425681858624184,-0.12160361190439627,0.016272706035697714,0.03784595109231029,-0.2947301735205954,5,0.0022112077348321814,-0.008861705929295806,0.003612695377059432,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
184,2019-07-29,86.110001,87.260002,86.099998,803000,86.82414200000001,0.012806630523206247,39.01042477658224,1.1048350000000084,1.2939600000000127,0.3384240000000034,-0.8969618325834197,-0.7887485648679677,0.5866953344473531,0.21928639803341224,0.20542499913694526,0.0201320414599725,0.21487625111592307,-0.33656061216620015,1,0.012888986608349603,0.015128694570064317,0.003913062270003972,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
185,2019-07-30,86.5,89.010002,85.480003,1414300,88.30720500000001,0.01693698447519921,38.42273975364829,1.4830630000000014,2.58789800000001,2.777023000000014,-0.27080653068147487,-0.4963164944508227,0.7244633395450171,0.2998420846319452,0.4108029368547673,0.3353047251042614,0.283871079273118,-0.3563008027991934,2,0.017081228398433252,0.030190374730864424,0.032468339655818974,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
186,2019-07-31,88.720001,88.730003,85.529999,1503100,86.744507,-0.01785460417261258,25.13874951410257,-1.5626980000000117,-0.07963500000001034,1.0251999999999981,-0.3579915748909094,-0.4538365862992728,0.5792977019219956,-0.34884962663755376,-0.012596349922682923,0.10889326664807744,-0.2972993743906261,-0.802506660464761,3,-0.017696155143852775,-0.0009171988132057824,0.011959966031923218,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
187,2019-08-01,90.879997,94.75,90.58000200000001,3230300,91.273338,0.050891621728523614,42.60688013012723,4.528830999999997,2.966132999999985,4.449195999999986,-0.1017180865868943,0.3724167623421355,0.9999999999999991,0.9485352867741579,0.4708375940583548,0.551421951399979,0.8510608140179136,-0.2157565904342975,4,0.052208850526984915,0.033588799464324394,0.05124376581803695,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
188,2019-08-02,91.949997,92.889999,88.699997,1252700,90.019203,-0.013835704428475544,41.45553362647091,-1.254134999999991,3.274696000000006,1.7119979999999941,-0.09643300764822338,-0.5736222732491388,0.8834980866806346,-0.28313131830526406,0.5198136907461627,0.19765733518969833,-0.23016631498443746,-0.2544300270200044,5,-0.013740430967913006,0.03775104745249178,0.019386843916076767,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
189,2019-08-05,89.58000200000001,90.860001,87.82,1392200,88.28729200000001,-0.01942683544463892,40.38860788158203,-1.7319109999999966,-2.9860459999999875,1.5427850000000092,-0.4002645445681492,-0.5068886337543054,0.7226135366131734,-0.38488891880100173,-0.47391110947096854,0.1757876816232464,-0.32356245685223545,-0.29026779176379236,1,-0.019239350519466347,-0.032715424519699145,0.017785391298609943,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
190,2019-08-06,89.300003,90.989998,82.650002,4485000,83.718651,-0.0531343945794751,35.865404337315354,-4.568641000000014,-6.30055200000001,-7.554687000000001,1.0,0.972636815920398,0.2982131189792625,-0.9890608279263498,-1.0,-1.0,-0.8866249152123346,-0.4422010498037705,2,-0.051747436086271775,-0.06999119954439066,-0.08276992126660254,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
191,2019-08-07,83.779999,86.040001,81.800003,1998900,85.450554,0.020476108650776384,34.549384584072726,1.7319030000000026,-2.836738000000011,-4.568649000000008,-0.0832240091170513,-0.2166570991197856,0.45909692589283324,0.3528404799204469,-0.4502124707998979,-0.6140744706596619,0.3429898054547083,-0.4864058190117715,3,0.020687182357967078,-0.032130762375178645,-0.05075193789485125,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
192,2019-08-08,85.800003,88.389999,85.480003,1446000,87.481064,0.02348446565050096,40.46154418572531,2.0305100000000067,3.7624130000000093,-0.8062280000000044,-0.434612009446244,-0.48115193264446987,0.6477196020912546,0.4164383412848327,0.5972256777578463,-0.1278066080181924,0.3932424173722269,-0.2878178798353477,4,0.023762397140222248,0.044941156541091536,-0.009131869170933506,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
