index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2018-10-15,72.199997,73.349998,72.029999,849800,72.323448,0.013108272894611146,46.39226039595293,0.9418490000000048,0.7534789999999987,-1.3086550000000017,-0.8040536918677066,-0.8453109781550021,-0.17499719073069686,0.34914122256519553,0.3632465477640419,0.08726469387162542,0.34676753359559065,-0.2859351347212964,1,0.013194562929306262,0.010527865395610255,-0.017772886372673637,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2018-10-16,73.449997,74.440002,72.629997,648100,73.691582,0.018740180923111027,50.6559862271847,1.3681339999999977,2.3099830000000026,2.1216129999999964,-0.6936920298684535,-0.9154723806873521,-0.11071189950091975,0.41483773100347815,0.579654887632015,0.5231758590670799,0.406279014016225,-0.17380495499063775,2,0.018916880179717065,0.03236104307498075,0.029643899943564266,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
75,2018-10-17,74.290001,74.489998,72.940002,821700,73.215714,-0.006478502802022211,51.134701716147674,-0.4758679999999913,0.8922660000000064,1.8341150000000113,-0.7522525890754113,-0.8550855711701684,-0.13307178016095111,0.13065111183270894,0.3825427810311957,0.48664122440548596,0.13979717604093556,-0.16121538991493,3,-0.006457562547646098,0.012337160695104116,0.02569450706757089,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
76,2018-10-18,73.529999,74.279999,72.66999799999999,691300,72.462234,-0.01034455426477523,53.93476179979394,-0.7534800000000104,-1.2293480000000017,0.13878599999999608,-0.7387379555234403,-0.9004452483651036,-0.1684759739283841,0.08786720177120062,0.08756444266479868,0.2712024191052436,0.09894522235729668,-0.08757762499673061,4,-0.010291233381948721,-0.016682339646338463,0.001918962713171475,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
77,2018-10-19,73.25,73.470001,72.129997,597100,71.659203,-0.011143925944749047,46.239552784736944,-0.8030309999999901,-1.5565110000000004,-2.0323789999999917,-0.799548063266639,-0.9332127452344511,-0.20620844874557198,0.08023069640595422,0.04207737568891862,-0.004704613517742096,0.09049838838187704,-0.2899511368212584,5,-0.011082062416126862,-0.0212592477073979,-0.027579527333257574,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
78,2018-10-22,77.129997,77.75,75.650002,2471200,76.54686,0.06598151247040052,47.33347310525876,4.88765699999999,4.084626,3.3311459999999897,-0.6283783205503056,-0.28130652567135106,0.023450673589125337,0.957245679836379,0.8263921562084644,0.6768807414180655,0.9054706846177887,-0.2611825229360416,1,0.06820696847549351,0.056369032177506426,0.04549769192990441,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
79,2018-10-23,75.769997,76.379997,75.08000200000001,1659900,75.16879300000001,-0.018166944197669302,39.52243389499668,-1.3780669999999873,3.509590000000003,2.706559000000013,-0.808559095243651,-0.563517462084319,-0.04130134516718398,-0.00839043130512343,0.7464420975357473,0.597509553238039,0.016287266478356377,-0.4666022110675556,2,-0.0180029200413967,0.04897612383436643,0.03735130495700716,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
80,2018-10-24,76.160004,76.160004,72.41999799999999,1402900,71.907059,-0.044361720189966564,31.358497952624504,-3.261734000000004,-4.639800999999991,0.24785599999999874,-0.25900731576246827,-0.652914985390288,-0.19456229775228628,-0.29868998432814253,-0.38660746561667336,0.2850628028384882,-0.26050878393650245,-0.6813026024065824,3,-0.0433921294971439,-0.06061386450077758,0.003458816029533551,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
81,2018-10-25,73.279999,75.68,73.25,981500,74.58386999999999,0.036549826058804524,37.73557591950652,2.6768109999999865,-0.5849230000000176,-1.962990000000005,-0.5540535792551424,-0.7994990955892585,-0.0687854552046483,0.6165232455617833,0.17716199231415053,0.004113193091462131,0.5944707143117249,-0.5135941411014315,4,0.03722598361309682,-0.00778146058564513,-0.02564429161431318,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
82,2018-10-26,74.019997,74.900002,73.139999,1214600,73.2752,-0.017702047954586502,36.50013565523997,-1.3086699999999922,1.3681409999999943,-1.8935930000000099,-0.7049537365073257,-0.7184151941004592,-0.13027667760952388,0.0023046215259432123,0.4487060024136456,0.012932016323660533,0.021199751470626,-0.5460845366761113,5,-0.017546287152972788,0.01902651866209678,-0.025191211996712648,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
83,2018-10-29,75.0,75.0,71.099998,1379600,71.77816,-0.020641964527503373,30.35573383949462,-1.4970399999999984,-2.8057099999999906,-0.1288990000000041,-0.22297219685937042,-0.6610198970363156,-0.20061894845625794,-0.02672584235272929,-0.1316048517610136,0.23718557836412796,-0.009865881469768967,-0.7076739322442294,1,-0.02043037753564642,-0.03761818741773511,-0.0017925778330052976,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
84,2018-10-30,72.269997,74.269997,72.160004,952400,73.50322,0.023748963273387637,36.331040035249494,1.7250599999999991,0.22802000000000078,-1.0806499999999915,-0.6261271954381991,-0.8096215388896619,-0.11956257204222265,0.4698450429446512,0.2901894211143934,0.11623908456657814,0.4592060240563911,-0.5505315210770108,2,0.02403321567451714,0.003111830469244721,-0.014489057754712802,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
85,2018-10-31,75.190002,77.379997,75.019997,1169900,74.445061,0.012732202321056905,44.55185344850601,0.9418409999999966,2.6669009999999957,1.1698609999999974,-0.5698193379192168,-0.7339641018505636,-0.07530775272105661,0.34913998965278237,0.6292789373286399,0.40222923819165435,0.34279365538920037,-0.33433532975333935,3,0.012813601907508224,0.03715476964023591,0.015965306133589503,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
86,2018-11-01,75.449997,76.300003,74.860001,1087400,74.881279,0.005842495581808821,44.75444422897385,0.4362180000000109,1.3780590000000075,3.1031190000000066,-0.7770260013396368,-0.7626617503826354,-0.05481092918646757,0.2712163805975977,0.45008495030893747,0.647903555009885,0.2699912151430504,-0.3290074682714319,4,0.005859596246418697,0.01874828068756726,0.04323207783537509,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
87,2018-11-02,76.150002,76.800003,74.790001,2199500,74.494629,-0.005176883858969098,49.21653723121382,-0.38665000000000305,0.04956800000000783,0.9914090000000044,-0.6486476807893324,-0.3758174481703075,-0.07297867288262117,0.14440085927830526,0.26537836951020993,0.3795519373943242,0.1535511773230312,-0.21166050223268496,5,-0.005163506889352184,0.0006658332914793076,0.013487966921721313,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
88,2018-11-05,75.209999,77.16999799999999,74.910004,1216400,76.15029100000001,0.021981871912102855,50.924357815994476,1.6556620000000066,1.2690120000000036,1.7052300000000145,-0.5923432016472078,-0.7177890635870321,0.00481686019241101,0.4591498359995334,0.4349236142393973,0.47026279259601367,0.44053344943045525,-0.16674714788038325,1,0.022225253313228884,0.016946986175276246,0.0229058849182757,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2018-11-06,76.410004,79.629997,76.410004,2066700,78.84693100000001,0.034799489908771145,58.60307075661299,2.696640000000002,4.352302000000009,3.9656520000000057,-0.3761273080507612,-0.42201196604981217,0.13152541925304861,0.6195791730887283,0.8636084555449912,0.7575124150317639,0.5759751893501808,0.03519253966349112,2,0.035412077414123104,0.05842437311822855,0.052959191575774306,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
90,2018-11-07,80.0,80.959999,79.269997,1286400,80.224998,0.01732677141827364,63.46438478263407,1.3780669999999873,4.074706999999989,5.730368999999996,-0.7207197203965233,-0.6934395436204257,0.19627743800935793,0.4163685458769003,0.8250130692782973,0.9817688998633348,0.3913437395678826,0.16303847466054489,3,0.01747775065588776,0.053508751529261905,0.07692325039970326,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
91,2018-11-08,81.089996,82.239998,79.18,1243800,78.747795,-0.018584884752300444,61.148703351609264,-1.477203000000003,-0.09913600000001566,2.5975039999999865,-0.4121622017287391,-0.708257965771532,0.12686725957617773,-0.023668681913375483,0.2447033273826394,0.5836510756729035,0.01187095481132347,0.1021392083058068,4,-0.018413250692757923,-0.0012573222412425365,0.03411023078033919,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
92,2018-11-09,78.510002,78.959999,76.779999,1383600,76.58651,-0.027829325736891015,51.63090847762957,-2.1612849999999924,-3.6384879999999953,-2.260421000000008,-0.6103598601982623,-0.6596284958953667,0.02531373071456855,-0.1290953304829412,-0.2473900373169592,-0.033683706094039034,-0.08581358937337802,-0.14816582820508173,5,-0.027445657367295078,-0.04535354429052146,-0.02866847157310419,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
93,2018-11-12,77.209999,77.309998,74.949997,1253100,74.45497900000001,-0.028226317584275473,52.73847594394312,-2.1315309999999954,-4.292815999999988,-5.770018999999991,-0.5698191126940936,-0.7050229581188256,-0.07484173000806393,-0.12450982099498714,-0.33836444933846954,-0.47967595904559546,-0.09000853936780545,-0.1190383129807524,1,-0.02783167688408827,-0.05451347558366539,-0.07192295598436775,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
94,2018-11-13,75.440002,76.639999,74.389999,886000,74.018761,-0.0058760458939177114,54.12451724849734,-0.4362180000000109,-2.5677490000000063,-4.729033999999999,-0.5945941015341879,-0.8327187978294142,-0.09533855354265297,0.13676173397417923,-0.09851997375021554,-0.3473897982263864,0.14616324280010576,-0.08258731525117224,2,-0.005858815701230818,-0.03352743191979901,-0.060052906878217974,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
95,2018-11-14,75.239998,75.400002,72.730003,1722800,72.68034399999999,-0.018247611505381876,47.06756912174271,-1.3384170000000069,-1.7746350000000177,-3.906166000000013,-0.4999997747748748,-0.541637679142897,-0.1582275151735204,-0.0022798091636531403,0.011750532503571581,-0.2428214820825611,0.01543486781004913,-0.2681754353893593,3,-0.0180821319070716,-0.02383500772997354,-0.05100331638039144,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
96,2018-11-15,73.199997,75.379997,72.730003,981700,74.355835,0.022791173394887062,52.70707278640989,1.675491000000008,0.3370740000000012,-0.09914400000000967,-0.5045054033759424,-0.7994295255322109,-0.0795002655854895,0.46220576352647624,0.3053517304280617,0.2409667805093797,0.44908521005995744,-0.11986417323483312,4,0.02305287657967068,0.0045538995174480325,-0.0013315966417774378,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
97,2018-11-16,74.629997,75.239998,73.879997,1767900,73.542877,-0.010993553313764254,60.56305978233896,-0.8129579999999947,0.8625330000000133,-0.47588399999999353,-0.7950442364665602,-0.5259496312786976,-0.11769918600379414,0.07870080621683859,0.3784088570777122,0.19309146220313406,0.09208735216455345,0.08673758041515689,5,-0.010933345042793141,0.011867486483003072,-0.006429234880059578,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
98,2018-11-19,74.150002,74.540001,72.019997,2292100,72.303612,-0.016994510251333424,52.30364606318016,-1.2392650000000032,-2.052222999999998,-0.37673199999998985,-0.5337824172151269,-0.3436065117573397,-0.17592923615668132,0.013000907269420853,-0.026843880518988228,0.20569148758058603,0.0286761903543806,-0.13047374635807296,1,-0.0168509181385439,-0.02760002627904048,-0.0051834096987761905,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
99,2018-11-20,71.120003,71.190002,61.860001000000004,6154700,64.491287,-0.11434395701748654,38.75794577105408,-7.812325000000001,-9.051590000000004,-9.864548,0.9999999999999998,1.0,-0.5430113990198726,-1.0,-1.0,-1.0,-1.0,-0.4867072070576175,2,-0.10804888972904979,-0.12307908487180892,-0.13266676381214734,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
100,2018-11-21,65.58000200000001,66.849998,64.82,2477300,64.649925,0.002456815718814221,37.16957268327099,0.15863799999999628,-7.653687000000005,-8.892952000000008,-0.6441440792143767,-0.279184638931404,-0.5355573849904651,0.22843740218573763,-0.8056427304224993,-0.876531645789997,0.2342152720954138,-0.5284792549946223,3,0.0024598361636044923,-0.10585483613183813,-0.12092200309215545,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
101,2018-11-23,64.620003,65.550003,64.0,1275800,64.134392,-0.008006188420625926,29.975109345503498,-0.5155329999999907,-0.3568949999999944,-8.169219999999996,-0.7522510124995424,-0.6971267566439405,-0.5597810275894797,0.12453817798046342,0.20886583690653132,-0.7845613217776333,0.1236543639920968,-0.7176838378081585,5,-0.007974224254707035,-0.0055340033763009635,-0.11298495018478462,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
102,2018-11-26,65.199997,65.5,63.779999,1786200,64.709404,0.008925782000019856,30.823103308250353,0.575012000000001,0.059479000000010274,0.21811700000000656,-0.7139631919084707,-0.5195839710588563,-0.5327626113520232,0.29260648625973096,0.2667563441613718,0.2812836339392231,0.3025718145385005,-0.6953827520402097,1,0.008965735576007347,0.0009200165352088232,0.0033821157887577364,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
103,2018-11-27,64.809998,65.480003,64.16999799999999,1657800,64.134392,-0.008925782000019866,22.951526288066162,-0.575012000000001,0.0,-0.5155329999999907,-0.8063045917546867,-0.5642479476833171,-0.5597810275894797,0.11537162831204592,0.25848668880101977,0.18805295157106877,0.11393716424059082,-0.9023945020855888,2,-0.008886065462757173,0.0,-0.007974224254707035,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
104,2018-11-28,64.620003,66.33000200000001,63.41,1762700,65.611595,0.022771676676083877,23.436965758562067,1.4772029999999887,0.9021909999999878,1.4772029999999887,-0.4436928181563853,-0.5277584527619312,-0.4903708491562999,0.4316467964851502,0.38392270217061175,0.44128560618782775,0.44887919131933685,-0.8896281054574696,3,0.02303293059985645,0.013942193007989807,0.02303293059985645,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
105,2018-11-29,65.839996,66.940002,64.83000200000001,1602400,64.540863,-0.01645387529290112,29.01285315686991,-1.0707319999999925,0.40647099999999625,-0.16854100000000471,-0.6261256188623334,-0.5835188534854598,-0.5406819432808825,0.03897421070873955,0.3150003336837016,0.23214795727718127,0.034388994359815406,-0.7429898644264911,4,-0.01631924966920851,0.006337800785575331,-0.002604582789852379,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
106,2018-11-30,64.980003,65.970001,64.709999,1943600,65.105965,0.008717615194176583,28.708604163138872,0.565101999999996,-0.5056299999999965,0.9715729999999922,-0.8175665236186823,-0.4648323361625156,-0.5141291738558631,0.2910792160094906,0.188186484697823,0.3770312206827371,0.3003721488608158,-0.7509911984006499,5,0.008755724261077761,-0.007706412258382021,0.01514901708275323,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
107,2018-12-03,66.66999799999999,68.440002,65.879997,1994900,65.413315,0.0047096577319071945,35.06896109397191,0.30734999999999957,0.8724519999999956,-0.1982799999999969,-0.5247731870391036,-0.44698761652984553,-0.4996875444105955,0.2513560110105245,0.3797879440078753,0.2283687883779162,0.2580206969486808,-0.5837224775599823,1,0.004720765601124253,0.013517823584106638,-0.00302202682315522,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
108,2018-12-04,65.599998,65.620003,62.130001,2308200,62.230877,-0.04987453964995679,33.66843117339144,-3.1824379999999977,-2.875087999999998,-2.309986000000002,-0.31531449760608254,-0.33800612216502024,-0.6492225706950889,-0.2864693565014009,-0.14125081335402062,-0.039982320926148396,-0.3187618743093378,-0.6205545061492794,2,-0.048651226436085646,-0.044160131871173375,-0.03579106154809244,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
109,2018-12-06,61.66,62.369999,60.049999,2806000,60.396767000000004,-0.029915714344960355,32.93911578187786,-1.8341099999999955,-5.016547999999993,-4.7091979999999936,-0.5788283428701152,-0.16484625017392518,-0.7354029415487089,-0.07867306568756888,-0.43898843785975106,-0.3448690815148001,-0.1078601274508163,-0.6397345072018162,4,-0.02947266836686225,-0.07669001334055602,-0.07233128331635963,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
110,2018-12-07,61.220001,62.240002000000004,59.439999,1485100,59.26655600000001,-0.01889040987474979,29.131072340420573,-1.1302109999999956,-2.964320999999991,-6.146758999999989,-0.47071960778395916,-0.6243216919437874,-0.7885088093117334,0.029807661040323147,-0.15365731240024044,-0.5275512773518429,0.00864251921709036,-0.7398808609811832,5,-0.018713104295797745,-0.047634247545635444,-0.09396800941826582,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
111,2018-12-10,59.110001000000004,60.060001,58.0,1298000,58.354457999999994,-0.015509410300926991,23.37529833722573,-0.9120980000000145,-2.04230900000001,-3.8764190000000056,-0.6373866498258329,-0.6894044803116739,-0.8313660773571865,0.06342193915237998,-0.025465488763201927,-0.23904129656030093,0.044369006390092475,-0.8912498746123527,1,-0.015389758770528431,-0.03381487290536611,-0.062290926737220906,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
112,2018-12-11,60.220001,61.150002,59.48,2900100,59.375609999999995,0.017347779143809198,31.959076573214176,1.0211520000000007,0.10905399999998622,-1.0211570000000094,-0.7252242228719702,-0.13211353833310158,-0.7833846269218716,0.36136292919029595,0.2736489981146861,0.1237993285332202,0.391565724877402,-0.6655082030163063,2,0.017499125773732672,0.001840059678851361,-0.01690747784562722,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
113,2018-12-12,61.23,62.139998999999996,60.779999,1684500,60.307541,0.015573617970910536,43.652151947043976,0.9319310000000058,1.9530830000000066,1.040984999999992,-0.7950444616916834,-0.5549603450674829,-0.7395954544131422,0.3476127194025441,0.5300333405631488,0.38585195008304835,0.37281844467152625,-0.35799625333428553,3,0.01569551874919695,0.0334693023796058,0.017564459119237364,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
114,2018-12-13,61.130001,61.139998999999996,59.389998999999996,1074300,59.375609999999995,-0.015573617970910518,46.303082858747025,-0.9319310000000058,0.0,1.0211520000000007,-0.7072066634204213,-0.7672185891192431,-0.7833846269218716,0.060365395169232755,0.25848668880101977,0.38333161460508636,0.04369053410756535,-0.28828038243905296,4,-0.015452976270413775,0.0,0.017499125773732672,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
115,2018-12-14,58.959998999999996,59.43,58.450001,983700,58.195834999999995,-0.02006974738352758,47.02312366005622,-1.1797749999999994,-2.111706000000005,-1.1797749999999994,-0.8806302339503445,-0.7987338249617364,-0.8388193865730535,0.02216915219240373,-0.03511409201884186,0.10364249029172765,-0.003819353510196244,-0.26934429047160036,5,-0.019869690601915492,-0.0350156210149574,-0.019869690601915492,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
116,2018-12-17,58.400002,59.48,57.540001000000004,1977100,57.363049,-0.014413438214987731,39.74588380138942,-0.8327859999999987,-2.012560999999998,-2.944492000000004,-0.6644141151287779,-0.45317935160706835,-0.877949976516788,0.07564503280394688,-0.02132947928658313,-0.120613994539845,0.05594996989373635,-0.4607257829958711,1,-0.014310061879857876,-0.033895415979726326,-0.04882460719132958,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
117,2018-12-18,58.43,59.189999,57.470001,1618300,57.204418000000004,-0.0027692172224187818,40.082480122295436,-0.15863099999999264,-0.9914169999999913,-2.1711919999999907,-0.7139638675838436,-0.5779880339501878,-0.8854036616332097,0.17954179118440025,0.12064514962933512,-0.022344674461748815,0.178992609458535,-0.4518737583925523,2,-0.0027653864772772567,-0.017035875505523573,-0.03656706853201156,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
118,2018-12-19,57.779999,59.490002000000004,56.98,1516000,56.956566,-0.00434215580032537,33.34865412263319,-0.24785200000000174,-0.4064829999999944,-1.239268999999993,-0.5360351189030975,-0.6135731181299569,-0.8970496246762178,0.16579158139664624,0.20197137549983207,0.09608211924720994,0.1623716165537766,-0.628964206865168,3,-0.0043327422717595295,-0.007086147042148935,-0.021294805719343887,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
119,2018-12-20,57.27,58.119999,56.310001,1465700,56.619492,-0.00593566981614444,26.924448717626504,-0.3370740000000012,-0.5849260000000029,-0.7435569999999956,-0.6936936064443207,-0.6310699874773897,-0.9128879126333813,0.15204121749484226,0.17716157520952605,0.15907614639650794,0.14553320625436647,-0.7979120555784998,4,-0.005918088530828934,-0.010225189250242926,-0.01296229912743996,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
120,2018-12-21,57.07,57.880001,55.560001,2280800,55.439713,-0.021057129448266376,26.897044105006813,-1.1797790000000035,-1.5168530000000047,-1.7647050000000064,-0.5788283428701152,-0.34753721998052045,-0.9683228602348408,0.02216853573619712,0.047591220781821125,0.02931082936675608,-0.014252863453191517,-0.7986327595496572,5,-0.02083697607177407,-0.02663174953349548,-0.030849103298280323,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
121,2018-12-24,55.709998999999996,56.529999,55.240002000000004,863600,54.765553000000004,-0.01223477668571224,19.250441936157046,-0.6741599999999934,-1.853938999999997,-2.191012999999998,-0.8108108960311289,-0.8405106442187282,-1.0,0.10009152833517959,0.0007245107362743863,-0.024863485005223118,0.0789715413197177,-0.9997279775492318,1,-0.012160236110890283,-0.03274382963379461,-0.038468137282012364,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,55.790001000000004,57.93,55.169998,963400,57.363049,0.046338948972867285,24.621261530411786,2.5974959999999925,1.923335999999999,0.7435569999999956,-0.47972883795998245,-0.8057951857520523,-0.877949976516788,0.6042996895680652,0.5258974701214061,0.3480554321311705,0.6979108262040709,-0.8584827403453315,3,0.047429375907150836,0.03469238738663743,0.013132526869015278,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
123,2018-12-27,56.509997999999996,58.34,55.990002000000004,922500,57.838924,0.008261624246867168,31.294583808870343,0.47587500000000205,3.0733709999999945,2.399211000000001,-0.572072039607189,-0.8200222624182552,-0.8555897669437709,0.27732808153743005,0.6857924431764466,0.5584524227746182,0.295553764718982,-0.6829834572997345,4,0.008295845640980522,0.056118688329505124,0.043276035718294595,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,58.52,58.75,57.369999,1027700,57.085457,-0.013112583932672032,37.034188873905556,-0.7534670000000006,-0.2775919999999985,2.319903999999994,-0.7905397339911101,-0.7834284124112982,-0.8909933498728018,0.08786920525387147,0.21989171963895535,0.5483742578096185,0.06969589112689073,-0.5320396647108311,5,-0.013026988538030212,-0.004839212783128012,0.042360642281837155,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
125,2018-12-31,57.68,58.470001,57.580002,676100,57.957893000000006,0.015167373432781475,41.59366246006823,0.8724360000000075,0.11896900000000699,0.594844000000009,-0.9009004950898656,-0.9057325727007096,-0.8499997028036237,0.33844370390930467,0.27502752890535254,0.3291573002331072,0.36852572295900626,-0.41213172200291237,1,0.015282981793419076,0.002056902026739069,0.010369811409432038,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
126,2019-01-02,57.52,58.880001,57.290001000000004,803700,57.977726000000004,0.00034213816883098226,34.40105450926107,0.019832999999998435,0.892269000000006,0.13880200000000542,-0.7432426832240167,-0.8613468763044385,-0.8490677983403474,0.20704560126903676,0.38254319813582216,0.2712044523512312,0.2118698092478425,-0.6012875106674888,3,0.0003421967047697616,0.0156304082841976,0.002399802596604415,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
127,2019-01-03,58.34,58.48,56.939999,1116800,56.807857999999996,-0.02038424107480251,25.4052285849706,-1.1698680000000081,-1.1500350000000097,-0.27759900000000215,-0.7545037141875162,-0.7524349519966607,-0.9040370521418009,0.023695960100487523,0.09859171574597725,0.21828909847842712,-0.0071425585511894485,-0.8378654750214963,4,-0.02017788693540702,-0.019842595037055773,-0.004862867262322209,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
128,2019-01-04,58.369999,60.07,58.189999,1161000,59.008793000000004,0.03801180547084496,32.16211065421868,2.2009350000000083,1.0310670000000002,1.0508999999999986,-0.6779271721048767,-0.7370599693891748,-0.800620466154748,0.5431840671961938,0.4018409607866047,0.3871119272052195,0.609919219279266,-0.6601686833343133,5,0.03874349566216717,0.017783846851806503,0.018132129130367085,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
129,2019-01-07,59.419998,59.880001,59.0,1027200,59.018703,0.00016792697225889293,38.134624349311174,0.009909999999997865,2.210845000000006,1.040976999999998,-0.9031522958773434,-0.7836023375539167,-0.8001548193423109,0.20551632753612772,0.5658712481438863,0.38585093346005594,0.21002894711703518,-0.5030997111295339,1,0.0001679410727821168,0.03891794335917412,0.017954774562907106,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,60.040001000000004,60.389998999999996,59.310001,932500,59.11784399999999,0.0016784141028593127,46.42483375800242,0.09914099999998882,0.10905099999998669,2.309985999999995,-0.8581079467982222,-0.8165437595658829,-0.7954964247275944,0.2192680784643938,0.2736485810100596,0.5471138994538259,0.2259900254662302,-0.2850784996829254,2,0.0016798234281764684,0.0018480466123071977,0.040663142060381775,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
131,2019-01-09,60.259997999999996,60.799999,59.880001,1065000,59.63338100000001,0.008682693400784045,54.94395691771026,0.5155370000000161,0.6146780000000049,0.6245880000000028,-0.8941439666018162,-0.7704535967719494,-0.7712725941783014,0.28344055304752336,0.34394836800863293,0.3329371045217432,0.30000313579930693,-0.06103716849590324,3,0.00872049731718931,0.010414969641064543,0.010584659815021174,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
132,2019-01-10,59.950001,60.77,59.59,839600,60.228226,0.009925611685796022,63.03512350959428,0.5948449999999923,1.1103820000000084,1.2095229999999972,-0.8355849839707272,-0.8488590510644218,-0.7433222734775686,0.2956630302428782,0.41286851193753654,0.4072694008360839,0.3131368565221293,0.15174948807871824,4,0.009975033949525555,0.018782518523510577,0.020493893266342995,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
