index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-02-19,68.480003,71.290001,68.480003,2067400,70.813965,0.0361544546106916,74.65254582652626,2.514510999999999,3.339439999999996,2.971702999999991,-0.4851946435523098,-0.4217684708501461,-0.2459241279030775,0.7953599126924794,0.6603304054303774,0.5171402539908178,0.8732348746196179,0.5876020020965624,2,0.03681597513209987,0.049491863781182546,0.04380312378145632,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
74,2019-02-20,71.660004,73.870003,71.33000200000001,4488100,73.34835799999999,0.03516389150502199,77.89997828161765,2.5343929999999943,5.048903999999993,5.8738329999999905,-0.5466973910472449,0.4202727146236258,-0.12683916100969705,0.8016256078538971,1.0000000000000002,1.0,0.8609054597442227,0.6806430154672731,3,0.035789451981681784,0.07392305068793073,0.0870526024451449,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
75,2019-02-21,73.480003,74.33000200000001,73.339996,2356400,73.30860899999999,-0.0005420676806075308,78.58351865791052,-0.03974900000000048,2.494643999999994,5.009154999999993,-0.8997715033648062,-0.3212397384165855,-0.1287068699045073,-0.009600077399391517,0.4924698861014881,0.8561338742717499,0.4164778591160259,0.700226883698428,4,-0.0005419207884653735,0.03522813614517976,0.07334106946155079,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
76,2019-02-22,74.300003,74.489998,73.639999,1564200,73.994377,0.009311052994151367,79.0784286646672,0.6857680000000101,0.6460190000000097,3.180412000000004,-0.9316637657548458,-0.5968067343815222,-0.09648429843412343,0.21904233062934972,0.1251490742790311,0.5518654988040538,0.5391184177246735,0.7144063713991664,5,0.009354535699893177,0.00880754549406559,0.04491221470228371,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
77,2019-02-25,74.769997,75.230003,74.139999,2042400,74.372055,0.005091162612606944,79.83514064229239,0.37767800000000307,1.0634460000000132,1.0236970000000127,-0.8769929104767473,-0.43046472798107693,-0.07873812721033957,0.12194958230012315,0.20809159886709813,0.19302876264330648,0.4865939708267844,0.7360866527296124,1,0.005104144602771682,0.014506427205568903,0.013956645082634472,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
78,2019-02-26,74.910004,75.239998,74.510002,1536500,74.332298,-0.0005347119992818553,79.95220347560888,-0.0397570000000087,0.33792099999999436,1.0236890000000045,-0.958999307289137,-0.6064421872825936,-0.08060621200570539,-0.009602598552260588,0.06393016428869669,0.1930274315940523,0.4165694143599436,0.7394405776504334,2,-0.0005345690662979354,0.004566847018659193,0.013964103452024368,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
79,2019-02-27,74.5,74.980003,74.18,1088400,74.332298,0.0,74.29601304446761,0.0,-0.0397570000000087,0.33792099999999436,-0.9430523788274244,-0.7623139000973981,-0.08060621200570539,0.0029265857618223645,-0.011114254978317563,0.07892855859345278,0.42322490762459686,0.5773871102392714,3,0.0,-0.0005345690662979354,0.004566847018659193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
80,2019-02-28,74.739998,74.879997,73.760002,2039400,73.328476,-0.013596535316998313,77.4652636947536,-1.0038219999999995,-1.0038219999999995,-1.0435790000000083,-0.870161246050398,-0.43150827883678866,-0.12777336786387217,-0.3134220033301267,-0.20267346165875122,-0.15092700925212504,0.2539905359508042,0.6681881649821002,4,-0.013504519932909912,-0.013504519932909912,-0.014031869900596511,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
81,2019-03-01,74.519997,74.639999,73.379997,1253400,73.557068,0.003112521196039306,78.27062622607598,0.22859200000000612,-0.7752299999999934,-0.7752299999999934,-0.8382689836603616,-0.7049186030332545,-0.1170323854068922,0.07496600776862118,-0.15725235190630169,-0.1062787922591491,0.46196606900521264,0.6912623157400493,5,0.003117370119624553,-0.010429248400204087,-0.010429248400204087,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
82,2019-03-04,74.769997,74.790001,73.059998,1169400,73.18933100000001,-0.005011881344546695,73.5025755052834,-0.3677369999999911,-0.13914499999998498,-1.1429669999999845,-0.7312072280654263,-0.7341380269931821,-0.13431145320358784,-0.11296356319576506,-0.030862598122763818,-0.1674632996444745,0.36084264843334757,0.55465461812036,1,-0.004999342823180378,-0.001897557505490568,-0.01537645183524374,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
83,2019-03-05,73.849998,73.849998,72.91999799999999,876900,72.553253,-0.008728842610652288,69.06676492761252,-0.6360780000000119,-1.003815000000003,-0.7752229999999969,-0.9134402991891335,-0.8358842354250731,-0.16419921235207413,-0.19752964836378223,-0.20267207076244642,-0.10627762759105347,0.31457809722677765,0.42756581274121874,2,-0.008690856868195882,-0.013646751118464959,-0.010571922973007061,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
84,2019-03-06,72.870003,73.040001,72.199997,811000,71.807846,-0.010327070517697445,64.3219721016907,-0.7454070000000002,-1.381485000000012,-1.7492220000000032,-0.933940531649323,-0.8588075692222068,-0.1992240754719985,-0.23198403858120126,-0.27771490043368413,-0.2683327077401855,0.29468515469882633,0.2916244686600771,3,-0.010273929412923776,-0.01887549703111799,-0.023780474773681885,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
85,2019-03-07,72.050003,72.449997,71.389999,1609200,71.668701,-0.0019396207468451074,62.791226307329644,-0.13914499999999919,-0.8845519999999993,-1.5206300000000113,-0.8838279917603651,-0.5811534715458467,-0.2057621608117146,-0.040924141188970725,-0.17897457560773228,-0.23029930639023666,0.3990826911904287,0.24776762424842058,4,-0.0019377408981185592,-0.012191762097834529,-0.020776662106667038,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
86,2019-03-08,71.239998,72.0,70.889999,1181400,71.45998399999999,-0.002916496409433267,58.3722309773534,-0.20871700000000715,-0.34786200000000633,-1.0932690000000065,-0.8724377841543943,-0.7299638235703354,-0.2155692653275043,-0.06284934709231575,-0.07233455586495396,-0.15919448892367505,0.38692364220426206,0.12116058645250805,5,-0.0029122475653633956,-0.004844345282269104,-0.015068504233711016,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
87,2019-03-11,71.769997,73.209999,71.5,1232900,72.59300999999999,0.01573100750994743,57.0104675770499,1.133026000000001,0.9243089999999938,0.7851639999999946,-0.7357639489211746,-0.7120495338806179,-0.16233112755670875,0.35999305422385564,0.18044515040159065,0.1533413662155734,0.6190267872706098,0.08214519552829036,1,0.015855391179488663,0.012896968789764918,0.010934236907760674,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2019-03-12,73.220001,73.82,72.959999,1009800,72.61288499999999,0.0002737492182961708,49.52253099746758,0.019874999999998977,1.152901,0.9441839999999928,-0.9293854053269732,-0.7896549325170447,-0.16139724961551938,0.009190074914483062,0.2258662601540402,0.17979929773841327,0.4266322298485627,-0.13238896863197613,2,0.00027378669103263496,0.01613351886560736,0.013174286499206855,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2019-03-13,73.5,73.910004,72.900002,1119600,72.821602,0.002870256534004632,46.126371328501065,0.20871700000000715,0.22859200000000612,1.361618000000007,-0.8952166048329404,-0.7514609711979964,-0.15159014509972923,0.06870251861596048,0.042206549690964094,0.24925244946338906,0.45895063110854906,-0.22969111164467493,3,0.0028743796641602544,0.003148953322089911,0.019054272388306263,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
90,2019-03-14,73.129997,73.459999,72.849998,799100,72.632767,-0.0025964858585949655,39.27881378139934,-0.18883499999999742,0.019882000000009725,0.0397570000000087,-0.986333026499552,-0.8629469876165299,-0.16046304276134338,-0.05658365193089349,0.0007359828450844092,0.029319687416394916,0.39090677343861396,-0.4258780076331472,4,-0.0025931179047667396,0.00027380815402128325,0.0005476698100823855,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
91,2019-03-15,73.08000200000001,74.349998,73.050003,2066200,73.358292,0.009939389137012757,39.26577313414912,0.7255250000000046,0.5366900000000072,0.7454070000000144,-0.8291589588061428,-0.4221858911924308,-0.12637238649559412,0.2315715149434282,0.10342545968129568,0.14672655057255343,0.5469392389749328,-0.4262516305035069,5,0.009988948927141996,0.007369928500062485,0.010265492136829634,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
92,2019-03-18,73.720001,74.629997,73.68,1265500,73.885048,0.007154934779217731,38.2696537114905,0.5267559999999918,1.2522809999999964,1.063445999999999,-0.9088851728667837,-0.700709614581884,-0.10162140240556194,0.16893063567875605,0.24561301370271274,0.19964224723707463,0.512281484428694,-0.4547910879992587,1,0.007180592481624187,0.017241267980331747,0.014603441434864329,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
93,2019-03-19,74.790001,75.160004,73.629997,1228600,73.298668,-0.007968043182460373,37.97744100903102,-0.5863799999999912,-0.059623999999999455,0.6659010000000052,-0.7767644138415535,-0.713545290107138,-0.1291739733315942,-0.18186761646898592,-0.015061817392800447,0.1334982503357582,0.3240476723941273,-0.4631631685067372,2,-0.007936382473487616,-0.0008127779201838485,0.009168052209824322,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
94,2019-03-20,73.639999,74.510002,72.839996,804400,73.268852,-0.0004068568590272572,40.87873204885945,-0.029816000000010945,-0.6161960000000022,-0.0894400000000104,-0.7448739737753933,-0.8611033811047726,-0.13057495469987224,-0.0064697509715517,-0.12565238004214863,0.007823741126891149,0.41816081127259686,-0.3800393276995837,3,-0.00040677410399887407,-0.008339928262616845,-0.0012192214071724897,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
95,2019-03-21,73.370003,75.129997,73.349998,847600,74.213036,0.012804242101508014,47.286011659430145,0.944184000000007,0.9143679999999961,0.32798800000000483,-0.7198186149928508,-0.846076248782524,-0.08621004350367656,0.30048061052238273,0.17846987894830713,0.07727589456492748,0.5825977049061781,-0.1964666757165221,4,0.012886567405205244,0.012474551379296497,0.004439166094877611,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
96,2019-03-22,74.129997,74.389999,72.800003,870600,72.622826,-0.021660541945157912,48.2068320976792,-1.590209999999999,-0.646025999999992,-0.6758420000000029,-0.7630994904554658,-0.8380756922220676,-0.1609301461884307,-0.49821872671380407,-0.13157958529830402,-0.08974250186679728,0.15361885573431988,-0.17008458220358946,5,-0.02142763705287571,-0.008817198336886621,-0.009220385832932228,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
97,2019-03-25,73.0,73.66999799999999,72.449997,995000,72.732155,0.0015043037378539268,47.85369310788024,0.10932900000000245,-1.4808809999999966,-0.5366969999999895,-0.8473808308384598,-0.7948031167385557,-0.1557930422169922,0.03738097597924587,-0.29746483317390976,-0.06659139583141838,0.4419487877857415,-0.18020223974565508,1,0.0015054357702907685,-0.01995445921387715,-0.007325036292365951,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
98,2019-03-26,73.66999799999999,74.18,72.900002,648900,73.28872700000001,0.0076232205659359535,52.47157452857201,0.5565720000000027,0.6659010000000052,-0.9243089999999938,-0.8337140851284927,-0.9151941004591624,-0.12964107675868197,0.1783269724121301,0.12909961718559815,-0.1310827287042095,0.5181101789476534,-0.04789698845911228,2,0.007652351288092628,0.009169307181739321,-0.012454806457453026,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
99,2019-03-27,73.75,74.32,73.239998,818700,72.980621,-0.00421286427959521,60.65416379998346,-0.3081060000000093,0.24846599999999341,0.35779499999999587,-0.87927127090462,-0.85612912202588,-0.14411822880639225,-0.09417120487313788,0.046155503001751794,0.08223521769975994,0.3707879137374174,0.18653941886779601,3,-0.004204002615572915,0.0034161781676892893,0.004926756774791384,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
100,2019-03-28,73.610001,75.010002,73.610001,1049100,74.48138399999999,0.020355274813178913,68.20577362253252,1.500762999999992,1.1926569999999828,1.7492289999999855,-0.8063785435942015,-0.7759844163072214,-0.0736010232389015,0.47588320318144306,0.23376575637139493,0.31374361595501926,0.6765844630511197,0.4028978620953414,4,0.020563856259869208,0.016273403138793538,0.02405028422435696,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
101,2019-03-29,75.489998,75.809998,74.83000200000001,973500,74.729858,0.003330502800558593,67.72448172886851,0.24847400000000164,1.7492369999999937,1.4411309999999844,-0.9020516861165614,-0.8022818978711563,-0.06192583392774642,0.08123170293003895,0.3443579086165225,0.26248191436827517,0.46467925872724036,0.3891085420300693,5,0.0033360550872685406,0.023968513504427344,0.01966374719539042,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
102,2019-04-01,75.809998,77.190002,75.760002,1013000,76.628159,0.02508490239381295,67.83507672642178,1.8983010000000036,2.146775000000005,3.6475379999999973,-0.7995450568439758,-0.7885418116042855,0.02727071599117803,0.6011649617107829,0.42334849940171765,0.6295864629628896,0.7354535450045911,0.39227715932646734,1,0.025402175928127733,0.028822974073628996,0.049979541829330246,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
103,2019-04-02,77.099998,77.099998,76.029999,646100,76.121284,-0.00663670977156743,62.07624403639207,-0.5068749999999937,1.3914260000000098,1.6399000000000115,-0.8815498591229766,-0.9161680812578266,0.0034538917677515713,-0.15681208413780107,0.27326105176399673,0.2955533304848903,0.3406186125658574,0.22728292565959274,2,-0.006614735452537673,0.018619411801906675,0.022017582272638916,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
104,2019-04-03,76.91999799999999,77.129997,76.050003,582000,75.813179,-0.004055767417840053,62.91731122729978,-0.30810499999999763,-0.8149799999999914,1.0833210000000122,-0.8792730932284961,-0.9384652845415333,-0.011023213292388867,-0.09417088972902589,-0.16515065592682615,0.20294907272454035,0.3727432786940928,0.2513800377126003,3,-0.004047553900956237,-0.010635515855209198,0.01449649482807812,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
105,2019-04-04,76.220001,76.529999,75.779999,914600,75.683975,-0.0017056958221867537,52.30028821098881,-0.12920400000000143,-0.43730899999999906,-0.9441839999999928,-0.9544425864333919,-0.8227702796716294,-0.017094195205017648,-0.03779129360826183,-0.09010762755611952,-0.13438955419167284,0.4019943254207979,-0.052804450826649196,4,-0.0017042419498066613,-0.005744897839610785,-0.012321632312737578,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
106,2019-04-05,76.519997,77.059998,76.25,689500,76.240555,0.007327091814029636,50.13363145612021,0.5565799999999967,0.4273759999999953,0.11927099999999768,-0.9407756129329439,-0.9010713788785307,0.009058146153847257,0.17832949356499472,0.0817048255756416,0.04254931870243958,0.5144243014726207,-0.11488055029514355,5,0.0073540006322341915,0.005637225686051172,0.0015668548102787871,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
107,2019-04-08,76.43,76.910004,76.300003,929900,76.23060600000001,-0.00013050336796626796,51.260801494971396,-0.00994899999999177,0.546631000000005,0.41742700000000355,-0.986333026499552,-0.8174481703074996,0.00859066682620524,-0.00020878297175111688,0.1054007311345792,0.09215685883024799,0.4216005485533948,-0.08258640896777103,1,-0.0001304948527721469,0.0072225461202322545,0.00550599520434308,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
108,2019-04-09,76.190002,76.209999,75.379997,987100,75.107536,-0.014842135653910536,50.379274922772424,-1.1230700000000127,-1.1330190000000044,-0.5764390000000077,-0.9362188920771988,-0.7975511339919299,-0.04417966270396301,-0.35100230795788034,-0.2283448373704441,-0.07320371575709562,0.23848670461000182,-0.10784270812867014,2,-0.014732534069058988,-0.014861106401966834,-0.007616394355608406,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
109,2019-04-10,75.739998,75.82,74.889999,1147300,75.04789699999999,-0.0007943635730595214,42.26681283125661,-0.059639000000004216,-1.1827090000000169,-1.1926580000000087,-0.9134400713986527,-0.741825518296925,-0.0469819543535035,-0.015868293713678365,-0.23821821414478317,-0.17573094569718542,0.4133375637511022,-0.34026992697435565,3,-0.0007940481498421706,-0.015514883877481137,-0.015643354117765913,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
110,2019-04-11,75.550003,76.540001,75.459999,798700,75.91256700000001,0.011455707450651543,49.02062854865475,0.864670000000018,0.8050310000000138,-0.31803899999999885,-0.8792712709046167,-0.8630861277306248,-0.006353212748037684,0.27542224189422576,0.156744674754798,-0.030210824891153364,0.5658126630556476,-0.14676879426239808,4,0.011521575348074286,0.01071837851264371,-0.004172064433017872,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
111,2019-04-12,76.849998,77.33000200000001,76.68,746600,76.528778,0.008084609281541465,56.202607216110955,0.6162109999999927,1.4808810000000108,1.4212420000000066,-0.9772211793214539,-0.8812091275914846,0.022601044359812583,0.19712185188762638,0.29103571305094167,0.25917275954462293,0.5238530264865597,0.0589994803569267,5,0.008117377983015548,0.019732478313149948,0.018922761625411417,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
112,2019-04-15,76.879997,77.260002,76.269997,742700,75.952324,-0.007561025447958248,50.41137951350682,-0.5764539999999982,0.03975699999999449,0.9044270000000125,-0.8997717311552935,-0.8825657437039098,-0.004485127952672752,-0.17873949604990316,0.004685134855343817,0.1731844820953933,0.329113771143008,-0.10692289110488673,1,-0.007532512801916139,0.0005237209275243516,0.012051330365726472,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
113,2019-04-16,76.699997,77.400002,76.650002,796000,76.63810699999999,0.008988605809960947,50.466990058255,0.6857829999999865,0.10932899999998824,0.725539999999981,-0.9544425864333919,-0.8640253235007653,0.0277381483312511,0.21904705779096692,0.018509054536247137,0.14342105613433717,0.5351049580202569,-0.10532961348971859,2,0.009029124638766635,0.0014285998399188897,0.009557574307821535,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
114,2019-04-17,77.5,77.519997,76.519997,916200,76.300186,-0.004419057428761254,42.275677456781295,-0.33792099999999436,0.3478619999999921,-0.22859200000000612,-0.8974949652608131,-0.8222137192152498,0.011860061902833063,-0.10356722646239547,0.06590543574198023,-0.01532852957658102,0.3682214534422765,-0.3400159497928823,3,-0.004409307761215898,0.004580004688204038,-0.002987007057658834,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
115,2019-04-18,76.900002,77.480003,76.43,817200,76.459198,0.0020818630354240636,41.60606051834877,0.15901200000000415,-0.17890899999999021,0.5068739999999963,-0.8861047576548455,-0.8566508974537359,0.019331649283184316,0.05303828071241156,-0.03876368393590073,0.10703915414482033,0.4491375960041441,-0.35920090263902305,4,0.002084031616908564,-0.002334465281090388,0.006673581179688409,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
116,2019-04-22,76.760002,78.849998,76.08000200000001,1103500,78.198486,0.022493047681431014,42.13834534506041,1.739288000000002,1.898300000000006,1.5603790000000117,-0.49430671852089536,-0.7570613607903158,0.10105656483418812,0.5510529516160861,0.37397664804322933,0.2823225345307476,0.7031930541153173,-0.343950602482215,1,0.022747923670347704,0.024879362679404295,0.020360354151231996,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
117,2019-04-23,78.879997,80.589996,78.839996,1508800,79.838402,0.0207543300228094,51.423112460709376,1.6399159999999995,3.3792040000000014,3.5382160000000056,-0.7266521017430765,-0.616077640183665,0.17811223164195056,0.5197364512851053,0.6682314912435143,0.611397342160854,0.6815514532504936,-0.07793609616149122,2,0.020971198854156835,0.04419617375531459,0.046372311595675605,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
118,2019-04-24,80.360001,81.150002,79.400002,1180500,78.94390899999999,-0.011267029142412583,58.12587528288061,-0.8944930000000113,0.7454229999999882,2.48471099999999,-0.7266521017430765,-0.7302768888270488,0.1360821797552214,-0.2789676131127077,0.14490059661503324,0.4361139617749266,0.2829856074579821,0.11410233850420748,3,-0.011203793883550065,0.009532447981153857,0.032497215050568413,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
119,2019-04-25,79.040001,79.25,78.199997,1076700,77.890396,-0.013434928618547788,57.288995953727635,-1.0535129999999953,-1.9480060000000066,-0.3080900000000071,-0.8861047576548423,-0.7663837484346737,0.08658016458758766,-0.32908182921615703,-0.3902823241320924,-0.02855549876412205,0.25600203427982027,0.09012521136448326,4,-0.013345082772630317,-0.024399361099436915,-0.00393984609881075,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
120,2019-04-26,78.199997,79.099998,77.839996,785100,78.496658,0.007753391621803765,57.65002498503002,0.606262000000001,-0.4472509999999943,-1.3417440000000056,-0.8382689836603616,-0.8678168916098511,0.11506694236779547,0.1939864831540529,-0.09208309770887475,-0.20053604681034146,0.5197304017717991,0.100468923633527,5,0.007783526996062531,-0.0056654275885932425,-0.01680574718917853,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
121,2019-04-29,79.050003,79.150002,78.449997,582700,77.97983599999999,-0.006605770184808756,63.556363171377825,-0.5168220000000048,0.08943999999999619,-0.9640729999999991,-0.9658309717154832,-0.9382217893418673,0.09078273279186488,-0.159946822583164,0.01455712073337528,-0.13769870901532982,0.34100371372603344,0.2696892839542966,1,-0.006584000047492529,0.0011482802064582672,-0.012212126460573408,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
122,2019-04-30,78.769997,78.989998,77.66999799999999,1154900,77.46302,-0.006649619257576337,62.604764457922634,-0.5168159999999915,-1.0336379999999963,-0.4273759999999953,-0.8246020101599104,-0.739181856129122,0.06649880514135109,-0.15994493171850996,-0.208597885122297,-0.04840244141053887,0.3404579298108457,0.24242537320433644,2,-0.006627559462935926,-0.013167923658609726,-0.005486889551826073,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
123,2019-05-01,78.25,78.599998,77.58000200000001,1127300,77.115166,-0.004500694388852463,62.52480410175922,-0.3478539999999981,-0.8646699999999896,-1.3814919999999944,-0.8929400667289473,-0.7487825240016697,0.050153991186400404,-0.10669755289023976,-0.1750240327011624,-0.20714936502295342,0.36720532842775744,0.2401344579444169,3,-0.00449058144131223,-0.011088379308722703,-0.017599373466319988,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
124,2019-05-02,76.690002,77.389999,76.07,1150600,76.270363,-0.011015531230261123,55.2275828606595,-0.8448029999999989,-1.192656999999997,-1.7094729999999885,-0.8246022379503946,-0.7406776123556421,0.010458751621570173,-0.26330810237078045,-0.2401948764943687,-0.26171922314641266,0.2861159704620786,0.031064410006164334,4,-0.010955082428273562,-0.015396469179745341,-0.021921987627673244,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
125,2019-05-03,77.540001,77.870003,76.949997,1365100,76.538719,0.003512307938304013,57.15201687464677,0.26835599999999715,-0.5764470000000017,-0.9243009999999998,-0.9157168372931299,-0.6660637261722555,0.02306814778690036,0.08749739809145674,-0.11775427472109588,-0.1310813976549577,0.46694216449963577,0.08620067328570369,5,0.0035184833196611003,-0.007475144383401855,-0.011932158080074851,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
126,2019-05-06,75.690002,77.019997,75.379997,857000,76.538719,0.0,56.71497478325954,0.0,0.26835599999999715,-0.5764470000000017,-0.7517090550590111,-0.842806456101294,0.02306814778690036,0.0029265857618223645,0.050107635504098184,-0.07320504680634744,0.42322490762459686,0.07367913830979655,1,0.0,0.0035184833196611003,-0.007475144383401855,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
127,2019-05-07,76.43,79.129997,75.540001,1899700,77.751251,0.015717897451560693,59.79276868442292,1.212531999999996,1.212531999999996,1.480887999999993,-0.307518521074835,-0.4801029636844303,0.0800420792478711,0.385048901699148,0.23771490838165998,0.26909673001129986,0.6188636080163396,0.16185989879381268,2,0.01584207334329695,0.01584207334329695,0.01941629673376529,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
128,2019-05-08,78.57,80.440002,78.230003,1844800,78.54634899999999,0.010174242710272185,67.63312593110813,0.7950979999999959,2.007629999999992,2.007629999999992,-0.6218687065760137,-0.4991999443439544,0.11740180167726288,0.25349703599087625,0.39570046134043363,0.3567366732021177,0.5498624319780956,0.38649114009224306,3,0.010226176296507383,0.02623025347471509,0.02623025347471509,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
129,2019-05-09,78.5,79.230003,77.68,976600,78.14879599999999,-0.005074233193512694,62.08256930842047,-0.39755300000000204,0.3975449999999938,1.6100769999999898,-0.7722095153096878,-0.8012035619869209,0.09872175251228921,-0.12235989992913912,0.07577742162001168,0.2905913452515471,0.3600665627809044,0.22746414874198373,4,-0.005061381019759456,0.00511303670213607,0.021036111147875233,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
130,2019-05-10,78.25,79.08000200000001,77.029999,752800,78.178612,0.0003814558271387786,56.654171590508184,0.029816000000010945,-0.3677369999999911,0.42736100000000476,-0.6583142729645268,-0.8790524558230137,0.10012273388056725,0.012322922495196429,-0.07628370787521337,0.09380968923993185,0.4279728405150025,0.07193708801375687,5,0.0003815285906645439,-0.004681783490662197,0.005496516062487597,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
131,2019-05-13,77.18,77.860001,75.489998,1542100,75.34605400000001,-0.036904551549673086,47.29232023372611,-2.8325579999999917,-2.8027419999999807,-3.200294999999983,-0.5854213178636275,-0.6044942256852651,-0.03297228163343524,-0.8897373793844993,-0.5601179162147878,-0.5097639117940261,-0.03612142199541335,-0.19628593103482728,1,-0.03623187886733,-0.035864173774346836,-0.04074403254567546,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
132,2019-05-14,75.83000200000001,77.25,75.83000200000001,946800,76.021896,0.008929849298857352,46.364855054569226,0.6758419999999887,-2.156716000000003,-2.126899999999992,-0.8018234172718517,-0.8115695004869904,-0.0012161087765996115,0.21591421021025803,-0.4317528909779721,-0.33117121020329043,0.5343736230877517,-0.22285840061753204,2,0.008969839349516414,-0.027587033650584677,-0.027216030301989453,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
