index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-05-15,63.360001000000004,64.07,62.889998999999996,1719200,62.98631999999999,-0.005628514519472683,32.067739160888706,-0.35551900000000813,1.6788399999999868,-1.5504610000000127,-0.7504643855613375,-0.49523690669329,0.6347097042999925,0.18757900001401306,0.5136417135161846,0.06378304141735205,0.15129804253591161,-0.3959695070086201,3,-0.005612704108575189,0.0273839342279276,-0.024024455139775452,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
134,2019-05-16,64.260002,65.5,64.260002,1219000,64.033119,0.016482873930340917,32.76350167369441,1.0467990000000071,0.691279999999999,2.725638999999994,-0.7281191300035608,-0.7033154457340155,0.745717262693943,0.5124264785171521,0.33382549910306764,0.6896037166673391,0.459358149239831,-0.37990969930652274,4,0.016619465941175915,0.010913481687830361,0.04445850653133995,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
135,2019-05-17,63.959998999999996,64.760002,63.810001,919000,63.203582999999995,-0.013039441302010336,28.834509758560813,-0.8295360000000045,0.21726300000000265,-0.13825600000000549,-0.8361254815876112,-0.8281126502766337,0.6577493089990281,0.07777278828627399,0.24751586474418025,0.27046368188212394,0.04804758856350497,-0.47059991825162084,5,-0.01295479609543937,0.003449368053253511,-0.002182696337566162,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
136,2019-05-20,63.700001,64.559998,63.68,981400,63.243088,0.0006248484198583174,28.956617465621548,0.03950500000000545,-0.790030999999999,0.2567680000000081,-0.8621973672620804,-0.802154831731769,0.66193860760779,0.27908645434906904,0.06410645784125915,0.32827668588576253,0.2384210949268112,-0.4677813900063559,1,0.0006250436782991474,-0.01233784973054333,0.004076567737248471,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
137,2019-05-21,64.510002,65.139999,64.510002,1105300,64.17139399999999,0.014571694069644628,34.52440970393849,0.9283059999999921,0.9678109999999975,0.13827499999999304,-0.9553076266867062,-0.7506135862556678,0.7603806031603773,0.48497753165183555,0.3841766246932839,0.3109348628993015,0.432731224695821,-0.33926386998071023,2,0.014678378766071512,0.015312597072226073,0.002159429404024393,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
138,2019-05-22,64.58000200000001,64.790001,64.209999,941500,63.499851,-0.01051997563409959,36.03603589071427,-0.6715429999999927,0.2567629999999994,0.29626800000000486,-0.9739277418859811,-0.8187528599359374,0.6891669806917395,0.11437192462421569,0.25470807632557035,0.33405763503858227,0.08314926769392561,-0.30437204205054824,3,-0.010464834221927495,0.004059937743710418,0.004687519060430559,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
139,2019-05-23,63.27,63.34,61.900002,1508000,61.544487,-0.03127728027604796,29.39665812445493,-1.955364000000003,-2.6269069999999957,-1.6986010000000036,-0.6536312204154946,-0.5830941386912932,0.4818108565347359,-0.18302568041214357,-0.2703543229379462,0.04210228679713102,-0.2060454835718314,-0.4576242340344562,4,-0.030793206113192344,-0.040935794537983634,-0.02685828686923073,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
140,2019-05-24,62.93,63.650002,62.860001000000004,1146700,62.699928,0.018600020149704605,35.091007174132585,1.1554410000000033,-0.7999229999999997,-1.4714659999999924,-0.8957158092580647,-0.7333915720287865,0.6043393307482798,0.5375934376231013,0.062305309563711775,0.07534420795727989,0.48885463661443884,-0.32618549014803144,5,0.01877407800961934,-0.012597242157308364,-0.022930248328406153,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
141,2019-05-28,63.200001,63.529999,61.880001,2044100,61.159344,-0.024877644274201645,35.13015824649163,-1.5405840000000026,-0.38514299999999935,-2.3405070000000023,-0.5754189153480286,-0.3600815341736344,0.44096845597596435,-0.08694174143857936,0.13782899360749,-0.05184267388363345,-0.11688452680651168,-0.3252817928636208,2,-0.02457074591855995,-0.006257961009570189,-0.03685846443954652,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
142,2019-05-29,61.389998999999996,61.93,60.900002,1354500,61.050709,-0.0017778411177634642,35.87270370226932,-0.10863499999999959,-1.6492190000000022,-0.49377799999999894,-0.8063314350710294,-0.6469487083489329,0.42944828246975497,0.24476976907122466,-0.09233561517625832,0.21843191973759474,0.20494636325104454,-0.30814212665515106,3,-0.0017762616943700312,-0.026303363538152744,-0.008023106927514059,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
143,2019-05-30,62.200001,62.84,61.290001000000004,1001400,60.971706000000005,-0.0012948934183773708,43.185130994983886,-0.07900299999999305,-0.18763799999999264,-1.7282219999999953,-0.612662497702512,-0.7938350180955946,0.42107042756561697,0.2516340327282604,0.17379096192097404,0.037767160345089534,0.21167488326881606,-0.13935439521645032,4,-0.0012940554056463628,-0.003068018518968952,-0.027563380934025876,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
144,2019-05-31,60.580002,60.68,59.16,1566000,58.710205,-0.03779635869345942,34.75311600969951,-2.2615010000000026,-2.3405039999999957,-2.4491389999999953,-0.6238353117011726,-0.5589666791463871,0.1812500758882889,-0.2539424286293912,-0.21820569069629953,-0.06774130852588972,-0.29687053498989013,-0.33398479957496563,5,-0.03709099102459102,-0.038337048632801234,-0.040045213696209614,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
145,2019-06-03,59.369999,60.860001000000004,59.110001000000004,1798400,60.023651,0.022125106076539044,43.83680834043704,1.313445999999999,-0.9480550000000036,-1.0270579999999967,-0.5381742156748989,-0.4622904446940388,0.32053415386534034,0.574195353765436,0.03533324156435491,0.1403847155802291,0.5379668101545974,-0.12431217512099435,1,0.0223716813797533,-0.015549097478099162,-0.01682303149010107,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
146,2019-06-04,61.830002,63.540001000000004,61.720001,2273700,62.68018000000001,0.04330662132752197,43.73062276699507,2.656529000000006,3.969975000000005,1.7084740000000025,-0.512103447319076,-0.2645700736303507,0.6022451586453617,0.8853210228151301,0.9308145662131396,0.5407384218564959,0.8330717450246418,-0.12676318370341733,2,0.044258037552564175,0.0676198456469366,0.028020767534370817,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-06-05,63.459998999999996,63.560001,62.139998999999996,1622200,62.206154000000005,-0.007591355455360614,43.99132554184802,-0.47402600000000206,2.182503000000004,3.495949000000003,-0.661078521616109,-0.5355880028287365,0.5519771808623766,0.16012681004357188,0.6053493302685418,0.8023410063359209,0.1239513659793992,-0.120745560801232,3,-0.007562613891664032,0.03636071721128733,0.05954584897123086,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
148,2019-06-06,63.080002,64.010002,62.799999,1447600,62.867817,0.010580445591239733,44.574260373761895,0.6616629999999972,0.18763699999999517,2.8441660000000013,-0.7392904542440306,-0.6082199758725404,0.6221430810109396,0.4232095830050166,0.24212152397682998,0.7069505156606648,0.37712438503805934,-0.10729007688095127,4,0.01063661643508771,0.0029935619202113833,0.047384088648656196,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
149,2019-06-07,63.419998,63.880001,62.669998,1431900,61.98889200000001,-0.014079171645527222,43.46835888611378,-0.8789249999999953,-0.21726199999999807,-0.6912880000000001,-0.7392904542440306,-0.6147510295769374,0.5289376822081122,0.06633180834036417,0.16839698531623587,0.18952571044206246,0.0335618659100361,-0.13281684054269505,5,-0.013980523611945923,-0.0034926126440801668,-0.011028813254843877,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
150,2019-06-10,63.59,64.57,63.439999,1259700,62.946822999999995,0.01533508288741067,49.15104546567253,0.9579309999999879,0.07900599999999258,0.7406689999999898,-0.7690863629583553,-0.6863846249844002,0.6305212540493859,0.49184017375630407,0.22234184964016993,0.39909711818952814,0.4433669041870186,-0.0016472934353346513,1,0.015453268627546816,0.0012567002286717316,0.01190668370206571,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
151,2019-06-11,64.459999,64.83000200000001,63.91,1180900,63.331963,0.006099855825312811,49.317589799432,0.3851400000000069,1.3430709999999948,0.4641459999999995,-0.8472982955862691,-0.7191646907109279,0.6713633364738492,0.35915292873821025,0.4525044555295537,0.35862710799749664,0.31469994866578926,0.0021969349110089187,2,0.006118497831097957,0.02166631724922579,0.007382887177393156,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
152,2019-06-12,63.82,64.209999,62.869999,1090400,62.166653000000004,-0.01857141583959706,48.997370147443014,-1.165309999999998,-0.7801699999999911,0.17776099999999673,-0.6908744303304337,-0.7568118474146178,0.5477883064326923,-9.381839838451533e-06,0.06590196159832626,0.3167137631081187,-0.0290249421914191,-0.00519447514446747,3,-0.018400029697484634,-0.012394112408182875,0.002867626670920279,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
153,2019-06-13,63.049999,63.669998,62.880001,1333400,62.640675,0.007596096909963099,49.372681979211826,0.47402199999999794,-0.6912880000000001,-0.3061479999999932,-0.8957172990162554,-0.6557261117350971,0.5980558600365997,0.37974247660418126,0.08208571222559471,0.24589215997920705,0.3355458665618245,0.003468589817487766,4,0.007625020443033951,-0.010915309857046435,-0.004863597325634579,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
154,2019-06-14,63.5,63.619999,62.52,924500,62.690052,0.0007879472773613494,44.20887894101294,0.04937699999999978,0.5233989999999977,-0.6419110000000003,-0.7802602942756596,-0.8258247015266857,0.6032920326072819,0.281373306766125,0.3032575073943218,0.1967521895893739,0.2406934195056006,-0.11572392527011233,5,0.0007882577893676877,0.008419288714159949,-0.010135656145696927,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
155,2019-06-17,63.34,63.669998,62.27,1040000,61.662994,-0.016518796884034584,46.489793763863425,-1.0270580000000038,-0.977681000000004,-0.5036590000000061,-0.66852880233311,-0.7777777777777777,0.4943779040028664,0.032016744615083775,0.029938900797005952,0.21698580433053,-0.000427461037837612,-0.06307513668832243,1,-0.016383109715716996,-0.015607766040196789,-0.00810175513228943,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
156,2019-06-18,62.220001,63.889998999999996,62.220001,1268100,62.61105,0.01525780222066004,53.262746608901566,0.9480560000000011,-0.07900200000000268,-0.0296250000000029,-0.5679701243892236,-0.682890303257207,0.5949142837479124,0.48955262638815067,0.1935715466641611,0.28636217017123855,0.44229021510892724,0.09326027699767114,2,0.01537479675411157,-0.0012601999436848877,-0.0004729355167389703,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
157,2019-06-19,63.799999,64.370003,62.439999,1142200,61.939514,-0.010783451889143723,53.651890030177874,-0.6715359999999961,0.276520000000005,-0.7505379999999988,-0.4711336072874497,-0.7352635300969257,0.5237014035926597,0.11437354617677964,0.2583054566854077,0.18085428671283238,0.07947846595177949,0.1022426070301301,3,-0.010725518898021933,0.004484375182950166,-0.011972202543395542,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
158,2019-06-20,63.439999,64.050003,62.400002,1260500,63.134453,0.01910829866768661,60.91593675763755,1.194938999999998,0.5234030000000018,1.471459000000003,-0.5754177980293823,-0.6860518324389533,0.6504184341015806,0.5467431637949931,0.3032582357195459,0.5060505316424282,0.49593607045746674,0.26991360314576895,4,0.019292030609087407,0.008359594672186488,0.02386291849532968,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
159,2019-06-21,63.91,64.209999,62.880001,1604200,62.1469,-0.015765689490597666,52.19165101244617,-0.9875529999999983,0.20738599999999963,-0.4641499999999965,-0.6945995706889329,-0.5430758351012936,0.545693604105927,0.04116809233954297,0.24571744768622028,0.22276807066163956,0.010064975676766064,0.06853691379106408,5,-0.015642061553934716,0.0033482019248649514,-0.0074132281761765135,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
160,2019-06-24,62.950001,63.560001,62.740002000000004,994300,62.117275,-0.00047680677977000754,43.11995928636583,-0.0296250000000029,-1.0171780000000012,0.17776099999999673,-0.8845433676989511,-0.7967885519364366,0.5425520278172398,0.2630724645201397,0.022747235459533333,0.3167137631081187,0.22307262329561023,-0.14085870895678465,1,-0.0004766931254817682,-0.016111298216205362,0.0028699127345428754,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
161,2019-06-25,63.84,63.84,61.639998999999996,2729900,61.23834599999999,-0.014250568675154937,40.620385129292146,-0.8789290000000065,-0.9085540000000094,-1.8961070000000078,-0.3705760466622017,-0.07479512458920912,0.44934620483533383,0.06633088173889598,0.04252563522705041,0.013196662914170765,0.031173929604919354,-0.19855466060824378,2,-0.01414950993906295,-0.01461945809042783,-0.030032841181026906,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
162,2019-06-26,62.34,62.98,61.77,2003600,62.048145,0.013137054024410197,42.24915044035793,0.8097990000000053,-0.06913000000000125,-0.09875500000000415,-0.739291571562677,-0.3769291567868879,0.5352211529197914,0.457525341681396,0.19536905331559146,0.27624477738808745,0.4127435443011798,-0.1609589908126966,3,0.013223724233179083,-0.0011128949233526622,-0.0015890575394750847,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
163,2019-06-27,63.09,63.830002,62.91,1168900,62.225903,0.002860744042534393,48.98829214021056,0.1777580000000043,0.9875570000000096,0.10862800000000306,-0.8472982955862718,-0.7241565788926327,0.554071459010065,0.3111128124543587,0.387772002158758,0.3065959312655394,0.26957202177447487,-0.005404016543706591,4,0.0028648398755515463,0.01612644796121714,0.0017487566864451646,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
164,2019-06-28,63.66,64.480003,63.380001,2036400,63.647980000000004,0.02259622844274765,51.02940984774663,1.4220770000000016,1.599835000000006,2.409634000000011,-0.780259176957016,-0.3632846624235616,0.70487528631425,0.5993597647173563,0.4992563799468773,0.6433553916790645,0.5445305773614482,0.0417097001010549,5,0.02285345702415924,0.025783768394687802,0.03934845007081039,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
165,2019-07-01,65.400002,66.220001,64.910004,1687900,64.724419,0.016770960715276378,52.3532017966981,1.0764389999999935,2.498515999999995,2.6762739999999994,-0.7020487340872875,-0.5082574150339032,0.8190260116684236,0.5192925953771144,0.6628893899766419,0.6823789937577458,0.46337182960678935,0.07226587946750818,1,0.01691238276532882,0.04015234620219164,0.043132216120240166,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
166,2019-07-02,65.529999,65.599998,64.279999,1022700,64.033119,-0.010738115272726287,52.46308274267082,-0.6912999999999982,0.38513899999999524,1.8072159999999968,-0.6983235937287884,-0.7849744165730688,0.745717262693943,0.10979520833533665,0.2780829460463953,0.5551896239134007,0.08011010439107741,0.07480218579325482,2,-0.010680667523643562,0.006051079704336181,0.029042824818468232,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
167,2019-07-03,65.220001,65.800003,65.019997,609300,64.892303,0.013328584948121681,57.575578139103115,0.8591839999999991,0.1678840000000008,1.2443229999999943,-0.899438342539727,-0.9569449644327966,0.8368292317072372,0.468965395025841,0.23852487194221808,0.4728084641291365,0.41541198988204325,0.19281040186322507,3,0.013417806494792158,0.0025938278410811352,0.019550078415685686,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
168,2019-07-05,66.0,66.41999799999999,65.57,834900,65.395958,0.007731433437915049,62.19704387219408,0.5036549999999949,1.362838999999994,0.6715389999999957,-0.8733705537002879,-0.8630974666167477,0.8902392099579846,0.38660697191158117,0.4561038387837543,0.38897972540637815,0.33743140103816205,0.29948451782842334,5,0.007761398143012352,0.021283345576216486,0.010375357714682547,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
169,2019-07-08,65.540001,66.230003,64.849998,1120700,65.010811,-0.005906873129433291,61.78402512863428,-0.38514699999998925,0.11850800000000561,0.9776920000000047,-0.6759749862150807,-0.7442073297558134,0.849396385220138,0.1807156629584488,0.2295344253841747,0.4337861792287431,0.14741989696938376,0.289951090147498,1,-0.005889461853284408,0.0018262258314365204,0.015268536271050683,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
170,2019-07-09,64.870003,65.529999,64.839996,1032900,64.961159,-0.0007640416993820225,55.90312092111962,-0.04965200000000891,-0.43479899999999816,0.0688559999999967,-0.9329590191729985,-0.7807313116186196,0.8441310503379142,0.25843320263233377,0.12878756428380572,0.3007751740577926,0.2190708112797974,0.1542062218212623,2,-0.0007637498938447162,-0.006648713671263876,0.0010610811578069081,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
171,2019-07-10,65.400002,66.029999,64.620003,1023000,64.55396999999999,-0.006287919330514902,50.25379367575572,-0.40718900000000247,-0.4568410000000114,-0.8419880000000006,-0.6648051517327989,-0.784849619368526,0.8009507867965135,0.17560962558235405,0.12477412814008146,0.16747029177548,0.1421110881792549,0.023806685288456864,3,-0.006268191735926425,-0.007027154298998229,-0.012875229995101543,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
172,2019-07-11,65.139999,66.139999,64.91999799999999,1569900,65.656349,0.016932687785026372,51.18572951738868,1.1023790000000133,0.6951900000000109,0.6455380000000019,-0.7355668036437195,-0.557344315487333,0.9178523134647332,0.5253016058814206,0.33453743700897454,0.3851743973323922,0.46562504217537937,0.04531791955568343,4,0.017076858324902612,0.010701625566748446,0.00992970230751316,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
173,2019-07-12,66.480003,67.0,65.769997,1141000,66.431,0.011729509106018454,58.47766193486511,0.7746509999999915,1.8770300000000049,1.4698410000000024,-0.7318416632852256,-0.7357627189150961,1.0,0.4493832946033206,0.5497284075241834,0.5058137322568771,0.3931333584128316,0.21363258188079293,5,0.011798569548848833,0.029076910374373644,0.0226264589891323,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
174,2019-07-15,67.0,67.0,66.07,874800,65.95429200000001,-0.007201858352058877,58.69036060067289,-0.4767079999999879,0.2979430000000036,1.400322000000017,-0.8435746449859632,-0.8464994384125795,0.9494476101459188,0.15950552376090218,0.26220618450080324,0.4956394081010588,0.12937791436085155,0.2185421589397678,1,-0.007175987114449398,0.00453791605134796,0.021692267725749743,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
175,2019-07-16,66.940002,67.16999799999999,66.32,1068700,66.351547,0.006005119604720175,70.2779701302733,0.39725499999998704,-0.07945300000000088,0.6951979999999907,-0.8733705537002879,-0.7658388452098672,0.9915744249497038,0.36195937292708824,0.19348942799521945,0.39244229441920203,0.31338006546213004,0.4860109824927008,2,0.006023186481934898,-0.0011960229410967905,0.010588435247899493,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
176,2019-07-17,66.540001,66.68,65.470001,788100,65.149849,-0.01827709041637122,63.219858173434794,-1.2016979999999933,-0.8044430000000062,-1.2811509999999942,-0.7392919440022188,-0.8825658305253962,0.8641406378455017,-0.00843867537224019,0.06148230206123245,0.10319740638813979,-0.02492434391870446,0.32309343709405236,3,-0.01811107734986184,-0.012196977264193908,-0.019285439026960217,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
177,2019-07-18,65.480003,66.269997,65.470001,1057300,65.676208,0.008046743167466761,63.07621818660393,0.5263589999999994,-0.6753389999999939,-0.2780840000000069,-0.8919932759763971,-0.7705811389824867,0.9199582565370372,0.3918663618302277,0.08498972697272497,0.24999941458742647,0.34182435669316086,0.31977789403966583,4,0.008079205218111854,-0.010178195242380618,-0.004216313928440121,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
178,2019-07-19,66.230003,67.040001,65.839996,965000,65.427925,-0.003787573909914503,60.559069065382104,-0.2482830000000007,0.27807599999999866,-0.9236219999999946,-0.7430141048443366,-0.8089770789134323,0.8936291430962289,0.21242025870481263,0.2585887751973216,0.15552289929089042,0.1769463803552787,0.2616762715746812,5,-0.0037804100991945316,0.004268252409917307,-0.01392012758948928,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
179,2019-07-22,65.800003,66.220001,65.110001,922100,65.010811,-0.006395575954990436,51.875092308683264,-0.417113999999998,-0.6653969999999987,-0.13903799999999933,-0.7765355263567074,-0.8268230791630267,0.849396385220138,0.17331049569587884,0.08679997931556427,0.2703492337242133,0.1406111954294807,0.06123000688635538,1,-0.006375167789594397,-0.010131477140093086,-0.0021341262049586534,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
180,2019-07-23,65.720001,66.269997,65.309998,1496300,65.58683,0.008821334457083465,60.434345222823126,0.5760190000000023,0.1589050000000043,-0.0893779999999964,-0.8324018309873,-0.5879612296684553,0.9104801871520509,0.40337011902543357,0.2368899638969198,0.2776171308110252,0.35261611117175673,0.25879735687246996,2,0.008860357087377395,0.0024287030346752444,-0.0013608885579995179,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
181,2019-07-24,65.839996,66.870003,65.68,1141800,66.301895,0.01084356538597088,61.871178284683786,0.7150649999999956,1.291083999999998,0.8739699999999999,-0.746739245202841,-0.7354299263696493,0.9863090900674809,0.43558017587127373,0.4430385946819148,0.41860613851915207,0.3807902205067259,0.29196278652524854,3,0.010902569921430804,0.019859527671482177,0.013357752060759988,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
182,2019-07-25,66.629997,66.860001,65.800003,1111200,65.765594,-0.008121664945549471,55.282466252156496,-0.5363010000000088,0.17876399999998682,0.7547829999999891,-0.7951582486328219,-0.7481592412329963,0.929437174280177,0.14570078347628476,0.2405059165499505,0.40116274645137373,0.1165629924041949,0.13988007683716175,4,-0.00808877332993286,0.002725608174689748,0.011610115123775168,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
183,2019-07-26,66.209999,66.910004,65.82,1821900,66.182716,0.006322527200449212,64.23601705457503,0.4171220000000062,-0.11917900000000259,0.595885999999993,-0.7839828275573191,-0.4525146636715337,0.9736707805144222,0.36656157075627394,0.18625606603870454,0.3779076710707244,0.31780224899125825,0.3465487338735267,5,0.0063425565653676946,-0.0017975202669547016,0.009085452064080441,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
184,2019-07-29,66.410004,66.93,65.83000200000001,1106400,65.59676400000001,-0.00889297577534246,63.878898237003945,-0.5859519999999918,-0.1688299999999856,-0.7051309999999944,-0.7802606667152066,-0.7501559965056782,0.9115336358896657,0.1341991111343811,0.17721554712155244,0.18749974388200025,0.10581694192133073,0.3383056057494429,1,-0.008853550222991632,-0.002567147800717585,-0.010635156053986005,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
185,2019-07-30,65.480003,66.220001,65.260002,961800,65.715935,0.0018150724739468774,64.08073876773369,0.11917099999999436,-0.46678099999999745,-0.04965899999999124,-0.8324018309873054,-0.8103082490952203,0.92417109708457,0.2975411124383378,0.12296423995985555,0.2834301313021871,0.2550035248332961,0.3429645519420703,2,0.0018167207150644557,-0.0070529139360191485,-0.0007550908762413253,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
186,2019-07-31,66.199997,66.440002,65.08000200000001,1697700,64.891632,-0.012622759367877967,53.934120432944745,-0.8243030000000005,-0.7051320000000061,-1.291083999999998,-0.683425639371626,-0.5041807063521776,0.8367580756670785,0.07898501465362306,0.07956497862729559,0.10174368061763384,0.05385288122442311,0.10875713736583847,3,-0.012543426491611212,-0.010749493679291955,-0.019507872720122242,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
187,2019-08-01,64.629997,65.099998,59.220001,3391900,59.409512,-0.08826433034254655,41.67233203597512,-5.482120000000002,-6.306423000000002,-6.187252000000008,1.0,0.20059070676816848,0.2554079253300605,-1.0,-0.9403254011433249,-0.6148258953738959,-1.0,-0.17427329344171105,4,-0.08448115467337917,-0.09596489801141841,-0.09432251871449035,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
188,2019-08-02,59.470001,59.560001,58.029999,2094000,58.257473,-0.019581972165936223,39.53746010146256,-1.152039000000002,-6.634159000000004,-7.458462000000004,-0.6201101713426734,-0.339323599151379,0.13324021542146536,0.003064850172596556,-1.0,-0.8008714744259602,-0.043104206839541526,-0.2235510744457745,5,-0.019391490709433905,-0.102234429856842,-0.11349548629263213,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
189,2019-08-05,57.84,58.360001000000004,56.040001000000004,2371000,56.07256700000001,-0.03822568491685202,32.2773249080805,-2.184905999999991,-3.336944999999993,-8.819064999999995,-0.3258836733489132,-0.22409418029036143,-0.09845763715605038,-0.2361991688153181,-0.399638969186743,-1.0,-0.3028519903150184,-0.3911317833097283,1,-0.03750430438340487,-0.0561685307228242,-0.13590450306443203,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
190,2019-08-06,56.950001,57.5,56.130001,2420400,56.916737,0.014942754361013562,40.05963259855374,0.8441699999999912,-1.3407359999999997,-2.4927750000000017,-0.6797016163317705,-0.20354424060901022,-0.008937824308101305,0.46548739642477577,-0.036166627701266746,-0.07412757427861122,0.4379009078756968,-0.2114981257222346,2,0.015054955482954635,-0.02301397453336158,-0.04195918996944465,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
191,2019-08-07,55.77,55.93,54.200001,2855200,55.01984399999999,-0.033895525346967485,33.08149185025229,-1.8968930000000057,-1.0527230000000145,-3.2376290000000054,-0.5456233790732535,-0.022671492158575557,-0.21009340476296945,-0.1694808518386275,0.016275155442808553,-0.18313929833620002,-0.24252337629915482,-0.37256975069951614,3,-0.033327507864690235,-0.018774296528996336,-0.05557448398079343,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
192,2019-08-08,56.27,57.27,55.759997999999996,1917500,56.817420999999996,0.03214906628857622,35.02102569022844,1.797577000000004,-0.09931600000000174,0.7448539999999895,-0.6275589623014785,-0.41274595449061935,-0.01946976660977917,0.686344477298902,0.189872747016962,0.39970960609344086,0.6776225472660335,-0.32780082462426785,4,0.03267143032975528,-0.0017449348862005518,0.013283750679721679,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
