index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
188,2019-04-02,14.66,14.94,14.55,12535600,14.535662,0.01152173965756625,49.19372680785149,0.1665150000000004,0.6758510000000015,0.6562609999999989,-0.5199995199995217,-0.4511408125510892,-0.317572147430619,0.29919470827377825,0.6218580037357363,0.574265709758295,0.19117290323160988,0.039732277865603516,2,0.011588370555329445,0.048763363367653544,0.04728309240434791,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
189,2019-04-03,15.05,15.28,14.85,16022700,14.565045000000001,0.0020194017956528883,51.056282795712775,0.029383000000001047,0.19589800000000146,0.7052340000000026,-0.4399994399994396,-0.20110137528502392,-0.30897638689025886,0.14653882632682952,0.24699327090963932,0.6026811073261068,0.04243608168858401,0.07909826425397681,3,0.002021442160666714,0.013633237936810129,0.05088337784692754,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
190,2019-04-04,14.82,15.17,14.79,10009500,14.790329000000002,0.015349041230293166,56.57791202611649,0.22528400000000026,0.2546670000000013,0.4211820000000017,-0.5399995399995378,-0.6322725903830434,-0.2430713629793413,0.36461659030087806,0.29289448516073646,0.437866811491025,0.251080336463983,0.19580046410317942,4,0.015467442771374908,0.017520151472977377,0.029311552035761183,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
191,2019-04-05,15.15,15.24,14.98,8871100,14.829509,0.002645525802747541,56.124741281714,0.039179999999998216,0.2644639999999985,0.2938469999999995,-0.7799997799997804,-0.7139005607262193,-0.2316095688136226,0.15744488527320114,0.30054637979937027,0.36398376064061577,0.052236585107885675,0.18622248981836753,5,0.00264902829409665,0.01815744475901025,0.020215591144042803,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
192,2019-04-08,15.05,15.33,15.04,9973400,14.927457999999998,0.006583288797972073,61.09831504846263,0.09794899999999807,0.13712899999999628,0.36241299999999654,-0.719999719999718,-0.63486110911933,-0.20295537594129165,0.22286676730030092,0.201092056658538,0.4037675220935458,0.11387303293899968,0.2913412827456159,1,0.006605006274988475,0.009271531417590255,0.024882381070569747,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
193,2019-04-09,15.11,15.16,14.9,8770400,14.692379999999998,-0.01587334379703881,62.22804199909806,-0.23507799999999968,-0.1371290000000016,-0.0979490000000034,-0.7799997799997804,-0.7211211656221767,-0.271725555851674,-0.1478601993970884,-0.013115692632369474,0.13665361738866894,-0.23763290205086335,0.31521858686486515,2,-0.015748026221209244,-0.00924703575823054,-0.006622503123493966,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
194,2019-04-10,15.0,15.13,14.82,7455000,14.809918,0.007968099425968198,72.37954994558567,0.11753800000000147,-0.1175399999999982,-0.019591000000000136,-0.6799996799996787,-0.8154407652263699,-0.23734075843844682,0.2446733191733817,0.002184191421551837,0.18211894976811296,0.13554899671131615,0.5297754250202484,3,0.007999929215008153,-0.007874080101246858,-0.00132108217473688,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
195,2019-04-11,15.2,15.35,15.06,8237000,14.898072,0.005934717140958492,85.163412729635,0.08815400000000118,0.20569200000000265,-0.029385999999997026,-0.7199997199997216,-0.7593681432935137,-0.21155201410754376,0.21196293476179864,0.2546428224142642,0.17643563816423724,0.10372116418744286,0.7999683060007461,4,0.0059523624641271596,0.013999910157510401,-0.0019685870159538905,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
196,2019-04-12,15.46,15.71,15.25,9762800,15.280075,0.02531788349741384,94.62768032716649,0.3820029999999992,0.4701570000000004,0.5876950000000019,-0.37999937999937716,-0.649961996816337,-0.09980010607571632,0.5390767977130343,0.46120180124521826,0.5344819483053651,0.407119190777751,0.9999999999999998,5,0.025641103090386405,0.0317460906940876,0.03999998638750168,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
197,2019-04-15,15.65,15.66,15.23,11748200,14.947047,-0.02203593686085696,86.65398949790027,-0.33302800000000055,0.04897499999999866,0.13712899999999983,-0.4399994399994396,-0.5076006367325866,-0.1972247714003963,-0.2568985247821468,0.13223984475955858,0.2730519354301535,-0.33409384861952646,0.8314723387131984,1,-0.021794919200331185,0.003287338119992886,0.009259268012152386,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
198,2019-04-16,15.38,15.6,15.18,13591400,15.240895000000002,0.01946852032582146,86.49627349839564,0.29384800000000233,-0.039179999999998216,0.342823000000001,-0.45999945999945924,-0.3754356025297214,-0.11126190024143501,0.44094230486648606,0.0633868518159091,0.3924008988857933,0.31556112382239443,0.8281389377683726,2,0.019659267813903463,-0.0025641235399694188,0.023011232594392146,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
199,2019-04-17,15.65,15.79,15.52,13784800,15.436793,0.012771540200348628,86.89678054271631,0.1958979999999979,0.48974600000000024,0.1567179999999997,-0.7599997599997608,-0.3615680256987567,-0.053953514496771326,0.3319039794814237,0.4765016852991368,0.28441797841211947,0.21073560064329389,0.836603840277574,3,0.012853444630384101,0.032765401754607466,0.01025636327046822,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
200,2019-04-18,15.85,15.85,15.05,24412300,14.937251999999999,-0.03289558872515902,73.43560280427653,-0.4995410000000007,-0.30364300000000277,-0.009795000000000442,0.3000013000013009,0.4004675108631741,-0.20009021994182596,-0.44226145152887564,-0.1431705649257089,0.18780284159777938,-0.5040762387252437,0.5520955929677172,4,-0.03236041320240549,-0.019922911351334862,-0.0006553133873199463,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
201,2019-04-22,15.18,15.33,15.06,15552400,14.927457999999998,-0.0006558912074559587,64.45597128902327,-0.00979400000000119,-0.5093350000000019,-0.31343700000000396,-0.7599997599997608,-0.2348238229768682,-0.20295537594129165,0.10292683578460757,-0.303825205326884,0.011621922554940961,0.0005606417956708024,0.362306907792153,1,-0.000655676157836876,-0.0329948714088478,-0.020565524531203968,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
202,2019-04-23,15.06,15.41,14.84,23356700,15.054791,0.008493943570259399,53.819465777670054,0.12733300000000192,0.11753900000000073,-0.38200199999999995,-0.1599991599991577,0.32477664166583,-0.1657051299866339,0.25557715171188794,0.18579139155995214,-0.028161258672199457,0.14377985397880727,0.13749942071060395,2,0.008530119461732998,0.007868850307941563,-0.024746202141856792,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
203,2019-04-24,15.23,15.43,15.04,18523700,15.064587,0.0006504782632235632,54.52084493436717,0.009795999999999694,0.1371290000000016,0.12733500000000042,-0.5199995199995181,-0.021769370868050197,-0.16283938890324023,0.12473450086162005,0.20109205665854216,0.2673692040520654,0.021008793150982905,0.15232339513906212,3,0.0006506898700885116,0.009186359794145903,0.008524660359214696,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
204,2019-04-25,15.23,15.65,15.19,11916600,15.152741,0.005834682013524685,55.057692539287984,0.08815400000000118,0.09795000000000087,0.2252830000000028,-0.37999937999937716,-0.49552566290459055,-0.13705064457233718,0.21196293476179864,0.17049150750603362,0.324201159639264,0.10215534879407606,0.1636699187580437,4,0.005851736924483969,0.006506234460511665,0.015091852879438872,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
205,2019-04-26,15.49,15.6,15.36,8729600,15.2311,0.005157950485903735,55.076707524496555,0.07835899999999896,0.16651300000000013,0.17630899999999983,-0.8199998199998197,-0.7240466937230213,-0.11412734878286468,0.20105910222329043,0.2240422732617543,0.29578518184566366,0.0915627032873598,0.16407180930725374,5,0.005171275612775203,0.011053273481709133,0.01171115560488351,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
206,2019-04-29,15.64,15.91,15.61,8853100,15.358433999999999,0.008325379228051542,54.881352111302185,0.1273339999999994,0.20569299999999835,0.2938469999999995,-0.6999996999996984,-0.7151912348883567,-0.07687681028624382,0.25557826491581964,0.25464360345893156,0.36398376064061577,0.14114137439095992,0.15994288186194483,1,0.008360131572900146,0.013574639730197879,0.019505811875227614,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
207,2019-04-30,15.73,15.78,15.41,11317500,15.21151,-0.009612391261781513,54.03320475229971,-0.1469239999999985,-0.019589999999999108,0.05876899999999985,-0.559999559999561,-0.5384836012677289,-0.11985824586572402,-0.04972681975446985,0.07868751691449771,0.22758544259913324,-0.1396323685549506,0.14201689327023304,2,-0.009566339901581015,-0.001286184188929172,0.0038784402109162857,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
208,2019-05-01,15.57,15.69,15.11,17403800,14.858893,-0.02345383690983769,47.59007517667278,-0.3526170000000004,-0.4995409999999989,-0.3722069999999995,-0.13999913999913804,-0.10207081498902926,-0.22301351573129846,-0.2787050766552236,-0.2961756538222577,-0.022477947068321652,-0.3562877497011103,0.0058383553762382245,3,-0.023180933385311544,-0.03252551659889276,-0.024437302624235907,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
209,2019-05-02,15.2,15.5,15.17,12809200,15.113562,0.01699394519940249,48.797306867092175,0.2546689999999998,-0.09794800000000059,-0.2448719999999991,-0.6399996399996395,-0.4315225652866014,-0.14851214619609188,0.3973280879163948,0.017486418609480636,0.05140510378208654,0.2768274517175302,0.031353758189569536,4,0.017139163731780007,-0.006439071466277877,-0.015943813021561906,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
210,2019-05-03,15.48,15.65,15.41,9322900,15.260485000000001,0.009674321364269486,48.688722087289136,0.14692300000000103,0.40159200000000084,0.048975000000000435,-0.8199998199998197,-0.6815046392565717,-0.10553100315857566,0.2773848167888984,0.407649473400156,0.2219027112210451,0.16225590101610735,0.029058768405869406,5,0.009721268884198248,0.027027047035065185,0.003219601472832114,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
211,2019-05-06,15.22,15.54,15.19,9871500,15.074382,-0.012270061040951302,49.14808369374015,-0.18610300000000102,-0.03917999999999999,0.21548899999999982,-0.5999995999996002,-0.6421677589594298,-0.15997394036181056,-0.09334103670456115,0.06338685181590771,0.31851842826117377,-0.18123195819373397,0.03876758943715353,1,-0.012195090785122558,-0.0025923736575136948,0.014502358957696231,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
212,2019-05-07,15.22,15.25,15.02,9399700,14.800123000000001,-0.018361255201708865,43.2678081203566,-0.2742589999999989,-0.46036199999999994,-0.3134389999999989,-0.8399998399998394,-0.6759977628314523,-0.2402062069798756,-0.191476642755045,-0.26557510466975054,0.011620762103365767,-0.2765753223256101,-0.08551476754450427,2,-0.018193714342650925,-0.030166931129646267,-0.020738923094370403,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
213,2019-05-08,15.05,15.13,14.93,10188200,14.643405,-0.0106454280889598,36.84575407083419,-0.15671800000000147,-0.4309770000000004,-0.6170800000000014,-0.8999998999998983,-0.6194590641178241,-0.2860527985588215,-0.06062953908904439,-0.24262410702186693,-0.164559576713683,-0.15580213818893118,-0.22124786439985877,3,-0.01058896605116062,-0.028590027770292698,-0.04043646057120736,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
214,2019-05-09,14.72,15.01,14.66,11749000,14.623816,-0.0013386308816392754,39.54778244892836,-0.019588999999999857,-0.17630700000000132,-0.45056600000000024,-0.5999995999996002,-0.5075432734364916,-0.29178340309971684,0.09202300324610331,-0.04371546074020652,-0.06794385967355332,-0.010126047159724864,-0.16413923891623372,4,-0.0013377353149762543,-0.01191253613230115,-0.02988951719546448,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
215,2019-05-10,14.84,15.09,14.72,10096500,14.741354000000001,0.008005308854056089,46.51144344163482,0.11753800000000147,0.09794900000000162,-0.05876899999999985,-0.559999559999561,-0.6260343319327129,-0.25739860568648965,0.2446733191733817,0.17049072646136354,0.15938686380418113,0.13613142307266554,-0.016959027615898736,5,0.008037437013704322,0.006688949735392938,-0.003970845377433677,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
216,2019-05-13,14.81,14.81,14.32,12062600,14.045914999999999,-0.04832513525620855,49.90258167635812,-0.6954390000000021,-0.5779010000000007,-0.5974900000000005,-0.3199993199993183,-0.4850568613672541,-0.46084369687620885,-0.6603358758911231,-0.35737831421661637,-0.15319295350592743,-0.7455896159833773,0.0547142549373405,1,-0.04717605994673231,-0.039517797543404586,-0.04080266850503694,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
217,2019-05-14,14.4,14.66,14.28,12432300,14.241814000000002,0.013850679337568594,47.727913213771615,0.1958990000000025,-0.49953999999999965,-0.3820019999999982,-0.5399995399995378,-0.45854784815935523,-0.4035350185895794,0.3319050926853633,-0.29617487277758764,-0.02816125867219843,0.22762699385675955,0.00875162634773985,2,0.013947044389774715,-0.03388698215916934,-0.026121909630153865,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
218,2019-05-15,14.33,14.42,14.06,9969700,14.026325,-0.015246364411506829,40.68462688371775,-0.2154890000000016,-0.019589999999999108,-0.7150290000000012,-0.5799995799995806,-0.6351264143637694,-0.4665745939590673,-0.12605364752401352,0.07868751691449771,-0.22139211252666918,-0.22781900968751087,-0.14011150346168488,3,-0.01513072702676791,-0.0013947115584850905,-0.04850497450912591,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
219,2019-05-16,14.5,14.69,14.44,8463400,14.222223999999999,0.013869890483734033,40.37251394530873,0.19589899999999894,-0.01959000000000266,0.17630899999999983,-0.7999997999998001,-0.7431343304986304,-0.40926591567243964,0.33190509268535934,0.07868751691449494,0.29578518184566366,0.22792769931055096,-0.1467081554630848,4,0.01396652366175737,-0.0013755270220494847,0.01255233283128937,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
220,2019-05-17,14.34,14.66,14.34,7831300,14.104683999999999,-0.008298870783438926,34.750192401034425,-0.11753999999999998,0.07835899999999896,-0.13713000000000264,-0.6599996599996591,-0.7884585048256872,-0.4436512981695948,-0.01701643534288877,0.15519006136277214,0.11391979074737017,-0.11907228493979988,-0.2655385341606423,5,-0.008264530216933722,0.005586566687995534,-0.00962868915434527,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
221,2019-05-20,14.37,14.58,14.36,6674900,14.173248999999998,0.004849373846874111,40.370395260910136,0.06856499999999954,-0.048975000000000435,0.1469239999999985,-0.8599998599998591,-0.8713771493310005,-0.423593158379588,0.19015638288871983,0.0557365192666127,0.2787352470340303,0.08673265944355416,-0.14675293484246443,1,0.004861151089949945,-0.003443554257055749,0.010474874922689906,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
222,2019-05-21,14.54,14.65,14.5,9834100,14.261403,0.00620048259640601,49.62008894696069,0.08815400000000118,0.15671900000000072,0.03917900000000074,-1.0,-0.6448494930518708,-0.39780441404868494,0.21196293476179864,0.21639272175713076,0.21621881939137869,0.10788109932063111,0.04874363981878882,2,0.0062197453808933425,0.011111131592880828,0.002754773093153416,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
223,2019-05-22,14.42,14.51,14.3,6737500,14.114479000000001,-0.01035564730650482,42.20918437975694,-0.1469239999999985,-0.058769999999997324,0.009795000000002219,-0.8799998799998822,-0.8668884714115672,-0.44078584962816514,-0.04972681975446985,0.04808618671732048,0.19916946480553602,-0.15126629941399564,-0.10788927227588019,3,-0.01030221220170263,-0.004146543957563811,0.0006944501557072969,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
224,2019-05-23,14.23,14.27,13.95,9739700,13.781452,-0.023877519800656402,35.05309914303511,-0.3330270000000013,-0.4799509999999998,-0.3917969999999986,-0.6599996599996591,-0.65161836199108,-0.5382102224108802,-0.2568974115782131,-0.2808749887236691,-0.03384457027607621,-0.36291951205667944,-0.25913645939872454,4,-0.023594707250618407,-0.03365384177138812,-0.02764341471740168,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
225,2019-05-24,14.14,14.25,14.05,7565700,13.89899,0.008492545490071121,41.39640787214186,0.1175379999999997,-0.2154890000000016,-0.3624130000000001,-0.8999998999999018,-0.8075031191292251,-0.503825424997653,0.24467331917337973,-0.07431835302672674,-0.01679521569023354,0.14375797031117846,-0.1250676814856374,5,0.00852870945673937,-0.015267230196736386,-0.025412156153219994,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
226,2019-05-28,14.11,14.18,13.93,11569300,13.654117999999999,-0.017775014511250905,40.973449982777694,-0.24487200000000087,-0.12733400000000117,-0.46036100000000246,-0.7999997999998001,-0.5204285038218296,-0.5754607609075011,-0.15876291873166093,-0.005465360083074466,-0.07362717127743212,-0.2673990987241112,-0.13400709303840563,2,-0.017617970802195043,-0.009239519899644912,-0.03261622338309494,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
227,2019-05-29,13.82,14.21,13.75,15941900,13.859810999999999,0.014952196190254804,50.58113279744394,0.20569300000000013,-0.03917900000000074,0.07835899999999896,-0.37999937999937716,-0.20689506819061831,-0.5152869266214077,0.34280781201993193,0.0633876328605778,0.2389520658068878,0.24486865774258088,0.06905574822428973,3,0.015064539503759975,-0.0028188379155608245,0.005685830491591087,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
228,2019-05-30,14.23,14.31,13.92,17110600,13.771657000000001,-0.006380717744593481,60.496760012104104,-0.08815399999999762,0.1175390000000025,-0.12733299999999836,-0.5199995199995181,-0.12309446300784455,-0.541075670952309,0.015696175476565585,0.18579139155995353,0.1196042628028283,-0.08904809611628012,0.2786271374917386,4,-0.00636040419310174,0.008608318750431374,-0.009161313160164757,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
229,2019-05-31,13.8,13.96,13.7,12063600,13.546373,-0.016493803343015104,52.88322851528859,-0.22528400000000026,-0.3134379999999979,-0.10774499999999776,-0.7799997799997769,-0.4849851572471354,-0.6069806948632266,-0.1369574800625178,-0.15082089747499974,0.1309697255590056,-0.24734474161136077,0.11771161107299055,5,-0.016358525339398175,-0.022614882699338246,-0.00789102598937535,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
230,2019-06-03,13.77,14.09,13.71,9541300,13.693297,0.010787606811892591,60.38392262120952,0.1469239999999985,-0.07836000000000176,-0.16651399999999938,-0.5399995399995413,-0.6658444594226384,-0.5639992592837473,0.2773859299928301,0.03278552161872769,0.09687043616152852,0.17968177466487104,0.2762422667963045,1,0.01084600283780747,-0.005689947113844162,-0.012014160943464481,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
231,2019-06-04,14.23,14.39,14.18,13023800,14.036119,0.024727492854517343,60.49965095153781,0.34282199999999996,0.48974599999999846,0.2644619999999982,-0.8799998799998786,-0.41613486110911935,-0.4637094379596025,0.4954603543550776,0.4765016852991354,0.34693382582898236,0.39787800940015194,0.27868823884017524,2,0.025035752894281046,0.03615329357902654,0.019203353670513155,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
232,2019-06-05,14.32,14.36,13.97,11370700,13.879401000000001,-0.011228137356114571,59.95440411469337,-0.15671799999999791,0.18610400000000205,0.33302800000000055,-0.5199995199995217,-0.5346689420774118,-0.5095560295385475,-0.06062953908904045,0.23934371940501578,0.3867175872819155,-0.1649230856378377,0.267164193551116,3,-0.011165337084987518,0.013590883189052428,0.02458429278449667,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
233,2019-06-06,14.02,14.13,13.87,7472300,13.889294,0.000712529012872366,54.539573419887844,0.009892999999998153,-0.14682499999999976,0.1959970000000002,-0.7799997799997769,-0.8142002839483157,-0.5066619118846054,0.12484248164326561,-0.02068870175926553,0.30720866718074713,0.02198005216231705,0.15271923038422353,4,0.0007127829219717877,-0.010460512624607968,0.014313353460455886,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
234,2019-06-07,13.97,14.0,13.76,10667600,13.731010999999999,-0.011461476094425896,53.627920984296274,-0.15828300000000084,-0.1483900000000027,-0.3051080000000006,-0.8199998199998197,-0.5850841089328993,-0.552966331637859,-0.0623717032465487,-0.02191103666887946,0.016454623152053288,-0.16857545653683434,0.13345103248611134,5,-0.01139604360020033,-0.010691383583484811,-0.02173734776685782,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
235,2019-06-10,14.07,14.28,13.97,18697800,13.83983,0.007893815430811692,57.04055421553229,0.10881900000000044,-0.0494640000000004,-0.03957100000000224,-0.6799996799996822,-0.009285683555377178,-0.5211322076123519,0.23496729406840539,0.05535458842265101,0.17052603850262188,0.13438625492170025,0.20557862178000819,1,0.007925053734207951,-0.0035613041238813435,-0.002851059638669006,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
236,2019-06-11,14.17,14.62,14.12,19846500,14.314678,0.033734777532466856,59.587804120056965,0.4748480000000015,0.5836670000000019,0.4253840000000011,-0.29999929999929864,0.07308083922502173,-0.3822192408945586,0.642432217012431,0.5498581818139215,0.4403049202566697,0.5388659339719738,0.2594159322946017,2,0.03431024803050337,0.04250721232398707,0.030626754678819607,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
237,2019-06-12,14.42,14.53,14.18,11328300,14.087147,-0.016022623032854674,58.01404284343751,-0.22753100000000082,0.24731700000000068,0.3561360000000011,-0.5999995999996002,-0.5377091967704464,-0.44878160659951316,-0.13945884930335783,0.2871538068312499,0.40012544481559653,-0.2399695185109681,0.22615375633977908,3,-0.015894943637572625,0.017869944934294762,0.025936618942334337,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
238,2019-06-13,14.31,14.59,14.31,8375300,14.334463000000001,0.017403816496582774,63.30445807870242,0.24731600000000142,0.019785000000000608,0.4946330000000021,-0.7399997399997412,-0.7494514634810916,-0.3764312981286384,0.38914269938595936,0.10944115082245842,0.4804849759235325,0.28324302595517753,0.3379691409497323,4,0.01755614532878811,0.0013821477507213649,0.035739817613366795,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
239,2019-06-14,14.51,14.64,14.28,8641100,14.43339,0.006877634556340383,63.57840508439771,0.09892699999999799,0.3462429999999994,0.1187119999999986,-0.5799995799995771,-0.73039250835353,-0.3474909992151103,0.22395548074824967,0.36441943192277765,0.2623659170729693,0.11848032570953464,0.3437591382263885,5,0.006901339799056162,0.02457864605231985,0.008293026221057756,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
240,2019-06-17,14.59,14.68,14.31,6571700,14.186073,-0.017283563744459014,65.33573803834051,-0.2473169999999989,-0.1483900000000009,0.09892600000000051,-0.559999559999561,-0.8787770145272547,-0.41984160022794903,-0.16148470235153078,-0.021911036668878073,0.25088556961055886,-0.2597065891480741,0.38090118689263464,1,-0.017135059746878515,-0.010351974817612693,0.007022429736837453,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
241,2019-06-18,14.3,14.88,14.24,12792900,14.710384,0.036292930278145154,64.81906300289623,0.5243109999999991,0.2769940000000002,0.3759209999999982,-0.019999019999016765,-0.4326913424445369,-0.2664586303243741,0.697494623224997,0.3103328695229716,0.41160521205221734,0.5789078177634158,0.3699810199043301,2,0.03695955885747938,0.01919119486135968,0.026224979617303985,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
242,2019-06-19,14.96,15.12,14.51,12878900,14.413604000000001,-0.020381156128316678,64.05337048841906,-0.29677999999999827,0.22753100000000082,-0.019785999999998083,-0.07999907999907907,-0.42652478811432504,-0.3532792345229945,-0.2165471085640987,0.2717000569772078,0.18200580573924677,-0.30819213578997207,0.35379775277086845,3,-0.020174864231960108,0.016039040543496485,-0.0013708491213774508,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0
243,2019-06-20,14.63,14.65,14.2,12600000,14.443283,0.0020569793591890158,63.61091880461831,0.029678999999998013,-0.26710100000000025,0.25720999999999883,-0.3999993999993968,-0.4465230672154422,-0.3445968815611682,0.1468683346914405,-0.11462963056977785,0.34272602840669386,0.04302427034730313,0.3444463308133394,4,0.002059096392546792,-0.01815730982957347,0.0181311628665663,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
244,2019-06-21,14.55,14.85,14.55,14843000,14.47296,0.002052618690450436,64.89025384455796,0.029677000000001286,0.0593559999999993,-0.23742399999999897,-0.6999996999997019,-0.2856907257891039,-0.33591511368327076,0.14686610828357513,0.14034786948587127,0.05572662545903198,0.042956014301538004,0.3714856714273431,5,0.0020547267542982634,0.0041180540272925,-0.016139891385568112,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
245,2019-06-24,14.59,14.79,14.49,7547500,14.354249,-0.008236084946259575,59.08430213272779,-0.11871100000000112,-0.08903399999999984,-0.05935500000000182,-0.6999996999997019,-0.8088081341153862,-0.3706430628207551,-0.018319997150198913,0.024448650803908248,0.15904685149178874,-0.11808951985654548,0.2487741838001154,1,-0.008202261320421055,-0.0061643879719036065,-0.0041179846483920205,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
246,2019-06-25,14.54,14.54,14.26,13636200,14.235536999999999,-0.008304551999986982,58.200164866292994,-0.11871200000000037,-0.2374230000000015,-0.2077460000000002,-0.7399997399997412,-0.3722232579484017,-0.4053713045002034,-0.018321110354132586,-0.09144978683338609,0.07294656642685948,-0.11916121106557387,0.23008753178924568,2,-0.008270164464891223,-0.01640459173520838,-0.01438357193444179,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
247,2019-06-26,14.46,14.63,14.41,10209900,14.275107,0.0027758071973107996,63.24701734634279,0.039570000000001215,-0.07914199999999916,-0.19785300000000028,-0.8599998599998591,-0.6179030847112474,-0.393795418968363,0.15787903480766258,0.032174744686259235,0.0786867401580652,0.05427583490252833,0.33675510437690215,3,0.0027796633172321645,-0.0055134894204495934,-0.013670527659856744,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
