index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-10-14,15.29,15.45,15.24,6940100,15.39,-0.002595718524281513,40.834402902257864,-0.03999999999999915,0.28000000000000114,0.4800000000000004,-0.8958313585090019,-0.8633484979588804,0.04122746124323129,0.06002200136003261,0.10714149828758884,0.33704756683708065,0.07387340379033538,-0.26820933670825076,1,-0.002592352559948098,0.018530774321641373,0.032193158953722364,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2019-10-15,15.46,15.73,15.36,8491300,15.61,0.014193786676552729,42.115095015474395,0.21999999999999886,0.17999999999999972,0.5,-0.5624983723975256,-0.6986574794162769,0.15776328554746577,0.4418880633075172,0.005680304911177131,0.35161794998351814,0.44229563168560637,-0.22932593042251637,2,0.014294996751137028,0.01166558651976667,0.03309066843150232,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2019-10-16,15.68,15.79,15.49,7695000,15.53,-0.005138097366745041,48.00884064159924,-0.08000000000000007,0.1399999999999988,0.09999999999999964,-0.7083315538212991,-0.7832007092160932,0.11538662216410778,0.0012733764450331836,-0.034904172439387926,0.06021028705476167,0.018084453128009034,-0.050384478874250904,3,-0.005124919923126206,0.009096816114359895,0.00648088139987036,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
76,2019-10-17,15.67,15.69,15.45,7941700,15.54,0.000643707778905692,41.64108849989962,0.009999999999999787,-0.07000000000000028,0.14999999999999858,-0.8333314236130984,-0.7570085519994479,0.12068370508702664,0.13345778250377863,-0.24797267852984856,0.09663624492085542,0.14495808683766365,-0.24371735810210837,4,0.0006439150032195613,-0.004484304932735444,0.009746588693957023,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
77,2019-10-18,15.54,15.85,15.49,14813500,15.77,0.01469205603544564,50.53744415966931,0.23000000000000043,0.2400000000000002,0.16000000000000014,-0.583331684029496,-0.02742903857689627,0.24251661231418176,0.456575219536269,0.06655702093702381,0.10392143649407547,0.4532294564231069,0.026387070598102413,5,0.014800514800514829,0.015453960077269815,0.010249839846252412,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
78,2019-10-21,15.95,16.129998999999998,15.95,8952200,16.07,0.01884477877447433,58.32103573330543,0.3000000000000007,0.5300000000000011,0.5400000000000009,-0.9583333767360669,-0.649723692382828,0.401429100001776,0.559385313137516,0.3607944817286146,0.38075871627639446,0.5443551534012574,0.26270659688907183,1,0.01902346227013321,0.03410553410553418,0.03477141017385711,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
79,2019-10-22,15.79,16.48,15.36,18679000,16.219998999999998,0.009290807285562502,53.74977697694926,0.14999899999999755,0.44999899999999826,0.6799989999999987,1.0,0.38297138185659607,0.4808848141372781,0.33907650099064574,0.2796245124155497,0.48275066978230013,0.3347066009818628,0.12391749244600803,2,0.009334100808960645,0.028535129993658738,0.043757979407979326,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
80,2019-10-23,16.190001000000002,16.35,16.08,7876300,16.280001000000002,0.0036924349644701796,60.8827354709778,0.06000200000000433,0.21000100000000188,0.5100010000000026,-0.7708314887171913,-0.763952074828668,0.5126683710913831,0.20689650107877866,0.03611967753603618,0.35890387007589625,0.21185814425536154,0.34048298877439653,3,0.003699260400694497,0.01306789047915382,0.03233994927076744,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
81,2019-10-24,16.290001,16.35,16.07,6594900,16.18,-0.006161510369108332,55.19436503587477,-0.10000100000000245,-0.03999899999999812,0.10999999999999943,-0.7499981770852284,-0.8999984074488924,0.45969701215389236,-0.028102404728092223,-0.21753330590498954,0.06749547862798042,-0.004372914964585917,0.1677769836000882,4,-0.00614256719026015,-0.002466029745131188,0.006845052893590506,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
82,2019-10-25,16.129998999999998,16.42,16.120001000000002,6814900,16.4,0.013505423199806972,55.28615761575696,0.21999999999999886,0.11999899999999641,0.18000100000000074,-0.7083336371524607,-0.8766409912038093,0.5762328364581268,0.4418880633075172,-0.055197425726606145,0.11849254815967103,0.4271904571929236,0.17056392055452196,5,0.013597033374536395,0.007370945493184945,0.011097472940658059,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
83,2019-10-28,16.540001,16.75,16.389999,9964300,16.52,0.007290433262679274,62.855977449068824,0.120000000000001,0.33999999999999986,0.2399989999999974,-0.5833296006983306,-0.5422689606480622,0.6397978315331638,0.2950165010200251,0.16801821431343372,0.1622022405606674,0.29081118862046423,0.4003930707858152,1,0.0073170731707317685,0.021013597033374527,0.014741952411427823,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
84,2019-10-29,16.41,16.6,16.4,8535800,16.469998999999998,-0.00303128461973913,63.28528173526063,-0.05000100000000174,0.06999899999999926,0.2899989999999981,-0.916664670140961,-0.6939329111303397,0.6133118872102727,0.04533337641565642,-0.1059280224148084,0.19862819842676244,0.06431551453960475,0.41342728315265664,2,-0.0030266949152543427,0.004268231707317028,0.017923300370828066,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
85,2019-10-30,16.43,16.43,16.15,7243400,16.27,-0.012217562242146457,56.96363432345389,-0.19999899999999826,-0.25,-0.129999999999999,-0.7499981770852284,-0.8311471145628182,0.507370758460171,-0.17497102958433552,-0.4306028266073868,-0.10734911912927217,-0.1372645098403641,0.2214942008983407,3,-0.012143230852655078,-0.01513317191283293,-0.007926829268292622,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
86,2019-10-31,16.129998999999998,16.27,15.83,8206100,16.1,-0.01050364924052906,50.139839011207094,-0.16999999999999815,-0.3699989999999964,-0.41999999999999815,-0.41666519097375976,-0.7289371844758118,0.41732034877053614,-0.13091102961370965,-0.5523552440471418,-0.3186196747526198,-0.09965508425448222,0.01431528350000999,4,-0.010448678549477453,-0.02246502868640104,-0.02542372881355921,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
87,2019-11-01,16.309998999999998,16.549999,16.200001,8110600,16.549999,0.027566769409692028,55.88781928857753,0.44999899999999826,0.2799990000000001,0.08000000000000185,-0.6041691623237895,-0.7390764265276546,0.6556885505936307,0.7796911878531323,0.10714048367565404,0.04563990390832546,0.7357470486995731,0.18883111766568383,5,0.027950248447204857,0.017209526736324532,0.004857316627645324,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2019-11-04,16.66,17.0,16.66,10327100,16.99,0.026238894283731246,56.761989343620954,0.44000099999999875,0.889999999999997,0.7199999999999989,-0.6249983072934291,-0.5037504578584433,0.8887607289103929,0.7650069690556293,0.7260547778836874,0.5118921645943332,0.7066086847977663,0.21537200837805526,1,0.02658616474840867,0.05527950310558987,0.044253226797787266,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
89,2019-11-05,17.030001000000002,17.35,17.030001000000002,8383600,17.200001,0.012284506275099936,57.24562885242668,0.21000100000000188,0.6500020000000006,1.100000999999999,-0.6666670138885276,-0.7100919963689835,1.0000000000000018,0.42720237579439496,0.482549943004174,0.7887301728958089,0.40039914154097345,0.23005590571970025,2,0.01236027074749864,0.03927504769033525,0.06832304347826079,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
90,2019-11-06,17.049999,17.200001,16.91,7188100,17.059998999999998,-0.008172958512056502,57.27138235381885,-0.14000200000000262,0.06999899999999926,0.509999999999998,-0.7291627821221003,-0.8370183196462413,0.9258397796625388,-0.08685249835871342,-0.1059280224148084,0.3589031415567356,-0.04851133341446068,0.23083781407033177,3,-0.008139650689555345,0.004120011771630327,0.030815711831764944,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
91,2019-11-07,17.25,17.309998999999998,16.889999,14247800,16.91,-0.008831320536395189,46.241007048873726,-0.14999899999999755,-0.2900010000000002,-0.0799999999999983,-0.45833181423769653,-0.08748944934891201,0.8463840655270349,-0.10153524844058687,-0.47118831856988486,-0.07092316126317713,-0.0629581679618211,-0.10405810669012983,4,-0.008792438967903667,-0.01686052227555104,-0.004708652148322443,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
92,2019-11-08,16.889999,16.950001,16.77,6690700,16.879998999999998,-0.0017757329843859418,40.16639676321263,-0.030001000000002165,-0.17999999999999972,-0.32000200000000234,-0.9583292100737362,-0.8898273143748971,0.8304922870499833,0.07470768887315482,-0.3595799912438993,-0.24576921605874846,0.0918668405138442,-0.28849083437487133,5,-0.0017741573033709145,-0.010550997101465232,-0.018604766360188138,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
93,2019-11-11,16.66,16.84,16.66,7260500,16.77,-0.006537854090985514,43.81847626826755,-0.1099989999999984,-0.14000000000000057,-0.2899989999999981,-0.9583312934049015,-0.8293316063001321,0.7722249046061584,-0.04278662352559004,-0.318995513893336,-0.2239114557816167,-0.012631251991784331,-0.177609155853248,1,-0.0065165288220691495,-0.008279124778237763,-0.016998770046821113,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
94,2019-11-12,16.68,16.870001000000002,16.57,10035500,16.690001000000002,-0.004781778245258019,36.52590828720279,-0.07999899999999727,-0.18999799999999567,-0.21999899999999784,-0.70832947049013,-0.5347096513905625,0.7298487709310937,0.0012748451606601763,-0.3697240813576687,-0.17291511476908414,0.025903378284505688,-0.3990205948304908,2,-0.004770363744782187,-0.011255806354016708,-0.013009994086339316,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
95,2019-11-13,16.450001,16.530001000000002,16.299999,7586000,16.41,-0.016918892487859893,36.20481176801194,-0.28000100000000216,-0.35999999999999943,-0.46999899999999784,-0.8541605685827343,-0.7947732472647935,0.5815299193810475,-0.29247121684558314,-0.5422101393214376,-0.3550449040995568,-0.24042863186053548,-0.4087694847344625,3,-0.016776571792895767,-0.021466905187835388,-0.02784354430352738,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
96,2019-11-14,16.35,16.469998999999998,16.26,8075300,16.440001000000002,0.00182654535328316,30.35536839384696,0.030001000000002165,-0.25,-0.32999899999999727,-0.8958334418401709,-0.742824230134252,0.5974216978581008,0.16283356367690405,-0.4306028266073868,-0.2530522220744917,0.17091380436343873,-0.5863658647822863,4,0.0018282145033517467,-0.014979028461412313,-0.01967793679189012,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
97,2019-11-15,16.530001000000002,16.639999,16.48,8153100,16.52,0.004854317637549273,29.310314051190588,0.07999899999999727,0.10999999999999943,-0.17000100000000273,-1.0,-0.7345641983894,0.6397978315331638,0.2362664073893987,-0.06534253045231035,-0.13649061394130785,0.237354035757122,-0.6180950151196931,5,0.0048661189254183895,0.006703229737964621,-0.010185799269874382,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
