index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
134,2019-01-14,190.639999,192.830002,189.800003,1914400,185.906097,-0.00020813181345697337,58.044582336679724,-0.038697000000013304,-1.3833930000000123,-0.1257630000000347,-0.6131434255125936,-0.8659709958010596,0.13287298065541897,0.5756441097781037,0.3419219155621897,0.4468190476525148,0.5336516989823117,0.3461506284731666,1,-0.00020811015553365427,-0.007386388846485792,-0.0006760293640026751,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
135,2019-01-15,188.83999599999999,190.679993,187.860001,2737300,182.781372,-0.01695094128477861,57.04444516482801,-3.1247249999999838,-3.163421999999997,-4.508117999999996,-0.6525813264570939,-0.7453668760030192,0.035782339481996495,0.3993814183797494,0.25229451225889044,0.22034340992485588,0.34814965632979894,0.31836592794408514,2,-0.016808082415930577,-0.017012694638818427,-0.024070320229928523,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
136,2019-01-16,188.509995,190.440002,188.419998,2492100,183.303772,0.0028539828132902287,56.62132728462899,0.5224000000000046,-2.602324999999979,-2.6410219999999924,-0.8028136877630767,-0.7813033569538996,0.052014216190825024,0.6076919289668947,0.2805466739434884,0.31683302733347873,0.5675784135561533,0.3066113367532952,3,0.0028580592993907752,-0.013998061612793577,-0.014203258629547823,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
137,2019-01-17,188.559998,192.899994,187.899994,1978900,185.461105,0.011700450591532923,55.5849952147921,2.157332999999994,2.679732999999999,-0.44499199999998496,-0.24319049871225107,-0.8565178839685483,0.11904630515692105,0.7010733535152094,0.5465070277564997,0.430321618449232,0.6655928982777618,0.27782110975294305,4,0.011769168612634955,0.01466086489382517,-0.002393638547529643,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
138,2019-01-18,194.33999599999999,196.399994,192.360001,2746600,189.47581499999998,0.02141620753543655,56.24994992803089,4.01470999999998,6.172042999999974,6.694442999999978,-0.423473351055384,-0.744003869180657,0.24379032839907921,0.8071599700207632,0.7223506105465249,0.7992803391918861,0.7732386767294943,0.29629414334545934,5,0.021647180415537693,0.033671118344471236,0.036625411696767314,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
139,2019-01-22,194.220001,194.490005,190.429993,2709600,185.993149,-0.01855155134635625,49.51084998541869,-3.4826659999999947,0.5320439999999849,2.689376999999979,-0.419713917612648,-0.749426584495431,0.13557783772137721,0.37893713076414093,0.43836733555313534,0.5923026122639281,0.3304156890155679,0.1090759506705925,2,-0.018380530517839413,0.0028687632374453115,0.01467169480833149,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
140,2019-01-23,192.630005,194.0,190.279999,1652900,186.022171,0.00015602583280105046,50.67740993346803,0.02902199999999766,-3.453643999999997,0.5610659999999825,-0.483565694639316,-0.9042964026879081,0.13647960174481444,0.5795119726746188,0.237681354697137,0.48231367001534375,0.5376863854752866,0.14148402400093518,3,0.0001560380054643715,-0.01822736057369642,0.0030252488790034034,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
141,2019-01-24,192.259995,193.169998,191.509995,1582800,186.244675,0.001195400712617869,58.28648738462239,0.2225040000000149,0.2515260000000126,-3.231139999999982,-0.8704194522276909,-0.9145702498113042,0.1433931880679804,0.5905629605649231,0.4242427904362678,0.2863363308347767,0.5492021447400613,0.35287096594559153,4,0.0011961154888360857,0.0013523401337756401,-0.017053047113163137,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
142,2019-01-25,194.720001,197.16000400000001,194.46000700000002,2320100,189.514496,0.017404251392101475,57.49372054567397,3.2698210000000074,3.4923250000000223,3.52134700000002,-0.6751155797145303,-0.80651165517393,0.24499221435423735,0.7646146204863374,0.587422378520469,0.6352979735069793,0.7287881882439315,0.3308471977770844,5,0.01755658785949186,0.018773703054997797,0.01893267047164205,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
143,2019-01-28,193.139999,193.449997,191.070007,3156600,186.902512,-0.013878362925398732,49.022128135112006,-2.6119840000000067,0.6578370000000007,0.8803410000000156,-0.735210740197494,-0.6839143210980265,0.1638333279579225,0.42866731878320663,0.44470122109305266,0.49881347645172475,0.38219230388253855,0.0954988228175715,1,-0.013782502421345155,0.0035321117234627013,0.0047324520258395205,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
144,2019-01-29,195.009995,199.889999,194.199997,4311100,190.53028899999998,0.019224024589714974,51.92342118410323,3.6277769999999805,1.0157929999999737,4.285613999999981,-0.11361276783897356,-0.5147109472897415,0.27655466982454957,0.785059764847369,0.46272489754823043,0.6747945127465428,0.7489503746380262,0.17609932521073612,2,0.019409995944837704,0.005359975207384525,0.02301066594252953,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
145,2019-01-30,198.220001,200.110001,194.630005,2168100,192.77465800000002,0.011710752325146238,52.016040416420836,2.2443690000000345,5.872146000000015,3.260162000000008,-0.15305048099020047,-0.8287887559265148,0.3462911187087734,0.7060445331702723,0.7072503007378386,0.6218001990364259,0.6657070363877012,0.17867236989461044,3,0.011779591642775677,0.0314182294136315,0.017202705169318596,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
146,2019-01-31,198.800003,200.889999,197.740005,3338400,193.771103,0.005155649383434945,59.490432124272395,0.9964449999999943,3.2408140000000287,6.868591000000009,-0.5906091722551572,-0.6572697361189479,0.3772523981634617,0.6347676546388367,0.5747583838146435,0.8082801302537704,0.593079740020997,0.3863176220505782,4,0.005168962613332682,0.017009442524910195,0.036749591680180355,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
147,2019-02-01,201.490005,201.770004,198.28999299999998,2239400,192.668228,-0.005707897234261361,66.05219116112988,-1.1028750000000116,-0.10643000000001734,2.137939000000017,-0.5286342011541889,-0.818339036955072,0.34298415347500466,0.5148621342396706,0.4062191139810871,0.5638048587233644,0.4727170200434886,0.5686091265704314,5,-0.005691638138634178,-0.0005520953900487134,0.011220992794484332,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
148,2019-02-04,199.009995,200.259995,196.25,1973600,193.68403600000002,0.005258467131513284,65.80548594133225,1.0158080000000211,-0.08706699999999046,0.9093780000000038,-0.429106773524788,-0.8572946512974213,0.37454707502141105,0.6358735987500214,0.40719407304645305,0.500314079002795,0.5942189097835229,0.5617554360528123,1,0.005272317135755362,-0.00044932912416765494,0.004717310923721124,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
149,2019-02-05,200.720001,201.130005,199.729996,2036900,194.56436200000002,0.004534867436387082,72.88791533916023,0.8803259999999966,1.8961340000000177,0.7932590000000062,-0.9192445752862681,-0.8480174113129566,0.4019003351584258,0.6281353598370768,0.5070515224804278,0.4943131674889405,0.5862017832828263,0.7585116264788487,2,0.004545165508632815,0.009841446198384188,0.004093794109227969,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
150,2019-02-06,201.220001,203.080002,200.25,1672400,195.967117,0.007183856401763923,72.34012105249968,1.4027549999999849,2.2830809999999815,3.2988890000000026,-0.6507015158390893,-0.9014384851571489,0.44548637308471495,0.6579746035524773,0.5265349437201935,0.6238015709066368,0.6155512699913185,0.7432934137828591,3,0.007209722199793119,0.011787657089095259,0.017122122491311866,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
151,2019-02-07,201.020004,202.399994,198.860001,1949400,193.326065,-0.013568655409258851,66.53162980776142,-2.641052000000002,-1.238297000000017,-0.35797100000002047,-0.5173699853211389,-0.8608414002330302,0.36342429336494764,0.4270070603819327,0.34922773906826476,0.4348187749942154,0.3856237098820628,0.5819283587654132,4,-0.013477016146540554,-0.006364459489246119,-0.0018482215023649157,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
152,2019-02-08,199.220001,199.850006,197.899994,1451800,193.306732,-0.00010000703595818785,60.741952909061354,-0.019332999999988942,-2.660384999999991,-1.257630000000006,-0.8159577142141312,-0.9337695932230714,0.3628235834254152,0.5767501110056499,0.2776232569453437,0.3883253152534079,0.5348496680042807,0.4210859830214051,5,-0.00010000203542129171,-0.013575670452915786,-0.00646382506576413,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
153,2019-02-11,200.929993,201.199997,199.639999,1513500,194.361221,0.00544017937268424,67.77248019847127,1.0544889999999896,1.0351560000000006,-1.6058960000000013,-0.8891997180471811,-0.9247268490360024,0.39558839092697795,0.6380829167361104,0.46369985661359636,0.370327283499052,0.5962321914833425,0.616400286694494,1,0.005455004019208134,0.00535445647228169,-0.008194721770591754,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
154,2019-02-12,202.869995,206.78999299999998,202.190002,2623000,199.836716,0.027782221420932764,73.82773491557464,5.475494999999995,6.529983999999985,6.510650999999996,-0.31830949626427407,-0.7621186695294695,0.5657215451379471,0.8905946944154707,0.7403735317269031,0.7897821560439582,0.8437709599365963,0.7846206505377147,2,0.02817174625590562,0.033780427264167835,0.03367704711726272,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
155,2019-02-13,207.08999599999999,210.399994,206.58999599999999,2967300,202.884018,0.015133862767749202,75.05308877406955,3.047302000000002,8.522796999999997,9.577285999999987,-0.4666648638512837,-0.7116581051273971,0.6604065190249466,0.7519051448019718,0.8407149612536471,0.9482627258067827,0.7036334059385023,0.8186620710134691,3,0.015248959555560361,0.0438502956307318,0.04954450318884904,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
156,2019-02-14,206.58999599999999,207.119995,204.050003,2229700,199.62081899999998,-0.016214813818139093,68.2602979486104,-3.2631990000000144,-0.21589700000001244,5.259597999999983,-0.6056330093242164,-0.819760667726783,0.5590132497975828,0.39147228731266204,0.4007072695350686,0.7251290126984039,0.3563055843386644,0.6299522978404166,4,-0.016084061387230682,-0.0010803670332533509,0.027060943396728213,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
157,2019-02-15,206.46000700000002,208.970001,206.0,2000400,203.44902,0.018995795482431424,76.61695923462699,3.828201000000007,0.5650019999999927,3.6123039999999946,-0.6244106460379485,-0.8533668466910445,0.6779621139794676,0.7965072545204467,0.44002682534688076,0.6399985385184375,0.7464217090836354,0.8621077838974487,5,0.01917736345926928,0.0027848521809144804,0.01807627783474982,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
158,2019-02-19,207.91000400000001,209.149994,207.389999,1534400,203.010666,-0.002156937994333648,74.56212082713219,-0.4383540000000039,3.389847000000003,0.12664799999998877,-0.8516416277206854,-0.921663747682522,0.664341692687695,0.552817156018711,0.5822624417802713,0.45986339074988636,0.512059890994191,0.8050225445975312,2,-0.002154613475159546,0.016981430178382363,0.0006242384257196088,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-02-20,208.929993,208.970001,207.320007,1879100,203.12756299999998,0.0005756513171186916,67.84829867425178,0.11689699999999448,-0.32145700000000943,3.5067439999999976,-0.8722990750524221,-0.8711445593311007,0.6679738858186903,0.5845310729571277,0.3953921489990009,0.6345433053576071,0.5423356281620236,0.6185065914129082,3,0.0005758170361354043,-0.0015800371021694253,0.017567025411312425,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
160,2019-02-21,208.16000400000001,209.110001,207.25,1737600,202.387238,-0.003651288784871358,59.745643899660976,-0.7403249999999844,-0.6234279999999899,-1.0617819999999938,-0.8328611741079217,-0.8918827814132768,0.6449707002818146,0.5355696711662568,0.3801874098610997,0.39844654018787573,0.49550322381363443,0.3934076322514173,4,-0.0036446309356844126,-0.0030709125401322014,-0.005218909385751742,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
161,2019-02-22,207.770004,209.66000400000001,207.149994,1534200,203.926315,0.00757584554935761,58.82934195658315,1.5390769999999918,0.7987520000000075,0.9156490000000019,-0.7107938594230214,-0.9216930596571965,0.6927924998786645,0.6657608202092308,0.45179652433613754,0.5006381578882777,0.6198943157448282,0.36795194897199646,5,0.0076046148720108125,0.003932267921709903,0.004510349224705277,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
162,2019-02-25,210.47000099999997,211.350006,210.33999599999999,2183500,205.124435,0.005858067373386161,66.31615949698678,1.1981200000000172,2.737197000000009,1.9968720000000246,-0.9924837622202863,-0.8265317338765819,0.7300201723947115,0.6462865968803742,0.5494004351692001,0.5565146600089,0.6008621837115263,0.5759424018124313,1,0.005875259404358958,0.01352455336141308,0.009830630420156347,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
163,2019-02-26,210.580002,211.58999599999999,209.369995,1671300,203.95553600000002,-0.005714785685424923,59.646863039586584,-1.168898999999982,0.029221000000035247,1.568298000000027,-0.7652555974365809,-0.9015997010178584,0.6937004471782613,0.5110910835762029,0.41304936612051896,0.5343663927043357,0.47264069941380327,0.3906634120660095,2,-0.005698487359636027,0.00014329195327260854,0.007748996505402317,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
164,2019-02-27,209.600006,209.690002,208.16000400000001,1540600,203.614609,-0.0016729737626720433,53.72233984817818,-0.34092700000002196,-1.5098260000000039,-0.3117059999999867,-0.894833516103132,-0.9207550764676139,0.6831072522496404,0.5583818317879731,0.33555580496407844,0.4372097030179556,0.5174219751592026,0.22607488632797512,3,-0.0016715751221384936,-0.007360537032070333,-0.001528522692130178,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
165,2019-02-28,209.050003,209.050003,206.96000700000002,2121700,202.01709,-0.007876737757439283,53.23036877267704,-1.5975190000000055,-1.9384460000000274,-3.1073450000000093,-0.789669661312022,-0.8355891340509882,0.6334695580535996,0.4866098686335104,0.3139740792709226,0.29273393020143906,0.44868734044125813,0.21240749210797905,4,-0.007845797547856723,-0.009504257830000884,-0.01514858529652993,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
166,2019-03-01,208.809998,209.75999500000003,206.899994,1754400,202.114517,0.00048215482382410815,58.95587204711487,0.09742700000001037,-1.500091999999995,-1.841019000000017,-0.6450679055764065,-0.8894205755406228,0.6364967844167522,0.5834190173952458,0.33604592795856625,0.3581763666131666,0.5412997332892604,0.37146706747002467,5,0.00048227107914489,-0.0073673102699619904,-0.00902657037953614,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
167,2019-03-04,208.990005,209.979996,205.740005,1989900,201.500824,-0.003040981898310566,52.5862760804797,-0.613693000000012,-0.5162660000000017,-2.113785000000007,-0.3859150729356149,-0.8549057253614533,0.6174282753947926,0.5428024302783425,0.3855831937459618,0.3440800978717203,0.5022651220658867,0.19451402402245677,1,-0.0030363627962459124,-0.0025555560670634434,-0.01038130323939579,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
168,2019-03-05,205.580002,207.25,203.83999599999999,2744500,198.559067,-0.014706848094731042,43.095777939857776,-2.9417569999999955,-3.5554500000000075,-3.458022999999997,-0.541781044504275,-0.7443116449147388,0.5260227682521146,0.40983188484336286,0.23255525426804471,0.2746112487465916,0.37301309823717177,-0.06914045871291874,2,-0.014599230621508504,-0.017591264857041454,-0.01711747753618269,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
169,2019-03-06,204.729996,204.78999299999998,202.759995,1825300,197.546021,-0.005115047695387147,33.87552742724915,-1.0130460000000028,-3.9548029999999983,-4.56849600000001,-0.800936881837377,-0.8790294805185288,0.4945456668501764,0.5199928398929001,0.21244717041582548,0.21722313645209432,0.4792854995232999,-0.32528722188304526,3,-0.005101988115204041,-0.019626733635590483,-0.022603502548013462,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
170,2019-03-07,202.559998,202.559998,198.5,3339600,194.682175,-0.014603217835449983,32.635155811632316,-2.8638459999999952,-3.876891999999998,-6.8186489999999935,-0.4197165467184062,-0.6570938642709012,0.4055609900027921,0.4142818776981061,0.21637011808620804,0.10093752388537952,0.37416127022169887,-0.35974584901404094,4,-0.014497107992876228,-0.019525132035395784,-0.033839310751404145,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
171,2019-03-08,198.380005,201.169998,198.0,1724500,195.685486,0.0051403500313148736,25.735586147186297,1.0033109999999965,-1.8605349999999987,-2.8735810000000015,-0.5868525557114528,-0.8938027157544536,0.43673560802080935,0.6351598155781222,0.3178970269413066,0.30481461535309173,0.5929102307714057,-0.5514220333430753,5,0.005153584297072891,-0.009418235763908395,-0.014472172152178785,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
172,2019-03-11,201.880005,207.16000400000001,201.66000400000001,2385300,201.734589,0.0304442105012038,27.889522394938723,6.049103000000002,7.052413999999999,4.188568000000004,-0.14929386444649606,-0.7969559514300579,0.6246917605763391,0.9233570964052225,0.7666787460283242,0.6697792744240167,0.873264481484147,-0.4915837678662194,1,0.030912374359741746,0.03622526818390024,0.02120299856609111,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
173,2019-03-12,207.83999599999999,208.389999,205.380005,2115100,200.468292,-0.006296828013313592,35.06850473484481,-1.2662970000000087,4.782805999999994,5.78611699999999,-0.6169002298495714,-0.8365564292152452,0.5853457100771804,0.5055280641814269,0.6524002305904315,0.7523389777287888,0.4661919584830466,-0.29214525079905307,2,-0.006277044537959768,0.024441291471151795,0.029720836024150595,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
174,2019-03-13,206.830002,207.300003,205.630005,2036700,201.306,0.0041700488588246164,34.72097209882631,0.8377080000000205,-0.4285889999999881,5.620514000000014,-0.8685424585087178,-0.8480467232876311,0.6113747548206723,0.6257011747350587,0.38999787566374217,0.7437807835536001,0.5821597739981039,-0.3018000166527993,3,0.0041787556108874345,-0.002124519162155123,0.02872218126591164,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
175,2019-03-14,206.699997,207.449997,205.729996,1793400,202.00735500000002,0.0034779691685709177,35.27149225428545,0.7013550000000066,1.5390630000000272,0.2727660000000185,-0.8591522317023359,-0.8837047404791043,0.6331670746696787,0.6179131874710927,0.48907240723853473,0.46741461999386524,0.5744918735516297,-0.28650607689618013,4,0.00348402432118271,0.007677338818250755,0.0013521032825958195,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
176,2019-03-15,208.399994,208.66000400000001,206.78999299999998,4394700,202.689224,0.003369782106524327,39.80466191273375,0.6818689999999776,1.3832239999999842,2.220932000000005,-0.8309813634899171,-0.5024585418758198,0.6543539306030102,0.6168002180474214,0.4812256559196591,0.5680938523356868,0.5732932144476967,-0.16057059029256915,5,0.0033754662051784083,0.00687125073271529,0.011078719621155872,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
177,2019-03-18,208.440002,208.600006,205.610001,1843600,203.088593,0.0019684128220898533,39.61195561005449,0.3993690000000072,1.0812379999999848,1.7825929999999914,-0.6206540294942442,-0.8763474348358162,0.666763020130821,0.6006648458732122,0.4660201615069555,0.5454409397884585,0.5577667363366986,-0.165924142845862,1,0.0019703514183862444,0.00535246847818974,0.008855140929728828,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
178,2019-03-19,209.100006,210.539993,208.309998,2351600,203.604858,0.002538842344467966,45.97685727030015,0.5162650000000042,0.9156340000000114,1.597502999999989,-0.7633787915108758,-0.8018950191627034,0.6828042717178882,0.6073415200879964,0.4576817262923397,0.5358756773240956,0.5640868131297653,0.010898488593338085,2,0.0025420679338696494,0.004517428119415029,0.007908142750544845,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
179,2019-03-20,209.0,210.50999500000003,207.28999299999998,1734600,202.903503,-0.0034506335573839396,46.526834954177666,-0.7013550000000066,-0.18509000000000242,0.21427900000000477,-0.5774621411117923,-0.8923224610333937,0.6610119518688817,0.5377954957808714,0.40225845292228624,0.46439207147285755,0.4977263844266473,0.026177358006743034,3,-0.003444686963215812,-0.0009113756576175719,0.001057180030449003,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
180,2019-03-21,206.800003,210.16000400000001,205.970001,2288100,204.179581,0.006269394282749539,40.305544549962136,1.2760780000000125,0.5747230000000059,1.09098800000001,-0.3953024828429651,-0.8112015711218425,0.7006619150519775,0.6507392742041159,0.44051629376987417,0.5096994986157022,0.6054194822948702,-0.14665562495852336,4,0.006289088069613133,0.0028227371667134083,0.005371980690220302,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
181,2019-03-22,208.28999299999998,208.490005,204.470001,2716100,199.357819,-0.023898610096660906,39.445438978770326,-4.821762000000007,-3.5456839999999943,-4.247039000000001,-0.4272271507000567,-0.7484739453185112,0.5508413823120897,0.3024528393057436,0.23304698851544248,0.2338357064234962,0.27117292440885765,-0.17055012302493688,5,-0.023615299710111594,-0.01747473034016566,-0.02085922232759299,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
182,2019-03-25,203.46000700000002,205.470001,202.25,2020600,197.94538899999998,-0.0071101160114354755,40.33479781755554,-1.412430000000029,-6.234192000000036,-4.958114000000023,-0.577462328905071,-0.8504063372489246,0.5069547253062474,0.49718147890024367,0.09767616545573254,0.19708807550422985,0.45718112997336324,-0.14584294315601132,1,-0.0070848989374228104,-0.030532886635711312,-0.02443582257916968,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
183,2019-03-26,205.0,207.639999,204.770004,1895600,201.870972,0.019637561316896986,46.03864544905392,3.9255830000000174,2.5131529999999884,-2.3086090000000183,-0.6431910996507121,-0.8687263214204584,0.6289294176230085,0.8020693600534349,0.5381194493281345,0.33401179221308325,0.7535321569091256,0.012615019176570152,2,0.01983164659622366,0.012606242446903919,-0.011306757456809641,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
184,2019-03-27,207.399994,207.940002,205.130005,2004000,201.793045,-0.0003860983277488424,54.25793816877407,-0.07792699999998831,3.847656000000029,2.435226,-0.654458320176067,-0.8528392311469043,0.6265080901798825,0.5734034349094527,0.6053138818853947,0.5791683477408308,0.5316799180824909,0.2409542842350476,3,-0.00038602380138135124,0.01943796730723558,0.012215352335892079,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
185,2019-03-28,208.0,208.740005,206.639999,1670600,203.12756299999998,0.0065915283416182234,59.60712170022083,1.3345179999999743,1.256590999999986,5.182174000000003,-0.7877898506940174,-0.9017022929292189,0.6679738858186903,0.6540771543806124,0.4748494749908615,0.7211278193273918,0.6089885682377307,0.38955936229765853,4,0.006613300275041562,0.006224723582348363,0.026179816696816332,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
186,2019-03-29,209.28999299999998,209.5,206.199997,2858300,202.396973,-0.0036031890826727837,51.21206388489603,-0.7305899999999781,0.6039279999999962,0.5260010000000079,-0.5624384918360118,-0.7276331313249745,0.6452731836657364,0.5361256989471985,0.441986813808296,0.48050154657100513,0.4960361447086668,0.1563371864922496,5,-0.0035967053865554335,0.002992808795763978,0.0026056296989544784,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
187,2019-04-01,209.88999900000002,212.38999900000002,209.259995,2588400,206.449203,0.019823410057858763,52.01365435966566,4.052230000000009,3.3216400000000306,4.656158000000005,-0.594363159693098,-0.76718964114815,0.771183018573506,0.8093029759109469,0.5788281065547746,0.6939438488241001,0.7555912689794062,0.17860608311490256,1,0.020021198637195075,0.016352482897655948,0.02307392705234219,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
188,2019-04-02,212.24000499999997,212.69999700000002,211.0,1413500,206.634277,0.0008960610692219107,57.538047105565184,0.18507399999998597,4.237303999999995,3.5067140000000165,-0.862908848246035,-0.9393828363732294,0.7769335896876131,0.5884250951472906,0.6249333029410749,0.6345417549881989,0.5458856096393103,0.3320786290514379,2,0.0008964626518804529,0.020935609545899653,0.01726360493971966,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
189,2019-04-03,212.94999700000002,213.92999300000002,212.440002,1570000,207.608383,0.004703078121001259,57.30193356531476,0.9741060000000061,1.159179999999992,5.211410000000001,-0.9023465613972619,-0.9164462161904692,0.8072007575538667,0.6334917322352986,0.4699446700785948,0.7226387059955429,0.5880654744181376,0.32551918481583075,3,0.0047141549511652715,0.0056148436668946216,0.02574845820446139,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
190,2019-04-04,213.5,215.270004,212.330002,1560900,209.45916699999998,0.008875282428168318,53.14469527713017,1.850783999999976,2.824889999999982,3.009963999999968,-0.630044256300626,-0.9177799110381568,0.8647078358514797,0.6835643899589883,0.5538159227134334,0.608870221522465,0.6342914332495264,0.21002740617172466,4,0.008914784524861772,0.013670965151633492,0.014579683313187545,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
191,2019-04-05,215.88000499999998,216.49000499999997,214.80000299999998,1391100,209.82931499999998,0.0017656010696550657,59.00824137070185,0.37014800000000037,2.2209319999999764,3.1950379999999825,-0.8647858419650134,-0.9426657775367682,0.8762089780796956,0.5989958486686008,0.5234056388111739,0.6184346571231436,0.5555196824945683,0.3729219338760805,5,0.001767160660960713,0.010697699042335763,0.015462284604407538,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
192,2019-04-08,214.710007,215.07000699999998,213.47000099999997,1130000,209.44941699999998,-0.0018121506051583444,52.86750082196167,-0.3798979999999972,-0.009749999999996817,1.8410339999999792,-0.8816864849597723,-0.9809325604742678,0.8644048863914664,0.5561559500569969,0.41108711183469787,0.548461111076371,0.5158799646253458,0.20232669756700483,1,-0.0018105096516184938,-4.654845209041062e-05,0.00886782110335101,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
193,2019-04-09,214.419998,214.57000699999998,211.82000699999998,1516500,206.46868899999998,-0.014333490122736032,53.240344113380246,-2.980727999999999,-3.3606259999999963,-2.990477999999996,-0.6657253529081485,-0.9242871694158856,0.7717884824891792,0.4076060031123851,0.24236496479588618,0.29877349759256133,0.37714971978592116,0.21268461594850274,2,-0.01423125469955354,-0.016015998527183852,-0.014277140708766383,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
