index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-05-15,174.020004,175.649994,173.649994,3015500,171.07740800000002,-0.00624062366928344,13.41818770777401,-1.0709679999999935,0.04911800000002131,-1.7096099999999694,-0.7958349103881011,-0.7045939192308538,-0.3735054684107473,0.5172098990860036,0.41403028126086927,0.36572577371673626,0.4668150159936696,-0.8910352208765988,3,-0.006221191421521126,0.00028719225339867056,-0.009894319722561388,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
134,2019-05-16,174.389999,174.389999,171.360001,4039500,168.80777,-0.013355520529134236,13.60403297434479,-2.2696380000000147,-3.340606000000008,-2.2205199999999934,-0.5916729922296418,-0.5545166088976499,-0.4434217598707324,0.44933385301022455,0.24481699690653877,0.33954909308594416,0.3879854619137294,-0.8857472307304135,4,-0.013266731279912859,-0.019405387826603768,-0.012983349128965701,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
135,2019-05-17,170.0,170.259995,168.429993,4595000,166.135315,-0.01595800500402089,13.543142153485192,-2.6724550000000136,-4.942093000000028,-6.013061000000022,-0.8295312066557647,-0.47310259923935427,-0.5257468454983494,0.4265238842514282,0.16487158686112957,0.1452367199944391,0.3591512153046248,-0.8874798014148331,5,-0.015831350654060612,-0.028888051659047977,-0.03492952498140338,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
136,2019-05-20,167.96000700000002,167.96000700000002,165.610001,4374600,163.344925,-0.016938537598028262,13.694436735491252,-2.790390000000002,-5.462845000000016,-7.73248300000003,-0.7264581773002963,-0.5054043953306024,-0.6117049236266796,0.41984568133157024,0.13887591398213311,0.05714143792214488,0.3482873969430935,-0.8831749069529955,1,-0.016795887135736327,-0.03236133621100507,-0.045198738339547614,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
137,2019-05-21,167.009995,167.419998,166.179993,4148200,164.376587,0.006295988332163997,19.718066485273383,1.0316620000000114,-1.7587279999999907,-4.431183000000004,-0.9464779572589128,-0.5385855506620842,-0.5799245335027079,0.6362737037697889,0.3237835357244072,0.22628487955850052,0.605714504378952,-0.7117802012988411,2,0.0063158497271954515,-0.01058611770772512,-0.026249875820289578,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
138,2019-05-22,167.429993,170.759995,166.46000700000002,4504200,166.773956,0.014479281006666962,26.97258572630635,2.3973689999999976,3.429031000000009,0.6386410000000069,-0.33994085833999454,-0.4864102357415563,-0.5060734833611731,0.7136084091165577,0.5827538055247595,0.48603936411021964,0.6963813580443806,-0.5053621042994004,3,0.014584613561784183,0.02099257751656508,0.003844101418172331,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
139,2019-05-23,167.580002,168.300003,164.58999599999999,3830200,164.365982,-0.014543799575320442,19.580810113695435,-2.407973999999996,-0.0106049999999982,1.0210570000000132,-0.4568844374897033,-0.5851915903944659,-0.5802512209616477,0.44150042036409387,0.4110489397175764,0.5056326026455873,0.37481991514916824,-0.7156856563787471,4,-0.014438549385972447,-6.451648737540826e-05,0.006250925763380853,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
140,2019-05-24,166.33999599999999,167.419998,165.320007,2366900,164.58398400000002,0.0013254418875083428,24.95428857482544,0.21800200000001269,-2.189971999999983,0.2073970000000145,-0.7760151103898675,-0.7996526531001077,-0.5735356604313511,0.5901992849138759,0.3022560563195657,0.46394440323267844,0.5506432970959761,-0.5627901768354324,5,0.0013263206738241779,-0.013131378858698915,0.001261718616897761,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
141,2019-05-28,166.800003,166.990005,163.350006,4875100,161.868851,-0.016634535325202905,25.371314830251677,-2.7151330000000087,-2.497130999999996,-4.905104999999992,-0.4707611319749778,-0.43205117870778154,-0.6571754435952846,0.4241071941745749,0.286922836503146,0.20200329407787704,0.3516555924458761,-0.550924226359074,2,-0.016496945413595095,-0.015192504979527916,-0.029411696632056818,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
142,2019-05-29,163.009995,163.800003,160.5,3669000,159.936508,-0.012009534153974842,25.22152845088698,-1.932343000000003,-4.647476000000012,-4.429473999999999,-0.5381537245103051,-0.6088170419820758,-0.7167013487786935,0.4684335643245398,0.17957871646714532,0.226372440865185,0.40289832823372207,-0.5551862068373965,3,-0.011937707521010345,-0.02823771722526787,-0.026948848819581164,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
143,2019-05-30,161.399994,162.270004,160.0,2478700,159.123962,-0.00509337779526214,26.519035845268377,-0.8125459999999975,-2.7448890000000006,-5.460022000000009,-0.742315840884609,-0.783267259257088,-0.7417318615567865,0.5318433374626997,0.27455488415509033,0.17357189699111614,0.4795259354139473,-0.5182672879825098,4,-0.005080428541055789,-0.016957487392061616,-0.033174686061798145,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
144,2019-05-31,159.830002,160.740005,159.630005,3521900,158.30148300000002,-0.005182198551543923,27.40789215304872,-0.8224789999999871,-1.6350249999999846,-3.5673679999999877,-0.9722470074611398,-0.6303759993551366,-0.7670683608063209,0.5312808700899699,0.3299587260686608,0.2705427906956617,0.4785418451665895,-0.4929760148516602,5,-0.005168794125425227,-0.010222962977283364,-0.022038631756272783,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
145,2019-06-03,159.75,161.5,159.320007,3726500,158.588837,0.0018135869771047518,35.47330534851169,0.28735399999999345,-0.5351249999999936,-1.3476709999999912,-0.7601574468055547,-0.6003898492631702,-0.7582164090782513,0.5941264204452948,0.38486517021022654,0.38426986486943876,0.5560517043430777,-0.2634849641001584,1,0.0018152325205948539,-0.003362944168019105,-0.008426287511541713,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
146,2019-06-04,161.729996,165.08999599999999,161.580002,3746800,162.800308,0.026209423350292433,34.8143825855432,4.211470999999989,4.498824999999982,3.6763459999999952,-0.4965301821772048,-0.5974146838337131,-0.6284818725965424,0.8163339890828203,0.6361573735800202,0.6416774092366728,0.8263455596985436,-0.28223377133086347,2,0.026555910741687252,0.02841934841507443,0.023103660528512954,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
147,2019-06-05,165.139999,165.830002,162.880005,3161600,162.364304,-0.002681744846839622,40.75828850076575,-0.43600399999999695,3.775466999999992,4.062820999999985,-0.60753045759811,-0.6831815217311652,-0.6419129936571348,0.5531654545937412,0.6000477130460129,0.6614786122798402,0.5062456410784684,-0.11310750575778372,3,-0.002678152181382832,0.023806637790022962,0.025665084893740288,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
148,2019-06-06,164.0,166.350006,162.46000700000002,3581800,163.22641000000002,0.00529565480628481,48.05991738868404,0.8621060000000114,0.4261020000000144,4.637573000000003,-0.4212071721230015,-0.6215970629401376,-0.6153557830511245,0.6266724032713826,0.4328491292818383,0.6909262636194279,0.5946313014415696,0.09465103618877091,4,0.005309701570857664,0.0026173292006303477,0.02924274550295115,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
149,2019-06-07,165.559998,167.08999599999999,164.639999,2017700,165.099274,0.011408698163478264,54.71251902245164,1.8728639999999928,2.734970000000004,2.298966000000007,-0.7066383773020626,-0.8508313608817042,-0.5576621308965031,0.6839077195631559,0.5481066362117857,0.5711067874691631,0.6623608119898091,0.2839423349933139,5,0.011474025557506243,0.016844650779890658,0.014121386060277031,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
150,2019-06-10,168.110001,170.220001,167.869995,2257600,166.764038,0.01003291357787938,61.95447130282871,1.664763999999991,3.537627999999984,4.399733999999995,-0.7264581773002963,-0.8156716472596968,-0.5063790077570021,0.6721238214190716,0.5881749120930295,0.6787404861937621,0.6471177961697472,0.4900028551475537,1,0.010083411996105997,0.021673134880562425,0.027097914329740822,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
151,2019-06-11,169.91000400000001,170.360001,168.5,2227200,167.378433,0.0036774474706241936,60.37590964263527,0.6143950000000018,2.279158999999993,4.152022999999986,-0.8235849296893663,-0.8201270674102137,-0.48745254464193355,0.6126454873983921,0.5253527847610974,0.6660489128525982,0.5767023609113355,0.4450868954447562,2,0.003684217576933474,0.013804779056750987,0.025437201001970118,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
152,2019-06-12,169.869995,170.149994,168.58999599999999,2166400,167.477509,0.0005917529926413656,53.09179491573864,0.09907599999999661,0.7134709999999984,2.3782349999999894,-0.8830502761592569,-0.8290379077112477,-0.48440050440790117,0.5834649654968478,0.44719444244350465,0.5751681667667335,0.5425143853836873,0.2378266966231577,3,0.0005919281129845242,0.004278326481876137,0.014404878606552741,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
153,2019-06-13,169.360001,169.899994,167.869995,2141500,167.31897,-0.0009470769365538885,55.2111083893306,-0.15853899999999044,-0.059462999999993826,0.554932000000008,-0.7898886334217026,-0.8326872485582173,-0.4892843047900657,0.5688772244089666,0.4086099734043948,0.48175049961564553,0.5254649074344213,0.2981290598300457,4,-0.000946628600739401,-0.0003552608238362097,0.0033276478949256913,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
154,2019-06-14,168.240005,168.25,166.050003,2719200,165.178558,-0.01287493221203568,49.07036935251833,-2.1404119999999978,-2.298950999999988,-2.1998749999999916,-0.756192337154039,-0.7480196097110572,-0.5552197840323272,0.4566514215905591,0.29681588050712454,0.3406068480166027,0.39331014384224616,0.12340215870344795,5,-0.012792404830127736,-0.0137269237745827,-0.013143121013685147,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
155,2019-06-17,167.100006,167.429993,166.46000700000002,1783300,165.267731,0.0005397125350352975,52.91056441366995,0.08917299999998818,-2.0512390000000096,-2.209778,-0.9999999999999999,-0.8851849952001641,-0.5524728061185096,0.5829041969080878,0.3091815365587606,0.34009946380355743,0.5419378027363194,0.232670013718014,1,0.0005398582060511036,-0.012259452708799305,-0.013194476160975143,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
156,2019-06-18,167.850006,172.270004,167.570007,3623000,170.301682,0.030004693299009486,62.26209374128089,5.033951000000002,5.12312399999999,2.9827119999999923,-0.2606527386342755,-0.6155587961572001,-0.39740173958222424,0.862907850426148,0.6673220596161471,0.6061387905119305,0.8683952820716994,0.4987558594790422,2,0.030459370196109257,0.031015672143111878,0.01782650227885094,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
157,2019-06-19,171.880005,172.809998,170.53999299999998,2777400,169.201736,-0.006479757141295398,68.7970165724172,-1.0999459999999885,3.9340050000000133,4.0231780000000015,-0.7423156426687645,-0.7394898250807911,-0.4312856211202689,0.5155689870224802,0.6079618487322724,0.659447487130115,0.46416553486476314,0.6846987579707253,3,-0.006458808786163301,0.023803830162102326,0.024356539061201887,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
158,2019-06-20,172.869995,174.279999,171.699997,3064200,172.362823,0.018509983956835625,77.28979102967403,3.1610869999999807,2.061140999999992,7.095091999999994,-0.6808693270998357,-0.6974564533976242,-0.33390820673860677,0.7568548056701543,0.5144694379669743,0.8168382442169895,0.7410395621546167,0.9263498286297915,4,0.018682355599471984,0.012102881050816586,0.04293089738129214,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-06-21,173.75,174.559998,172.630005,4880800,171.778168,-0.003397767646215615,78.12742494728508,-0.5846549999999979,2.5764319999999827,1.4764859999999942,-0.809711406657531,-0.4312157874295597,-0.35191852793676137,0.5447479233923176,0.5401925005255263,0.5289666917865318,0.49831246100605003,0.9501836339462741,5,-0.0033920017659492497,0.015226983250337235,0.008669826290969893,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
160,2019-06-24,173.350006,174.33999599999999,173.33999599999999,2711900,171.80789199999998,0.00017302215389150333,77.65808706728373,0.029723999999987427,-0.5549310000000105,2.60615599999997,-0.9940507497960065,-0.7490894967866748,-0.35100287890050286,0.5795378299654271,0.38387646484367616,0.5868457914482821,0.537875053858808,0.9368292228790791,1,0.00017303712308765237,-0.0032195515850886856,0.015402655206799828,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
161,2019-06-25,173.25,173.389999,171.279999,2733200,170.470139,-0.007816802076043136,70.33531189667842,-1.3377529999999922,-1.3080290000000048,-1.8926840000000027,-0.7740311680532345,-0.7459677714838454,-0.39221241480423163,0.5021028963643819,0.3462821987557364,0.3563459032311277,0.4493517353020781,0.7284689904157804,2,-0.007786330327596315,-0.00761464052870796,-0.010980813420536764,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
162,2019-06-26,172.350006,173.240005,171.720001,1812200,170.321503,-0.0008722984434271546,69.0306605203088,-0.148635999999982,-1.4863889999999742,-1.4566649999999868,-0.890977720440538,-0.8809494148597056,-0.3967911528661805,0.5694379929977266,0.3373785589911323,0.37868551316625754,0.5262934163199422,0.6913467986605109,3,-0.0008719181017385222,-0.00865145938697609,-0.00847991928753127,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
163,2019-06-27,172.509995,172.78999299999998,170.649994,1718500,169.944931,-0.0022133958340381592,64.11887477968602,-0.3765720000000101,-0.5252079999999921,-1.8629609999999843,-0.768084891086836,-0.8946820749946872,-0.4083914687349095,0.5565308588921509,0.3853602217663244,0.35786877316592924,0.5114347175415801,0.5515881969169754,4,-0.0022109480797618966,-0.00308093841584767,-0.010843279539219213,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
164,2019-06-28,171.850006,174.369995,171.770004,3600800,171.76825,0.010671735277112782,65.45692563148476,1.823318999999998,1.4467469999999878,1.2981110000000058,-0.6769071906859148,-0.6188124253460645,-0.35222405233258947,0.6811021778353875,0.48379920445309693,0.5198275764677535,0.6541956260637162,0.5896607281681916,5,0.010728881345687197,0.00849421226631606,0.0076148879071425285,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
165,2019-07-01,175.46000700000002,175.779999,173.520004,2106700,172.927643,0.0067270738976566696,65.40832946504347,1.1593929999999943,2.9827119999999923,2.606139999999982,-0.7442997832212421,-0.8377875321515722,-0.31650890352706806,0.6435066162822436,0.5604737898480429,0.5868449716818069,0.6104907201931049,0.5882779862021157,1,0.006749751482011341,0.017551050110461913,0.015301297570160487,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
166,2019-07-02,175.100006,175.100006,173.070007,1555400,172.442093,-0.0028117710921768,66.38927933317515,-0.48554999999998927,0.6738430000000051,2.497162000000003,-0.7898886334217026,-0.9185859903417044,-0.3314662911450039,0.5503598562398407,0.4452162329986082,0.5812614397451024,0.5048050143005233,0.6161896641926152,2,-0.0028078217662400526,0.003922977616643385,0.014693948123701336,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
167,2019-07-03,174.169998,175.03999299999998,172.929993,1170700,173.39338700000002,0.005501439003930107,71.33715228929285,0.9512940000000185,0.46574400000002925,1.6251370000000236,-0.7740311680532345,-0.9749675736280163,-0.3021616405495626,0.6317227747642932,0.4348280375995588,0.5365828859351067,0.5969112890305137,0.7569750816493599,3,0.005516599708633892,0.0026932883136563035,0.009461218822454228,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
168,2019-07-05,173.0,173.279999,169.729996,1740500,170.44039899999999,-0.01717725673555966,73.1584123670793,-2.9529880000000333,-2.0016940000000147,-2.487244000000004,-0.4885997646583288,-0.8914577577804973,-0.39312855672114555,0.41063838546212206,0.3116547975597549,0.32588338099464176,0.3456425064362278,0.8087967154347298,5,-0.017030568760964527,-0.011607919882995242,-0.01438314867912705,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
169,2019-07-08,169.919998,170.479996,168.770004,2285300,167.65588400000001,-0.016472100404257478,72.09536557946538,-2.7845149999999705,-5.737503000000004,-4.786208999999985,-0.853319089543109,-0.8116119387672849,-0.4789056552340787,0.4201783598591861,0.12516512742423364,0.2080949787586989,0.3534552913926584,0.7785490742568717,1,-0.01633717719705626,-0.033089514538406264,-0.027755456436033776,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
170,2019-07-09,166.820007,167.449997,164.28999299999998,4536100,164.197525,-0.020843445401358823,60.76396985886012,-3.4583590000000015,-6.242873999999972,-9.195862000000005,-0.5659037438115703,-0.4817349757809809,-0.5854405457396403,0.38202118032529564,0.09993726618024262,-0.017835377416770826,0.30502294112267814,0.4561286542013183,2,-0.02062772219792776,-0.03662790064226482,-0.05303467542277148,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
171,2019-07-10,166.190002,167.320007,165.570007,2661700,164.197525,0.0,60.553899642568645,0.0,-3.4583590000000015,-6.242873999999972,-0.8453888702400775,-0.7564468024299627,-0.5854405457396403,0.5778546748071638,0.238938827512047,0.13346215792714228,0.5359580535837676,0.4501513739926062,3,0.0,-0.02062772219792776,-0.03662790064226482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
172,2019-07-11,166.300003,169.08999599999999,165.869995,2814800,167.507233,0.01995640859923379,60.18477415330512,3.3097080000000005,3.3097080000000005,-0.14865100000000098,-0.5540113880946178,-0.7340084858166682,-0.48348485537164176,0.7652706380876083,0.5767972625351199,0.4457021398492406,0.7570652350233131,0.4396483787538874,4,0.02015686899056487,0.02015686899056487,-0.0008866435012802829,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
173,2019-07-12,170.100006,173.360001,169.25,3160700,171.76825,0.025119652132532387,58.142143389579196,4.261016999999981,7.570724999999982,7.570724999999982,-0.3775992910215791,-0.6833134256172002,-0.35222405233258947,0.8191395874367209,0.7895050467852909,0.8412074934751066,0.8142714311711233,0.3815279243017211,5,0.025437809004939988,0.04610742457902445,0.04610742457902445,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
174,2019-07-15,173.380005,174.25,171.21000700000002,2187500,171.272781,-0.0028886885227299083,57.472480184072204,-0.4954689999999857,3.7655479999999955,7.075255999999996,-0.589691824914759,-0.8259454943830928,-0.3674869951513946,0.5497981816329636,0.5995525616509407,0.8158219387287581,0.5039528070414565,0.36247351147041473,1,-0.002884520276593525,0.022479912852479602,0.04308990650133122,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
175,2019-07-16,172.75,177.25,172.720001,3918900,174.889694,0.02089795915619114,66.800020267734,3.6169129999999825,3.1214439999999968,7.382460999999978,-0.2943490349019391,-0.5721917296263456,-0.2560678421880551,0.782666469079214,0.5673992201677519,0.831561711238949,0.7674971516077265,0.6278767738761697,2,0.021117850594134874,0.018172415449304494,0.04407249088760231,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
176,2019-07-17,176.350006,176.490005,174.100006,2947400,173.086197,-0.01036573622025135,59.614361662041865,-1.803496999999993,1.8134159999999895,1.3179470000000038,-0.7185309312348596,-0.7145746466075054,-0.3116246410692902,0.4757296149745772,0.5021031329620014,0.5208438819559849,0.4211107999905743,0.4234180184723553,3,-0.010312197126950163,0.010587882028960511,0.00767282079196827,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
177,2019-07-18,174.419998,175.139999,172.399994,2221800,171.49078400000002,-0.009260191415347702,58.76132832079094,-1.5954129999999793,-3.3989099999999723,0.21800300000001016,-0.6491541981470548,-0.820918490726424,-0.36077140381605766,0.4875126071005444,0.24190649111580514,0.46448780593524847,0.43335969209718134,0.3991460421872639,4,-0.009217447882340262,-0.01943459286972034,0.0012728408958339397,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
178,2019-07-19,173.009995,173.990005,172.21000700000002,2360300,171.044876,-0.0026035727310007198,50.63424594466303,-0.4459080000000313,-2.0413210000000106,-3.8448180000000036,-0.8394427914895235,-0.8006199482643648,-0.374507618001906,0.5526046293788474,0.30967663803434564,0.2563275276532211,0.5071117496327384,0.16790027351532832,5,-0.002600186375030108,-0.011793667174974157,-0.021984245681166345,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
179,2019-07-22,172.809998,175.21000700000002,172.130005,2004400,173.056473,0.011692019934211647,50.4796626643751,2.011597000000023,1.565688999999992,-0.029723999999987427,-0.581761407395883,-0.8527806071975554,-0.31254029010554873,0.6917636327838362,0.48973672811805413,0.45179541282760943,0.665499877711771,0.16350180333628694,1,0.011760638769442139,0.009129872541722078,-0.0001717294649439171,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
180,2019-07-23,176.0,178.020004,175.649994,2360700,175.910355,0.016356543930244632,55.984081031787014,2.8538819999999987,4.865479000000022,4.419570999999991,-0.7224930676487805,-0.8005613243150158,-0.22462633831922663,0.7394589746785486,0.6544605532966162,0.6797568429173981,0.7171805069387942,0.32012301099168927,2,0.016491044515855806,0.028445628502779718,0.025771478192087513,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
181,2019-07-24,176.929993,180.28999299999998,176.259995,3532300,177.79312099999999,0.01064611410633307,58.80170251119589,1.8827659999999753,4.736647999999974,6.748244999999997,-0.3934571528217363,-0.6288517766720649,-0.16662765464943075,0.6844684315257821,0.648029375821205,0.7990673977924767,0.6539117561064485,0.4002948383065361,3,0.010702985620147121,0.02737053354831734,0.039453067275748134,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
182,2019-07-25,187.009995,187.720001,176.66000400000001,7362000,176.514832,-0.007215725955509441,68.20335998395103,-1.2782889999999725,0.6044770000000028,3.4583590000000015,1.0,-0.06757142961828477,-0.2060053995999871,0.5054701126990289,0.44175351783875366,0.630508757065715,0.45601136276866167,0.6678070165346768,4,-0.007189755108691593,0.003436278665914822,0.019983991006219115,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
183,2019-07-26,177.630005,178.389999,170.570007,4016100,172.402451,-0.023573331771139377,65.54224432023068,-4.112380999999999,-5.390669999999972,-3.5079039999999964,0.35777968923919,-0.557946109934561,-0.33268746457709053,0.3449864439870439,0.14247885298196944,0.27358945280254765,0.2747771442464012,0.5920883626928624,5,-0.023297651270460937,-0.03031990197191022,-0.019941429826572724,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
184,2019-07-29,173.830002,177.619995,173.66000400000001,2638900,175.157242,0.015852521139326906,73.99235850750235,2.754790999999983,-1.357590000000016,-2.6358789999999885,-0.4073336490911663,-0.7597883675428505,-0.2478260151004159,0.7338478345968781,0.3438081390429436,0.31826800661254473,0.7115961825786792,0.8325255897524779,1,0.015978838955137492,-0.007691081733007093,-0.014825539847517435,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
185,2019-07-30,175.66000400000001,177.809998,173.800003,1978900,176.019363,0.0049099098269599906,73.67462467235939,0.8621210000000019,3.616911999999985,-0.49546900000001415,-0.39742206425740756,-0.8565178839685483,-0.22126834241879312,0.6266732526633676,0.5921327287284692,0.42793277925146417,0.5903574369980324,0.8234848785180824,2,0.004921983185827977,0.02097946971763171,-0.0028069539221498062,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
186,2019-07-31,177.649994,178.020004,173.399994,3015800,173.135742,-0.016518083362018536,66.98912063466528,-2.883621000000005,-2.021500000000003,0.7332909999999799,-0.27650742898099334,-0.704549951268842,-0.31009840531698796,0.4145663703855292,0.31066609219320585,0.4908887951679473,0.35294582286107146,0.6332573837535369,3,-0.01638240788316002,-0.011541058633476332,0.004253367604385044,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
187,2019-08-01,174.78999299999998,177.669998,173.029999,2381200,171.788071,-0.007814350920738107,60.93216387726564,-1.3476709999999912,-4.231291999999996,-3.3691709999999944,-0.2725452925670725,-0.7975568469108842,-0.3516134656165457,0.5015412783836369,0.2003544083924244,0.2806974942070055,0.4493788928959944,0.46091440058263355,4,-0.007783898254815526,-0.02403878714184414,-0.019235122462136017,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
188,2019-08-02,172.860001,172.919998,169.809998,2423100,169.003555,-0.016341821544629383,55.66543178342978,-2.7845159999999964,-4.132186999999988,-7.015807999999993,-0.575815328645329,-0.7914159882165861,-0.4373905949345209,0.4201783032330523,0.20530167918672423,0.09386057160728117,0.35489871701256837,0.3110562528412433,5,-0.01620901837823184,-0.023866747283180775,-0.03985816037750343,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
189,2019-08-05,168.949997,169.020004,164.419998,2894700,163.216507,-0.03484216695634391,47.92190038751932,-5.787047999999999,-8.571563999999995,-9.919234999999986,-0.2804725386325091,-0.7222983519342239,-0.6156608453713401,0.25015652878637606,-0.01630974482805375,-0.0548976858427882,0.14992399877597734,0.09072393836361803,1,-0.03424216727275351,-0.049896153732350804,-0.05729166540320708,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
190,2019-08-06,164.820007,165.479996,162.899994,3494800,162.22558600000002,-0.006089710480823824,47.55395317280697,-0.990920999999986,-6.777968999999985,-9.562484999999981,-0.6808693270998357,-0.6343477719235251,-0.6461862073232547,0.5217426511030127,0.07322559809411472,-0.036619455205230245,0.46848705981740857,0.08025446942519743,2,-0.006071205775773561,-0.04010548180480573,-0.05566442969139563,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
191,2019-08-07,162.0,163.949997,158.03999299999998,5993200,162.156204,-0.000427779876657525,44.094074355823764,-0.0693820000000187,-1.0603030000000047,-6.847351000000003,-0.020810185439830375,-0.2681825842902471,-0.6483235226722561,0.5739258404917719,0.3586485536801965,0.10249153418194379,0.5312184631743021,-0.01819197168571729,3,-0.00042768839189163846,-0.006496297583430116,-0.04051601754767823,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
192,2019-08-08,164.369995,165.490005,163.550003,3260100,162.73095700000002,0.003538173671290602,49.970508587687064,0.5747530000000154,0.5053709999999967,-0.48554999999998927,-0.807727464320898,-0.6687453742039966,-0.6306182329892751,0.6104007142593838,0.4368061971249666,0.42844098323098595,0.5751592757882834,0.14901447314974692,4,0.0035444403964958095,0.003115236088590838,-0.0029748829265166745,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
