index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
132,2019-01-10,28.08,28.83,27.860001,3905600,28.639999,0.013356929919861638,49.14633795929351,0.379998999999998,-0.040001000000000175,0.03999899999999812,-0.685280043289364,-0.4967043203005975,-0.516597563962403,-0.03259505413169694,-0.16742927721866463,-0.08960027584011102,-0.07931964516776256,0.03656081329881267,4,0.013446532200990728,-0.0013947350069735069,0.0013985664335663677,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
133,2019-01-11,28.4,28.42,27.889999,2272600,28.15,-0.01725695259054374,52.45969293686143,-0.48999900000000096,-0.11000000000000298,-0.5300000000000011,-0.9086293952433477,-0.754517251995169,-0.5674273410194339,-0.2594524796486265,-0.18023787740164776,-0.18080015232006158,-0.3493846805254572,0.11488951939290537,5,-0.017108904228662892,-0.0038924274593065454,-0.018479776847977726,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
134,2019-01-14,28.02,28.200001,27.559998999999998,4316700,27.610001,-0.019369292424875627,54.054499931625756,-0.5399989999999981,-1.029997999999999,-0.6499990000000011,-0.8527912958331447,-0.43180113829224587,-0.6234438406062073,-0.27249029269629543,-0.3485815187557185,-0.20000000000000068,-0.3680190086559193,0.15259123539237596,1,-0.019182912966252155,-0.03596361857414866,-0.023000672328379372,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
135,2019-01-15,27.66,28.309998999999998,27.530001000000002,3558600,28.25,0.022915395431626243,59.79790232892432,0.6399989999999995,0.10000000000000142,-0.38999899999999954,-0.7817273003691911,-0.5514875948247961,-0.5570538959599478,0.0352015737161856,-0.14181152790484913,-0.15839998335999372,0.005001816689374189,0.28836699180961456,2,0.023179970185441122,0.0035523978685613297,-0.013617283995016884,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
136,2019-01-16,28.24,28.59,28.08,2490000,28.549999,0.010563443483298894,59.377213916691765,0.2999989999999997,0.9399979999999992,0.3999990000000011,-0.9187821922752248,-0.7201948200598354,-0.5259336645159403,-0.053455555007967934,0.011893504117108433,-0.032000252800101256,-0.10396281197305543,0.27842179148485435,3,0.010619433628318574,0.03404556196865039,0.01420955595026647,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
137,2019-01-17,28.459999,29.540001,28.389999,5658600,29.34,0.02729487163908669,68.68714757968543,0.7900010000000002,1.0899999999999999,1.7299989999999994,-0.5939079156892977,-0.21994616398670674,-0.4439833448115502,0.07431553437171659,0.039341262580054576,0.18079983231993274,0.04363603423476342,0.4985114174323302,4,0.02767078906027283,0.038584070796460174,0.06265841859259619,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
138,2019-01-18,29.52,29.950001,29.190001000000002,2918100,29.799999,0.015556587239475558,68.4952234751155,0.4599989999999998,1.25,1.5499989999999997,-0.791878574557654,-0.6526077312304134,-0.3962656012723653,-0.011734553255425037,0.06861848124428149,0.15199982079992813,-0.05991503251876476,0.4939742739988593,5,0.0156782208588957,0.0437828386613954,0.054867221238938044,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
139,2019-01-22,29.59,29.67,29.030001000000002,5014400,29.51,-0.009779170999463148,65.86197702029556,-0.2899989999999981,0.1700000000000017,0.9600010000000019,-0.852792818676559,-0.32165044481808636,-0.42634848821042404,-0.2073012274579472,-0.12900274473924983,0.05760010304004129,-0.28341828932676183,0.4317235375008637,2,-0.009731510393674783,0.005794137695978245,0.03362525511822266,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
140,2019-01-23,29.799999,30.190001000000002,28.389999,6498500,29.110001,-0.013647396844860656,56.4731734606612,-0.3999990000000011,-0.6899979999999992,-0.2299989999999994,-0.2639585096236079,-0.08734537933865383,-0.46784216471391726,-0.2359844161628212,-0.2863674290942363,-0.13279997311998956,-0.31754243380120906,0.20976940352588547,3,-0.013554693324296886,-0.023154296079003198,-0.007839093387866373,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
141,2019-01-24,29.139999,30.17,28.959999,2194000,30.120001000000002,0.03410764402223606,54.170801653190054,1.0100000000000016,0.6100010000000005,0.32000200000000234,-0.5634515550515505,-0.7669263741208232,-0.36307036961310857,0.1316816510252024,-0.048490210430009395,-0.044799777919911125,0.10373594524454133,0.15534064299534078,4,0.03469597957073246,0.020670992883768228,0.010738322507997479,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
142,2019-01-25,29.83,30.27,29.719998999999998,2753500,30.08,-0.0013289370505845735,52.504723972932524,-0.04000100000000373,0.9699989999999978,0.5699999999999967,-0.8984771058259422,-0.6785942643332465,-0.3672198513713538,-0.14211268373212238,0.017383165599267364,-0.004800081920033589,-0.20887326128567577,0.11595406660061625,5,-0.0013280544047791938,0.033321847017456226,0.019315486275838588,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
143,2019-01-28,29.6,30.43,29.48,2755800,30.299999,0.00728718043038347,52.01723626550668,0.2199990000000014,0.17999799999999766,1.1899979999999992,-0.6954318250922982,-0.6782311475280429,-0.34439837597493517,-0.07431605588423891,-0.12717328453796967,0.09439963775985477,-0.13286486635723802,0.10442971088927333,1,0.0073137965425532385,0.005976029018060047,0.04087935276951723,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
144,2019-01-29,30.33,30.379998999999998,29.67,2061700,29.75,-0.01831854752038383,46.11818515597484,-0.5499989999999997,-0.3299999999999983,-0.370001000000002,-0.8172598057156403,-0.7878134842636229,-0.4014522200676578,-0.27509785530582975,-0.2204940530649589,-0.1552003020801216,-0.3587497021676931,-0.035025627799404546,2,-0.01815178277728655,-0.010970744680851009,-0.01228422933983309,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
145,2019-01-30,29.65,29.83,29.02,2910300,29.700001,-0.0016820525129517408,45.54505576157411,-0.04999899999999968,-0.5999979999999994,-0.379998999999998,-0.7664978510141391,-0.6538391708306692,-0.4066388388629498,-0.14471972482913334,-0.2698989935956087,-0.1567999827199932,-0.2119883232121441,-0.04857457869414161,3,-0.0016806386554621743,-0.019801914844947664,-0.012632945478723338,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
146,2019-01-31,29.98,30.790001,29.98,2980800,30.67,0.03213789864747326,52.631108856411416,0.9699990000000014,0.9200000000000017,0.370001000000002,-0.7664973433996678,-0.642708851366819,-0.3060165255203864,0.12125113983080571,0.008234217749313821,-0.036799934719973885,0.08635953589495415,0.11894184317746248,4,0.032659897890239174,0.03092436974789922,0.012211254528424309,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-02-01,30.639999,30.77,30.17,2507800,30.440001000000002,-0.007527412281164429,52.172769766046365,-0.2299989999999994,0.740000000000002,0.6900010000000023,-0.8730968898969005,-0.717384611741303,-0.32987534542275343,-0.191655851800744,-0.02470265324794141,0.014400085760034403,-0.2635540562401011,0.10810656952169806,5,-0.007499152266058017,0.024915824076908347,0.023193310924369825,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
148,2019-02-04,30.48,30.629998999999998,30.08,2385400,30.190001000000002,-0.008246789002698023,53.97952020198872,-0.25,-0.4799989999999994,0.490000000000002,-0.898478121054885,-0.7367087408530087,-0.3558089580714685,-0.19687123777607296,-0.2479412625800552,-0.01760008704003481,-0.26990014774517035,0.1508186920803809,1,-0.008212877522573011,-0.015650440169546767,0.016498315942817712,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
149,2019-02-05,30.209999,31.26,30.15,2986000,31.23,0.033868394452689306,53.72613193042252,1.0399989999999981,0.7899989999999981,0.5599999999999987,-0.6142135097530499,-0.6418878916333152,-0.24792523318726456,0.13950407809754234,-0.015553705397987866,-0.006400082560033521,0.10162536866422694,0.144828517292116,2,0.03444845861383039,0.025952660119820562,0.01825888490381476,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
150,2019-02-06,31.280001000000002,31.51,31.02,2949400,31.35,0.0038350957839424884,54.44351273995599,0.120000000000001,1.1599989999999991,0.9099989999999991,-0.9289344816926304,-0.6476661851422076,-0.23547709911588122,-0.10039142122331735,0.05214986276303707,0.04959977983991157,-0.1633179577539912,0.161787614934209,3,0.0038424591738713096,0.03842328458352814,0.02989484133065564,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
151,2019-02-07,31.17,31.469998999999998,30.52,2915300,31.07,-0.008971543673973655,45.009569317497956,-0.28000000000000114,-0.16000000000000014,0.879998999999998,-0.6954323327067696,-0.6530497864715308,-0.26452274528244235,-0.20469392560467503,-0.18938700823421817,0.044799777919910605,-0.27629368165440843,-0.06123363894557299,4,-0.008931419457735283,-0.005123278898495042,0.02914869065423343,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
152,2019-02-08,30.870001000000002,31.58,30.58,2744300,31.540001,0.015013889835706272,44.97621110518469,0.4700009999999999,0.19000099999999875,0.31000099999999975,-0.6700511015487833,-0.680046731554061,-0.21576744976840745,-0.009126469133369189,-0.12534290942360535,-0.0463999385599758,-0.06470252046602742,-0.06202223709632948,5,0.015127164467331828,0.006060637958532655,0.00992638488632724,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
153,2019-02-11,31.67,31.700001,31.129998999999998,2133300,31.15,-0.012442368007200196,53.32063754886207,-0.3900010000000016,0.0799999999999983,-0.20000000000000284,-0.8883243087940653,-0.7765095002407623,-0.2562239892348539,-0.2333773750658093,-0.14547118023787808,-0.12800013120005335,-0.3069120880572741,0.1352425084125699,1,-0.012365281789306272,0.002574831026713817,-0.006379585326953838,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
154,2019-02-12,31.209999,31.540001,31.120001000000002,3395600,31.26,0.0035250797598684854,57.19314064923687,0.11000000000000298,-0.2800009999999986,0.19000000000000128,-0.9644674946535526,-0.577221524932705,-0.24481319966941895,-0.10299898383285075,-0.2113451052150047,-0.06560010624004264,-0.16605281140982986,0.22678964394477608,2,0.0035313001605137397,-0.008877647150359907,0.006115223688445487,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
155,2019-02-13,29.290001,30.26,28.24,13385800,28.860001,-0.0798827369975717,40.19898623941845,-2.399999000000001,-2.289998999999998,-2.6799999999999997,-0.1522843412610857,1.0,-0.49377577736263234,-0.7574969380696068,-0.5791397987191218,-0.5248002899201167,-0.9018475925536451,-0.17495726669302603,3,-0.07677539987204098,-0.07351521669341889,-0.08497146211250912,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
156,2019-02-14,28.57,30.02,28.51,5462400,29.700001,0.02869049148292813,43.199363373424376,0.8399999999999999,-1.5599990000000012,-1.4499989999999983,-0.4111677214049363,-0.25092160623929394,-0.4066388388629498,0.08735308666312519,-0.44556248856358716,-0.32800005120002085,0.05594770761839357,-0.10402745075356612,4,0.02910602809750422,-0.04990399872040951,-0.046548924558587425,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
157,2019-02-15,29.91,30.959999,29.559998999999998,3204600,30.9,0.03960910442501279,43.73470690922162,1.1999989999999983,2.039998999999998,-0.360000000000003,-0.4670053132006661,-0.6073760074517883,-0.28215760188356853,0.18122507985008524,0.21317456541628488,-0.15360014144005749,0.1522679175512182,-0.09137176889673881,5,0.040404005373602454,0.07068603358676245,-0.011516314779270728,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
158,2019-02-19,30.67,31.120001000000002,30.540001,2529700,30.74,-0.005191445793250025,48.20280599892352,-0.16000000000000014,1.0399989999999981,1.879998999999998,-0.8832491793143044,-0.7139271082482772,-0.2987551139787463,-0.17340317429026764,0.030191948764866694,0.20479984191993633,-0.2429469714661078,0.01425543457707601,2,-0.005177993527508095,0.03501680016778444,0.06514202823485689,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
159,2019-02-20,30.610001,31.379998999999998,30.440001000000002,3707400,31.26,0.01677458688288079,54.45851271901779,0.5200000000000031,0.360000000000003,1.5599990000000012,-0.7005089850299446,-0.52799551629684,-0.24481319966941895,0.0039110831580403405,-0.09423604757548013,0.15359982143992865,-0.049170262832982814,0.1621422189411157,3,0.016916070266753517,0.011650485436893301,0.05252521708669307,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
160,2019-02-21,31.26,31.34,30.719998999999998,2398500,31.309998999999998,0.0015981784063054557,53.9967127811874,0.04999899999999613,0.5699989999999993,0.4099989999999991,-0.8629440928650218,-0.7346405538320664,-0.23962658087412692,-0.11864462024631706,-0.05580988106129965,-0.030400252160101324,-0.18305126568964603,0.15122512981257974,4,0.0015994561740241883,0.01854258295380609,0.013268576051779907,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
161,2019-02-22,31.5,32.880001,31.48,3712100,32.82,0.04710058226230877,59.877618588963614,1.5100010000000026,1.5599999999999987,2.080000000000002,-0.4670048055861965,-0.5272534949992501,-0.08298745674143726,0.26206004225816004,0.12534309240622094,0.2368000147200061,0.21835513227555325,0.2902515081218755,5,0.04822743686449823,0.0499040307101727,0.06766428106701372,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
162,2019-02-25,33.049999,33.25,31.940001000000002,2379400,31.950001,-0.026865873539497008,59.704274319613276,-0.869999,0.6400020000000026,0.6900009999999988,-0.5126911231934653,-0.7376560020839746,-0.17323632502451503,-0.35853985881091555,-0.0430005489478498,0.014400085760033834,-0.43415124271979266,0.28615359756928993,1,-0.026508196221815966,0.020440818283002905,0.02207296865003195,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0
163,2019-02-26,31.85,32.150002,31.530001000000002,2180400,31.92,-0.0009394395408398277,54.86206448463716,-0.030000999999998612,-0.8999999999999986,0.610001000000004,-0.8629440928650236,-0.7690734995776793,-0.176348462276811,-0.13950512112258712,-0.3247941445562673,0.001600080640032614,-0.20543724957741905,0.17168230379678473,2,-0.0009389984056651082,-0.02742230347349173,0.019482625981559566,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
164,2019-02-27,31.74,32.200001,31.52,1834500,31.959999,0.0012523170273539702,53.90301553166667,0.03999899999999812,0.009997999999999507,-0.8600010000000005,-0.832487224612805,-0.8236831095428675,-0.17219918798746736,-0.12125218285585047,-0.15828032936871042,-0.23360033344013395,-0.18610233461249978,0.14901009871291726,3,0.0012531015037593395,0.0003129264377800648,-0.026203564899451567,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
165,2019-02-28,31.940001000000002,32.52,31.870001000000002,2025400,32.509997999999996,0.01706258318731752,58.9439457829721,0.5499989999999961,0.5899979999999942,0.5599969999999956,-0.8477166739678552,-0.7935444147109669,-0.11514534389474562,0.011733510230379357,-0.052150411710888855,-0.006400562560226017,-0.04662965949349607,0.2681792027686358,4,0.017208980513422296,0.01848364661654117,0.017527292096172254,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
166,2019-03-01,32.68,32.869999,32.169998,1984800,32.23,-0.008649976968933156,58.37592992120855,-0.2799979999999991,0.27000099999999705,0.30999999999999517,-0.8223349351953995,-0.79995421570717,-0.14419078259240514,-0.2046934040921526,-0.11070430009149221,-0.04640009856004053,-0.27345693190412435,0.25475113732014654,5,-0.008612673553532643,0.008448091628538445,0.009711779448621402,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
167,2019-03-04,32.580002,33.73,32.580002,4346900,33.470001,0.03775184927339085,60.37158677266867,1.2400010000000066,0.9600030000000075,1.5100020000000036,-0.5939099461471833,-0.4270332567630505,-0.015559960120327343,0.19165585180074501,0.015554071363221567,0.14560029824011972,0.13588385786781948,0.3019290642374195,1,0.03847350294756459,0.029529469672683696,0.0472466222542749,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
168,2019-03-05,33.490002000000004,33.490002000000004,31.030001000000002,4323700,31.139999,-0.07215641080792329,59.2189474965698,-2.330002000000004,-1.0900009999999973,-1.3699989999999964,0.07106653353631232,-0.4306960001894522,-0.25726143747525265,-0.7392447820716529,-0.3595610247026532,-0.31520004608001845,-0.8336886272579738,0.2746803258132837,2,-0.0696146378961866,-0.033819453924914596,-0.04214085156203321,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
169,2019-03-06,31.17,32.07,30.780001000000002,3500800,31.940001000000002,0.025366039802755924,71.25143641453906,0.8000020000000028,-1.5300000000000011,-0.28999899999999457,-0.522843412610871,-0.560612878016435,-0.17427366953046342,0.07692335773751216,-0.44007319304666126,-0.14239997695999035,0.026620549906675894,0.5591319750983388,3,0.025690495365783498,-0.045712577062665787,-0.008997797083462445,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
170,2019-03-07,31.91,32.560001,31.540001,3370400,32.169998,0.007175104985640008,70.10949409491589,0.22999699999999734,1.029999,-1.3000030000000038,-0.6598988121313778,-0.581200022102762,-0.15041505709699754,-0.07170901478722794,0.028362122598352885,-0.3040006816002738,-0.1338535569925106,0.5321361159357247,4,0.0072009077269596,0.03307639797933199,-0.03884084138509598,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
171,2019-03-08,31.76,31.91,31.559998999999998,1683100,31.75,-0.013141553742509006,64.8919399333968,-0.41999799999999965,-0.1900010000000023,0.6100010000000005,-1.0,-0.8475856679375755,-0.19398331887793763,-0.24119928062562773,-0.19487666971637774,0.001600080640032045,-0.31308006169680147,0.4087915696331059,5,-0.013055580544332009,-0.005948684848194034,0.01958898585706443,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
172,2019-03-11,31.870001000000002,32.650002,31.780001000000002,2160000,32.240002000000004,0.015315254334464533,64.66196623448512,0.49000200000000405,0.0700040000000044,0.30000100000000174,-0.736040475147451,-0.7722941877629637,-0.1431532306175547,-0.003911083158039286,-0.14730027447392455,-0.047999939199975736,-0.06204398756073387,0.40335492236971904,1,0.015433133858267844,0.002176064791797761,0.009392642160530982,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
173,2019-03-12,32.360001000000004,32.41,31.799999,2080500,32.16,-0.0024845353623996974,57.79225382041331,-0.08000200000000746,0.4099999999999966,-0.00999800000000306,-0.8680202375737273,-0.7848453990732628,-0.1514521941340452,-0.15254319492652002,-0.0850869167429104,-0.09759979903992048,-0.21906754810419898,0.24095285912090114,2,-0.002481451458967262,0.012913385826771547,-0.0003107864663219146,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
174,2019-03-13,32.279999,32.549999,32.029999,2690300,32.349998,0.005890514812339912,58.21240564959438,0.18999800000000278,0.10999599999999532,0.5999979999999994,-0.9137060475665211,-0.6885720826327547,-0.13174285598992297,-0.08213900446910129,-0.1399824336688027,-4.0000016038321817e-07,-0.14518576519754703,0.25088537446128156,3,0.005907898009950336,0.0034117863888468527,0.018897574803149585,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
175,2019-03-14,32.349998,32.580002,32.099998,1643100,32.57,0.0067776601650366836,55.81196754853211,0.22000200000000092,0.4100000000000037,0.32999799999999624,-0.9340085959434503,-0.853900742810682,-0.10892106939015234,-0.07431527361545617,-0.0850869167429091,-0.043200417280167845,-0.1373596771160358,0.19413829731798615,4,0.006800680482267755,0.012748756218905588,0.010235669340218906,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
176,2019-03-15,32.57,32.900002,32.139998999999996,2882700,32.57,0.0,62.951340265723964,0.0,0.22000200000000092,0.4100000000000037,-0.7918770517142381,-0.6581965724931127,-0.10892106939015234,-0.13168217253772474,-0.11985324794144575,-0.030400092160036585,-0.19714984033662475,0.3629152110646634,5,0.0,0.006800680482267755,0.012748756218905588,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
177,2019-03-18,32.66,32.889998999999996,32.27,1686400,32.41,-0.004924602134686273,63.7399802355349,-0.1600000000000037,-0.1600000000000037,0.060001999999997224,-0.8629451080939681,-0.8470646742605442,-0.12551858148533013,-0.17340317429026855,-0.1893870082342188,-0.08639979455991864,-0.2405929694194709,0.38155889664245146,1,-0.004912496162112486,-0.004912496162112486,0.001854776003386375,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
178,2019-03-19,32.470001,32.720001,31.85,1575600,32.060001,-0.010857838780533648,59.124153285763484,-0.34999899999999684,-0.5099990000000005,-0.5099990000000005,-0.7360404751474492,-0.8645574316590491,-0.16182553545908052,-0.22294660311515047,-0.25343074107959795,-0.17759999103999696,-0.2929339217309496,0.2724393622196033,2,-0.010799105214439891,-0.015658550813632193,-0.015658550813632193,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
179,2019-03-20,32.07,32.240002000000004,31.120001000000002,2031400,31.540001,-0.016352565132260015,53.54007007612712,-0.5199999999999996,-0.8699989999999964,-1.029999,-0.6091368574298766,-0.7925971534800009,-0.21576744976840745,-0.26727542823348893,-0.31930448307410775,-0.26080002432001026,-0.3414064885788645,0.1404299592145497,3,-0.016219587766076477,-0.026843535945695666,-0.03162416334049739,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
180,2019-03-21,31.549999,32.25,31.41,1706700,32.23,0.021641082586684207,53.14388435870605,0.6899989999999967,0.16999899999999712,-0.17999999999999972,-0.7512694168880298,-0.8438597737624427,-0.14419078259240514,0.0482393867638545,-0.1290029277218673,-0.12480012992005234,-0.006239728495528868,0.1310640099490319,4,0.021876949211257053,0.005302526347394597,-0.005553841406973148,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
181,2019-03-22,32.130001,32.209998999999996,31.049999,1568300,31.27,-0.030238524357596427,44.22748492852023,-0.9599999999999973,-0.2700010000000006,-0.7900010000000002,-0.5888327862095386,-0.865709932823391,-0.24377585516347056,-0.3820081830529812,-0.2095152790484909,-0.22240032896013212,-0.46390359648052826,-0.07972234862496275,5,-0.029785913744958033,-0.008560589455910308,-0.0246413279899773,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
182,2019-03-25,31.309998999999998,31.450001,30.450001,1674700,30.629998999999998,-0.020679283272797656,48.1662585064952,-0.6400010000000016,-1.600000999999999,-0.9100020000000022,-0.6700511015487833,-0.8489118336609278,-0.31016600727863164,-0.2985664403041575,-0.4528821591948768,-0.24160049664019953,-0.37957529278754065,0.013391440887213113,1,-0.020466933162775876,-0.049643220601923645,-0.028852313606458103,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
183,2019-03-26,30.709999,31.610001,30.58,1475900,31.540001,0.02927672504370991,56.707791166931415,0.9100020000000022,0.2700010000000006,-0.6899989999999967,-0.6548221598082027,-0.8802977557802669,-0.21576744976840745,0.10560654644238521,-0.11070430009149154,-0.206400002560001,0.06111925641709909,0.21531583651701625,2,0.02970950145966385,0.008634505916213642,-0.02140859447719506,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
184,2019-03-27,31.59,31.85,30.950001,2053800,31.33,-0.0066805082765619694,54.506869678248364,-0.21000100000000188,0.7000010000000003,0.05999999999999872,-0.7208130562502827,-0.7890607115510613,-0.23755178812777888,-0.18644124809419868,-0.03202177493138178,-0.0864001145600464,-0.2560829633504685,0.16328539197051306,3,-0.006658243289212384,0.022853445081731812,0.0019187719859289647,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
185,2019-03-28,31.389999,31.639999,30.99,1260700,31.23,-0.0031969336691130335,55.40760386973962,-0.09999999999999787,-0.31000099999999975,0.6000010000000024,-0.8477166739678552,-0.9142728585975798,-0.24792523318726456,-0.15775779863306347,-0.21683458371454747,8.00000320988481e-08,-0.2253520784582273,0.18457901859122794,4,-0.003191828917969929,-0.009828820233708926,0.019588671876874776,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
186,2019-03-29,31.34,31.75,31.049999,2050600,31.690001000000002,0.014622033963537517,55.14163624433145,0.4600010000000019,0.360001000000004,0.15000000000000213,-0.8223349351953995,-0.7895659175409098,-0.2002072821791785,-0.011734031742902593,-0.09423586459286329,-0.07200010880004354,-0.06815933682822539,0.17829146410274643,5,0.014729458853666406,0.011490616022981296,0.004755865416744981,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
187,2019-04-01,32.049999,33.189999,32.029999,2319200,33.139998999999996,0.044739776564876384,63.48933484147006,1.4499979999999937,1.9099989999999956,1.8099989999999977,-0.588832786209535,-0.7471601897679999,-0.04979253628553293,0.24641388433217132,0.18938682525160005,0.19359983743993453,0.1975289246250529,0.37563356430152806,1,0.045755694359239485,0.06115910983029124,0.05777207149696769,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
188,2019-04-02,33.139998999999996,33.389998999999996,32.700001,1878200,33.220001,0.0024111524640952503,62.39450651817226,0.08000200000000746,1.5300000000000011,1.990001000000003,-0.8274126027475173,-0.8167838902439988,-0.04149357276904242,-0.11082115014892946,0.11985361390667881,0.22240016896006798,-0.17587949100254893,0.34975149415218665,2,0.0024140616298753497,0.04828021305521578,0.06372081332052523,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
189,2019-04-03,33.34,33.740002000000004,32.779999,2293400,32.93,-0.008768037899223518,63.4038148032069,-0.29000100000000373,-0.20999899999999627,1.2399989999999974,-0.6903541575401786,-0.7512334130611535,-0.07157666717600275,-0.2073017489704706,-0.1985359560841717,0.10239980095991977,-0.2744984244133607,0.3736118449301893,3,-0.008729710754674682,-0.006336723184572102,0.03912903000539499,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
190,2019-04-04,33.02,33.860001000000004,32.900002,1340300,33.810001,0.02637254990856938,61.16646423604304,0.880001,0.5899999999999963,0.6700020000000038,-0.6903561879980641,-0.9017058596000979,0.019709753081924575,0.09778359785752191,-0.05215004574565517,0.011200244480098112,0.03549963236941148,0.3207202060350818,4,0.026723382933495295,0.017760384775424787,0.020217321068718312,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
191,2019-04-05,33.830002,34.830002,33.639998999999996,2193000,34.700001,0.025983069474414613,68.83114487549719,0.8900000000000006,1.7700010000000006,1.4799999999999969,-0.5736028292400134,-0.7670842509926508,0.11203341411135037,0.10039089971079501,0.16376962488563573,0.1407999763199899,0.03206377129607699,0.5019155567226703,5,0.026323572128850295,0.05375040996052234,0.044551473673947115,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
